Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2917 188 NA NA NA NA NA NA NA 1745 220 NA NA NA NA NA NA
1523998800.0 133.0 110 102 259 NA NA NA NA NA NA 196 369 365 NA NA NA NA NA NA 5090 486 1539 NA NA NA NA NA NA 2326 400 1417 NA NA NA NA NA NA
1523998800.0 1330.0 NA 106 311 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 1168 2879 1082 NA NA NA NA NA NA 1601 2879 1126 NA NA NA NA NA
1523998800.0 1331.0 NA 109 314 0 NA NA NA NA NA NA 390 406 0 NA NA NA NA NA NA 1118 2570 1083 NA NA NA NA NA NA 1493 2405 1127 NA NA NA NA NA
1523998800.0 1332.0 NA 116 328 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 484 1543 680 NA NA NA NA NA NA 407 1491 759 NA NA NA NA NA
1523998800.0 1333.0 NA 112 319 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 454 1450 681 NA NA NA NA NA NA 424 1518 752 NA NA NA NA NA
1523998800.0 1334.0 NA 117 327 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 488 1565 671 NA NA NA NA NA NA 386 1502 727 NA NA NA NA NA
1523998800.0 1335.0 NA 112 313 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 456 1456 675 NA NA NA NA NA NA 374 1483 766 NA NA NA NA NA
1523998800.0 1336.0 NA 115 327 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 559 1960 681 NA NA NA NA NA NA 423 1608 757 NA NA NA NA NA
1523998800.0 1337.0 NA 128 328 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 568 1958 683 NA NA NA NA NA NA 481 1564 751 NA NA NA NA NA
1523998800.0 1338.0 NA 120 319 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 520 1599 682 NA NA NA NA NA NA 400 1498 747 NA NA NA NA NA
1523998800.0 1339.0 NA 120 334 0 NA NA NA NA NA NA 379 432 0 NA NA NA NA NA NA 636 1801 686 NA NA NA NA NA NA 697 1552 766 NA NA NA NA NA
1523998800.0 134.0 NA 293 41 0 NA NA NA NA NA NA 367 76 0 NA NA NA NA NA NA 2897 116 68 NA NA NA NA NA NA 1813 162 99 NA NA NA NA NA
1523998800.0 134.701 NA 39 319 0 NA NA NA NA NA NA 86 409 0 NA NA NA NA NA NA 232 4276 638 NA NA NA NA NA NA 196 2219 713 NA NA NA NA NA
1523998800.0 134.702 NA 36 316 0 NA NA NA NA NA NA 83 403 0 NA NA NA NA NA NA 244 5512 595 NA NA NA NA NA NA 272 2926 674 NA NA NA NA NA
1523998800.0 134.703 NA 43 329 0 NA NA NA NA NA NA 87 415 0 NA NA NA NA NA NA 273 5436 631 NA NA NA NA NA NA 752 2805 700 NA NA NA NA NA
1523998800.0 134.704 NA 41 320 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 292 5187 615 NA NA NA NA NA NA 618 2607 681 NA NA NA NA NA
1523998800.0 134.705 NA 45 339 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 245 5761 654 NA NA NA NA NA NA 245 3323 721 NA NA NA NA NA
1523998800.0 134.706 NA 43 325 0 NA NA NA NA NA NA 85 414 0 NA NA NA NA NA NA 232 5964 667 NA NA NA NA NA NA 237 3354 746 NA NA NA NA NA
1523998800.0 134.707 NA 42 321 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 238 5224 603 NA NA NA NA NA NA 269 2769 672 NA NA NA NA NA
1523998800.0 134.708 NA 41 319 0 NA NA NA NA NA NA 84 405 0 NA NA NA NA NA NA 238 5006 617 NA NA NA NA NA NA 218 3114 675 NA NA NA NA NA
1523998800.0 134.709 NA 34 498 0 NA NA NA NA NA NA 85 608 0 NA NA NA NA NA NA 243 5392 629 NA NA NA NA NA NA 366 2861 701 NA NA NA NA NA
1523998800.0 134.71 NA 37 308 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 248 3790 617 NA NA NA NA NA NA 212 2217 680 NA NA NA NA NA
1523998800.0 134.801 NA 42 320 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 247 3986 610 NA NA NA NA NA NA 540 2201 679 NA NA NA NA NA
1523998800.0 134.802 NA 31 325 0 NA NA NA NA NA NA 86 424 0 NA NA NA NA NA NA 236 6586 611 NA NA NA NA NA NA 237 3026 674 NA NA NA NA NA
1523998800.0 134.803 NA 42 319 0 NA NA NA NA NA NA 89 411 0 NA NA NA NA NA NA 256 5904 593 NA NA NA NA NA NA 656 2741 691 NA NA NA NA NA
1523998800.0 134.804 NA 42 331 0 NA NA NA NA NA NA 88 431 0 NA NA NA NA NA NA 263 6844 590 NA NA NA NA NA NA 238 3363 648 NA NA NA NA NA
1523998800.0 134.805 NA 45 329 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 259 6731 608 NA NA NA NA NA NA 308 3316 668 NA NA NA NA NA
1523998800.0 134.806 NA 41 335 0 NA NA NA NA NA NA 87 426 0 NA NA NA NA NA NA 252 7466 600 NA NA NA NA NA NA 221 3721 659 NA NA NA NA NA
1523998800.0 134.807 NA 102 356 0 NA NA NA NA NA NA 197 482 0 NA NA NA NA NA NA 1060 7318 749 NA NA NA NA NA NA 545 4082 827 NA NA NA NA NA
1523998800.0 134.808 NA 101 350 0 NA NA NA NA NA NA 201 483 0 NA NA NA NA NA NA 1080 7694 679 NA NA NA NA NA NA 591 3642 748 NA NA NA NA NA
1523998800.0 134.809 NA 41 322 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 232 6113 613 NA NA NA NA NA NA 224 2996 673 NA NA NA NA NA
1523998800.0 134.81 NA 40 320 0 NA NA NA NA NA NA 88 428 0 NA NA NA NA NA NA 262 6180 613 NA NA NA NA NA NA 216 3172 698 NA NA NA NA NA
1523998800.0 134.811 NA 40 327 0 NA NA NA NA NA NA 88 420 0 NA NA NA NA NA NA 260 6728 610 NA NA NA NA NA NA 253 3895 685 NA NA NA NA NA
1523998800.0 134.812 NA 38 310 0 NA NA NA NA NA NA 86 398 0 NA NA NA NA NA NA 246 4010 593 NA NA NA NA NA NA 223 2270 693 NA NA NA NA NA
1523998800.0 134.813 NA 155 63 0 NA NA NA NA NA NA 229 102 0 NA NA NA NA NA NA 812 169 307 NA NA NA NA NA NA 623 203 359 NA NA NA NA NA
1523998800.0 134.901 NA 40 308 0 NA NA NA NA NA NA 86 399 0 NA NA NA NA NA NA 248 4038 607 NA NA NA NA NA NA 199 2204 672 NA NA NA NA NA
1523998800.0 134.902 NA 43 317 0 NA NA NA NA NA NA 91 399 0 NA NA NA NA NA NA 260 5072 602 NA NA NA NA NA NA 241 2654 670 NA NA NA NA NA
1523998800.0 134.903 NA 33 316 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 237 4639 603 NA NA NA NA NA NA 224 2670 673 NA NA NA NA NA
1523998800.0 134.904 NA 43 326 0 NA NA NA NA NA NA 93 405 0 NA NA NA NA NA NA 261 5541 604 NA NA NA NA NA NA 262 2922 663 NA NA NA NA NA
1523998800.0 134.905 NA 40 315 0 NA NA NA NA NA NA 92 411 0 NA NA NA NA NA NA 250 4573 615 NA NA NA NA NA NA 211 2342 691 NA NA NA NA NA
1523998800.0 134.906 NA 41 320 0 NA NA NA NA NA NA 88 412 0 NA NA NA NA NA NA 256 5397 598 NA NA NA NA NA NA 259 3141 665 NA NA NA NA NA
1523998800.0 134.907 NA 98 348 0 NA NA NA NA NA NA 194 476 0 NA NA NA NA NA NA 876 5500 643 NA NA NA NA NA NA 985 2858 733 NA NA NA NA NA
1523998800.0 134.908 NA 104 346 0 NA NA NA NA NA NA 198 472 0 NA NA NA NA NA NA 948 5618 655 NA NA NA NA NA NA 793 2783 734 NA NA NA NA NA
1523998800.0 134.909 NA 41 315 0 NA NA NA NA NA NA 89 399 0 NA NA NA NA NA NA 255 4863 602 NA NA NA NA NA NA 232 2495 662 NA NA NA NA NA
1523998800.0 134.91 NA 35 314 0 NA NA NA NA NA NA 88 398 0 NA NA NA NA NA NA 249 4523 602 NA NA NA NA NA NA 196 2350 680 NA NA NA NA NA
1523998800.0 134.911 NA 41 316 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 259 4760 591 NA NA NA NA NA NA 287 2492 671 NA NA NA NA NA
1523998800.0 134.912 NA 40 310 0 NA NA NA NA NA NA 87 395 0 NA NA NA NA NA NA 227 3811 597 NA NA NA NA NA NA 205 2314 654 NA NA NA NA NA
1523998800.0 134.99601 NA 42 320 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 267 7369 604 NA NA NA NA NA NA 257 3275 664 NA NA NA NA NA
1523998800.0 134.99602 NA 34 317 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 265 4403 604 NA NA NA NA NA NA 229 2341 694 NA NA NA NA NA
1523998800.0 134.99603 NA 42 325 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 289 5984 603 NA NA NA NA NA NA 353 3015 676 NA NA NA NA NA
1523998800.0 134.99901 NA 39 322 0 NA NA NA NA NA NA 92 400 0 NA NA NA NA NA NA 232 4512 598 NA NA NA NA NA NA 211 2275 672 NA NA NA NA NA
1523998800.0 1340.0 NA 118 307 0 NA NA NA NA NA NA 380 408 0 NA NA NA NA NA NA 450 1417 662 NA NA NA NA NA NA 396 1446 715 NA NA NA NA NA
1523998800.0 1341.0 NA 121 330 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 527 1854 691 NA NA NA NA NA NA 398 1582 763 NA NA NA NA NA
1523998800.0 1343.0 NA 113 329 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 500 1547 687 NA NA NA NA NA NA 403 1490 751 NA NA NA NA NA
1523998800.0 1344.0 NA 115 319 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 454 1549 672 NA NA NA NA NA NA 417 1592 726 NA NA NA NA NA
1523998800.0 1345.0 NA 116 323 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 482 1525 677 NA NA NA NA NA NA 427 1468 753 NA NA NA NA NA
1523998800.0 1347.0 NA 115 318 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 472 1498 668 NA NA NA NA NA NA 400 1455 747 NA NA NA NA NA
1523998800.0 1348.0 NA 112 310 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 451 1458 669 NA NA NA NA NA NA 377 1480 720 NA NA NA NA NA
1523998800.0 1349.0 NA 113 326 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 458 1465 673 NA NA NA NA NA NA 390 1450 738 NA NA NA NA NA
1523998800.0 135.1 314 0 113 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1066 249 580 NA NA NA NA NA NA 886 287 627 NA NA NA NA NA NA
1523998800.0 135.11 329 0 114 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1336 253 650 NA NA NA NA NA NA 1131 299 636 NA NA NA NA NA NA
1523998800.0 135.12 320 0 118 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1002 245 568 NA NA NA NA NA NA 903 292 617 NA NA NA NA NA NA
1523998800.0 135.13 316 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 963 257 NA NA NA NA NA NA NA 797 302 NA NA NA NA NA NA NA
1523998800.0 135.2 240 0 113 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 876 228 555 NA NA NA NA NA NA 841 271 621 NA NA NA NA NA NA
1523998800.0 135.3 240 0 113 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 892 231 561 NA NA NA NA NA NA 817 278 625 NA NA NA NA NA NA
1523998800.0 135.4 313 0 114 NA NA NA NA NA NA 506 0 178 NA NA NA NA NA NA 937 239 564 NA NA NA NA NA NA 845 296 630 NA NA NA NA NA NA
1523998800.0 135.5 312 0 112 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 951 242 574 NA NA NA NA NA NA 881 281 629 NA NA NA NA NA NA
1523998800.0 135.6 326 0 114 NA NA NA NA NA NA 507 0 181 NA NA NA NA NA NA 1029 246 578 NA NA NA NA NA NA 843 287 617 NA NA NA NA NA NA
1523998800.0 135.7 312 0 121 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 977 249 565 NA NA NA NA NA NA 892 292 616 NA NA NA NA NA NA
1523998800.0 135.8 146 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1523998800.0 135.9 310 0 117 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 916 240 558 NA NA NA NA NA NA 851 287 613 NA NA NA NA NA NA
1523998800.0 1350.0 NA 113 328 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 469 1475 664 NA NA NA NA NA NA 362 1566 741 NA NA NA NA NA
1523998800.0 1351.0 NA 114 327 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 505 1480 683 NA NA NA NA NA NA 440 1462 746 NA NA NA NA NA
1523998800.0 1352.0 NA 125 319 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 467 1493 668 NA NA NA NA NA NA 394 1486 757 NA NA NA NA NA
1523998800.0 1353.0 NA 115 328 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 473 1578 677 NA NA NA NA NA NA 398 1512 739 NA NA NA NA NA
1523998800.0 1354.0 NA 115 323 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 469 1529 671 NA NA NA NA NA NA 456 1543 730 NA NA NA NA NA
1523998800.0 1355.0 NA 116 319 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 537 1557 682 NA NA NA NA NA NA 443 1471 759 NA NA NA NA NA
1523998800.0 1356.0 94 112 324 0 118 NA NA NA NA 154 379 449 0 185 NA NA NA NA 2315 485 1469 674 556 NA NA NA NA 1259 457 1562 740 620 NA NA NA NA
1523998800.0 136.721 NA 73 335 0 NA NA NA NA NA NA 132 423 0 NA NA NA NA NA NA 714 6384 704 NA NA NA NA NA NA 645 2975 761 NA NA NA NA NA
1523998800.0 136.722 NA 71 343 0 NA NA NA NA NA NA 136 467 0 NA NA NA NA NA NA 554 7586 718 NA NA NA NA NA NA 373 3789 793 NA NA NA NA NA
1523998800.0 136.723 NA 82 331 0 NA NA NA NA NA NA 133 424 0 NA NA NA NA NA NA 630 7188 723 NA NA NA NA NA NA 446 3726 801 NA NA NA NA NA
1523998800.0 136.724 NA 82 345 0 NA NA NA NA NA NA 137 475 0 NA NA NA NA NA NA 543 8283 707 NA NA NA NA NA NA 378 4602 792 NA NA NA NA NA
1523998800.0 136.725 NA 74 355 0 NA NA NA NA NA NA 137 507 0 NA NA NA NA NA NA 872 7360 710 NA NA NA NA NA NA 868 3433 770 NA NA NA NA NA
1523998800.0 136.726 NA 80 338 0 NA NA NA NA NA NA 138 438 0 NA NA NA NA NA NA 609 7662 708 NA NA NA NA NA NA 414 3586 774 NA NA NA NA NA
1523998800.0 136.727 NA 144 364 0 NA NA NA NA NA NA 244 497 0 NA NA NA NA NA NA 1369 7491 720 NA NA NA NA NA NA 723 3391 819 NA NA NA NA NA
1523998800.0 136.728 NA 133 355 0 NA NA NA NA NA NA 246 498 0 NA NA NA NA NA NA 2124 16608 1211 NA NA NA NA NA NA 1602 10281 1253 NA NA NA NA NA
1523998800.0 136.729 NA 80 332 0 NA NA NA NA NA NA 130 428 0 NA NA NA NA NA NA 943 15430 1239 NA NA NA NA NA NA 1159 9912 1283 NA NA NA NA NA
1523998800.0 136.73 NA 77 351 0 NA NA NA NA NA NA 135 498 0 NA NA NA NA NA NA 1127 15468 1334 NA NA NA NA NA NA 1413 9423 1377 NA NA NA NA NA
1523998800.0 136.731 NA 74 355 0 NA NA NA NA NA NA 136 511 0 NA NA NA NA NA NA 934 15894 1130 NA NA NA NA NA NA 1252 10099 1178 NA NA NA NA NA
1523998800.0 136.732 NA 73 323 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 887 11219 1169 NA NA NA NA NA NA 1199 4870 1207 NA NA NA NA NA
1523998800.0 136.7321 NA 86 342 0 NA NA NA NA NA NA 151 440 0 NA NA NA NA NA NA 708 11521 1107 NA NA NA NA NA NA 563 4943 1142 NA NA NA NA NA
1523998800.0 136.733 NA 158 64 0 NA NA NA NA NA NA 251 110 0 NA NA NA NA NA NA 1941 448 537 NA NA NA NA NA NA 1275 391 584 NA NA NA NA NA
1523998800.0 136.734 NA 76 330 0 NA NA NA NA NA NA 133 427 0 NA NA NA NA NA NA 1319 15959 1065 NA NA NA NA NA NA 1747 10029 1099 NA NA NA NA NA
1523998800.0 136.735 NA 78 274 0 NA NA NA NA NA NA 135 376 0 NA NA NA NA NA NA 1451 3824 970 NA NA NA NA NA NA 1666 2833 1010 NA NA NA NA NA
1523998800.0 136.736 NA 71 346 0 NA NA NA NA NA NA 134 459 0 NA NA NA NA NA NA 1103 23158 1099 NA NA NA NA NA NA 1258 13656 1136 NA NA NA NA NA
1523998800.0 136.737 NA 71 358 0 NA NA NA NA NA NA 133 504 0 NA NA NA NA NA NA 861 26734 1119 NA NA NA NA NA NA 519 15677 1166 NA NA NA NA NA
1523998800.0 136.738 NA 70 338 0 NA NA NA NA NA NA 135 451 0 NA NA NA NA NA NA 1227 26118 1149 NA NA NA NA NA NA 716 15345 1194 NA NA NA NA NA
1523998800.0 136.739 NA 70 360 0 NA NA NA NA NA NA 130 501 0 NA NA NA NA NA NA 984 30384 1158 NA NA NA NA NA NA 529 17959 1204 NA NA NA NA NA
1523998800.0 136.74 NA 71 374 0 NA NA NA NA NA NA 136 548 0 NA NA NA NA NA NA 994 27202 1163 NA NA NA NA NA NA 521 17539 1211 NA NA NA NA NA
1523998800.0 136.741 NA 69 345 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 1064 26466 1226 NA NA NA NA NA NA 635 15503 1269 NA NA NA NA NA
1523998800.0 136.742 NA 72 339 0 NA NA NA NA NA NA 128 448 0 NA NA NA NA NA NA 967 24782 1265 NA NA NA NA NA NA 562 15082 1309 NA NA NA NA NA
1523998800.0 136.743 NA 68 341 0 NA NA NA NA NA NA 134 452 0 NA NA NA NA NA NA 1238 23005 1284 NA NA NA NA NA NA 1284 13528 1328 NA NA NA NA NA
1523998800.0 136.744 NA 69 365 0 NA NA NA NA NA NA 134 537 0 NA NA NA NA NA NA 976 26536 1169 NA NA NA NA NA NA 539 16678 1209 NA NA NA NA NA
1523998800.0 136.745 NA 79 338 0 NA NA NA NA NA NA 137 439 0 NA NA NA NA NA NA 1005 18436 1089 NA NA NA NA NA NA 1159 10334 1132 NA NA NA NA NA
1523998800.0 136.746 NA 71 343 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 1530 25133 1134 NA NA NA NA NA NA 848 15224 1186 NA NA NA NA NA
1523998800.0 136.747 NA 74 342 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 1017 23277 1143 NA NA NA NA NA NA 1198 13520 1186 NA NA NA NA NA
1523998800.0 136.748 NA 73 342 0 NA NA NA NA NA NA 135 451 0 NA NA NA NA NA NA 1047 23709 1133 NA NA NA NA NA NA 1193 13868 1171 NA NA NA NA NA
1523998800.0 136.749 NA 74 344 0 NA NA NA NA NA NA 132 465 0 NA NA NA NA NA NA 1314 26707 1176 NA NA NA NA NA NA 702 15303 1219 NA NA NA NA NA
1523998800.0 136.75 NA 74 366 0 NA NA NA NA NA NA 127 516 0 NA NA NA NA NA NA 1062 30957 1126 NA NA NA NA NA NA 583 18171 1165 NA NA NA NA NA
1523998800.0 136.751 NA 80 380 0 NA NA NA NA NA NA 140 552 0 NA NA NA NA NA NA 1085 31860 1154 NA NA NA NA NA NA 925 18324 1191 NA NA NA NA NA
1523998800.0 136.752 NA 71 344 0 NA NA NA NA NA NA 130 455 0 NA NA NA NA NA NA 1125 26243 1178 NA NA NA NA NA NA 610 15559 1216 NA NA NA NA NA
1523998800.0 136.753 NA 71 340 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 950 26106 1296 NA NA NA NA NA NA 507 17146 1350 NA NA NA NA NA
1523998800.0 136.754 NA 78 351 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 1196 21010 1507 NA NA NA NA NA NA 1389 13298 1565 NA NA NA NA NA
1523998800.0 136.755 NA 70 366 0 NA NA NA NA NA NA 138 525 0 NA NA NA NA NA NA 1009 28909 1174 NA NA NA NA NA NA 563 18002 1224 NA NA NA NA NA
1523998800.0 136.756 NA 81 334 0 NA NA NA NA NA NA 134 440 0 NA NA NA NA NA NA 1011 17298 1123 NA NA NA NA NA NA 1183 10175 1159 NA NA NA NA NA
1523998800.0 136.757 NA 72 346 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 1286 23805 1174 NA NA NA NA NA NA 668 13747 1213 NA NA NA NA NA
1523998800.0 136.758 NA 74 350 0 NA NA NA NA NA NA 137 475 0 NA NA NA NA NA NA 916 29562 1204 NA NA NA NA NA NA 557 17613 1250 NA NA NA NA NA
1523998800.0 136.759 NA 79 366 0 NA NA NA NA NA NA 131 517 0 NA NA NA NA NA NA 943 34048 1138 NA NA NA NA NA NA 725 20966 1181 NA NA NA NA NA
1523998800.0 136.76 NA 80 360 0 NA NA NA NA NA NA 133 492 0 NA NA NA NA NA NA 1347 36759 1246 NA NA NA NA NA NA 1019 21950 1287 NA NA NA NA NA
1523998800.0 136.761 NA 79 382 0 NA NA NA NA NA NA 133 540 0 NA NA NA NA NA NA 1243 41434 1227 NA NA NA NA NA NA 1019 23241 1277 NA NA NA NA NA
1523998800.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4181 192 NA NA NA NA NA NA NA 2438 224 NA NA NA NA NA NA
1523998800.0 136.762 NA 80 391 0 NA NA NA NA NA NA 137 571 0 NA NA NA NA NA NA 1126 46403 1156 NA NA NA NA NA NA 1020 24375 1195 NA NA NA NA NA
1523998800.0 136.763 NA 79 355 0 NA NA NA NA NA NA 136 480 0 NA NA NA NA NA NA 1261 36677 1278 NA NA NA NA NA NA 835 22165 1322 NA NA NA NA NA
1523998800.0 136.764 NA 80 347 0 NA NA NA NA NA NA 130 484 0 NA NA NA NA NA NA 1101 36564 1342 NA NA NA NA NA NA 779 22360 1387 NA NA NA NA NA
1523998800.0 136.765 NA 81 358 0 NA NA NA NA NA NA 132 477 0 NA NA NA NA NA NA 1088 30045 1426 NA NA NA NA NA NA 992 17679 1506 NA NA NA NA NA
1523998800.0 136.766 NA 79 373 0 NA NA NA NA NA NA 136 559 0 NA NA NA NA NA NA 1221 35875 1164 NA NA NA NA NA NA 1019 21850 1208 NA NA NA NA NA
1523998800.0 136.767 NA 68 344 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 985 25121 1138 NA NA NA NA NA NA 1167 14046 1179 NA NA NA NA NA
1523998800.0 136.768 NA 79 348 0 NA NA NA NA NA NA 133 474 0 NA NA NA NA NA NA 1415 33425 1209 NA NA NA NA NA NA 1019 18966 1248 NA NA NA NA NA
1523998800.0 136.769 NA 80 348 0 NA NA NA NA NA NA 135 454 0 NA NA NA NA NA NA 1193 21671 1119 NA NA NA NA NA NA 1400 11241 1154 NA NA NA NA NA
1523998800.0 136.77 NA 74 355 0 NA NA NA NA NA NA 132 487 0 NA NA NA NA NA NA 1046 23709 1186 NA NA NA NA NA NA 1008 13824 1227 NA NA NA NA NA
1523998800.0 136.771 NA 70 346 0 NA NA NA NA NA NA 136 447 0 NA NA NA NA NA NA 1417 22294 1145 NA NA NA NA NA NA 1575 13649 1185 NA NA NA NA NA
1523998800.0 136.772 NA 73 359 0 NA NA NA NA NA NA 135 510 0 NA NA NA NA NA NA 944 27199 1124 NA NA NA NA NA NA 562 15653 1159 NA NA NA NA NA
1523998800.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3663 191 NA NA NA NA NA NA NA 2133 230 NA NA NA NA NA NA
1523998800.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2183 176 NA NA NA NA NA NA NA 1521 210 NA NA NA NA NA NA
1523998800.0 136.773 NA 71 365 0 NA NA NA NA NA NA 133 533 0 NA NA NA NA NA NA 1216 24260 1164 NA NA NA NA NA NA 945 15139 1207 NA NA NA NA NA
1523998800.0 136.774 NA 75 345 0 NA NA NA NA NA NA 134 452 0 NA NA NA NA NA NA 1263 24021 1122 NA NA NA NA NA NA 1264 15029 1161 NA NA NA NA NA
1523998800.0 136.775 NA 73 348 0 NA NA NA NA NA NA 133 448 0 NA NA NA NA NA NA 999 22167 1303 NA NA NA NA NA NA 1412 13514 1353 NA NA NA NA NA
1523998800.0 136.776 NA 74 339 0 NA NA NA NA NA NA 131 437 0 NA NA NA NA NA NA 1194 20558 1363 NA NA NA NA NA NA 1429 10972 1416 NA NA NA NA NA
1523998800.0 136.777 NA 76 366 0 NA NA NA NA NA NA 134 516 0 NA NA NA NA NA NA 1025 25152 1114 NA NA NA NA NA NA 573 15259 1158 NA NA NA NA NA
1523998800.0 136.778 NA 74 338 0 NA NA NA NA NA NA 135 437 0 NA NA NA NA NA NA 982 14122 1153 NA NA NA NA NA NA 1216 6090 1189 NA NA NA NA NA
1523998800.0 136.779 NA 70 346 0 NA NA NA NA NA NA 136 450 0 NA NA NA NA NA NA 1506 22756 1120 NA NA NA NA NA NA 1705 13450 1161 NA NA NA NA NA
1523998800.0 136.78 NA 89 377 0 NA NA NA NA NA NA 144 574 0 NA NA NA NA NA NA 1109 32333 2082 NA NA NA NA NA NA 1019 19980 2188 NA NA NA NA NA
1523998800.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 679 288 NA NA NA NA NA NA NA 704 340 NA NA NA NA NA NA
1523998800.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 701 324 NA NA NA NA NA NA NA 653 362 NA NA NA NA NA NA
1523998800.0 136.7803 NA 90 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1218 233 NA NA NA NA NA NA NA 1287 283 NA NA NA NA NA NA
1523998800.0 136.781 NA 87 389 0 NA NA NA NA NA NA 138 633 0 NA NA NA NA NA NA 1002 35262 2023 NA NA NA NA NA NA 780 21489 2143 NA NA NA NA NA
1523998800.0 136.782 NA 86 383 0 NA NA NA NA NA NA 141 595 0 NA NA NA NA NA NA 1474 37893 2145 NA NA NA NA NA NA 1052 20424 2246 NA NA NA NA NA
1523998800.0 136.783 NA 88 402 0 NA NA NA NA NA NA 145 654 0 NA NA NA NA NA NA 976 43567 2107 NA NA NA NA NA NA 909 23838 2220 NA NA NA NA NA
