Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 1327.0 NA 114 316 0 NA NA NA NA NA NA 380 394 0 NA NA NA NA NA NA 542 1504 697 NA NA NA NA NA NA 466 1498 767 NA NA NA NA NA
1523307600.0 1328.0 NA 121 322 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 570 1543 705 NA NA NA NA NA NA 736 1516 746 NA NA NA NA NA
1523307600.0 1329.0 NA 115 314 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 519 1474 698 NA NA NA NA NA NA 444 1446 750 NA NA NA NA NA
1523307600.0 1329.1 NA 109 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1447 109 NA NA NA NA NA NA NA 1138 141 NA NA NA NA NA NA
1523307600.0 133.0 110 101 266 NA NA NA NA NA NA 196 369 348 NA NA NA NA NA NA 5758 643 1910 NA NA NA NA NA NA 2468 473 1726 NA NA NA NA NA NA
1523307600.0 1330.0 NA 114 322 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 552 1521 713 NA NA NA NA NA NA 467 1538 766 NA NA NA NA NA
1523307600.0 1331.0 NA 112 317 0 NA NA NA NA NA NA 380 427 0 NA NA NA NA NA NA 597 1508 698 NA NA NA NA NA NA 1677 1464 750 NA NA NA NA NA
1523307600.0 1332.0 NA 125 324 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 648 1887 769 NA NA NA NA NA NA 469 1908 837 NA NA NA NA NA
1523307600.0 1333.0 NA 118 321 0 NA NA NA NA NA NA 387 399 0 NA NA NA NA NA NA 555 1760 769 NA NA NA NA NA NA 494 1788 967 NA NA NA NA NA
1523307600.0 1334.0 NA 123 320 0 NA NA NA NA NA NA 388 414 0 NA NA NA NA NA NA 602 1862 766 NA NA NA NA NA NA 522 1781 1296 NA NA NA NA NA
1523307600.0 1335.0 NA 116 316 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 652 1806 757 NA NA NA NA NA NA 527 1775 925 NA NA NA NA NA
1523307600.0 1336.0 NA 115 320 0 NA NA NA NA NA NA 384 413 0 NA NA NA NA NA NA 614 2392 780 NA NA NA NA NA NA 499 1953 864 NA NA NA NA NA
1523307600.0 1337.0 NA 119 329 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 707 2378 778 NA NA NA NA NA NA 682 1996 906 NA NA NA NA NA
1523307600.0 1338.0 NA 122 322 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 613 1961 799 NA NA NA NA NA NA 553 1842 1077 NA NA NA NA NA
1523307600.0 1339.0 NA 124 322 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 632 2151 768 NA NA NA NA NA NA 518 1974 839 NA NA NA NA NA
1523307600.0 134.0 NA 284 39 0 NA NA NA NA NA NA 366 76 0 NA NA NA NA NA NA 3335 140 81 NA NA NA NA NA NA 2505 194 117 NA NA NA NA NA
1523307600.0 134.701 NA 33 322 0 NA NA NA NA NA NA 85 430 0 NA NA NA NA NA NA 288 4920 727 NA NA NA NA NA NA 322 2581 797 NA NA NA NA NA
1523307600.0 134.702 NA 40 317 0 NA NA NA NA NA NA 85 404 0 NA NA NA NA NA NA 250 6511 704 NA NA NA NA NA NA 238 3270 786 NA NA NA NA NA
1523307600.0 134.703 NA 38 328 0 NA NA NA NA NA NA 92 416 0 NA NA NA NA NA NA 285 6658 720 NA NA NA NA NA NA 246 3353 779 NA NA NA NA NA
1523307600.0 134.704 NA 41 321 0 NA NA NA NA NA NA 87 419 0 NA NA NA NA NA NA 304 6243 694 NA NA NA NA NA NA 757 3361 748 NA NA NA NA NA
1523307600.0 134.705 NA 42 323 0 NA NA NA NA NA NA 87 420 0 NA NA NA NA NA NA 256 6783 746 NA NA NA NA NA NA 220 3988 812 NA NA NA NA NA
1523307600.0 134.706 NA 44 323 0 NA NA NA NA NA NA 88 424 0 NA NA NA NA NA NA 262 7626 761 NA NA NA NA NA NA 267 3905 893 NA NA NA NA NA
1523307600.0 134.707 NA 42 321 0 NA NA NA NA NA NA 85 405 0 NA NA NA NA NA NA 318 6338 688 NA NA NA NA NA NA 815 3870 752 NA NA NA NA NA
1523307600.0 134.708 NA 37 323 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 267 6430 688 NA NA NA NA NA NA 238 3709 746 NA NA NA NA NA
1523307600.0 134.709 NA 43 506 0 NA NA NA NA NA NA 89 605 0 NA NA NA NA NA NA 290 6574 704 NA NA NA NA NA NA 229 3316 778 NA NA NA NA NA
1523307600.0 134.71 NA 37 315 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 264 4331 705 NA NA NA NA NA NA 274 2674 781 NA NA NA NA NA
1523307600.0 134.801 NA 32 317 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 278 4648 694 NA NA NA NA NA NA 232 2784 780 NA NA NA NA NA
1523307600.0 134.802 NA 41 321 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 282 7435 680 NA NA NA NA NA NA 394 3647 765 NA NA NA NA NA
1523307600.0 134.803 NA 41 321 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 287 7104 701 NA NA NA NA NA NA 236 3809 777 NA NA NA NA NA
1523307600.0 134.804 NA 38 331 0 NA NA NA NA NA NA 93 420 0 NA NA NA NA NA NA 302 7989 689 NA NA NA NA NA NA 263 3865 761 NA NA NA NA NA
1523307600.0 134.805 NA 42 326 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 286 8314 713 NA NA NA NA NA NA 280 4211 799 NA NA NA NA NA
1523307600.0 134.806 NA 42 332 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 319 8656 769 NA NA NA NA NA NA 289 4401 967 NA NA NA NA NA
1523307600.0 134.807 NA 92 358 0 NA NA NA NA NA NA 197 488 0 NA NA NA NA NA NA 1166 9223 834 NA NA NA NA NA NA 754 5047 1240 NA NA NA NA NA
1523307600.0 134.808 NA 96 355 0 NA NA NA NA NA NA 197 488 0 NA NA NA NA NA NA 1201 9009 780 NA NA NA NA NA NA 656 4427 1291 NA NA NA NA NA
1523307600.0 134.809 NA 34 321 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 282 8146 688 NA NA NA NA NA NA 219 4209 771 NA NA NA NA NA
1523307600.0 134.81 NA 39 323 0 NA NA NA NA NA NA 86 411 0 NA NA NA NA NA NA 318 7372 699 NA NA NA NA NA NA 1195 3811 794 NA NA NA NA NA
1523307600.0 134.811 NA 40 329 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 279 8289 688 NA NA NA NA NA NA 217 4236 763 NA NA NA NA NA
1523307600.0 134.812 NA 31 314 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 269 4616 680 NA NA NA NA NA NA 301 2790 776 NA NA NA NA NA
1523307600.0 134.813 NA 154 59 0 NA NA NA NA NA NA 229 105 0 NA NA NA NA NA NA 932 203 350 NA NA NA NA NA NA 777 248 407 NA NA NA NA NA
1523307600.0 134.901 NA 31 324 0 NA NA NA NA NA NA 84 401 0 NA NA NA NA NA NA 241 4845 689 NA NA NA NA NA NA 242 2814 766 NA NA NA NA NA
1523307600.0 134.902 NA 41 317 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 281 6045 685 NA NA NA NA NA NA 522 3355 761 NA NA NA NA NA
1523307600.0 134.903 NA 36 313 0 NA NA NA NA NA NA 88 409 0 NA NA NA NA NA NA 275 5161 688 NA NA NA NA NA NA 298 2673 744 NA NA NA NA NA
1523307600.0 134.904 NA 43 321 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 271 7203 687 NA NA NA NA NA NA 249 4027 770 NA NA NA NA NA
1523307600.0 134.905 NA 32 316 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 276 5301 696 NA NA NA NA NA NA 267 2682 774 NA NA NA NA NA
1523307600.0 134.906 NA 42 320 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 296 6931 702 NA NA NA NA NA NA 325 4118 795 NA NA NA NA NA
1523307600.0 134.907 NA 101 346 0 NA NA NA NA NA NA 195 471 0 NA NA NA NA NA NA 1065 6685 748 NA NA NA NA NA NA 701 3747 1477 NA NA NA NA NA
1523307600.0 134.908 NA 100 345 0 NA NA NA NA NA NA 198 475 0 NA NA NA NA NA NA 986 6728 727 NA NA NA NA NA NA 580 3824 788 NA NA NA NA NA
1523307600.0 134.909 NA 41 314 0 NA NA NA NA NA NA 89 410 0 NA NA NA NA NA NA 288 6290 682 NA NA NA NA NA NA 258 3214 763 NA NA NA NA NA
1523307600.0 134.91 NA 41 311 0 NA NA NA NA NA NA 86 414 0 NA NA NA NA NA NA 264 5143 693 NA NA NA NA NA NA 244 3080 752 NA NA NA NA NA
1523307600.0 134.911 NA 42 315 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 321 5315 703 NA NA NA NA NA NA 745 2754 779 NA NA NA NA NA
1523307600.0 134.912 NA 33 310 0 NA NA NA NA NA NA 88 397 0 NA NA NA NA NA NA 268 4271 689 NA NA NA NA NA NA 215 2490 770 NA NA NA NA NA
1523307600.0 134.99601 NA 40 321 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 288 8485 709 NA NA NA NA NA NA 225 5105 791 NA NA NA NA NA
1523307600.0 134.99602 NA 35 318 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 284 5206 683 NA NA NA NA NA NA 260 2838 744 NA NA NA NA NA
1523307600.0 134.99603 NA 42 321 0 NA NA NA NA NA NA 92 410 0 NA NA NA NA NA NA 286 7853 695 NA NA NA NA NA NA 258 4156 771 NA NA NA NA NA
1523307600.0 134.99901 NA 43 316 0 NA NA NA NA NA NA 94 418 0 NA NA NA NA NA NA 276 5913 702 NA NA NA NA NA NA 611 3048 787 NA NA NA NA NA
1523307600.0 1340.0 NA 113 318 0 NA NA NA NA NA NA 380 406 0 NA NA NA NA NA NA 664 1712 757 NA NA NA NA NA NA 541 1775 959 NA NA NA NA NA
1523307600.0 1341.0 NA 128 323 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 626 2215 783 NA NA NA NA NA NA 477 2017 843 NA NA NA NA NA
1523307600.0 1343.0 NA 118 315 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 631 1884 781 NA NA NA NA NA NA 532 1840 1039 NA NA NA NA NA
1523307600.0 1344.0 NA 119 317 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 624 1821 767 NA NA NA NA NA NA 509 1800 1000 NA NA NA NA NA
1523307600.0 1345.0 NA 124 318 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 614 1874 770 NA NA NA NA NA NA 513 1826 994 NA NA NA NA NA
1523307600.0 1347.0 NA 119 317 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 597 1809 766 NA NA NA NA NA NA 487 1776 832 NA NA NA NA NA
1523307600.0 1348.0 NA 117 313 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 633 1800 772 NA NA NA NA NA NA 603 1983 1095 NA NA NA NA NA
1523307600.0 1349.0 NA 117 321 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 659 1762 767 NA NA NA NA NA NA 500 1786 831 NA NA NA NA NA
1523307600.0 135.1 314 0 122 NA NA NA NA NA NA 499 0 184 NA NA NA NA NA NA 1395 285 690 NA NA NA NA NA NA 1135 354 757 NA NA NA NA NA NA
1523307600.0 135.11 326 0 118 NA NA NA NA NA NA 499 0 184 NA NA NA NA NA NA 1595 297 763 NA NA NA NA NA NA 1253 355 758 NA NA NA NA NA NA
1523307600.0 135.12 319 0 113 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1283 284 699 NA NA NA NA NA NA 1110 351 773 NA NA NA NA NA NA
1523307600.0 135.13 322 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1270 301 NA NA NA NA NA NA NA 1035 351 NA NA NA NA NA NA NA
1523307600.0 135.2 240 0 119 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1240 269 654 NA NA NA NA NA NA 1092 886 799 NA NA NA NA NA NA
1523307600.0 135.3 249 0 116 NA NA NA NA NA NA 502 0 179 NA NA NA NA NA NA 1190 266 673 NA NA NA NA NA NA 1110 503 753 NA NA NA NA NA NA
1523307600.0 135.4 309 0 119 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1211 270 679 NA NA NA NA NA NA 1092 317 769 NA NA NA NA NA NA
1523307600.0 135.5 310 0 116 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1225 274 676 NA NA NA NA NA NA 1133 316 738 NA NA NA NA NA NA
1523307600.0 135.6 315 0 115 NA NA NA NA NA NA 506 0 185 NA NA NA NA NA NA 1303 276 692 NA NA NA NA NA NA 1335 521 746 NA NA NA NA NA NA
1523307600.0 135.7 313 0 115 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1243 278 682 NA NA NA NA NA NA 1129 322 750 NA NA NA NA NA NA
1523307600.0 135.8 147 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1523307600.0 135.9 314 0 113 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1146 275 675 NA NA NA NA NA NA 1150 320 756 NA NA NA NA NA NA
1523307600.0 1350.0 NA 121 323 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 601 1788 768 NA NA NA NA NA NA 497 1780 995 NA NA NA NA NA
1523307600.0 1351.0 NA 119 321 0 NA NA NA NA NA NA 380 425 0 NA NA NA NA NA NA 597 1785 787 NA NA NA NA NA NA 514 1779 1045 NA NA NA NA NA
1523307600.0 1352.0 NA 120 321 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 648 1829 759 NA NA NA NA NA NA 525 1836 813 NA NA NA NA NA
1523307600.0 1353.0 NA 121 320 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 604 1876 787 NA NA NA NA NA NA 525 1797 1333 NA NA NA NA NA
1523307600.0 1354.0 NA 118 323 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 671 1857 787 NA NA NA NA NA NA 505 1807 1080 NA NA NA NA NA
1523307600.0 1355.0 NA 125 319 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 678 1872 777 NA NA NA NA NA NA 547 1816 837 NA NA NA NA NA
1523307600.0 1356.0 90 111 325 0 125 NA NA NA NA 154 379 441 0 185 NA NA NA NA 2724 762 1785 784 655 NA NA NA NA 1187 1452 1853 871 885 NA NA NA NA
1523307600.0 136.721 NA 82 330 0 NA NA NA NA NA NA 134 433 0 NA NA NA NA NA NA 999 7686 797 NA NA NA NA NA NA 1010 3746 1182 NA NA NA NA NA
1523307600.0 136.722 NA 82 352 0 NA NA NA NA NA NA 134 471 0 NA NA NA NA NA NA 638 8781 834 NA NA NA NA NA NA 419 4202 1175 NA NA NA NA NA
1523307600.0 136.723 NA 82 331 0 NA NA NA NA NA NA 141 434 0 NA NA NA NA NA NA 749 8403 798 NA NA NA NA NA NA 501 4480 948 NA NA NA NA NA
1523307600.0 136.724 NA 77 346 0 NA NA NA NA NA NA 136 477 0 NA NA NA NA NA NA 658 10047 787 NA NA NA NA NA NA 510 4413 1148 NA NA NA NA NA
1523307600.0 136.725 NA 80 358 0 NA NA NA NA NA NA 136 517 0 NA NA NA NA NA NA 532 7347 755 NA NA NA NA NA NA 472 4045 791 NA NA NA NA NA
1523307600.0 136.726 NA 80 339 0 NA NA NA NA NA NA 139 431 0 NA NA NA NA NA NA 600 7644 749 NA NA NA NA NA NA 544 3924 803 NA NA NA NA NA
1523307600.0 136.727 NA 142 360 0 NA NA NA NA NA NA 244 491 0 NA NA NA NA NA NA 1533 7823 793 NA NA NA NA NA NA 1302 3855 918 NA NA NA NA NA
1523307600.0 136.728 NA 140 360 0 NA NA NA NA NA NA 245 499 0 NA NA NA NA NA NA 1660 8700 763 NA NA NA NA NA NA 1355 4079 813 NA NA NA NA NA
1523307600.0 136.729 NA 81 344 0 NA NA NA NA NA NA 131 432 0 NA NA NA NA NA NA 464 7365 861 NA NA NA NA NA NA 952 3590 932 NA NA NA NA NA
1523307600.0 136.73 NA 81 354 0 NA NA NA NA NA NA 136 496 0 NA NA NA NA NA NA 603 7566 855 NA NA NA NA NA NA 906 3779 926 NA NA NA NA NA
1523307600.0 136.731 NA 80 369 0 NA NA NA NA NA NA 137 518 0 NA NA NA NA NA NA 547 7545 746 NA NA NA NA NA NA 422 3690 814 NA NA NA NA NA
1523307600.0 136.732 NA 83 330 0 NA NA NA NA NA NA 138 422 0 NA NA NA NA NA NA 582 5810 746 NA NA NA NA NA NA 737 3513 793 NA NA NA NA NA
1523307600.0 136.7321 NA 93 350 0 NA NA NA NA NA NA 147 453 0 NA NA NA NA NA NA 646 5874 745 NA NA NA NA NA NA 1183 2983 791 NA NA NA NA NA
1523307600.0 136.733 NA 160 63 0 NA NA NA NA NA NA 250 110 0 NA NA NA NA NA NA 991 288 317 NA NA NA NA NA NA 1343 288 364 NA NA NA NA NA
1523307600.0 136.734 NA 80 336 0 NA NA NA NA NA NA 136 430 0 NA NA NA NA NA NA 718 7441 759 NA NA NA NA NA NA 1100 3319 803 NA NA NA NA NA
1523307600.0 136.735 NA 82 277 0 NA NA NA NA NA NA 135 363 0 NA NA NA NA NA NA 791 2133 632 NA NA NA NA NA NA 526 1807 678 NA NA NA NA NA
1523307600.0 136.736 NA 81 350 0 NA NA NA NA NA NA 138 463 0 NA NA NA NA NA NA 522 10755 756 NA NA NA NA NA NA 395 5265 803 NA NA NA NA NA
1523307600.0 136.737 NA 80 372 0 NA NA NA NA NA NA 130 510 0 NA NA NA NA NA NA 582 12033 752 NA NA NA NA NA NA 1001 6189 814 NA NA NA NA NA
1523307600.0 136.738 NA 80 346 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 827 11927 760 NA NA NA NA NA NA 1387 5094 825 NA NA NA NA NA
1523307600.0 136.739 NA 79 358 0 NA NA NA NA NA NA 130 508 0 NA NA NA NA NA NA 554 13534 756 NA NA NA NA NA NA 1103 5839 818 NA NA NA NA NA
1523307600.0 136.74 NA 80 380 0 NA NA NA NA NA NA 135 551 0 NA NA NA NA NA NA 609 12171 778 NA NA NA NA NA NA 1254 5610 845 NA NA NA NA NA
1523307600.0 136.741 NA 79 351 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 696 11952 754 NA NA NA NA NA NA 445 5544 813 NA NA NA NA NA
1523307600.0 136.742 NA 80 351 0 NA NA NA NA NA NA 131 452 0 NA NA NA NA NA NA 631 11247 870 NA NA NA NA NA NA 1272 5738 930 NA NA NA NA NA
1523307600.0 136.743 NA 79 352 0 NA NA NA NA NA NA 131 456 0 NA NA NA NA NA NA 727 10691 854 NA NA NA NA NA NA 742 4868 927 NA NA NA NA NA
1523307600.0 136.744 NA 79 384 0 NA NA NA NA NA NA 135 538 0 NA NA NA NA NA NA 591 12041 759 NA NA NA NA NA NA 419 5622 817 NA NA NA NA NA
1523307600.0 136.745 NA 81 338 0 NA NA NA NA NA NA 137 443 0 NA NA NA NA NA NA 618 8886 749 NA NA NA NA NA NA 671 4140 819 NA NA NA NA NA
1523307600.0 136.746 NA 80 352 0 NA NA NA NA NA NA 136 468 0 NA NA NA NA NA NA 808 11432 768 NA NA NA NA NA NA 488 5061 838 NA NA NA NA NA
1523307600.0 136.747 NA 81 355 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 632 10797 763 NA NA NA NA NA NA 449 4838 838 NA NA NA NA NA
1523307600.0 136.748 NA 79 350 0 NA NA NA NA NA NA 132 463 0 NA NA NA NA NA NA 759 10964 764 NA NA NA NA NA NA 1396 4734 820 NA NA NA NA NA
1523307600.0 136.749 NA 80 345 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 882 12179 797 NA NA NA NA NA NA 489 4992 925 NA NA NA NA NA
1523307600.0 136.75 NA 80 367 0 NA NA NA NA NA NA 133 518 0 NA NA NA NA NA NA 675 13949 755 NA NA NA NA NA NA 1257 5529 818 NA NA NA NA NA
1523307600.0 136.751 NA 80 379 0 NA NA NA NA NA NA 137 560 0 NA NA NA NA NA NA 794 14368 759 NA NA NA NA NA NA 1456 6087 819 NA NA NA NA NA
1523307600.0 136.752 NA 76 346 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 738 11874 765 NA NA NA NA NA NA 476 5738 824 NA NA NA NA NA
1523307600.0 136.753 NA 80 345 0 NA NA NA NA NA NA 132 471 0 NA NA NA NA NA NA 608 11851 855 NA NA NA NA NA NA 444 5220 968 NA NA NA NA NA
1523307600.0 136.754 NA 86 357 0 NA NA NA NA NA NA 142 464 0 NA NA NA NA NA NA 749 9717 927 NA NA NA NA NA NA 1134 4384 995 NA NA NA NA NA
1523307600.0 136.755 NA 80 376 0 NA NA NA NA NA NA 137 538 0 NA NA NA NA NA NA 636 13043 759 NA NA NA NA NA NA 358 6150 810 NA NA NA NA NA
1523307600.0 136.756 NA 76 344 0 NA NA NA NA NA NA 135 441 0 NA NA NA NA NA NA 589 8305 807 NA NA NA NA NA NA 569 4029 954 NA NA NA NA NA
1523307600.0 136.757 NA 78 355 0 NA NA NA NA NA NA 139 466 0 NA NA NA NA NA NA 765 10863 790 NA NA NA NA NA NA 473 5106 872 NA NA NA NA NA
1523307600.0 136.758 NA 80 358 0 NA NA NA NA NA NA 135 482 0 NA NA NA NA NA NA 644 13375 770 NA NA NA NA NA NA 502 6286 868 NA NA NA NA NA
1523307600.0 136.759 NA 78 370 0 NA NA NA NA NA NA 131 520 0 NA NA NA NA NA NA 598 15150 767 NA NA NA NA NA NA 1034 6118 836 NA NA NA NA NA
1523307600.0 136.76 NA 80 369 0 NA NA NA NA NA NA 135 496 0 NA NA NA NA NA NA 743 16604 761 NA NA NA NA NA NA 567 7722 809 NA NA NA NA NA
1523307600.0 136.761 NA 80 379 0 NA NA NA NA NA NA 131 546 0 NA NA NA NA NA NA 631 18366 771 NA NA NA NA NA NA 567 8374 828 NA NA NA NA NA
1523307600.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2197 118 NA NA NA NA NA NA NA 1770 151 NA NA NA NA NA NA
1523307600.0 136.762 NA 81 392 0 NA NA NA NA NA NA 135 573 0 NA NA NA NA NA NA 679 20833 819 NA NA NA NA NA NA 567 9031 1023 NA NA NA NA NA
1523307600.0 136.763 NA 80 359 0 NA NA NA NA NA NA 136 489 0 NA NA NA NA NA NA 725 16399 788 NA NA NA NA NA NA 567 7920 907 NA NA NA NA NA
1523307600.0 136.764 NA 80 355 0 NA NA NA NA NA NA 131 482 0 NA NA NA NA NA NA 629 15933 859 NA NA NA NA NA NA 406 7226 914 NA NA NA NA NA
1523307600.0 136.765 NA 78 358 0 NA NA NA NA NA NA 132 473 0 NA NA NA NA NA NA 753 13709 876 NA NA NA NA NA NA 1377 5919 942 NA NA NA NA NA
1523307600.0 136.766 NA 80 377 0 NA NA NA NA NA NA 133 555 0 NA NA NA NA NA NA 712 16086 764 NA NA NA NA NA NA 446 7126 828 NA NA NA NA NA
1523307600.0 136.767 NA 71 348 0 NA NA NA NA NA NA 133 465 0 NA NA NA NA NA NA 618 11718 771 NA NA NA NA NA NA 442 4950 857 NA NA NA NA NA
1523307600.0 136.768 NA 80 358 0 NA NA NA NA NA NA 136 480 0 NA NA NA NA NA NA 788 15374 769 NA NA NA NA NA NA 491 7621 839 NA NA NA NA NA
1523307600.0 136.769 NA 83 350 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 639 10130 753 NA NA NA NA NA NA 431 4123 818 NA NA NA NA NA
1523307600.0 136.77 NA 80 373 0 NA NA NA NA NA NA 133 496 0 NA NA NA NA NA NA 610 11013 758 NA NA NA NA NA NA 456 5026 814 NA NA NA NA NA
1523307600.0 136.771 NA 83 349 0 NA NA NA NA NA NA 137 448 0 NA NA NA NA NA NA 676 10334 754 NA NA NA NA NA NA 895 4372 814 NA NA NA NA NA
1523307600.0 136.772 NA 82 369 0 NA NA NA NA NA NA 134 504 0 NA NA NA NA NA NA 586 12419 751 NA NA NA NA NA NA 1288 5550 834 NA NA NA NA NA
1523307600.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1884 116 NA NA NA NA NA NA NA 1231 152 NA NA NA NA NA NA
1523307600.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1131 109 NA NA NA NA NA NA NA 834 142 NA NA NA NA NA NA
1523307600.0 136.773 NA 81 376 0 NA NA NA NA NA NA 135 543 0 NA NA NA NA NA NA 563 11155 753 NA NA NA NA NA NA 1153 5571 828 NA NA NA NA NA
1523307600.0 136.774 NA 82 351 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 682 10922 750 NA NA NA NA NA NA 385 4748 819 NA NA NA NA NA
1523307600.0 136.775 NA 82 342 0 NA NA NA NA NA NA 134 447 0 NA NA NA NA NA NA 536 10202 844 NA NA NA NA NA NA 768 4368 906 NA NA NA NA NA
1523307600.0 136.776 NA 81 342 0 NA NA NA NA NA NA 128 448 0 NA NA NA NA NA NA 562 9985 859 NA NA NA NA NA NA 485 5332 950 NA NA NA NA NA
1523307600.0 136.777 NA 82 376 0 NA NA NA NA NA NA 136 532 0 NA NA NA NA NA NA 703 11350 754 NA NA NA NA NA NA 1145 5173 825 NA NA NA NA NA
1523307600.0 136.778 NA 83 341 0 NA NA NA NA NA NA 133 433 0 NA NA NA NA NA NA 582 7254 755 NA NA NA NA NA NA 489 3247 798 NA NA NA NA NA
1523307600.0 136.779 NA 81 352 0 NA NA NA NA NA NA 135 464 0 NA NA NA NA NA NA 833 10537 750 NA NA NA NA NA NA 698 4589 830 NA NA NA NA NA
1523307600.0 136.78 NA 87 375 0 NA NA NA NA NA NA 145 580 0 NA NA NA NA NA NA 637 14599 1098 NA NA NA NA NA NA 419 6082 1374 NA NA NA NA NA
1523307600.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 373 166 NA NA NA NA NA NA NA 430 201 NA NA NA NA NA NA
1523307600.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 355 182 NA NA NA NA NA NA NA 440 224 NA NA NA NA NA NA
1523307600.0 136.7803 NA 98 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA
1523307600.0 136.781 NA 78 392 0 NA NA NA NA NA NA 141 628 0 NA NA NA NA NA NA 737 24695 1217 NA NA NA NA NA NA 1097 11795 1312 NA NA NA NA NA
