Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 1327.0 NA 121 319 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 521 1470 679 NA NA NA NA NA NA 427 1462 731 NA NA NA NA NA
1522494000.0 1328.0 NA 117 320 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 499 1513 677 NA NA NA NA NA NA 372 1465 736 NA NA NA NA NA
1522494000.0 1329.0 NA 117 314 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 548 1445 673 NA NA NA NA NA NA 1283 1455 729 NA NA NA NA NA
1522494000.0 1329.1 NA 108 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1439 109 NA NA NA NA NA NA NA 886 145 NA NA NA NA NA NA
1522494000.0 133.0 107 99 266 NA NA NA NA NA NA 196 361 378 NA NA NA NA NA NA 4676 542 1612 NA NA NA NA NA NA 2363 386 1547 NA NA NA NA NA NA
1522494000.0 1330.0 NA 112 315 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 621 1509 680 NA NA NA NA NA NA 2335 1497 727 NA NA NA NA NA
1522494000.0 1331.0 NA 119 319 0 NA NA NA NA NA NA 387 395 0 NA NA NA NA NA NA 587 1461 673 NA NA NA NA NA NA 668 1435 728 NA NA NA NA NA
1522494000.0 1332.0 NA 122 320 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 545 1659 706 NA NA NA NA NA NA 419 1673 783 NA NA NA NA NA
1522494000.0 1333.0 NA 113 319 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 512 1555 698 NA NA NA NA NA NA 539 1579 768 NA NA NA NA NA
1522494000.0 1334.0 NA 117 327 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 542 1651 706 NA NA NA NA NA NA 439 1585 765 NA NA NA NA NA
1522494000.0 1335.0 NA 117 328 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 565 1581 706 NA NA NA NA NA NA 439 1598 786 NA NA NA NA NA
1522494000.0 1336.0 NA 124 327 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 583 2101 709 NA NA NA NA NA NA 421 1958 771 NA NA NA NA NA
1522494000.0 1337.0 NA 123 331 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 648 2085 708 NA NA NA NA NA NA 903 1688 783 NA NA NA NA NA
1522494000.0 1338.0 NA 124 322 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 539 1746 713 NA NA NA NA NA NA 495 1646 765 NA NA NA NA NA
1522494000.0 1339.0 NA 118 326 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 568 1941 719 NA NA NA NA NA NA 408 1693 793 NA NA NA NA NA
1522494000.0 134.0 NA 287 38 0 NA NA NA NA NA NA 368 75 0 NA NA NA NA NA NA 3031 126 69 NA NA NA NA NA NA 2028 173 101 NA NA NA NA NA
1522494000.0 134.701 NA 38 322 0 NA NA NA NA NA NA 85 407 0 NA NA NA NA NA NA 262 4752 674 NA NA NA NA NA NA 295 2616 750 NA NA NA NA NA
1522494000.0 134.702 NA 40 322 0 NA NA NA NA NA NA 86 414 0 NA NA NA NA NA NA 246 5702 636 NA NA NA NA NA NA 185 2838 703 NA NA NA NA NA
1522494000.0 134.703 NA 44 328 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 246 5666 655 NA NA NA NA NA NA 391 2759 731 NA NA NA NA NA
1522494000.0 134.704 NA 37 320 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 270 5420 648 NA NA NA NA NA NA 205 2677 721 NA NA NA NA NA
1522494000.0 134.705 NA 42 325 0 NA NA NA NA NA NA 89 428 0 NA NA NA NA NA NA 282 6525 700 NA NA NA NA NA NA 483 3170 766 NA NA NA NA NA
1522494000.0 134.706 NA 43 326 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 269 6319 718 NA NA NA NA NA NA 467 3487 788 NA NA NA NA NA
1522494000.0 134.707 NA 43 321 0 NA NA NA NA NA NA 86 420 0 NA NA NA NA NA NA 265 5397 641 NA NA NA NA NA NA 273 2703 705 NA NA NA NA NA
1522494000.0 134.708 NA 41 316 0 NA NA NA NA NA NA 86 406 0 NA NA NA NA NA NA 308 5270 650 NA NA NA NA NA NA 496 2713 715 NA NA NA NA NA
1522494000.0 134.709 NA 43 494 0 NA NA NA NA NA NA 86 599 0 NA NA NA NA NA NA 261 5828 646 NA NA NA NA NA NA 221 3383 701 NA NA NA NA NA
1522494000.0 134.71 NA 37 310 0 NA NA NA NA NA NA 79 412 0 NA NA NA NA NA NA 228 3962 640 NA NA NA NA NA NA 218 2298 701 NA NA NA NA NA
1522494000.0 134.801 NA 41 321 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 261 4204 633 NA NA NA NA NA NA 205 2431 690 NA NA NA NA NA
1522494000.0 134.802 NA 37 328 0 NA NA NA NA NA NA 87 422 0 NA NA NA NA NA NA 284 7030 642 NA NA NA NA NA NA 409 3475 703 NA NA NA NA NA
1522494000.0 134.803 NA 38 323 0 NA NA NA NA NA NA 90 427 0 NA NA NA NA NA NA 267 6416 640 NA NA NA NA NA NA 242 3600 704 NA NA NA NA NA
1522494000.0 134.804 NA 38 327 0 NA NA NA NA NA NA 88 421 0 NA NA NA NA NA NA 263 6905 635 NA NA NA NA NA NA 276 3635 696 NA NA NA NA NA
1522494000.0 134.805 NA 41 325 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 284 6792 658 NA NA NA NA NA NA 264 3422 725 NA NA NA NA NA
1522494000.0 134.806 NA 41 334 0 NA NA NA NA NA NA 89 436 0 NA NA NA NA NA NA 289 7306 642 NA NA NA NA NA NA 255 3429 712 NA NA NA NA NA
1522494000.0 134.807 NA 102 359 0 NA NA NA NA NA NA 198 483 0 NA NA NA NA NA NA 1134 8022 785 NA NA NA NA NA NA 744 4016 877 NA NA NA NA NA
1522494000.0 134.808 NA 102 370 0 NA NA NA NA NA NA 197 481 0 NA NA NA NA NA NA 1197 8020 711 NA NA NA NA NA NA 801 3896 774 NA NA NA NA NA
1522494000.0 134.809 NA 31 320 0 NA NA NA NA NA NA 88 410 0 NA NA NA NA NA NA 287 6565 647 NA NA NA NA NA NA 264 3541 731 NA NA NA NA NA
1522494000.0 134.81 NA 39 325 0 NA NA NA NA NA NA 85 412 0 NA NA NA NA NA NA 294 6721 666 NA NA NA NA NA NA 250 3564 727 NA NA NA NA NA
1522494000.0 134.811 NA 43 334 0 NA NA NA NA NA NA 95 421 0 NA NA NA NA NA NA 275 6859 631 NA NA NA NA NA NA 234 3478 690 NA NA NA NA NA
1522494000.0 134.812 NA 37 326 0 NA NA NA NA NA NA 82 398 0 NA NA NA NA NA NA 233 4268 629 NA NA NA NA NA NA 371 2772 705 NA NA NA NA NA
1522494000.0 134.813 NA 152 57 0 NA NA NA NA NA NA 229 102 0 NA NA NA NA NA NA 844 202 317 NA NA NA NA NA NA 634 231 375 NA NA NA NA NA
1522494000.0 134.901 NA 39 314 0 NA NA NA NA NA NA 85 400 0 NA NA NA NA NA NA 230 4244 642 NA NA NA NA NA NA 268 2389 698 NA NA NA NA NA
1522494000.0 134.902 NA 40 317 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 278 5219 641 NA NA NA NA NA NA 787 2657 703 NA NA NA NA NA
1522494000.0 134.903 NA 41 313 0 NA NA NA NA NA NA 87 399 0 NA NA NA NA NA NA 303 4868 635 NA NA NA NA NA NA 368 2707 690 NA NA NA NA NA
1522494000.0 134.904 NA 42 324 0 NA NA NA NA NA NA 90 407 0 NA NA NA NA NA NA 243 5727 645 NA NA NA NA NA NA 214 2752 710 NA NA NA NA NA
1522494000.0 134.905 NA 43 326 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 250 4981 635 NA NA NA NA NA NA 230 2935 693 NA NA NA NA NA
1522494000.0 134.906 NA 41 322 0 NA NA NA NA NA NA 89 419 0 NA NA NA NA NA NA 275 5631 636 NA NA NA NA NA NA 327 2739 701 NA NA NA NA NA
1522494000.0 134.907 NA 91 345 0 NA NA NA NA NA NA 193 466 0 NA NA NA NA NA NA 928 6205 699 NA NA NA NA NA NA 590 3513 788 NA NA NA NA NA
1522494000.0 134.908 NA 103 352 0 NA NA NA NA NA NA 197 474 0 NA NA NA NA NA NA 951 6207 670 NA NA NA NA NA NA 676 3499 745 NA NA NA NA NA
1522494000.0 134.909 NA 41 312 0 NA NA NA NA NA NA 86 418 0 NA NA NA NA NA NA 257 5170 634 NA NA NA NA NA NA 473 2971 700 NA NA NA NA NA
1522494000.0 134.91 NA 42 310 0 NA NA NA NA NA NA 88 398 0 NA NA NA NA NA NA 250 4727 645 NA NA NA NA NA NA 211 2554 718 NA NA NA NA NA
1522494000.0 134.911 NA 41 313 0 NA NA NA NA NA NA 88 410 0 NA NA NA NA NA NA 266 4980 651 NA NA NA NA NA NA 797 2559 738 NA NA NA NA NA
1522494000.0 134.912 NA 38 312 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 271 3992 627 NA NA NA NA NA NA 199 3070 680 NA NA NA NA NA
1522494000.0 134.99601 NA 32 325 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 277 7555 637 NA NA NA NA NA NA 228 4089 699 NA NA NA NA NA
1522494000.0 134.99602 NA 41 318 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 238 4757 636 NA NA NA NA NA NA 246 2671 721 NA NA NA NA NA
1522494000.0 134.99603 NA 42 323 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 296 6295 647 NA NA NA NA NA NA 251 3122 738 NA NA NA NA NA
1522494000.0 134.99901 NA 43 320 0 NA NA NA NA NA NA 92 400 0 NA NA NA NA NA NA 279 4904 644 NA NA NA NA NA NA 310 2864 721 NA NA NA NA NA
1522494000.0 1340.0 NA 112 320 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 509 1524 699 NA NA NA NA NA NA 421 1546 751 NA NA NA NA NA
1522494000.0 1341.0 NA 126 334 0 NA NA NA NA NA NA 386 432 0 NA NA NA NA NA NA 596 1955 719 NA NA NA NA NA NA 429 1724 785 NA NA NA NA NA
1522494000.0 1343.0 NA 117 323 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 598 1663 726 NA NA NA NA NA NA 461 1591 798 NA NA NA NA NA
1522494000.0 1344.0 NA 115 323 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 530 1647 705 NA NA NA NA NA NA 467 1644 760 NA NA NA NA NA
1522494000.0 1345.0 NA 122 320 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 536 1655 696 NA NA NA NA NA NA 425 1621 760 NA NA NA NA NA
1522494000.0 1347.0 NA 112 319 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 560 1655 721 NA NA NA NA NA NA 492 1711 793 NA NA NA NA NA
1522494000.0 1348.0 NA 113 312 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 526 1582 693 NA NA NA NA NA NA 525 1613 750 NA NA NA NA NA
1522494000.0 1349.0 NA 115 312 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 554 1574 698 NA NA NA NA NA NA 464 1592 758 NA NA NA NA NA
1522494000.0 135.1 321 0 113 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1167 241 601 NA NA NA NA NA NA 1041 283 649 NA NA NA NA NA NA
1522494000.0 135.11 326 0 122 NA NA NA NA NA NA 491 0 186 NA NA NA NA NA NA 1406 251 668 NA NA NA NA NA NA 1019 300 652 NA NA NA NA NA NA
1522494000.0 135.12 315 0 119 NA NA NA NA NA NA 502 0 181 NA NA NA NA NA NA 1079 238 591 NA NA NA NA NA NA 1070 283 637 NA NA NA NA NA NA
1522494000.0 135.13 325 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1104 256 NA NA NA NA NA NA NA 883 296 NA NA NA NA NA NA NA
1522494000.0 135.2 238 0 112 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 952 226 575 NA NA NA NA NA NA 922 271 648 NA NA NA NA NA NA
1522494000.0 135.3 233 0 118 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1105 223 576 NA NA NA NA NA NA 1006 268 652 NA NA NA NA NA NA
1522494000.0 135.4 293 0 119 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1151 236 581 NA NA NA NA NA NA 1366 279 681 NA NA NA NA NA NA
1522494000.0 135.5 304 0 112 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1097 235 579 NA NA NA NA NA NA 923 278 644 NA NA NA NA NA NA
1522494000.0 135.6 320 0 113 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1197 239 605 NA NA NA NA NA NA 1021 302 649 NA NA NA NA NA NA
1522494000.0 135.7 315 0 123 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1073 247 582 NA NA NA NA NA NA 951 302 654 NA NA NA NA NA NA
1522494000.0 135.8 146 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1522494000.0 135.9 299 0 111 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1086 230 575 NA NA NA NA NA NA 1287 274 644 NA NA NA NA NA NA
1522494000.0 1350.0 NA 113 322 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 653 1572 701 NA NA NA NA NA NA 667 1538 771 NA NA NA NA NA
1522494000.0 1351.0 NA 113 328 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 558 1615 716 NA NA NA NA NA NA 766 1583 790 NA NA NA NA NA
1522494000.0 1352.0 NA 113 321 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 536 1597 706 NA NA NA NA NA NA 645 1586 773 NA NA NA NA NA
1522494000.0 1353.0 NA 119 333 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 526 1666 704 NA NA NA NA NA NA 461 1591 775 NA NA NA NA NA
1522494000.0 1354.0 NA 123 321 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 544 1618 699 NA NA NA NA NA NA 429 1605 764 NA NA NA NA NA
1522494000.0 1355.0 NA 125 321 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 580 1684 696 NA NA NA NA NA NA 486 1641 768 NA NA NA NA NA
1522494000.0 1356.0 95 116 321 0 126 NA NA NA NA 154 379 444 0 185 NA NA NA NA 2258 509 1576 703 681 NA NA NA NA 991 377 1916 771 983 NA NA NA NA
1522494000.0 136.721 NA 81 328 0 NA NA NA NA NA NA 132 427 0 NA NA NA NA NA NA 597 6647 749 NA NA NA NA NA NA 435 3452 805 NA NA NA NA NA
1522494000.0 136.722 NA 72 340 0 NA NA NA NA NA NA 137 469 0 NA NA NA NA NA NA 625 7767 761 NA NA NA NA NA NA 423 3619 832 NA NA NA NA NA
1522494000.0 136.723 NA 82 328 0 NA NA NA NA NA NA 131 424 0 NA NA NA NA NA NA 710 7274 750 NA NA NA NA NA NA 553 3880 824 NA NA NA NA NA
1522494000.0 136.724 NA 83 349 0 NA NA NA NA NA NA 133 479 0 NA NA NA NA NA NA 603 9018 749 NA NA NA NA NA NA 407 4004 811 NA NA NA NA NA
1522494000.0 136.725 NA 80 361 0 NA NA NA NA NA NA 131 505 0 NA NA NA NA NA NA 469 7238 729 NA NA NA NA NA NA 991 3804 798 NA NA NA NA NA
1522494000.0 136.726 NA 80 341 0 NA NA NA NA NA NA 137 431 0 NA NA NA NA NA NA 621 7699 725 NA NA NA NA NA NA 399 3568 792 NA NA NA NA NA
1522494000.0 136.727 NA 142 355 0 NA NA NA NA NA NA 246 510 0 NA NA NA NA NA NA 1387 7620 727 NA NA NA NA NA NA 2011 3748 780 NA NA NA NA NA
1522494000.0 136.728 NA 145 367 0 NA NA NA NA NA NA 246 500 0 NA NA NA NA NA NA 1626 8154 727 NA NA NA NA NA NA 1415 4002 790 NA NA NA NA NA
1522494000.0 136.729 NA 81 331 0 NA NA NA NA NA NA 129 427 0 NA NA NA NA NA NA 544 7322 807 NA NA NA NA NA NA 360 3366 877 NA NA NA NA NA
1522494000.0 136.73 NA 79 354 0 NA NA NA NA NA NA 134 503 0 NA NA NA NA NA NA 596 7336 819 NA NA NA NA NA NA 1428 3985 888 NA NA NA NA NA
1522494000.0 136.731 NA 80 365 0 NA NA NA NA NA NA 133 526 0 NA NA NA NA NA NA 539 7568 713 NA NA NA NA NA NA 1163 3566 782 NA NA NA NA NA
1522494000.0 136.732 NA 82 326 0 NA NA NA NA NA NA 137 427 0 NA NA NA NA NA NA 549 5830 733 NA NA NA NA NA NA 374 3022 813 NA NA NA NA NA
1522494000.0 136.7321 NA 94 345 0 NA NA NA NA NA NA 149 443 0 NA NA NA NA NA NA 738 5808 719 NA NA NA NA NA NA 1531 3676 766 NA NA NA NA NA
1522494000.0 136.733 NA 159 63 0 NA NA NA NA NA NA 259 110 0 NA NA NA NA NA NA 1060 203 303 NA NA NA NA NA NA 904 283 343 NA NA NA NA NA
1522494000.0 136.734 NA 81 331 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 757 7376 726 NA NA NA NA NA NA 1141 3832 777 NA NA NA NA NA
1522494000.0 136.735 NA 84 280 0 NA NA NA NA NA NA 136 383 0 NA NA NA NA NA NA 747 2103 600 NA NA NA NA NA NA 1281 1635 652 NA NA NA NA NA
1522494000.0 136.736 NA 80 347 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 595 10878 730 NA NA NA NA NA NA 1181 5567 789 NA NA NA NA NA
1522494000.0 136.737 NA 80 362 0 NA NA NA NA NA NA 131 492 0 NA NA NA NA NA NA 686 11937 720 NA NA NA NA NA NA 1314 5389 798 NA NA NA NA NA
1522494000.0 136.738 NA 75 349 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 684 11933 724 NA NA NA NA NA NA 443 6294 798 NA NA NA NA NA
1522494000.0 136.739 NA 80 363 0 NA NA NA NA NA NA 126 506 0 NA NA NA NA NA NA 650 13510 733 NA NA NA NA NA NA 1131 6560 797 NA NA NA NA NA
1522494000.0 136.74 NA 81 385 0 NA NA NA NA NA NA 137 547 0 NA NA NA NA NA NA 655 12196 729 NA NA NA NA NA NA 430 5637 780 NA NA NA NA NA
1522494000.0 136.741 NA 79 352 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 752 12104 723 NA NA NA NA NA NA 1390 6336 792 NA NA NA NA NA
1522494000.0 136.742 NA 80 345 0 NA NA NA NA NA NA 133 455 0 NA NA NA NA NA NA 546 11189 817 NA NA NA NA NA NA 1138 5327 905 NA NA NA NA NA
1522494000.0 136.743 NA 77 345 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 684 11295 816 NA NA NA NA NA NA 381 4569 874 NA NA NA NA NA
1522494000.0 136.744 NA 81 373 0 NA NA NA NA NA NA 134 542 0 NA NA NA NA NA NA 538 11804 724 NA NA NA NA NA NA 1221 5707 781 NA NA NA NA NA
1522494000.0 136.745 NA 81 340 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 524 8670 715 NA NA NA NA NA NA 359 3761 768 NA NA NA NA NA
1522494000.0 136.746 NA 72 348 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 811 11461 746 NA NA NA NA NA NA 473 5626 828 NA NA NA NA NA
1522494000.0 136.747 NA 80 351 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 554 11575 730 NA NA NA NA NA NA 365 5187 793 NA NA NA NA NA
1522494000.0 136.748 NA 80 352 0 NA NA NA NA NA NA 133 456 0 NA NA NA NA NA NA 627 10848 724 NA NA NA NA NA NA 383 5378 775 NA NA NA NA NA
1522494000.0 136.749 NA 81 346 0 NA NA NA NA NA NA 134 461 0 NA NA NA NA NA NA 730 11985 736 NA NA NA NA NA NA 1182 5997 800 NA NA NA NA NA
1522494000.0 136.75 NA 81 369 0 NA NA NA NA NA NA 130 522 0 NA NA NA NA NA NA 639 13647 736 NA NA NA NA NA NA 1066 6535 812 NA NA NA NA NA
1522494000.0 136.751 NA 78 376 0 NA NA NA NA NA NA 136 562 0 NA NA NA NA NA NA 682 14192 729 NA NA NA NA NA NA 435 6843 797 NA NA NA NA NA
1522494000.0 136.752 NA 81 344 0 NA NA NA NA NA NA 132 460 0 NA NA NA NA NA NA 873 11889 732 NA NA NA NA NA NA 693 5840 785 NA NA NA NA NA
1522494000.0 136.753 NA 81 349 0 NA NA NA NA NA NA 129 461 0 NA NA NA NA NA NA 642 11664 832 NA NA NA NA NA NA 396 6178 892 NA NA NA NA NA
1522494000.0 136.754 NA 86 355 0 NA NA NA NA NA NA 145 461 0 NA NA NA NA NA NA 663 10433 889 NA NA NA NA NA NA 418 5528 958 NA NA NA NA NA
1522494000.0 136.755 NA 81 372 0 NA NA NA NA NA NA 132 527 0 NA NA NA NA NA NA 606 12806 725 NA NA NA NA NA NA 399 6272 795 NA NA NA NA NA
1522494000.0 136.756 NA 82 337 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 589 8061 728 NA NA NA NA NA NA 575 3859 789 NA NA NA NA NA
1522494000.0 136.757 NA 82 352 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 844 11226 756 NA NA NA NA NA NA 1334 5589 818 NA NA NA NA NA
1522494000.0 136.758 NA 80 355 0 NA NA NA NA NA NA 134 480 0 NA NA NA NA NA NA 646 13342 748 NA NA NA NA NA NA 1255 6468 807 NA NA NA NA NA
1522494000.0 136.759 NA 74 370 0 NA NA NA NA NA NA 130 526 0 NA NA NA NA NA NA 623 15104 733 NA NA NA NA NA NA 369 7306 790 NA NA NA NA NA
1522494000.0 136.76 NA 80 363 0 NA NA NA NA NA NA 133 497 0 NA NA NA NA NA NA 914 16302 726 NA NA NA NA NA NA 714 7272 778 NA NA NA NA NA
1522494000.0 136.761 NA 80 382 0 NA NA NA NA NA NA 133 552 0 NA NA NA NA NA NA 852 18130 733 NA NA NA NA NA NA 714 8506 814 NA NA NA NA NA
1522494000.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2113 118 NA NA NA NA NA NA NA 1292 156 NA NA NA NA NA NA
1522494000.0 136.762 NA 79 389 0 NA NA NA NA NA NA 135 552 0 NA NA NA NA NA NA 818 20761 749 NA NA NA NA NA NA 704 9072 807 NA NA NA NA NA
1522494000.0 136.763 NA 79 357 0 NA NA NA NA NA NA 132 481 0 NA NA NA NA NA NA 870 16261 733 NA NA NA NA NA NA 714 8102 782 NA NA NA NA NA
1522494000.0 136.764 NA 80 348 0 NA NA NA NA NA NA 131 478 0 NA NA NA NA NA NA 556 15794 820 NA NA NA NA NA NA 387 7183 888 NA NA NA NA NA
1522494000.0 136.765 NA 79 354 0 NA NA NA NA NA NA 132 472 0 NA NA NA NA NA NA 627 13554 837 NA NA NA NA NA NA 1213 6638 939 NA NA NA NA NA
1522494000.0 136.766 NA 80 386 0 NA NA NA NA NA NA 134 567 0 NA NA NA NA NA NA 647 16106 730 NA NA NA NA NA NA 404 7650 795 NA NA NA NA NA
1522494000.0 136.767 NA 79 352 0 NA NA NA NA NA NA 130 460 0 NA NA NA NA NA NA 627 11442 734 NA NA NA NA NA NA 1187 5665 796 NA NA NA NA NA
1522494000.0 136.768 NA 78 353 0 NA NA NA NA NA NA 134 480 0 NA NA NA NA NA NA 848 14924 735 NA NA NA NA NA NA 690 7049 801 NA NA NA NA NA
1522494000.0 136.769 NA 83 348 0 NA NA NA NA NA NA 134 459 0 NA NA NA NA NA NA 696 10819 712 NA NA NA NA NA NA 584 5044 769 NA NA NA NA NA
1522494000.0 136.77 NA 80 366 0 NA NA NA NA NA NA 133 494 0 NA NA NA NA NA NA 641 11926 723 NA NA NA NA NA NA 1210 5477 775 NA NA NA NA NA
1522494000.0 136.771 NA 72 352 0 NA NA NA NA NA NA 136 448 0 NA NA NA NA NA NA 679 10217 725 NA NA NA NA NA NA 469 4578 789 NA NA NA NA NA
1522494000.0 136.772 NA 84 370 0 NA NA NA NA NA NA 138 504 0 NA NA NA NA NA NA 682 12188 721 NA NA NA NA NA NA 450 5992 786 NA NA NA NA NA
1522494000.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1835 114 NA NA NA NA NA NA NA 1234 150 NA NA NA NA NA NA
1522494000.0 136.7722 NA 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1183 108 NA NA NA NA NA NA NA 882 148 NA NA NA NA NA NA
1522494000.0 136.773 NA 82 371 0 NA NA NA NA NA NA 138 549 0 NA NA NA NA NA NA 786 11032 722 NA NA NA NA NA NA 701 5160 788 NA NA NA NA NA
1522494000.0 136.774 NA 82 353 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 757 11483 725 NA NA NA NA NA NA 1232 5840 790 NA NA NA NA NA
1522494000.0 136.775 NA 81 347 0 NA NA NA NA NA NA 133 451 0 NA NA NA NA NA NA 554 10217 814 NA NA NA NA NA NA 1170 5325 899 NA NA NA NA NA
1522494000.0 136.776 NA 82 340 0 NA NA NA NA NA NA 129 443 0 NA NA NA NA NA NA 678 10178 819 NA NA NA NA NA NA 488 4276 879 NA NA NA NA NA
1522494000.0 136.777 NA 73 375 0 NA NA NA NA NA NA 132 531 0 NA NA NA NA NA NA 557 11386 712 NA NA NA NA NA NA 412 5260 769 NA NA NA NA NA
1522494000.0 136.778 NA 75 337 0 NA NA NA NA NA NA 134 430 0 NA NA NA NA NA NA 602 7220 717 NA NA NA NA NA NA 383 3606 781 NA NA NA NA NA
1522494000.0 136.779 NA 83 343 0 NA NA NA NA NA NA 139 450 0 NA NA NA NA NA NA 732 11391 718 NA NA NA NA NA NA 1098 5175 775 NA NA NA NA NA
1522494000.0 136.78 NA 88 390 0 NA NA NA NA NA NA 145 568 0 NA NA NA NA NA NA 635 14817 1071 NA NA NA NA NA NA 419 7370 1182 NA NA NA NA NA
1522494000.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 366 159 NA NA NA NA NA NA NA 409 201 NA NA NA NA NA NA
1522494000.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 446 186 NA NA NA NA NA NA NA 478 232 NA NA NA NA NA NA
1522494000.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA
1522494000.0 136.781 NA 86 398 0 NA NA NA NA NA NA 137 600 0 NA NA NA NA NA NA 804 26266 1816 NA NA NA NA NA NA 2150 12535 2197 NA NA NA NA NA
1522494000.0 136.782 NA 86 383 0 NA NA NA NA NA NA 139 594 0 NA NA NA NA NA NA 1233 28110 1694 NA NA NA NA NA NA 709 12441 1810 NA NA NA NA NA
