Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 1327.0 NA 120 325 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 619 1747 751 NA NA NA NA NA NA 534 1756 810 NA NA NA NA NA
1522789200.0 1328.0 NA 114 322 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 600 1834 752 NA NA NA NA NA NA 519 1852 810 NA NA NA NA NA
1522789200.0 1329.0 NA 118 321 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 573 1706 741 NA NA NA NA NA NA 1090 1766 789 NA NA NA NA NA
1522789200.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1589 125 NA NA NA NA NA NA NA 983 161 NA NA NA NA NA NA
1522789200.0 133.0 111 98 261 NA NA NA NA NA NA 196 362 366 NA NA NA NA NA NA 4544 502 1469 NA NA NA NA NA NA 1845 354 1346 NA NA NA NA NA NA
1522789200.0 1330.0 NA 118 320 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 624 1774 758 NA NA NA NA NA NA 720 1776 809 NA NA NA NA NA
1522789200.0 1331.0 NA 110 315 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 545 1757 752 NA NA NA NA NA NA 452 1778 808 NA NA NA NA NA
1522789200.0 1332.0 NA 116 320 0 NA NA NA NA NA NA 383 414 0 NA NA NA NA NA NA 488 1466 630 NA NA NA NA NA NA 383 1405 689 NA NA NA NA NA
1522789200.0 1333.0 NA 111 321 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 457 1390 623 NA NA NA NA NA NA 370 1385 694 NA NA NA NA NA
1522789200.0 1334.0 NA 119 322 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 496 1483 633 NA NA NA NA NA NA 388 1419 703 NA NA NA NA NA
1522789200.0 1335.0 NA 114 317 0 NA NA NA NA NA NA 383 404 0 NA NA NA NA NA NA 482 1402 631 NA NA NA NA NA NA 396 1398 684 NA NA NA NA NA
1522789200.0 1336.0 NA 117 322 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 541 1866 630 NA NA NA NA NA NA 387 1479 706 NA NA NA NA NA
1522789200.0 1337.0 NA 121 333 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 581 1866 631 NA NA NA NA NA NA 455 1516 697 NA NA NA NA NA
1522789200.0 1338.0 NA 116 320 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 505 1535 625 NA NA NA NA NA NA 374 1441 726 NA NA NA NA NA
1522789200.0 1339.0 NA 126 330 0 NA NA NA NA NA NA 387 435 0 NA NA NA NA NA NA 615 1732 632 NA NA NA NA NA NA 439 1497 680 NA NA NA NA NA
1522789200.0 134.0 NA 290 37 0 NA NA NA NA NA NA 386 76 0 NA NA NA NA NA NA 2775 110 58 NA NA NA NA NA NA 1987 147 84 NA NA NA NA NA
1522789200.0 134.701 NA 39 319 0 NA NA NA NA NA NA 84 409 0 NA NA NA NA NA NA 241 4107 588 NA NA NA NA NA NA 197 2165 675 NA NA NA NA NA
1522789200.0 134.702 NA 40 316 0 NA NA NA NA NA NA 86 414 0 NA NA NA NA NA NA 231 5246 565 NA NA NA NA NA NA 211 2491 637 NA NA NA NA NA
1522789200.0 134.703 NA 44 326 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 233 5267 584 NA NA NA NA NA NA 745 2665 652 NA NA NA NA NA
1522789200.0 134.704 NA 37 318 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 259 5103 577 NA NA NA NA NA NA 273 2832 645 NA NA NA NA NA
1522789200.0 134.705 NA 43 333 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 217 5556 613 NA NA NA NA NA NA 642 3107 668 NA NA NA NA NA
1522789200.0 134.706 NA 37 326 0 NA NA NA NA NA NA 89 430 0 NA NA NA NA NA NA 268 5729 619 NA NA NA NA NA NA 630 3235 696 NA NA NA NA NA
1522789200.0 134.707 NA 44 319 0 NA NA NA NA NA NA 85 425 0 NA NA NA NA NA NA 227 5086 575 NA NA NA NA NA NA 220 2489 644 NA NA NA NA NA
1522789200.0 134.708 NA 35 323 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 242 4885 572 NA NA NA NA NA NA 238 2640 639 NA NA NA NA NA
1522789200.0 134.709 NA 42 499 0 NA NA NA NA NA NA 86 604 0 NA NA NA NA NA NA 224 5186 597 NA NA NA NA NA NA 193 2582 661 NA NA NA NA NA
1522789200.0 134.71 NA 37 313 0 NA NA NA NA NA NA 78 413 0 NA NA NA NA NA NA 226 3644 568 NA NA NA NA NA NA 242 2029 638 NA NA NA NA NA
1522789200.0 134.801 NA 35 319 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 223 3861 557 NA NA NA NA NA NA 204 2423 622 NA NA NA NA NA
1522789200.0 134.802 NA 40 324 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 243 6326 570 NA NA NA NA NA NA 544 3359 639 NA NA NA NA NA
1522789200.0 134.803 NA 37 324 0 NA NA NA NA NA NA 89 420 0 NA NA NA NA NA NA 233 5871 578 NA NA NA NA NA NA 242 3076 654 NA NA NA NA NA
1522789200.0 134.804 NA 41 326 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 234 6328 569 NA NA NA NA NA NA 221 3074 649 NA NA NA NA NA
1522789200.0 134.805 NA 42 326 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 249 6342 566 NA NA NA NA NA NA 321 3357 651 NA NA NA NA NA
1522789200.0 134.806 NA 42 335 0 NA NA NA NA NA NA 89 429 0 NA NA NA NA NA NA 258 6731 578 NA NA NA NA NA NA 279 3130 658 NA NA NA NA NA
1522789200.0 134.807 NA 102 358 0 NA NA NA NA NA NA 197 484 0 NA NA NA NA NA NA 1024 7011 700 NA NA NA NA NA NA 567 3752 773 NA NA NA NA NA
1522789200.0 134.808 NA 101 362 0 NA NA NA NA NA NA 195 485 0 NA NA NA NA NA NA 1060 7282 650 NA NA NA NA NA NA 561 3573 733 NA NA NA NA NA
1522789200.0 134.809 NA 37 320 0 NA NA NA NA NA NA 87 409 0 NA NA NA NA NA NA 230 5936 564 NA NA NA NA NA NA 410 2757 632 NA NA NA NA NA
1522789200.0 134.81 NA 40 323 0 NA NA NA NA NA NA 87 420 0 NA NA NA NA NA NA 220 5958 560 NA NA NA NA NA NA 294 2903 633 NA NA NA NA NA
1522789200.0 134.811 NA 41 332 0 NA NA NA NA NA NA 90 426 0 NA NA NA NA NA NA 217 6342 574 NA NA NA NA NA NA 289 3215 642 NA NA NA NA NA
1522789200.0 134.812 NA 39 309 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 233 3833 566 NA NA NA NA NA NA 380 2242 622 NA NA NA NA NA
1522789200.0 134.813 NA 148 63 0 NA NA NA NA NA NA 230 102 0 NA NA NA NA NA NA 785 151 288 NA NA NA NA NA NA 592 187 336 NA NA NA NA NA
1522789200.0 134.901 NA 40 316 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 233 3983 565 NA NA NA NA NA NA 212 2432 635 NA NA NA NA NA
1522789200.0 134.902 NA 40 318 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 236 4795 564 NA NA NA NA NA NA 243 2506 632 NA NA NA NA NA
1522789200.0 134.903 NA 42 311 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 238 4444 569 NA NA NA NA NA NA 242 2253 634 NA NA NA NA NA
1522789200.0 134.904 NA 43 326 0 NA NA NA NA NA NA 92 412 0 NA NA NA NA NA NA 230 5266 562 NA NA NA NA NA NA 388 2630 641 NA NA NA NA NA
1522789200.0 134.905 NA 37 318 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 242 4512 577 NA NA NA NA NA NA 185 2271 640 NA NA NA NA NA
1522789200.0 134.906 NA 33 315 0 NA NA NA NA NA NA 86 406 0 NA NA NA NA NA NA 230 5216 584 NA NA NA NA NA NA 318 2815 658 NA NA NA NA NA
1522789200.0 134.907 NA 102 344 0 NA NA NA NA NA NA 194 471 0 NA NA NA NA NA NA 856 5315 611 NA NA NA NA NA NA 535 2611 664 NA NA NA NA NA
1522789200.0 134.908 NA 101 352 0 NA NA NA NA NA NA 196 475 0 NA NA NA NA NA NA 866 5400 601 NA NA NA NA NA NA 527 2721 666 NA NA NA NA NA
1522789200.0 134.909 NA 37 315 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 247 4655 563 NA NA NA NA NA NA 202 2360 617 NA NA NA NA NA
1522789200.0 134.91 NA 43 315 0 NA NA NA NA NA NA 92 400 0 NA NA NA NA NA NA 224 4271 620 NA NA NA NA NA NA 195 2318 720 NA NA NA NA NA
1522789200.0 134.911 NA 41 315 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 233 4544 576 NA NA NA NA NA NA 203 2278 628 NA NA NA NA NA
1522789200.0 134.912 NA 39 311 0 NA NA NA NA NA NA 86 392 0 NA NA NA NA NA NA 221 3636 557 NA NA NA NA NA NA 174 2054 615 NA NA NA NA NA
1522789200.0 134.99601 NA 38 322 0 NA NA NA NA NA NA 94 418 0 NA NA NA NA NA NA 242 6984 567 NA NA NA NA NA NA 225 3196 696 NA NA NA NA NA
1522789200.0 134.99602 NA 41 313 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 244 4293 575 NA NA NA NA NA NA 202 2197 626 NA NA NA NA NA
1522789200.0 134.99603 NA 42 330 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 259 5788 584 NA NA NA NA NA NA 637 2862 634 NA NA NA NA NA
1522789200.0 134.99901 NA 44 316 0 NA NA NA NA NA NA 93 402 0 NA NA NA NA NA NA 230 4403 557 NA NA NA NA NA NA 224 2276 624 NA NA NA NA NA
1522789200.0 1340.0 NA 111 311 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 470 1345 621 NA NA NA NA NA NA 391 1366 669 NA NA NA NA NA
1522789200.0 1341.0 NA 119 325 0 NA NA NA NA NA NA 379 437 0 NA NA NA NA NA NA 547 1770 634 NA NA NA NA NA NA 395 1506 693 NA NA NA NA NA
1522789200.0 1343.0 NA 110 317 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 495 1490 627 NA NA NA NA NA NA 426 1396 694 NA NA NA NA NA
1522789200.0 1344.0 NA 115 318 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 601 1442 631 NA NA NA NA NA NA 490 1429 694 NA NA NA NA NA
1522789200.0 1345.0 NA 114 317 0 NA NA NA NA NA NA 383 426 0 NA NA NA NA NA NA 480 1446 630 NA NA NA NA NA NA 381 1424 683 NA NA NA NA NA
1522789200.0 1347.0 NA 111 318 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 493 1462 626 NA NA NA NA NA NA 402 1424 691 NA NA NA NA NA
1522789200.0 1348.0 NA 113 320 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 461 1391 631 NA NA NA NA NA NA 401 1400 702 NA NA NA NA NA
1522789200.0 1349.0 NA 112 316 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 484 1421 624 NA NA NA NA NA NA 385 1420 678 NA NA NA NA NA
1522789200.0 135.1 296 0 114 NA NA NA NA NA NA 502 0 183 NA NA NA NA NA NA 1185 232 549 NA NA NA NA NA NA 980 275 602 NA NA NA NA NA NA
1522789200.0 135.11 305 0 117 NA NA NA NA NA NA 499 0 187 NA NA NA NA NA NA 1396 231 615 NA NA NA NA NA NA 1030 287 631 NA NA NA NA NA NA
1522789200.0 135.12 321 0 114 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1002 227 549 NA NA NA NA NA NA 859 269 613 NA NA NA NA NA NA
1522789200.0 135.13 316 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1033 232 NA NA NA NA NA NA NA 774 267 NA NA NA NA NA NA NA
1522789200.0 135.2 238 0 111 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 876 212 531 NA NA NA NA NA NA 813 249 590 NA NA NA NA NA NA
1522789200.0 135.3 240 0 113 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 950 213 535 NA NA NA NA NA NA 856 261 592 NA NA NA NA NA NA
1522789200.0 135.4 290 0 115 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1042 219 533 NA NA NA NA NA NA 933 254 579 NA NA NA NA NA NA
1522789200.0 135.5 300 0 111 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1030 221 543 NA NA NA NA NA NA 872 261 586 NA NA NA NA NA NA
1522789200.0 135.6 288 0 113 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1139 228 548 NA NA NA NA NA NA 1321 283 590 NA NA NA NA NA NA
1522789200.0 135.7 306 0 114 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1034 219 537 NA NA NA NA NA NA 936 256 595 NA NA NA NA NA NA
1522789200.0 135.8 147 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1522789200.0 135.9 287 0 113 NA NA NA NA NA NA 507 0 180 NA NA NA NA NA NA 1002 217 525 NA NA NA NA NA NA 1207 252 579 NA NA NA NA NA NA
1522789200.0 1350.0 NA 112 321 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 475 1407 627 NA NA NA NA NA NA 391 1486 686 NA NA NA NA NA
1522789200.0 1351.0 NA 111 318 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 487 1430 619 NA NA NA NA NA NA 378 1400 683 NA NA NA NA NA
1522789200.0 1352.0 NA 114 319 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 479 1434 626 NA NA NA NA NA NA 405 1402 681 NA NA NA NA NA
1522789200.0 1353.0 NA 114 321 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 489 1481 628 NA NA NA NA NA NA 536 1401 716 NA NA NA NA NA
1522789200.0 1354.0 NA 114 321 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 486 1452 627 NA NA NA NA NA NA 399 1409 684 NA NA NA NA NA
1522789200.0 1355.0 NA 118 318 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 522 1494 631 NA NA NA NA NA NA 392 1451 684 NA NA NA NA NA
1522789200.0 1356.0 89 116 334 0 118 NA NA NA NA 158 379 429 0 185 NA NA NA NA 2324 521 1415 632 518 NA NA NA NA 966 789 1515 702 615 NA NA NA NA
1522789200.0 136.721 NA 82 330 0 NA NA NA NA NA NA 134 432 0 NA NA NA NA NA NA 545 5991 652 NA NA NA NA NA NA 479 2807 713 NA NA NA NA NA
1522789200.0 136.722 NA 82 343 0 NA NA NA NA NA NA 135 476 0 NA NA NA NA NA NA 433 7075 677 NA NA NA NA NA NA 365 3701 732 NA NA NA NA NA
1522789200.0 136.723 NA 79 334 0 NA NA NA NA NA NA 135 423 0 NA NA NA NA NA NA 672 6497 657 NA NA NA NA NA NA 491 2938 712 NA NA NA NA NA
1522789200.0 136.724 NA 74 346 0 NA NA NA NA NA NA 137 474 0 NA NA NA NA NA NA 582 7824 669 NA NA NA NA NA NA 436 3381 716 NA NA NA NA NA
1522789200.0 136.725 NA 80 360 0 NA NA NA NA NA NA 136 509 0 NA NA NA NA NA NA 634 7997 789 NA NA NA NA NA NA 992 4441 866 NA NA NA NA NA
1522789200.0 136.726 NA 81 335 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 703 8297 773 NA NA NA NA NA NA 582 4472 853 NA NA NA NA NA
1522789200.0 136.727 NA 131 355 0 NA NA NA NA NA NA 242 500 0 NA NA NA NA NA NA 1504 8315 792 NA NA NA NA NA NA 1025 4441 865 NA NA NA NA NA
1522789200.0 136.728 NA 143 366 0 NA NA NA NA NA NA 245 497 0 NA NA NA NA NA NA 1599 9145 784 NA NA NA NA NA NA 2381 5015 872 NA NA NA NA NA
1522789200.0 136.729 NA 80 335 0 NA NA NA NA NA NA 129 431 0 NA NA NA NA NA NA 635 8061 859 NA NA NA NA NA NA 553 4204 928 NA NA NA NA NA
1522789200.0 136.73 NA 80 359 0 NA NA NA NA NA NA 133 499 0 NA NA NA NA NA NA 807 8108 878 NA NA NA NA NA NA 1392 4299 964 NA NA NA NA NA
1522789200.0 136.731 NA 76 370 0 NA NA NA NA NA NA 137 517 0 NA NA NA NA NA NA 514 8314 772 NA NA NA NA NA NA 473 4453 856 NA NA NA NA NA
1522789200.0 136.732 NA 82 326 0 NA NA NA NA NA NA 139 423 0 NA NA NA NA NA NA 613 6256 781 NA NA NA NA NA NA 481 2911 839 NA NA NA NA NA
1522789200.0 136.7321 NA 95 353 0 NA NA NA NA NA NA 150 446 0 NA NA NA NA NA NA 613 6451 767 NA NA NA NA NA NA 530 4071 838 NA NA NA NA NA
1522789200.0 136.733 NA 170 64 0 NA NA NA NA NA NA 242 110 0 NA NA NA NA NA NA 1167 337 346 NA NA NA NA NA NA 822 334 395 NA NA NA NA NA
1522789200.0 136.734 NA 82 349 0 NA NA NA NA NA NA 134 434 0 NA NA NA NA NA NA 930 8203 787 NA NA NA NA NA NA 1380 4455 834 NA NA NA NA NA
1522789200.0 136.735 NA 84 278 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 729 2347 648 NA NA NA NA NA NA 506 1888 699 NA NA NA NA NA
1522789200.0 136.736 NA 72 357 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 1007 11923 792 NA NA NA NA NA NA 747 5595 860 NA NA NA NA NA
1522789200.0 136.737 NA 79 357 0 NA NA NA NA NA NA 130 500 0 NA NA NA NA NA NA 579 13070 788 NA NA NA NA NA NA 1094 6784 853 NA NA NA NA NA
1522789200.0 136.738 NA 80 347 0 NA NA NA NA NA NA 138 462 0 NA NA NA NA NA NA 860 13211 782 NA NA NA NA NA NA 1397 6139 858 NA NA NA NA NA
1522789200.0 136.739 NA 79 361 0 NA NA NA NA NA NA 129 504 0 NA NA NA NA NA NA 652 14979 785 NA NA NA NA NA NA 1437 6653 877 NA NA NA NA NA
1522789200.0 136.74 NA 81 380 0 NA NA NA NA NA NA 136 546 0 NA NA NA NA NA NA 723 13348 795 NA NA NA NA NA NA 1542 6710 881 NA NA NA NA NA
1522789200.0 136.741 NA 80 348 0 NA NA NA NA NA NA 135 462 0 NA NA NA NA NA NA 896 13109 783 NA NA NA NA NA NA 930 5811 861 NA NA NA NA NA
1522789200.0 136.742 NA 80 345 0 NA NA NA NA NA NA 133 459 0 NA NA NA NA NA NA 718 12263 895 NA NA NA NA NA NA 764 5426 975 NA NA NA NA NA
1522789200.0 136.743 NA 78 341 0 NA NA NA NA NA NA 132 451 0 NA NA NA NA NA NA 750 11606 874 NA NA NA NA NA NA 559 5941 954 NA NA NA NA NA
1522789200.0 136.744 NA 79 391 0 NA NA NA NA NA NA 134 547 0 NA NA NA NA NA NA 693 13274 785 NA NA NA NA NA NA 943 6363 865 NA NA NA NA NA
1522789200.0 136.745 NA 82 341 0 NA NA NA NA NA NA 137 442 0 NA NA NA NA NA NA 845 9465 784 NA NA NA NA NA NA 1075 4579 852 NA NA NA NA NA
1522789200.0 136.746 NA 79 348 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 858 12567 791 NA NA NA NA NA NA 1825 5014 856 NA NA NA NA NA
1522789200.0 136.747 NA 80 360 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 916 11804 801 NA NA NA NA NA NA 1504 5340 867 NA NA NA NA NA
1522789200.0 136.748 NA 81 352 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 696 11911 787 NA NA NA NA NA NA 1254 6256 851 NA NA NA NA NA
1522789200.0 136.749 NA 72 351 0 NA NA NA NA NA NA 133 457 0 NA NA NA NA NA NA 792 13334 798 NA NA NA NA NA NA 529 6600 871 NA NA NA NA NA
1522789200.0 136.75 NA 81 381 0 NA NA NA NA NA NA 133 519 0 NA NA NA NA NA NA 723 15286 785 NA NA NA NA NA NA 1222 6259 866 NA NA NA NA NA
1522789200.0 136.751 NA 81 378 0 NA NA NA NA NA NA 137 561 0 NA NA NA NA NA NA 747 15563 791 NA NA NA NA NA NA 1251 6273 863 NA NA NA NA NA
1522789200.0 136.752 NA 80 355 0 NA NA NA NA NA NA 130 456 0 NA NA NA NA NA NA 713 12988 796 NA NA NA NA NA NA 589 5449 874 NA NA NA NA NA
1522789200.0 136.753 NA 75 348 0 NA NA NA NA NA NA 133 461 0 NA NA NA NA NA NA 573 12870 878 NA NA NA NA NA NA 551 6643 959 NA NA NA NA NA
1522789200.0 136.754 NA 87 355 0 NA NA NA NA NA NA 145 461 0 NA NA NA NA NA NA 724 10544 949 NA NA NA NA NA NA 486 4709 1040 NA NA NA NA NA
1522789200.0 136.755 NA 80 372 0 NA NA NA NA NA NA 137 548 0 NA NA NA NA NA NA 745 14210 795 NA NA NA NA NA NA 566 5813 885 NA NA NA NA NA
1522789200.0 136.756 NA 82 343 0 NA NA NA NA NA NA 131 451 0 NA NA NA NA NA NA 609 9053 789 NA NA NA NA NA NA 513 4531 866 NA NA NA NA NA
1522789200.0 136.757 NA 80 357 0 NA NA NA NA NA NA 140 465 0 NA NA NA NA NA NA 892 11989 814 NA NA NA NA NA NA 561 5165 901 NA NA NA NA NA
1522789200.0 136.758 NA 81 356 0 NA NA NA NA NA NA 134 477 0 NA NA NA NA NA NA 724 14624 791 NA NA NA NA NA NA 1001 6013 874 NA NA NA NA NA
1522789200.0 136.759 NA 77 373 0 NA NA NA NA NA NA 130 522 0 NA NA NA NA NA NA 676 16721 791 NA NA NA NA NA NA 415 7153 880 NA NA NA NA NA
1522789200.0 136.76 NA 80 370 0 NA NA NA NA NA NA 133 494 0 NA NA NA NA NA NA 827 18181 789 NA NA NA NA NA NA 630 8028 853 NA NA NA NA NA
1522789200.0 136.761 NA 80 387 0 NA NA NA NA NA NA 137 536 0 NA NA NA NA NA NA 755 20433 812 NA NA NA NA NA NA 630 9440 902 NA NA NA NA NA
1522789200.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2384 139 NA NA NA NA NA NA NA 1542 182 NA NA NA NA NA NA
1522789200.0 136.762 NA 80 396 0 NA NA NA NA NA NA 139 578 0 NA NA NA NA NA NA 682 22935 793 NA NA NA NA NA NA 630 10091 862 NA NA NA NA NA
1522789200.0 136.763 NA 80 356 0 NA NA NA NA NA NA 130 487 0 NA NA NA NA NA NA 803 18289 788 NA NA NA NA NA NA 630 9063 857 NA NA NA NA NA
1522789200.0 136.764 NA 80 356 0 NA NA NA NA NA NA 129 483 0 NA NA NA NA NA NA 692 17631 881 NA NA NA NA NA NA 453 8116 954 NA NA NA NA NA
1522789200.0 136.765 NA 80 358 0 NA NA NA NA NA NA 132 479 0 NA NA NA NA NA NA 827 14767 893 NA NA NA NA NA NA 1347 7619 972 NA NA NA NA NA
1522789200.0 136.766 NA 79 377 0 NA NA NA NA NA NA 131 558 0 NA NA NA NA NA NA 690 17935 804 NA NA NA NA NA NA 429 8775 883 NA NA NA NA NA
1522789200.0 136.767 NA 80 345 0 NA NA NA NA NA NA 132 460 0 NA NA NA NA NA NA 674 12466 795 NA NA NA NA NA NA 533 6191 863 NA NA NA NA NA
1522789200.0 136.768 NA 79 356 0 NA NA NA NA NA NA 134 479 0 NA NA NA NA NA NA 872 16602 796 NA NA NA NA NA NA 543 8051 854 NA NA NA NA NA
1522789200.0 136.769 NA 74 345 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 782 11211 780 NA NA NA NA NA NA 511 5156 850 NA NA NA NA NA
1522789200.0 136.77 NA 80 370 0 NA NA NA NA NA NA 135 495 0 NA NA NA NA NA NA 581 12042 784 NA NA NA NA NA NA 545 5174 856 NA NA NA NA NA
1522789200.0 136.771 NA 82 359 0 NA NA NA NA NA NA 137 448 0 NA NA NA NA NA NA 845 11425 793 NA NA NA NA NA NA 1195 5583 857 NA NA NA NA NA
1522789200.0 136.772 NA 83 366 0 NA NA NA NA NA NA 136 509 0 NA NA NA NA NA NA 712 13590 786 NA NA NA NA NA NA 412 7466 862 NA NA NA NA NA
1522789200.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2077 134 NA NA NA NA NA NA NA 1440 186 NA NA NA NA NA NA
1522789200.0 136.7722 NA 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1259 126 NA NA NA NA NA NA NA 891 168 NA NA NA NA NA NA
1522789200.0 136.773 NA 81 371 0 NA NA NA NA NA NA 133 541 0 NA NA NA NA NA NA 683 12184 779 NA NA NA NA NA NA 582 5821 843 NA NA NA NA NA
1522789200.0 136.774 NA 82 348 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 934 12000 778 NA NA NA NA NA NA 1206 4992 860 NA NA NA NA NA
1522789200.0 136.775 NA 81 345 0 NA NA NA NA NA NA 133 447 0 NA NA NA NA NA NA 704 11212 912 NA NA NA NA NA NA 576 4800 992 NA NA NA NA NA
1522789200.0 136.776 NA 80 344 0 NA NA NA NA NA NA 128 444 0 NA NA NA NA NA NA 748 10587 875 NA NA NA NA NA NA 525 5123 970 NA NA NA NA NA
1522789200.0 136.777 NA 75 373 0 NA NA NA NA NA NA 135 531 0 NA NA NA NA NA NA 699 12514 779 NA NA NA NA NA NA 504 5107 860 NA NA NA NA NA
1522789200.0 136.778 NA 79 332 0 NA NA NA NA NA NA 134 434 0 NA NA NA NA NA NA 552 7909 771 NA NA NA NA NA NA 487 4279 841 NA NA NA NA NA
1522789200.0 136.779 NA 73 349 0 NA NA NA NA NA NA 139 454 0 NA NA NA NA NA NA 1208 11603 780 NA NA NA NA NA NA 1790 5612 847 NA NA NA NA NA
1522789200.0 136.78 NA 85 381 0 NA NA NA NA NA NA 146 580 0 NA NA NA NA NA NA 721 16117 1147 NA NA NA NA NA NA 928 6963 1263 NA NA NA NA NA
1522789200.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 410 185 NA NA NA NA NA NA NA 433 227 NA NA NA NA NA NA
1522789200.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 497 205 NA NA NA NA NA NA NA 806 247 NA NA NA NA NA NA
1522789200.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA
1522789200.0 136.781 NA 87 394 0 NA NA NA NA NA NA 135 617 0 NA NA NA NA NA NA 895 17166 1095 NA NA NA NA NA NA 1609 7720 1161 NA NA NA NA NA
1522789200.0 136.782 NA 86 391 0 NA NA NA NA NA NA 139 588 0 NA NA NA NA NA NA 807 18113 1106 NA NA NA NA NA NA 565 8262 1183 NA NA NA NA NA
