Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 1326.0 NA 119 312 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 500 1461 699 NA NA NA NA NA NA 391 1465 752 NA NA NA NA NA
1523523600.0 1327.0 NA 115 322 0 NA NA NA NA NA NA 383 410 0 NA NA NA NA NA NA 630 1555 717 NA NA NA NA NA NA 1147 1603 773 NA NA NA NA NA
1523523600.0 1328.0 NA 122 320 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 542 1585 703 NA NA NA NA NA NA 473 1572 754 NA NA NA NA NA
1523523600.0 1329.0 NA 111 315 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 602 1513 694 NA NA NA NA NA NA 1716 1544 735 NA NA NA NA NA
1523523600.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1568 114 NA NA NA NA NA NA NA 1007 156 NA NA NA NA NA NA
1523523600.0 133.0 109 100 263 NA NA NA NA NA NA 196 361 350 NA NA NA NA NA NA 4858 546 1592 NA NA NA NA NA NA 2555 385 1941 NA NA NA NA NA NA
1523523600.0 1330.0 NA 113 313 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 552 1531 723 NA NA NA NA NA NA 442 1525 776 NA NA NA NA NA
1523523600.0 1331.0 NA 120 313 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 565 1481 708 NA NA NA NA NA NA 466 1473 757 NA NA NA NA NA
1523523600.0 1332.0 NA 127 330 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 616 1633 699 NA NA NA NA NA NA 519 1613 788 NA NA NA NA NA
1523523600.0 1333.0 NA 115 320 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 510 1696 691 NA NA NA NA NA NA 438 2059 753 NA NA NA NA NA
1523523600.0 1334.0 NA 125 327 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 615 1676 706 NA NA NA NA NA NA 519 1647 784 NA NA NA NA NA
1523523600.0 1335.0 NA 115 323 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 500 1634 705 NA NA NA NA NA NA 414 1781 772 NA NA NA NA NA
1523523600.0 1336.0 NA 121 325 0 NA NA NA NA NA NA 383 413 0 NA NA NA NA NA NA 724 2015 709 NA NA NA NA NA NA 737 1730 777 NA NA NA NA NA
1523523600.0 1337.0 NA 118 330 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 624 2083 712 NA NA NA NA NA NA 435 1892 789 NA NA NA NA NA
1523523600.0 1338.0 NA 125 332 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 609 1696 707 NA NA NA NA NA NA 556 1583 774 NA NA NA NA NA
1523523600.0 1339.0 NA 127 332 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 619 1868 704 NA NA NA NA NA NA 509 1682 786 NA NA NA NA NA
1523523600.0 134.0 NA 285 38 0 NA NA NA NA NA NA 366 76 0 NA NA NA NA NA NA 2961 131 157 NA NA NA NA NA NA 2065 182 332 NA NA NA NA NA
1523523600.0 134.701 NA 34 324 0 NA NA NA NA NA NA 86 410 0 NA NA NA NA NA NA 280 4565 667 NA NA NA NA NA NA 685 2484 764 NA NA NA NA NA
1523523600.0 134.702 NA 39 313 0 NA NA NA NA NA NA 83 404 0 NA NA NA NA NA NA 256 5956 649 NA NA NA NA NA NA 807 3013 716 NA NA NA NA NA
1523523600.0 134.703 NA 42 331 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 296 5654 649 NA NA NA NA NA NA 236 2905 745 NA NA NA NA NA
1523523600.0 134.704 NA 40 321 0 NA NA NA NA NA NA 85 407 0 NA NA NA NA NA NA 279 5725 654 NA NA NA NA NA NA 813 3282 757 NA NA NA NA NA
1523523600.0 134.705 NA 45 326 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 267 5979 693 NA NA NA NA NA NA 247 3630 772 NA NA NA NA NA
1523523600.0 134.706 NA 42 327 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 285 6248 710 NA NA NA NA NA NA 614 3550 817 NA NA NA NA NA
1523523600.0 134.707 NA 35 317 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 274 5595 650 NA NA NA NA NA NA 259 3070 718 NA NA NA NA NA
1523523600.0 134.708 NA 41 317 0 NA NA NA NA NA NA 86 406 0 NA NA NA NA NA NA 262 5305 643 NA NA NA NA NA NA 222 2762 710 NA NA NA NA NA
1523523600.0 134.709 NA 43 511 0 NA NA NA NA NA NA 87 601 0 NA NA NA NA NA NA 245 5872 655 NA NA NA NA NA NA 239 3270 727 NA NA NA NA NA
1523523600.0 134.71 NA 37 311 0 NA NA NA NA NA NA 81 396 0 NA NA NA NA NA NA 284 4040 638 NA NA NA NA NA NA 325 2348 716 NA NA NA NA NA
1523523600.0 134.801 NA 39 318 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 235 4206 635 NA NA NA NA NA NA 237 2585 722 NA NA NA NA NA
1523523600.0 134.802 NA 36 319 0 NA NA NA NA NA NA 88 424 0 NA NA NA NA NA NA 281 6810 719 NA NA NA NA NA NA 251 3603 938 NA NA NA NA NA
1523523600.0 134.803 NA 41 323 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 270 6316 630 NA NA NA NA NA NA 221 3457 716 NA NA NA NA NA
1523523600.0 134.804 NA 42 334 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 266 7239 634 NA NA NA NA NA NA 213 3856 694 NA NA NA NA NA
1523523600.0 134.805 NA 42 324 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 268 7071 650 NA NA NA NA NA NA 277 3763 730 NA NA NA NA NA
1523523600.0 134.806 NA 41 333 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 265 7385 644 NA NA NA NA NA NA 268 3723 722 NA NA NA NA NA
1523523600.0 134.807 NA 102 354 0 NA NA NA NA NA NA 196 489 0 NA NA NA NA NA NA 1115 7671 773 NA NA NA NA NA NA 632 4363 852 NA NA NA NA NA
1523523600.0 134.808 NA 92 358 0 NA NA NA NA NA NA 197 487 0 NA NA NA NA NA NA 1141 7940 706 NA NA NA NA NA NA 579 3936 785 NA NA NA NA NA
1523523600.0 134.809 NA 35 325 0 NA NA NA NA NA NA 86 427 0 NA NA NA NA NA NA 253 6472 637 NA NA NA NA NA NA 199 3318 712 NA NA NA NA NA
1523523600.0 134.81 NA 39 321 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 286 6454 635 NA NA NA NA NA NA 374 3474 708 NA NA NA NA NA
1523523600.0 134.811 NA 40 327 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 250 6856 642 NA NA NA NA NA NA 242 3588 714 NA NA NA NA NA
1523523600.0 134.812 NA 31 313 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 274 4167 624 NA NA NA NA NA NA 706 2351 708 NA NA NA NA NA
1523523600.0 134.901 NA 39 309 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 255 4311 655 NA NA NA NA NA NA 225 2385 741 NA NA NA NA NA
1523523600.0 134.902 NA 42 317 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 252 5282 632 NA NA NA NA NA NA 204 2669 700 NA NA NA NA NA
1523523600.0 134.903 NA 34 310 0 NA NA NA NA NA NA 89 396 0 NA NA NA NA NA NA 265 5054 637 NA NA NA NA NA NA 622 3055 694 NA NA NA NA NA
1523523600.0 134.904 NA 33 326 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 243 5899 640 NA NA NA NA NA NA 273 3229 711 NA NA NA NA NA
1523523600.0 134.905 NA 35 316 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 269 5144 658 NA NA NA NA NA NA 316 3068 745 NA NA NA NA NA
1523523600.0 134.906 NA 39 322 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 278 5766 646 NA NA NA NA NA NA 245 3330 708 NA NA NA NA NA
1523523600.0 134.907 NA 99 346 0 NA NA NA NA NA NA 195 476 0 NA NA NA NA NA NA 903 5753 681 NA NA NA NA NA NA 575 3423 752 NA NA NA NA NA
1523523600.0 134.908 NA 102 351 0 NA NA NA NA NA NA 199 478 0 NA NA NA NA NA NA 975 5868 675 NA NA NA NA NA NA 1398 3479 746 NA NA NA NA NA
1523523600.0 134.909 NA 42 316 0 NA NA NA NA NA NA 86 415 0 NA NA NA NA NA NA 245 5474 628 NA NA NA NA NA NA 254 3281 704 NA NA NA NA NA
1523523600.0 134.91 NA 37 318 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 266 4829 638 NA NA NA NA NA NA 267 3185 721 NA NA NA NA NA
1523523600.0 134.911 NA 42 310 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 277 5071 639 NA NA NA NA NA NA 286 2624 709 NA NA NA NA NA
1523523600.0 134.912 NA 39 304 0 NA NA NA NA NA NA 87 398 0 NA NA NA NA NA NA 322 4090 636 NA NA NA NA NA NA 322 2422 716 NA NA NA NA NA
1523523600.0 134.99601 NA 41 323 0 NA NA NA NA NA NA 85 425 0 NA NA NA NA NA NA 277 7584 639 NA NA NA NA NA NA 320 3807 705 NA NA NA NA NA
1523523600.0 134.99602 NA 41 317 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 281 4657 638 NA NA NA NA NA NA 228 2407 722 NA NA NA NA NA
1523523600.0 134.99603 NA 41 322 0 NA NA NA NA NA NA 89 409 0 NA NA NA NA NA NA 321 6339 644 NA NA NA NA NA NA 1030 3443 719 NA NA NA NA NA
1523523600.0 134.99901 NA 42 316 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 256 4883 643 NA NA NA NA NA NA 246 2856 727 NA NA NA NA NA
1523523600.0 1340.0 NA 115 310 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 507 1506 696 NA NA NA NA NA NA 454 1549 744 NA NA NA NA NA
1523523600.0 1341.0 NA 118 324 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 678 1883 705 NA NA NA NA NA NA 607 1729 783 NA NA NA NA NA
1523523600.0 1343.0 NA 122 326 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 540 1774 702 NA NA NA NA NA NA 425 1937 772 NA NA NA NA NA
1523523600.0 1344.0 NA 119 324 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 519 1580 698 NA NA NA NA NA NA 442 1570 751 NA NA NA NA NA
1523523600.0 1345.0 NA 118 328 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 517 1781 710 NA NA NA NA NA NA 406 2092 777 NA NA NA NA NA
1523523600.0 1347.0 NA 113 326 0 NA NA NA NA NA NA 387 396 0 NA NA NA NA NA NA 533 1563 694 NA NA NA NA NA NA 449 1558 761 NA NA NA NA NA
1523523600.0 1348.0 NA 118 317 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 517 1517 708 NA NA NA NA NA NA 430 1551 775 NA NA NA NA NA
1523523600.0 1349.0 NA 115 319 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 516 1532 690 NA NA NA NA NA NA 435 1557 777 NA NA NA NA NA
1523523600.0 135.1 321 0 122 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1174 253 582 NA NA NA NA NA NA 954 317 645 NA NA NA NA NA NA
1523523600.0 135.11 325 0 123 NA NA NA NA NA NA 499 0 187 NA NA NA NA NA NA 1388 246 727 NA NA NA NA NA NA 1016 292 831 NA NA NA NA NA NA
1523523600.0 135.12 314 0 113 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1116 246 577 NA NA NA NA NA NA 980 308 628 NA NA NA NA NA NA
1523523600.0 135.13 320 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1079 270 NA NA NA NA NA NA NA 1307 319 NA NA NA NA NA NA NA
1523523600.0 135.2 252 0 119 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 1094 238 561 NA NA NA NA NA NA 1178 293 619 NA NA NA NA NA NA
1523523600.0 135.3 244 0 118 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 918 230 569 NA NA NA NA NA NA 826 281 634 NA NA NA NA NA NA
1523523600.0 135.4 309 0 119 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1018 245 658 NA NA NA NA NA NA 967 292 860 NA NA NA NA NA NA
1523523600.0 135.5 316 0 117 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 1201 242 578 NA NA NA NA NA NA 1324 286 631 NA NA NA NA NA NA
1523523600.0 135.6 314 0 120 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 1165 239 592 NA NA NA NA NA NA 1525 285 627 NA NA NA NA NA NA
1523523600.0 135.7 315 0 117 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1063 234 572 NA NA NA NA NA NA 960 278 626 NA NA NA NA NA NA
1523523600.0 135.8 153 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1523523600.0 135.9 309 0 118 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1020 240 653 NA NA NA NA NA NA 936 285 878 NA NA NA NA NA NA
1523523600.0 1350.0 NA 118 325 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 510 1534 698 NA NA NA NA NA NA 410 1539 776 NA NA NA NA NA
1523523600.0 1351.0 NA 123 315 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 590 1590 706 NA NA NA NA NA NA 543 1584 766 NA NA NA NA NA
1523523600.0 1352.0 NA 117 322 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 525 1671 703 NA NA NA NA NA NA 425 1798 766 NA NA NA NA NA
1523523600.0 1353.0 NA 124 326 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 533 1647 693 NA NA NA NA NA NA 399 1586 795 NA NA NA NA NA
1523523600.0 1354.0 NA 119 325 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 658 1677 694 NA NA NA NA NA NA 750 1781 754 NA NA NA NA NA
1523523600.0 1355.0 NA 119 320 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 558 1776 707 NA NA NA NA NA NA 452 1989 774 NA NA NA NA NA
1523523600.0 1356.0 92 115 321 0 123 NA NA NA NA 158 379 432 0 183 NA NA NA NA 2300 509 1571 694 570 NA NA NA NA 997 383 1615 917 646 NA NA NA NA
1523523600.0 136.721 NA 82 325 0 NA NA NA NA NA NA 131 425 0 NA NA NA NA NA NA 495 6623 741 NA NA NA NA NA NA 434 3519 822 NA NA NA NA NA
1523523600.0 136.722 NA 71 341 0 NA NA NA NA NA NA 136 470 0 NA NA NA NA NA NA 1045 7603 739 NA NA NA NA NA NA 812 4106 818 NA NA NA NA NA
1523523600.0 136.723 NA 72 329 0 NA NA NA NA NA NA 133 427 0 NA NA NA NA NA NA 692 7204 739 NA NA NA NA NA NA 519 3725 817 NA NA NA NA NA
1523523600.0 136.724 NA 72 346 0 NA NA NA NA NA NA 134 477 0 NA NA NA NA NA NA 1135 8621 745 NA NA NA NA NA NA 818 4272 827 NA NA NA NA NA
1523523600.0 136.725 NA 80 364 0 NA NA NA NA NA NA 136 517 0 NA NA NA NA NA NA 546 7646 746 NA NA NA NA NA NA 1414 4200 808 NA NA NA NA NA
1523523600.0 136.726 NA 80 338 0 NA NA NA NA NA NA 135 432 0 NA NA NA NA NA NA 582 8216 763 NA NA NA NA NA NA 1475 4770 830 NA NA NA NA NA
1523523600.0 136.727 NA 143 354 0 NA NA NA NA NA NA 242 495 0 NA NA NA NA NA NA 1457 7883 767 NA NA NA NA NA NA 966 4375 850 NA NA NA NA NA
1523523600.0 136.728 NA 142 368 0 NA NA NA NA NA NA 247 501 0 NA NA NA NA NA NA 1927 8693 786 NA NA NA NA NA NA 2648 4558 871 NA NA NA NA NA
1523523600.0 136.729 NA 81 331 0 NA NA NA NA NA NA 133 433 0 NA NA NA NA NA NA 558 7867 944 NA NA NA NA NA NA 418 4849 1055 NA NA NA NA NA
1523523600.0 136.73 NA 81 354 0 NA NA NA NA NA NA 135 490 0 NA NA NA NA NA NA 641 7756 954 NA NA NA NA NA NA 1492 4274 1052 NA NA NA NA NA
1523523600.0 136.731 NA 82 363 0 NA NA NA NA NA NA 137 514 0 NA NA NA NA NA NA 484 8036 750 NA NA NA NA NA NA 384 4903 821 NA NA NA NA NA
1523523600.0 136.732 NA 82 328 0 NA NA NA NA NA NA 136 422 0 NA NA NA NA NA NA 554 5912 738 NA NA NA NA NA NA 1163 3549 797 NA NA NA NA NA
1523523600.0 136.7321 NA 94 347 0 NA NA NA NA NA NA 147 444 0 NA NA NA NA NA NA 505 5984 749 NA NA NA NA NA NA 431 3609 813 NA NA NA NA NA
1523523600.0 136.733 NA 162 68 0 NA NA NA NA NA NA 245 110 0 NA NA NA NA NA NA 1039 333 323 NA NA NA NA NA NA 846 333 379 NA NA NA NA NA
1523523600.0 136.734 NA 80 341 0 NA NA NA NA NA NA 136 440 0 NA NA NA NA NA NA 682 7766 757 NA NA NA NA NA NA 498 4207 836 NA NA NA NA NA
1523523600.0 136.735 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 136.736 NA 77 347 0 NA NA NA NA NA NA 138 459 0 NA NA NA NA NA NA 656 11336 759 NA NA NA NA NA NA 389 5487 834 NA NA NA NA NA
1523523600.0 136.737 NA 79 361 0 NA NA NA NA NA NA 129 515 0 NA NA NA NA NA NA 627 12398 748 NA NA NA NA NA NA 391 6163 845 NA NA NA NA NA
1523523600.0 136.738 NA 80 343 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 801 12382 763 NA NA NA NA NA NA 1439 6504 859 NA NA NA NA NA
1523523600.0 136.739 NA 79 356 0 NA NA NA NA NA NA 130 506 0 NA NA NA NA NA NA 702 14107 756 NA NA NA NA NA NA 447 6969 824 NA NA NA NA NA
1523523600.0 136.74 NA 81 373 0 NA NA NA NA NA NA 134 546 0 NA NA NA NA NA NA 621 12951 752 NA NA NA NA NA NA 590 6597 828 NA NA NA NA NA
1523523600.0 136.741 NA 80 348 0 NA NA NA NA NA NA 132 461 0 NA NA NA NA NA NA 764 12394 760 NA NA NA NA NA NA 841 6231 845 NA NA NA NA NA
1523523600.0 136.742 NA 79 342 0 NA NA NA NA NA NA 129 456 0 NA NA NA NA NA NA 583 11691 913 NA NA NA NA NA NA 1690 5664 997 NA NA NA NA NA
1523523600.0 136.743 NA 81 341 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 639 11030 921 NA NA NA NA NA NA 423 5561 1012 NA NA NA NA NA
1523523600.0 136.744 NA 80 371 0 NA NA NA NA NA NA 133 538 0 NA NA NA NA NA NA 648 12522 751 NA NA NA NA NA NA 417 6216 816 NA NA NA NA NA
1523523600.0 136.745 NA 81 341 0 NA NA NA NA NA NA 137 440 0 NA NA NA NA NA NA 624 8911 736 NA NA NA NA NA NA 1561 4659 796 NA NA NA NA NA
1523523600.0 136.746 NA 79 343 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 776 11716 774 NA NA NA NA NA NA 1427 5946 879 NA NA NA NA NA
1523523600.0 136.747 NA 79 346 0 NA NA NA NA NA NA 136 451 0 NA NA NA NA NA NA 664 11089 773 NA NA NA NA NA NA 432 5482 843 NA NA NA NA NA
1523523600.0 136.748 NA 80 349 0 NA NA NA NA NA NA 133 460 0 NA NA NA NA NA NA 573 11433 757 NA NA NA NA NA NA 1131 5976 833 NA NA NA NA NA
1523523600.0 136.749 NA 80 354 0 NA NA NA NA NA NA 132 463 0 NA NA NA NA NA NA 882 12430 756 NA NA NA NA NA NA 1398 6495 827 NA NA NA NA NA
1523523600.0 136.75 NA 80 372 0 NA NA NA NA NA NA 131 517 0 NA NA NA NA NA NA 746 14649 754 NA NA NA NA NA NA 573 7068 841 NA NA NA NA NA
1523523600.0 136.751 NA 77 379 0 NA NA NA NA NA NA 137 556 0 NA NA NA NA NA NA 677 14877 764 NA NA NA NA NA NA 404 7091 828 NA NA NA NA NA
1523523600.0 136.752 NA 80 352 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 759 12139 757 NA NA NA NA NA NA 495 6346 831 NA NA NA NA NA
1523523600.0 136.753 NA 79 349 0 NA NA NA NA NA NA 128 459 0 NA NA NA NA NA NA 839 11846 947 NA NA NA NA NA NA 1502 6191 1049 NA NA NA NA NA
1523523600.0 136.754 NA 86 351 0 NA NA NA NA NA NA 144 469 0 NA NA NA NA NA NA 712 10124 989 NA NA NA NA NA NA 457 5322 1076 NA NA NA NA NA
1523523600.0 136.755 NA 79 380 0 NA NA NA NA NA NA 135 546 0 NA NA NA NA NA NA 576 13582 764 NA NA NA NA NA NA 1178 6503 851 NA NA NA NA NA
1523523600.0 136.756 NA 81 337 0 NA NA NA NA NA NA 134 440 0 NA NA NA NA NA NA 630 8336 751 NA NA NA NA NA NA 772 4401 829 NA NA NA NA NA
1523523600.0 136.757 NA 82 347 0 NA NA NA NA NA NA 140 465 0 NA NA NA NA NA NA 744 11526 798 NA NA NA NA NA NA 1189 5787 867 NA NA NA NA NA
1523523600.0 136.758 NA 80 352 0 NA NA NA NA NA NA 135 476 0 NA NA NA NA NA NA 600 13625 778 NA NA NA NA NA NA 447 6784 861 NA NA NA NA NA
1523523600.0 136.759 NA 75 374 0 NA NA NA NA NA NA 129 527 0 NA NA NA NA NA NA 638 15926 754 NA NA NA NA NA NA 432 7465 840 NA NA NA NA NA
1523523600.0 136.76 NA 81 367 0 NA NA NA NA NA NA 131 487 0 NA NA NA NA NA NA 943 17161 768 NA NA NA NA NA NA 811 8124 845 NA NA NA NA NA
1523523600.0 136.761 NA 80 386 0 NA NA NA NA NA NA 130 545 0 NA NA NA NA NA NA 877 19523 781 NA NA NA NA NA NA 810 8482 869 NA NA NA NA NA
1523523600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2197 126 NA NA NA NA NA NA NA 1461 169 NA NA NA NA NA NA
1523523600.0 136.762 NA 81 395 0 NA NA NA NA NA NA 135 572 0 NA NA NA NA NA NA 889 22096 821 NA NA NA NA NA NA 811 9315 916 NA NA NA NA NA
1523523600.0 136.763 NA 80 372 0 NA NA NA NA NA NA 136 489 0 NA NA NA NA NA NA 898 17347 762 NA NA NA NA NA NA 811 8008 832 NA NA NA NA NA
1523523600.0 136.764 NA 80 353 0 NA NA NA NA NA NA 130 481 0 NA NA NA NA NA NA 676 16844 924 NA NA NA NA NA NA 426 8184 1001 NA NA NA NA NA
1523523600.0 136.765 NA 80 354 0 NA NA NA NA NA NA 128 474 0 NA NA NA NA NA NA 717 13920 938 NA NA NA NA NA NA 459 6982 1031 NA NA NA NA NA
1523523600.0 136.766 NA 72 379 0 NA NA NA NA NA NA 132 548 0 NA NA NA NA NA NA 615 16683 775 NA NA NA NA NA NA 678 8234 868 NA NA NA NA NA
1523523600.0 136.767 NA 79 350 0 NA NA NA NA NA NA 134 463 0 NA NA NA NA NA NA 680 12151 754 NA NA NA NA NA NA 1020 5781 835 NA NA NA NA NA
1523523600.0 136.768 NA 72 355 0 NA NA NA NA NA NA 135 482 0 NA NA NA NA NA NA 868 15653 779 NA NA NA NA NA NA 678 7294 849 NA NA NA NA NA
1523523600.0 136.769 NA 81 347 0 NA NA NA NA NA NA 135 465 0 NA NA NA NA NA NA 626 10549 752 NA NA NA NA NA NA 1553 5449 851 NA NA NA NA NA
1523523600.0 136.77 NA 80 363 0 NA NA NA NA NA NA 130 492 0 NA NA NA NA NA NA 620 11349 768 NA NA NA NA NA NA 389 5539 870 NA NA NA NA NA
1523523600.0 136.771 NA 73 345 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 840 10613 763 NA NA NA NA NA NA 520 5463 845 NA NA NA NA NA
1523523600.0 136.772 NA 75 362 0 NA NA NA NA NA NA 135 509 0 NA NA NA NA NA NA 677 12819 767 NA NA NA NA NA NA 400 6348 857 NA NA NA NA NA
1523523600.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1911 122 NA NA NA NA NA NA NA 1755 165 NA NA NA NA NA NA
1523523600.0 136.7722 NA 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1189 113 NA NA NA NA NA NA NA 887 154 NA NA NA NA NA NA
1523523600.0 136.773 NA 81 370 0 NA NA NA NA NA NA 135 538 0 NA NA NA NA NA NA 672 11433 747 NA NA NA NA NA NA 1176 5683 832 NA NA NA NA NA
1523523600.0 136.774 NA 74 355 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 726 11451 738 NA NA NA NA NA NA 448 5862 808 NA NA NA NA NA
1523523600.0 136.775 NA 76 344 0 NA NA NA NA NA NA 131 449 0 NA NA NA NA NA NA 677 10544 949 NA NA NA NA NA NA 489 5634 1071 NA NA NA NA NA
1523523600.0 136.776 NA 73 347 0 NA NA NA NA NA NA 129 445 0 NA NA NA NA NA NA 705 9995 948 NA NA NA NA NA NA 434 4901 1065 NA NA NA NA NA
1523523600.0 136.777 NA 81 381 0 NA NA NA NA NA NA 132 528 0 NA NA NA NA NA NA 555 11738 737 NA NA NA NA NA NA 382 5868 818 NA NA NA NA NA
1523523600.0 136.778 NA 84 337 0 NA NA NA NA NA NA 135 428 0 NA NA NA NA NA NA 934 7479 741 NA NA NA NA NA NA 1776 4173 832 NA NA NA NA NA
1523523600.0 136.779 NA 83 341 0 NA NA NA NA NA NA 138 451 0 NA NA NA NA NA NA 851 10965 747 NA NA NA NA NA NA 607 5617 836 NA NA NA NA NA
1523523600.0 136.78 NA 87 392 0 NA NA NA NA NA NA 144 555 0 NA NA NA NA NA NA 670 15234 1107 NA NA NA NA NA NA 595 7174 1186 NA NA NA NA NA
1523523600.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 379 175 NA NA NA NA NA NA NA 414 230 NA NA NA NA NA NA
1523523600.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 377 189 NA NA NA NA NA NA NA 474 235 NA NA NA NA NA NA
1523523600.0 136.781 NA 85 391 0 NA NA NA NA NA NA 136 592 0 NA NA NA NA NA NA 1339 35361 4686 NA NA NA NA NA NA 921 18167 4849 NA NA NA NA NA
1523523600.0 136.782 NA 87 390 0 NA NA NA NA NA NA 139 576 0 NA NA NA NA NA NA 2116 35562 4763 NA NA NA NA NA NA 1430 17950 4893 NA NA NA NA NA
