Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 1326.0 NA 112 319 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 787 2017 996 NA NA NA NA NA NA 898 2024 1079 NA NA NA NA NA
1523350800.0 1327.0 NA 112 321 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 695 2207 948 NA NA NA NA NA NA 569 2506 1049 NA NA NA NA NA
1523350800.0 1328.0 NA 122 326 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 834 2241 947 NA NA NA NA NA NA 1870 2534 1060 NA NA NA NA NA
1523350800.0 1329.0 NA 118 312 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 665 2075 946 NA NA NA NA NA NA 533 2156 1026 NA NA NA NA NA
1523350800.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 2276 300 NA NA NA NA NA NA NA 1452 601 NA NA NA NA NA NA
1523350800.0 133.0 111 99 264 NA NA NA NA NA NA 196 369 356 NA NA NA NA NA NA 4794 546 1589 NA NA NA NA NA NA 2853 411 1505 NA NA NA NA NA NA
1523350800.0 1330.0 NA 120 316 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 737 2113 1039 NA NA NA NA NA NA 1946 2133 1264 NA NA NA NA NA
1523350800.0 1331.0 NA 121 323 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 661 2027 946 NA NA NA NA NA NA 534 2024 1043 NA NA NA NA NA
1523350800.0 1332.0 NA 125 326 0 NA NA NA NA NA NA 388 412 0 NA NA NA NA NA NA 538 1659 704 NA NA NA NA NA NA 446 1789 764 NA NA NA NA NA
1523350800.0 1333.0 NA 119 323 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 488 1499 694 NA NA NA NA NA NA 465 1554 758 NA NA NA NA NA
1523350800.0 1334.0 NA 124 331 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 540 1584 699 NA NA NA NA NA NA 457 1548 767 NA NA NA NA NA
1523350800.0 1335.0 NA 116 315 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 498 1514 706 NA NA NA NA NA NA 400 1507 808 NA NA NA NA NA
1523350800.0 1336.0 NA 123 324 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 566 2006 702 NA NA NA NA NA NA 412 1603 780 NA NA NA NA NA
1523350800.0 1337.0 NA 129 330 0 NA NA NA NA NA NA 383 420 0 NA NA NA NA NA NA 612 1952 706 NA NA NA NA NA NA 455 1571 762 NA NA NA NA NA
1523350800.0 1338.0 NA 127 329 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 530 1706 703 NA NA NA NA NA NA 471 1769 785 NA NA NA NA NA
1523350800.0 1339.0 NA 129 329 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 558 1845 706 NA NA NA NA NA NA 417 1618 767 NA NA NA NA NA
1523350800.0 134.0 NA 288 36 0 NA NA NA NA NA NA 385 76 0 NA NA NA NA NA NA 2934 114 63 NA NA NA NA NA NA 2139 157 87 NA NA NA NA NA
1523350800.0 134.701 NA 32 321 0 NA NA NA NA NA NA 85 424 0 NA NA NA NA NA NA 307 4373 668 NA NA NA NA NA NA 460 2421 727 NA NA NA NA NA
1523350800.0 134.702 NA 39 313 0 NA NA NA NA NA NA 87 400 0 NA NA NA NA NA NA 277 6798 633 NA NA NA NA NA NA 246 3507 708 NA NA NA NA NA
1523350800.0 134.703 NA 37 326 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 265 7292 643 NA NA NA NA NA NA 232 3288 715 NA NA NA NA NA
1523350800.0 134.704 NA 41 314 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 275 7000 642 NA NA NA NA NA NA 250 4040 732 NA NA NA NA NA
1523350800.0 134.705 NA 42 328 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 251 7661 694 NA NA NA NA NA NA 195 3630 772 NA NA NA NA NA
1523350800.0 134.706 NA 40 331 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 256 8197 703 NA NA NA NA NA NA 248 4681 782 NA NA NA NA NA
1523350800.0 134.707 NA 43 316 0 NA NA NA NA NA NA 85 405 0 NA NA NA NA NA NA 290 6498 643 NA NA NA NA NA NA 248 3916 700 NA NA NA NA NA
1523350800.0 134.708 NA 40 316 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 299 7050 635 NA NA NA NA NA NA 249 3478 699 NA NA NA NA NA
1523350800.0 134.709 NA 43 497 0 NA NA NA NA NA NA 88 594 0 NA NA NA NA NA NA 263 7762 649 NA NA NA NA NA NA 211 4093 712 NA NA NA NA NA
1523350800.0 134.71 NA 38 318 0 NA NA NA NA NA NA 82 402 0 NA NA NA NA NA NA 252 3832 627 NA NA NA NA NA NA 588 2663 694 NA NA NA NA NA
1523350800.0 134.801 NA 42 319 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 274 4079 638 NA NA NA NA NA NA 255 2653 710 NA NA NA NA NA
1523350800.0 134.802 NA 39 332 0 NA NA NA NA NA NA 88 412 0 NA NA NA NA NA NA 322 6957 623 NA NA NA NA NA NA 489 4139 692 NA NA NA NA NA
1523350800.0 134.803 NA 42 323 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 241 7322 632 NA NA NA NA NA NA 221 3521 687 NA NA NA NA NA
1523350800.0 134.804 NA 41 331 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 252 7138 634 NA NA NA NA NA NA 294 3685 716 NA NA NA NA NA
1523350800.0 134.805 NA 44 328 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 289 8944 638 NA NA NA NA NA NA 235 4331 704 NA NA NA NA NA
1523350800.0 134.806 NA 42 335 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 265 7370 620 NA NA NA NA NA NA 224 4209 688 NA NA NA NA NA
1523350800.0 134.807 NA 99 359 0 NA NA NA NA NA NA 197 489 0 NA NA NA NA NA NA 1116 7645 784 NA NA NA NA NA NA 766 3814 851 NA NA NA NA NA
1523350800.0 134.808 NA 95 358 0 NA NA NA NA NA NA 197 481 0 NA NA NA NA NA NA 1138 7785 697 NA NA NA NA NA NA 613 4039 764 NA NA NA NA NA
1523350800.0 134.809 NA 41 318 0 NA NA NA NA NA NA 89 409 0 NA NA NA NA NA NA 258 8711 635 NA NA NA NA NA NA 204 4271 694 NA NA NA NA NA
1523350800.0 134.81 NA 39 322 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 268 8683 627 NA NA NA NA NA NA 204 4292 688 NA NA NA NA NA
1523350800.0 134.811 NA 42 327 0 NA NA NA NA NA NA 93 421 0 NA NA NA NA NA NA 277 7528 631 NA NA NA NA NA NA 262 3957 715 NA NA NA NA NA
1523350800.0 134.812 NA 38 313 0 NA NA NA NA NA NA 82 405 0 NA NA NA NA NA NA 316 4030 619 NA NA NA NA NA NA 344 2235 683 NA NA NA NA NA
1523350800.0 134.813 NA 151 61 0 NA NA NA NA NA NA 227 102 0 NA NA NA NA NA NA 858 174 312 NA NA NA NA NA NA 646 207 364 NA NA NA NA NA
1523350800.0 134.901 NA 38 314 0 NA NA NA NA NA NA 84 401 0 NA NA NA NA NA NA 253 4158 625 NA NA NA NA NA NA 235 2628 701 NA NA NA NA NA
1523350800.0 134.902 NA 43 318 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 298 7042 622 NA NA NA NA NA NA 934 3553 680 NA NA NA NA NA
1523350800.0 134.903 NA 33 314 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 287 4770 626 NA NA NA NA NA NA 306 2429 681 NA NA NA NA NA
1523350800.0 134.904 NA 40 319 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 252 7422 620 NA NA NA NA NA NA 220 4003 701 NA NA NA NA NA
1523350800.0 134.905 NA 40 315 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 275 4775 640 NA NA NA NA NA NA 272 2769 705 NA NA NA NA NA
1523350800.0 134.906 NA 41 315 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 253 7321 638 NA NA NA NA NA NA 232 3995 716 NA NA NA NA NA
1523350800.0 134.907 NA 101 353 0 NA NA NA NA NA NA 195 464 0 NA NA NA NA NA NA 910 7429 672 NA NA NA NA NA NA 524 4634 740 NA NA NA NA NA
1523350800.0 134.908 NA 94 356 0 NA NA NA NA NA NA 197 476 0 NA NA NA NA NA NA 928 6802 680 NA NA NA NA NA NA 1046 3585 766 NA NA NA NA NA
1523350800.0 134.909 NA 42 308 0 NA NA NA NA NA NA 87 398 0 NA NA NA NA NA NA 250 5555 635 NA NA NA NA NA NA 274 2895 718 NA NA NA NA NA
1523350800.0 134.91 NA 42 315 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 275 4543 619 NA NA NA NA NA NA 280 2376 677 NA NA NA NA NA
1523350800.0 134.911 NA 34 309 0 NA NA NA NA NA NA 88 398 0 NA NA NA NA NA NA 299 5628 635 NA NA NA NA NA NA 411 2872 693 NA NA NA NA NA
1523350800.0 134.912 NA 40 312 0 NA NA NA NA NA NA 88 396 0 NA NA NA NA NA NA 246 3837 631 NA NA NA NA NA NA 230 2222 709 NA NA NA NA NA
1523350800.0 134.99601 NA 42 323 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 271 7426 659 NA NA NA NA NA NA 207 4124 823 NA NA NA NA NA
1523350800.0 134.99602 NA 32 315 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 291 4787 622 NA NA NA NA NA NA 264 2718 719 NA NA NA NA NA
1523350800.0 134.99603 NA 37 323 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 260 8378 637 NA NA NA NA NA NA 205 4228 735 NA NA NA NA NA
1523350800.0 134.99901 NA 43 315 0 NA NA NA NA NA NA 94 399 0 NA NA NA NA NA NA 299 5034 629 NA NA NA NA NA NA 284 2641 713 NA NA NA NA NA
1523350800.0 1340.0 NA 115 312 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 513 1458 685 NA NA NA NA NA NA 455 1491 739 NA NA NA NA NA
1523350800.0 1341.0 NA 129 325 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 573 1868 709 NA NA NA NA NA NA 425 1632 785 NA NA NA NA NA
1523350800.0 1343.0 NA 119 331 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 547 1597 698 NA NA NA NA NA NA 442 1546 750 NA NA NA NA NA
1523350800.0 1344.0 NA 124 327 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 493 1560 701 NA NA NA NA NA NA 409 1554 782 NA NA NA NA NA
1523350800.0 1345.0 NA 120 326 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 512 1558 706 NA NA NA NA NA NA 413 1554 763 NA NA NA NA NA
1523350800.0 1347.0 NA 119 315 0 NA NA NA NA NA NA 379 431 0 NA NA NA NA NA NA 510 1696 706 NA NA NA NA NA NA 442 1892 772 NA NA NA NA NA
1523350800.0 1348.0 NA 117 310 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 520 1658 709 NA NA NA NA NA NA 452 1926 770 NA NA NA NA NA
1523350800.0 1349.0 NA 117 326 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 505 1608 696 NA NA NA NA NA NA 404 1798 753 NA NA NA NA NA
1523350800.0 135.1 323 0 121 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1167 242 556 NA NA NA NA NA NA 958 288 618 NA NA NA NA NA NA
1523350800.0 135.11 307 0 117 NA NA NA NA NA NA 498 0 187 NA NA NA NA NA NA 1393 248 658 NA NA NA NA NA NA 1310 299 653 NA NA NA NA NA NA
1523350800.0 135.12 313 0 114 NA NA NA NA NA NA 507 0 183 NA NA NA NA NA NA 1062 240 578 NA NA NA NA NA NA 984 293 637 NA NA NA NA NA NA
1523350800.0 135.13 318 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1051 250 NA NA NA NA NA NA NA 872 311 NA NA NA NA NA NA NA
1523350800.0 135.2 243 0 111 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 941 217 546 NA NA NA NA NA NA 870 264 615 NA NA NA NA NA NA
1523350800.0 135.3 240 0 120 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 949 226 555 NA NA NA NA NA NA 865 274 616 NA NA NA NA NA NA
1523350800.0 135.4 310 0 115 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1165 233 571 NA NA NA NA NA NA 1340 284 639 NA NA NA NA NA NA
1523350800.0 135.5 317 0 114 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1125 236 558 NA NA NA NA NA NA 1214 278 612 NA NA NA NA NA NA
1523350800.0 135.6 317 0 114 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1170 237 571 NA NA NA NA NA NA 968 282 615 NA NA NA NA NA NA
1523350800.0 135.7 316 0 113 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1179 233 548 NA NA NA NA NA NA 1336 278 600 NA NA NA NA NA NA
1523350800.0 135.8 155 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1523350800.0 135.9 293 0 116 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1056 227 553 NA NA NA NA NA NA 974 266 623 NA NA NA NA NA NA
1523350800.0 1350.0 NA 120 320 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 508 1513 698 NA NA NA NA NA NA 444 1551 758 NA NA NA NA NA
1523350800.0 1351.0 NA 122 319 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 502 1529 686 NA NA NA NA NA NA 414 1740 744 NA NA NA NA NA
1523350800.0 1352.0 NA 120 327 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 527 1528 687 NA NA NA NA NA NA 431 1539 739 NA NA NA NA NA
1523350800.0 1353.0 NA 121 321 0 NA NA NA NA NA NA 380 430 0 NA NA NA NA NA NA 512 1730 700 NA NA NA NA NA NA 413 1945 771 NA NA NA NA NA
1523350800.0 1354.0 NA 125 325 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 533 1642 700 NA NA NA NA NA NA 424 1810 758 NA NA NA NA NA
1523350800.0 1355.0 NA 123 326 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 539 1728 701 NA NA NA NA NA NA 492 1893 774 NA NA NA NA NA
1523350800.0 1356.0 88 118 322 0 126 NA NA NA NA 154 380 455 0 184 NA NA NA NA 2258 743 1519 697 547 NA NA NA NA 969 852 2268 766 605 NA NA NA NA
1523350800.0 136.721 NA 81 329 0 NA NA NA NA NA NA 135 427 0 NA NA NA NA NA NA 611 6734 749 NA NA NA NA NA NA 435 3575 808 NA NA NA NA NA
1523350800.0 136.722 NA 72 345 0 NA NA NA NA NA NA 137 473 0 NA NA NA NA NA NA 570 7388 750 NA NA NA NA NA NA 377 3746 817 NA NA NA NA NA
1523350800.0 136.723 NA 74 333 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 660 7135 739 NA NA NA NA NA NA 403 4174 817 NA NA NA NA NA
1523350800.0 136.724 NA 73 346 0 NA NA NA NA NA NA 136 475 0 NA NA NA NA NA NA 587 8377 778 NA NA NA NA NA NA 412 3873 865 NA NA NA NA NA
1523350800.0 136.725 NA 80 359 0 NA NA NA NA NA NA 136 508 0 NA NA NA NA NA NA 635 9623 1021 NA NA NA NA NA NA 599 5443 1146 NA NA NA NA NA
1523350800.0 136.726 NA 81 339 0 NA NA NA NA NA NA 135 432 0 NA NA NA NA NA NA 862 9988 1011 NA NA NA NA NA NA 1012 5426 1084 NA NA NA NA NA
1523350800.0 136.727 NA 133 361 0 NA NA NA NA NA NA 249 497 0 NA NA NA NA NA NA 2151 9775 965 NA NA NA NA NA NA 1493 5467 1061 NA NA NA NA NA
1523350800.0 136.728 NA 139 370 0 NA NA NA NA NA NA 244 495 0 NA NA NA NA NA NA 2019 11218 979 NA NA NA NA NA NA 2690 6012 1076 NA NA NA NA NA
1523350800.0 136.729 NA 71 338 0 NA NA NA NA NA NA 132 433 0 NA NA NA NA NA NA 629 9590 1064 NA NA NA NA NA NA 542 5419 1171 NA NA NA NA NA
1523350800.0 136.73 NA 81 364 0 NA NA NA NA NA NA 134 496 0 NA NA NA NA NA NA 899 10138 1073 NA NA NA NA NA NA 934 5774 1181 NA NA NA NA NA
1523350800.0 136.731 NA 81 363 0 NA NA NA NA NA NA 135 512 0 NA NA NA NA NA NA 1040 10031 1110 NA NA NA NA NA NA 1969 5404 1388 NA NA NA NA NA
1523350800.0 136.732 NA 83 329 0 NA NA NA NA NA NA 134 421 0 NA NA NA NA NA NA 576 7585 1018 NA NA NA NA NA NA 513 3743 1085 NA NA NA NA NA
1523350800.0 136.7321 NA 95 350 0 NA NA NA NA NA NA 149 442 0 NA NA NA NA NA NA 682 7757 997 NA NA NA NA NA NA 498 3790 1088 NA NA NA NA NA
1523350800.0 136.733 NA 162 69 0 NA NA NA NA NA NA 245 111 0 NA NA NA NA NA NA 1415 413 454 NA NA NA NA NA NA 994 394 545 NA NA NA NA NA
1523350800.0 136.734 NA 77 334 0 NA NA NA NA NA NA 134 432 0 NA NA NA NA NA NA 1368 9888 1065 NA NA NA NA NA NA 978 5423 1146 NA NA NA NA NA
1523350800.0 136.735 NA 86 274 0 NA NA NA NA NA NA 135 376 0 NA NA NA NA NA NA 882 2860 801 NA NA NA NA NA NA 693 2388 904 NA NA NA NA NA
1523350800.0 136.736 NA 81 344 0 NA NA NA NA NA NA 139 450 0 NA NA NA NA NA NA 694 14698 1023 NA NA NA NA NA NA 1322 7524 1109 NA NA NA NA NA
1523350800.0 136.737 NA 79 363 0 NA NA NA NA NA NA 132 506 0 NA NA NA NA NA NA 810 15923 1018 NA NA NA NA NA NA 1779 7109 1102 NA NA NA NA NA
1523350800.0 136.738 NA 79 345 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 1087 15970 984 NA NA NA NA NA NA 1772 8663 1074 NA NA NA NA NA
1523350800.0 136.739 NA 79 360 0 NA NA NA NA NA NA 132 505 0 NA NA NA NA NA NA 900 18104 973 NA NA NA NA NA NA 1531 9064 1056 NA NA NA NA NA
1523350800.0 136.74 NA 76 375 0 NA NA NA NA NA NA 133 552 0 NA NA NA NA NA NA 698 16175 1002 NA NA NA NA NA NA 496 8387 1084 NA NA NA NA NA
1523350800.0 136.741 NA 79 349 0 NA NA NA NA NA NA 134 463 0 NA NA NA NA NA NA 933 15656 997 NA NA NA NA NA NA 605 6934 1076 NA NA NA NA NA
1523350800.0 136.742 NA 80 343 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 884 15035 1107 NA NA NA NA NA NA 1594 8176 1205 NA NA NA NA NA
1523350800.0 136.743 NA 80 346 0 NA NA NA NA NA NA 130 453 0 NA NA NA NA NA NA 883 14372 1114 NA NA NA NA NA NA 965 7028 1218 NA NA NA NA NA
1523350800.0 136.744 NA 81 375 0 NA NA NA NA NA NA 135 542 0 NA NA NA NA NA NA 782 16039 991 NA NA NA NA NA NA 1006 8234 1081 NA NA NA NA NA
1523350800.0 136.745 NA 83 342 0 NA NA NA NA NA NA 138 443 0 NA NA NA NA NA NA 727 11815 972 NA NA NA NA NA NA 514 6055 1106 NA NA NA NA NA
1523350800.0 136.746 NA 80 340 0 NA NA NA NA NA NA 138 453 0 NA NA NA NA NA NA 1075 15480 1007 NA NA NA NA NA NA 594 6517 1116 NA NA NA NA NA
1523350800.0 136.747 NA 79 352 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 770 14137 976 NA NA NA NA NA NA 661 6913 1072 NA NA NA NA NA
1523350800.0 136.748 NA 81 343 0 NA NA NA NA NA NA 136 450 0 NA NA NA NA NA NA 696 14417 985 NA NA NA NA NA NA 607 7290 1127 NA NA NA NA NA
1523350800.0 136.749 NA 80 347 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 986 16581 971 NA NA NA NA NA NA 1128 8417 1068 NA NA NA NA NA
1523350800.0 136.75 NA 80 364 0 NA NA NA NA NA NA 132 518 0 NA NA NA NA NA NA 973 18041 994 NA NA NA NA NA NA 1463 7248 1095 NA NA NA NA NA
1523350800.0 136.751 NA 80 377 0 NA NA NA NA NA NA 133 554 0 NA NA NA NA NA NA 891 19057 1057 NA NA NA NA NA NA 1767 8785 1141 NA NA NA NA NA
1523350800.0 136.752 NA 79 346 0 NA NA NA NA NA NA 134 453 0 NA NA NA NA NA NA 962 15672 996 NA NA NA NA NA NA 570 8254 1082 NA NA NA NA NA
1523350800.0 136.753 NA 79 343 0 NA NA NA NA NA NA 129 458 0 NA NA NA NA NA NA 702 15338 1088 NA NA NA NA NA NA 1565 8226 1169 NA NA NA NA NA
1523350800.0 136.754 NA 84 350 0 NA NA NA NA NA NA 145 466 0 NA NA NA NA NA NA 861 12934 1184 NA NA NA NA NA NA 649 6697 1280 NA NA NA NA NA
1523350800.0 136.755 NA 81 370 0 NA NA NA NA NA NA 136 538 0 NA NA NA NA NA NA 809 17291 1007 NA NA NA NA NA NA 549 8249 1099 NA NA NA NA NA
1523350800.0 136.756 NA 80 334 0 NA NA NA NA NA NA 132 449 0 NA NA NA NA NA NA 762 10745 982 NA NA NA NA NA NA 1315 5621 1073 NA NA NA NA NA
1523350800.0 136.757 NA 81 349 0 NA NA NA NA NA NA 141 455 0 NA NA NA NA NA NA 1303 14327 1004 NA NA NA NA NA NA 983 7514 1096 NA NA NA NA NA
1523350800.0 136.758 NA 81 363 0 NA NA NA NA NA NA 134 477 0 NA NA NA NA NA NA 727 17515 963 NA NA NA NA NA NA 1504 7126 1060 NA NA NA NA NA
1523350800.0 136.759 NA 78 381 0 NA NA NA NA NA NA 130 522 0 NA NA NA NA NA NA 752 20756 1017 NA NA NA NA NA NA 871 10098 1107 NA NA NA NA NA
1523350800.0 136.76 NA 80 359 0 NA NA NA NA NA NA 139 482 0 NA NA NA NA NA NA 1072 21930 1004 NA NA NA NA NA NA 851 9532 1102 NA NA NA NA NA
1523350800.0 136.761 NA 80 381 0 NA NA NA NA NA NA 133 535 0 NA NA NA NA NA NA 786 25110 1043 NA NA NA NA NA NA 851 11641 1142 NA NA NA NA NA
1523350800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2893 177 NA NA NA NA NA NA NA 1773 226 NA NA NA NA NA NA
1523350800.0 136.762 NA 81 398 0 NA NA NA NA NA NA 138 580 0 NA NA NA NA NA NA 779 28083 972 NA NA NA NA NA NA 782 12465 1054 NA NA NA NA NA
1523350800.0 136.763 NA 80 356 0 NA NA NA NA NA NA 134 482 0 NA NA NA NA NA NA 1064 22314 960 NA NA NA NA NA NA 852 10822 1040 NA NA NA NA NA
1523350800.0 136.764 NA 81 350 0 NA NA NA NA NA NA 131 475 0 NA NA NA NA NA NA 753 21322 1098 NA NA NA NA NA NA 460 9447 1188 NA NA NA NA NA
1523350800.0 136.765 NA 79 346 0 NA NA NA NA NA NA 130 467 0 NA NA NA NA NA NA 785 18142 1107 NA NA NA NA NA NA 1389 8444 1210 NA NA NA NA NA
1523350800.0 136.766 NA 80 375 0 NA NA NA NA NA NA 135 556 0 NA NA NA NA NA NA 825 21542 975 NA NA NA NA NA NA 502 10483 1079 NA NA NA NA NA
1523350800.0 136.767 NA 75 341 0 NA NA NA NA NA NA 133 459 0 NA NA NA NA NA NA 920 15317 987 NA NA NA NA NA NA 688 7520 1112 NA NA NA NA NA
1523350800.0 136.768 NA 74 349 0 NA NA NA NA NA NA 138 473 0 NA NA NA NA NA NA 1007 20277 1009 NA NA NA NA NA NA 567 8478 1113 NA NA NA NA NA
1523350800.0 136.769 NA 79 345 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 793 14042 1108 NA NA NA NA NA NA 574 7426 1422 NA NA NA NA NA
1523350800.0 136.77 NA 80 360 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 830 14754 986 NA NA NA NA NA NA 1419 6515 1072 NA NA NA NA NA
1523350800.0 136.771 NA 83 350 0 NA NA NA NA NA NA 135 445 0 NA NA NA NA NA NA 1065 13789 997 NA NA NA NA NA NA 788 7114 1078 NA NA NA NA NA
1523350800.0 136.772 NA 73 365 0 NA NA NA NA NA NA 135 513 0 NA NA NA NA NA NA 826 16617 959 NA NA NA NA NA NA 496 7651 1040 NA NA NA NA NA
1523350800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2644 177 NA NA NA NA NA NA NA 1726 231 NA NA NA NA NA NA
1523350800.0 136.7722 NA 105 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1685 166 NA NA NA NA NA NA NA 1253 234 NA NA NA NA NA NA
1523350800.0 136.773 NA 81 367 0 NA NA NA NA NA NA 137 531 0 NA NA NA NA NA NA 908 15260 998 NA NA NA NA NA NA 1472 8061 1101 NA NA NA NA NA
1523350800.0 136.774 NA 80 361 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 1296 14970 1013 NA NA NA NA NA NA 1991 7565 1105 NA NA NA NA NA
1523350800.0 136.775 NA 82 341 0 NA NA NA NA NA NA 132 442 0 NA NA NA NA NA NA 768 13887 1082 NA NA NA NA NA NA 628 6860 1203 NA NA NA NA NA
1523350800.0 136.776 NA 82 346 0 NA NA NA NA NA NA 131 440 0 NA NA NA NA NA NA 860 13088 1073 NA NA NA NA NA NA 580 6708 1193 NA NA NA NA NA
1523350800.0 136.777 NA 75 371 0 NA NA NA NA NA NA 134 531 0 NA NA NA NA NA NA 740 15287 994 NA NA NA NA NA NA 503 6682 1102 NA NA NA NA NA
1523350800.0 136.778 NA 74 335 0 NA NA NA NA NA NA 134 428 0 NA NA NA NA NA NA 600 9551 995 NA NA NA NA NA NA 544 5496 1083 NA NA NA NA NA
1523350800.0 136.779 NA 82 351 0 NA NA NA NA NA NA 136 450 0 NA NA NA NA NA NA 1067 13968 994 NA NA NA NA NA NA 1671 6340 1115 NA NA NA NA NA
1523350800.0 136.78 NA 89 380 0 NA NA NA NA NA NA 145 568 0 NA NA NA NA NA NA 812 20039 1463 NA NA NA NA NA NA 536 8450 1585 NA NA NA NA NA
1523350800.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 514 244 NA NA NA NA NA NA NA 548 306 NA NA NA NA NA NA
1523350800.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 532 267 NA NA NA NA NA NA NA 698 334 NA NA NA NA NA NA
1523350800.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA
