Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 1327.0 NA 120 312 0 NA NA NA NA NA NA 387 395 0 NA NA NA NA NA NA 543 1492 676 NA NA NA NA NA NA 970 1467 725 NA NA NA NA NA
1523480400.0 1328.0 NA 123 322 0 NA NA NA NA NA NA 383 426 0 NA NA NA NA NA NA 536 1541 701 NA NA NA NA NA NA 554 1500 773 NA NA NA NA NA
1523480400.0 1329.0 NA 113 315 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 546 1462 673 NA NA NA NA NA NA 910 1467 716 NA NA NA NA NA
1523480400.0 1329.1 NA 109 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1441 111 NA NA NA NA NA NA NA 993 146 NA NA NA NA NA NA
1523480400.0 133.0 110 103 263 NA NA NA NA NA NA 196 369 355 NA NA NA NA NA NA 5058 519 1489 NA NA NA NA NA NA 3109 368 1327 NA NA NA NA NA NA
1523480400.0 1330.0 NA 115 311 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 597 1511 678 NA NA NA NA NA NA 1708 1498 719 NA NA NA NA NA
1523480400.0 1331.0 NA 120 315 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 487 1490 670 NA NA NA NA NA NA 380 1483 733 NA NA NA NA NA
1523480400.0 1332.0 NA 112 319 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 554 1518 692 NA NA NA NA NA NA 452 1446 750 NA NA NA NA NA
1523480400.0 1333.0 NA 111 325 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 478 1403 678 NA NA NA NA NA NA 384 1405 723 NA NA NA NA NA
1523480400.0 1334.0 NA 113 326 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 565 1498 676 NA NA NA NA NA NA 456 1405 736 NA NA NA NA NA
1523480400.0 1335.0 NA 113 314 0 NA NA NA NA NA NA 383 426 0 NA NA NA NA NA NA 481 1464 670 NA NA NA NA NA NA 395 1692 714 NA NA NA NA NA
1523480400.0 1336.0 NA 125 325 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 567 1914 693 NA NA NA NA NA NA 414 1593 780 NA NA NA NA NA
1523480400.0 1337.0 NA 118 328 0 NA NA NA NA NA NA 386 436 0 NA NA NA NA NA NA 591 1894 685 NA NA NA NA NA NA 427 1553 743 NA NA NA NA NA
1523480400.0 1338.0 NA 118 321 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 518 1566 676 NA NA NA NA NA NA 391 1446 729 NA NA NA NA NA
1523480400.0 1339.0 NA 124 330 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 545 1763 675 NA NA NA NA NA NA 484 1595 725 NA NA NA NA NA
1523480400.0 134.0 NA 284 38 0 NA NA NA NA NA NA 366 76 0 NA NA NA NA NA NA 2838 112 63 NA NA NA NA NA NA 2023 156 92 NA NA NA NA NA
1523480400.0 134.701 NA 32 329 0 NA NA NA NA NA NA 84 407 0 NA NA NA NA NA NA 238 4250 641 NA NA NA NA NA NA 265 2449 698 NA NA NA NA NA
1523480400.0 134.702 NA 36 315 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 227 5416 700 NA NA NA NA NA NA 180 2681 922 NA NA NA NA NA
1523480400.0 134.703 NA 38 330 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 226 5705 627 NA NA NA NA NA NA 245 3276 723 NA NA NA NA NA
1523480400.0 134.704 NA 40 317 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 254 5459 610 NA NA NA NA NA NA 264 3025 675 NA NA NA NA NA
1523480400.0 134.705 NA 43 334 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 228 5636 666 NA NA NA NA NA NA 191 2746 739 NA NA NA NA NA
1523480400.0 134.706 NA 44 324 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 273 5817 684 NA NA NA NA NA NA 814 3468 763 NA NA NA NA NA
1523480400.0 134.707 NA 41 319 0 NA NA NA NA NA NA 85 413 0 NA NA NA NA NA NA 270 5154 617 NA NA NA NA NA NA 737 2653 664 NA NA NA NA NA
1523480400.0 134.708 NA 40 317 0 NA NA NA NA NA NA 86 422 0 NA NA NA NA NA NA 259 5351 615 NA NA NA NA NA NA 661 2664 688 NA NA NA NA NA
1523480400.0 134.709 NA 34 492 0 NA NA NA NA NA NA 87 602 0 NA NA NA NA NA NA 268 5412 674 NA NA NA NA NA NA 222 3079 801 NA NA NA NA NA
1523480400.0 134.71 NA 37 308 0 NA NA NA NA NA NA 80 396 0 NA NA NA NA NA NA 249 3790 608 NA NA NA NA NA NA 206 2259 680 NA NA NA NA NA
1523480400.0 134.801 NA 41 313 0 NA NA NA NA NA NA 87 401 0 NA NA NA NA NA NA 244 3905 600 NA NA NA NA NA NA 228 2156 650 NA NA NA NA NA
1523480400.0 134.802 NA 32 320 0 NA NA NA NA NA NA 88 418 0 NA NA NA NA NA NA 257 6516 605 NA NA NA NA NA NA 237 3335 663 NA NA NA NA NA
1523480400.0 134.803 NA 41 320 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 250 5850 603 NA NA NA NA NA NA 210 3140 666 NA NA NA NA NA
1523480400.0 134.804 NA 40 334 0 NA NA NA NA NA NA 89 423 0 NA NA NA NA NA NA 272 6443 603 NA NA NA NA NA NA 348 2943 658 NA NA NA NA NA
1523480400.0 134.805 NA 44 326 0 NA NA NA NA NA NA 94 423 0 NA NA NA NA NA NA 278 6375 665 NA NA NA NA NA NA 232 2928 802 NA NA NA NA NA
1523480400.0 134.806 NA 42 336 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 263 7142 610 NA NA NA NA NA NA 224 4102 668 NA NA NA NA NA
1523480400.0 134.807 NA 92 357 0 NA NA NA NA NA NA 201 484 0 NA NA NA NA NA NA 1066 7466 754 NA NA NA NA NA NA 698 3805 819 NA NA NA NA NA
1523480400.0 134.808 NA 99 355 0 NA NA NA NA NA NA 198 489 0 NA NA NA NA NA NA 1111 7533 678 NA NA NA NA NA NA 569 3662 742 NA NA NA NA NA
1523480400.0 134.809 NA 32 319 0 NA NA NA NA NA NA 85 409 0 NA NA NA NA NA NA 260 6126 613 NA NA NA NA NA NA 191 3041 678 NA NA NA NA NA
1523480400.0 134.81 NA 37 324 0 NA NA NA NA NA NA 86 410 0 NA NA NA NA NA NA 256 6177 606 NA NA NA NA NA NA 196 2775 685 NA NA NA NA NA
1523480400.0 134.811 NA 40 332 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 252 6536 616 NA NA NA NA NA NA 189 3465 672 NA NA NA NA NA
1523480400.0 134.812 NA 32 310 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 240 3921 608 NA NA NA NA NA NA 254 2141 666 NA NA NA NA NA
1523480400.0 134.901 NA 39 324 0 NA NA NA NA NA NA 87 399 0 NA NA NA NA NA NA 242 4075 605 NA NA NA NA NA NA 182 2293 665 NA NA NA NA NA
1523480400.0 134.902 NA 41 312 0 NA NA NA NA NA NA 89 397 0 NA NA NA NA NA NA 246 5308 606 NA NA NA NA NA NA 215 3014 669 NA NA NA NA NA
1523480400.0 134.903 NA 38 326 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 251 4578 618 NA NA NA NA NA NA 229 2247 669 NA NA NA NA NA
1523480400.0 134.904 NA 43 322 0 NA NA NA NA NA NA 90 407 0 NA NA NA NA NA NA 241 5510 610 NA NA NA NA NA NA 196 3093 673 NA NA NA NA NA
1523480400.0 134.905 NA 34 322 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 240 4562 610 NA NA NA NA NA NA 212 2347 674 NA NA NA NA NA
1523480400.0 134.906 NA 38 318 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 253 5307 613 NA NA NA NA NA NA 224 2809 681 NA NA NA NA NA
1523480400.0 134.907 NA 101 352 0 NA NA NA NA NA NA 194 464 0 NA NA NA NA NA NA 901 5581 665 NA NA NA NA NA NA 688 3384 722 NA NA NA NA NA
1523480400.0 134.908 NA 103 355 0 NA NA NA NA NA NA 197 480 0 NA NA NA NA NA NA 899 5545 640 NA NA NA NA NA NA 563 2830 689 NA NA NA NA NA
1523480400.0 134.909 NA 42 311 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 246 4845 605 NA NA NA NA NA NA 268 2524 666 NA NA NA NA NA
1523480400.0 134.91 NA 36 316 0 NA NA NA NA NA NA 93 400 0 NA NA NA NA NA NA 231 4396 615 NA NA NA NA NA NA 257 2383 664 NA NA NA NA NA
1523480400.0 134.911 NA 41 313 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 223 4787 605 NA NA NA NA NA NA 230 2571 666 NA NA NA NA NA
1523480400.0 134.912 NA 38 309 0 NA NA NA NA NA NA 86 409 0 NA NA NA NA NA NA 225 3773 607 NA NA NA NA NA NA 184 2213 670 NA NA NA NA NA
1523480400.0 134.99601 NA 40 327 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 246 7175 609 NA NA NA NA NA NA 262 3691 712 NA NA NA NA NA
1523480400.0 134.99602 NA 34 314 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 231 4417 602 NA NA NA NA NA NA 397 2314 659 NA NA NA NA NA
1523480400.0 134.99603 NA 33 322 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 275 5974 678 NA NA NA NA NA NA 284 3206 861 NA NA NA NA NA
1523480400.0 134.99901 NA 41 316 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 258 4519 607 NA NA NA NA NA NA 634 2253 697 NA NA NA NA NA
1523480400.0 1340.0 NA 111 319 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 499 1375 667 NA NA NA NA NA NA 406 1388 711 NA NA NA NA NA
1523480400.0 1341.0 NA 117 332 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 596 1802 689 NA NA NA NA NA NA 458 1541 745 NA NA NA NA NA
1523480400.0 1343.0 NA 121 315 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 519 1522 662 NA NA NA NA NA NA 409 1443 707 NA NA NA NA NA
1523480400.0 1344.0 NA 116 331 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 502 1485 685 NA NA NA NA NA NA 399 1427 729 NA NA NA NA NA
1523480400.0 1345.0 NA 116 327 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 493 1472 673 NA NA NA NA NA NA 433 1400 722 NA NA NA NA NA
1523480400.0 1347.0 NA 113 316 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 513 1476 669 NA NA NA NA NA NA 436 1418 731 NA NA NA NA NA
1523480400.0 1348.0 NA 112 315 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 514 1396 665 NA NA NA NA NA NA 420 1375 734 NA NA NA NA NA
1523480400.0 1349.0 NA 111 316 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 505 1444 662 NA NA NA NA NA NA 387 1406 706 NA NA NA NA NA
1523480400.0 135.1 327 0 119 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1079 238 549 NA NA NA NA NA NA 889 295 588 NA NA NA NA NA NA
1523480400.0 135.11 325 0 123 NA NA NA NA NA NA 507 0 185 NA NA NA NA NA NA 1382 249 619 NA NA NA NA NA NA 1044 330 599 NA NA NA NA NA NA
1523480400.0 135.12 313 0 120 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1026 245 537 NA NA NA NA NA NA 897 324 594 NA NA NA NA NA NA
1523480400.0 135.13 317 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1033 234 NA NA NA NA NA NA NA 807 268 NA NA NA NA NA NA NA
1523480400.0 135.2 236 0 110 NA NA NA NA NA NA 498 0 178 NA NA NA NA NA NA 895 275 523 NA NA NA NA NA NA 802 417 572 NA NA NA NA NA NA
1523480400.0 135.3 247 0 119 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 922 207 525 NA NA NA NA NA NA 820 248 580 NA NA NA NA NA NA
1523480400.0 135.4 317 0 118 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 998 305 535 NA NA NA NA NA NA 877 482 589 NA NA NA NA NA NA
1523480400.0 135.5 305 0 119 NA NA NA NA NA NA 539 0 179 NA NA NA NA NA NA 969 230 535 NA NA NA NA NA NA 850 285 577 NA NA NA NA NA NA
1523480400.0 135.6 321 0 113 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1088 224 548 NA NA NA NA NA NA 923 259 567 NA NA NA NA NA NA
1523480400.0 135.7 311 0 112 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 993 220 535 NA NA NA NA NA NA 834 253 565 NA NA NA NA NA NA
1523480400.0 135.8 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA
1523480400.0 135.9 298 0 119 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 1074 217 530 NA NA NA NA NA NA 889 248 580 NA NA NA NA NA NA
1523480400.0 1350.0 NA 113 320 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 521 1572 683 NA NA NA NA NA NA 397 1720 756 NA NA NA NA NA
1523480400.0 1351.0 NA 114 320 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 489 1443 671 NA NA NA NA NA NA 438 1384 719 NA NA NA NA NA
1523480400.0 1352.0 NA 114 314 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 515 1469 668 NA NA NA NA NA NA 409 1411 708 NA NA NA NA NA
1523480400.0 1353.0 NA 114 321 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 504 1516 678 NA NA NA NA NA NA 466 1488 733 NA NA NA NA NA
1523480400.0 1354.0 NA 123 318 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 528 1494 673 NA NA NA NA NA NA 446 1539 737 NA NA NA NA NA
1523480400.0 1355.0 NA 116 318 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 534 1583 690 NA NA NA NA NA NA 555 1580 785 NA NA NA NA NA
1523480400.0 1356.0 88 117 319 0 124 NA NA NA NA 154 379 446 0 185 NA NA NA NA 2198 511 1437 675 532 NA NA NA NA 913 415 1498 727 587 NA NA NA NA
1523480400.0 136.721 NA 81 331 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 559 6305 721 NA NA NA NA NA NA 392 3209 787 NA NA NA NA NA
1523480400.0 136.722 NA 74 349 0 NA NA NA NA NA NA 136 473 0 NA NA NA NA NA NA 824 7565 722 NA NA NA NA NA NA 696 5119 783 NA NA NA NA NA
1523480400.0 136.723 NA 79 335 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 841 7047 723 NA NA NA NA NA NA 711 4030 775 NA NA NA NA NA
1523480400.0 136.724 NA 81 352 0 NA NA NA NA NA NA 135 476 0 NA NA NA NA NA NA 568 8467 723 NA NA NA NA NA NA 427 4478 783 NA NA NA NA NA
1523480400.0 136.725 NA 80 363 0 NA NA NA NA NA NA 134 514 0 NA NA NA NA NA NA 1195 7190 712 NA NA NA NA NA NA 2166 3348 765 NA NA NA NA NA
1523480400.0 136.726 NA 72 334 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 580 7561 708 NA NA NA NA NA NA 402 3365 753 NA NA NA NA NA
1523480400.0 136.727 NA 141 354 0 NA NA NA NA NA NA 246 494 0 NA NA NA NA NA NA 1338 7403 715 NA NA NA NA NA NA 711 4152 786 NA NA NA NA NA
1523480400.0 136.728 NA 133 362 0 NA NA NA NA NA NA 246 496 0 NA NA NA NA NA NA 1423 8425 722 NA NA NA NA NA NA 870 4833 783 NA NA NA NA NA
1523480400.0 136.729 NA 80 337 0 NA NA NA NA NA NA 131 432 0 NA NA NA NA NA NA 468 7186 784 NA NA NA NA NA NA 828 3345 853 NA NA NA NA NA
1523480400.0 136.73 NA 78 353 0 NA NA NA NA NA NA 135 488 0 NA NA NA NA NA NA 650 7271 815 NA NA NA NA NA NA 944 3631 866 NA NA NA NA NA
1523480400.0 136.731 NA 81 362 0 NA NA NA NA NA NA 135 514 0 NA NA NA NA NA NA 604 7433 700 NA NA NA NA NA NA 1039 3915 787 NA NA NA NA NA
1523480400.0 136.732 NA 82 327 0 NA NA NA NA NA NA 137 434 0 NA NA NA NA NA NA 470 5808 700 NA NA NA NA NA NA 1129 2809 745 NA NA NA NA NA
1523480400.0 136.7321 NA 94 346 0 NA NA NA NA NA NA 148 439 0 NA NA NA NA NA NA 471 5753 698 NA NA NA NA NA NA 385 3651 739 NA NA NA NA NA
1523480400.0 136.733 NA 165 63 0 NA NA NA NA NA NA 248 110 0 NA NA NA NA NA NA 999 305 311 NA NA NA NA NA NA 792 292 354 NA NA NA NA NA
1523480400.0 136.734 NA 81 340 0 NA NA NA NA NA NA 135 428 0 NA NA NA NA NA NA 762 7323 708 NA NA NA NA NA NA 542 3975 767 NA NA NA NA NA
1523480400.0 136.735 NA 85 275 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 679 2082 605 NA NA NA NA NA NA 573 1614 645 NA NA NA NA NA
1523480400.0 136.736 NA 81 349 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 513 10586 715 NA NA NA NA NA NA 437 5257 786 NA NA NA NA NA
1523480400.0 136.737 NA 75 363 0 NA NA NA NA NA NA 132 511 0 NA NA NA NA NA NA 575 11974 718 NA NA NA NA NA NA 349 5532 774 NA NA NA NA NA
1523480400.0 136.738 NA 80 346 0 NA NA NA NA NA NA 133 456 0 NA NA NA NA NA NA 882 11863 721 NA NA NA NA NA NA 1898 5458 783 NA NA NA NA NA
1523480400.0 136.739 NA 79 366 0 NA NA NA NA NA NA 131 506 0 NA NA NA NA NA NA 887 13637 729 NA NA NA NA NA NA 1606 5703 800 NA NA NA NA NA
1523480400.0 136.74 NA 81 374 0 NA NA NA NA NA NA 136 550 0 NA NA NA NA NA NA 625 12363 707 NA NA NA NA NA NA 422 5573 757 NA NA NA NA NA
1523480400.0 136.741 NA 78 347 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 679 11927 711 NA NA NA NA NA NA 478 5930 769 NA NA NA NA NA
1523480400.0 136.742 NA 80 355 0 NA NA NA NA NA NA 128 453 0 NA NA NA NA NA NA 596 11205 801 NA NA NA NA NA NA 1262 5498 870 NA NA NA NA NA
1523480400.0 136.743 NA 80 347 0 NA NA NA NA NA NA 130 452 0 NA NA NA NA NA NA 677 10587 791 NA NA NA NA NA NA 962 4942 856 NA NA NA NA NA
1523480400.0 136.744 NA 80 389 0 NA NA NA NA NA NA 133 540 0 NA NA NA NA NA NA 502 12025 708 NA NA NA NA NA NA 420 6020 752 NA NA NA NA NA
1523480400.0 136.745 NA 82 338 0 NA NA NA NA NA NA 134 441 0 NA NA NA NA NA NA 562 8567 691 NA NA NA NA NA NA 435 3902 738 NA NA NA NA NA
1523480400.0 136.746 NA 80 342 0 NA NA NA NA NA NA 131 456 0 NA NA NA NA NA NA 729 11509 716 NA NA NA NA NA NA 1109 5568 778 NA NA NA NA NA
1523480400.0 136.747 NA 81 355 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 656 10764 752 NA NA NA NA NA NA 1096 4887 803 NA NA NA NA NA
1523480400.0 136.748 NA 80 344 0 NA NA NA NA NA NA 132 452 0 NA NA NA NA NA NA 506 10848 718 NA NA NA NA NA NA 344 5452 779 NA NA NA NA NA
1523480400.0 136.749 NA 80 352 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 850 12048 715 NA NA NA NA NA NA 1546 5304 783 NA NA NA NA NA
1523480400.0 136.75 NA 80 367 0 NA NA NA NA NA NA 132 516 0 NA NA NA NA NA NA 559 13722 726 NA NA NA NA NA NA 1433 5880 789 NA NA NA NA NA
1523480400.0 136.751 NA 80 382 0 NA NA NA NA NA NA 137 558 0 NA NA NA NA NA NA 755 14311 718 NA NA NA NA NA NA 1363 5952 797 NA NA NA NA NA
1523480400.0 136.752 NA 81 360 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 768 11769 719 NA NA NA NA NA NA 639 5124 794 NA NA NA NA NA
1523480400.0 136.753 NA 79 353 0 NA NA NA NA NA NA 129 460 0 NA NA NA NA NA NA 508 11637 825 NA NA NA NA NA NA 1164 5500 886 NA NA NA NA NA
1523480400.0 136.754 NA 85 358 0 NA NA NA NA NA NA 142 467 0 NA NA NA NA NA NA 559 9606 875 NA NA NA NA NA NA 1212 5374 957 NA NA NA NA NA
1523480400.0 136.755 NA 80 369 0 NA NA NA NA NA NA 136 543 0 NA NA NA NA NA NA 664 13006 711 NA NA NA NA NA NA 806 5214 765 NA NA NA NA NA
1523480400.0 136.756 NA 81 345 0 NA NA NA NA NA NA 134 440 0 NA NA NA NA NA NA 601 8008 711 NA NA NA NA NA NA 1212 3570 762 NA NA NA NA NA
1523480400.0 136.757 NA 84 350 0 NA NA NA NA NA NA 135 463 0 NA NA NA NA NA NA 682 10989 746 NA NA NA NA NA NA 428 5127 813 NA NA NA NA NA
1523480400.0 136.758 NA 80 358 0 NA NA NA NA NA NA 134 475 0 NA NA NA NA NA NA 627 13179 721 NA NA NA NA NA NA 461 6256 783 NA NA NA NA NA
1523480400.0 136.759 NA 78 371 0 NA NA NA NA NA NA 129 525 0 NA NA NA NA NA NA 520 15281 719 NA NA NA NA NA NA 839 6885 780 NA NA NA NA NA
1523480400.0 136.76 NA 79 362 0 NA NA NA NA NA NA 136 498 0 NA NA NA NA NA NA 786 16627 730 NA NA NA NA NA NA 599 7724 802 NA NA NA NA NA
1523480400.0 136.761 NA 80 377 0 NA NA NA NA NA NA 132 543 0 NA NA NA NA NA NA 735 18322 728 NA NA NA NA NA NA 599 8407 800 NA NA NA NA NA
1523480400.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2087 118 NA NA NA NA NA NA NA 1291 150 NA NA NA NA NA NA
1523480400.0 136.762 NA 81 391 0 NA NA NA NA NA NA 136 572 0 NA NA NA NA NA NA 734 21165 718 NA NA NA NA NA NA 599 9089 776 NA NA NA NA NA
1523480400.0 136.763 NA 80 360 0 NA NA NA NA NA NA 135 483 0 NA NA NA NA NA NA 623 16589 719 NA NA NA NA NA NA 599 8050 764 NA NA NA NA NA
1523480400.0 136.764 NA 79 354 0 NA NA NA NA NA NA 131 478 0 NA NA NA NA NA NA 599 16218 790 NA NA NA NA NA NA 408 7802 847 NA NA NA NA NA
1523480400.0 136.765 NA 80 361 0 NA NA NA NA NA NA 129 483 0 NA NA NA NA NA NA 587 13388 802 NA NA NA NA NA NA 1101 6279 867 NA NA NA NA NA
1523480400.0 136.766 NA 80 377 0 NA NA NA NA NA NA 131 559 0 NA NA NA NA NA NA 640 16013 708 NA NA NA NA NA NA 405 7610 757 NA NA NA NA NA
1523480400.0 136.767 NA 79 360 0 NA NA NA NA NA NA 134 463 0 NA NA NA NA NA NA 589 11762 710 NA NA NA NA NA NA 457 5523 768 NA NA NA NA NA
1523480400.0 136.768 NA 79 354 0 NA NA NA NA NA NA 134 475 0 NA NA NA NA NA NA 737 14856 716 NA NA NA NA NA NA 453 6994 785 NA NA NA NA NA
1523480400.0 136.769 NA 73 346 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 664 10132 701 NA NA NA NA NA NA 455 5209 772 NA NA NA NA NA
1523480400.0 136.77 NA 80 350 0 NA NA NA NA NA NA 131 491 0 NA NA NA NA NA NA 531 10966 705 NA NA NA NA NA NA 1299 5308 762 NA NA NA NA NA
1523480400.0 136.771 NA 83 346 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 695 10166 719 NA NA NA NA NA NA 1506 4924 774 NA NA NA NA NA
1523480400.0 136.772 NA 82 363 0 NA NA NA NA NA NA 134 508 0 NA NA NA NA NA NA 638 12395 718 NA NA NA NA NA NA 362 5052 774 NA NA NA NA NA
1523480400.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1801 119 NA NA NA NA NA NA NA 1311 161 NA NA NA NA NA NA
1523480400.0 136.7722 NA 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1111 108 NA NA NA NA NA NA NA 796 140 NA NA NA NA NA NA
1523480400.0 136.773 NA 82 370 0 NA NA NA NA NA NA 136 541 0 NA NA NA NA NA NA 543 11295 705 NA NA NA NA NA NA 469 5663 754 NA NA NA NA NA
1523480400.0 136.774 NA 73 351 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 660 11074 705 NA NA NA NA NA NA 385 5698 762 NA NA NA NA NA
1523480400.0 136.775 NA 80 348 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 741 10159 797 NA NA NA NA NA NA 1435 5203 873 NA NA NA NA NA
1523480400.0 136.776 NA 76 342 0 NA NA NA NA NA NA 130 443 0 NA NA NA NA NA NA 636 9651 795 NA NA NA NA NA NA 473 4653 904 NA NA NA NA NA
1523480400.0 136.777 NA 82 376 0 NA NA NA NA NA NA 133 529 0 NA NA NA NA NA NA 507 11540 701 NA NA NA NA NA NA 1052 5606 785 NA NA NA NA NA
1523480400.0 136.778 NA 82 335 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 488 7020 706 NA NA NA NA NA NA 378 3311 748 NA NA NA NA NA
1523480400.0 136.779 NA 74 341 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 791 10449 737 NA NA NA NA NA NA 495 5028 796 NA NA NA NA NA
1523480400.0 136.78 NA 83 382 0 NA NA NA NA NA NA 145 573 0 NA NA NA NA NA NA 636 14695 1055 NA NA NA NA NA NA 427 6715 1175 NA NA NA NA NA
1523480400.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 369 166 NA NA NA NA NA NA NA 390 208 NA NA NA NA NA NA
1523480400.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 352 183 NA NA NA NA NA NA NA 429 227 NA NA NA NA NA NA
1523480400.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA
1523480400.0 136.781 NA 79 393 0 NA NA NA NA NA NA 135 619 0 NA NA NA NA NA NA 802 16169 1082 NA NA NA NA NA NA 1228 6406 1140 NA NA NA NA NA
1523480400.0 136.782 NA 86 380 0 NA NA NA NA NA NA 142 605 0 NA NA NA NA NA NA 755 19070 1148 NA NA NA NA NA NA 556 7077 1329 NA NA NA NA NA
1523480400.0 136.783 NA 85 407 0 NA NA NA NA NA NA 141 635 0 NA NA NA NA NA NA 533 19633 1078 NA NA NA NA NA NA 1475 7305 1202 NA NA NA NA NA
