Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 1327.0 NA 121 316 0 NA NA NA NA NA NA 395 411 0 NA NA NA NA NA NA 507 1469 695 NA NA NA NA NA NA 419 1454 746 NA NA NA NA NA
1523394000.0 1328.0 NA 124 320 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 538 1606 685 NA NA NA NA NA NA 449 1717 722 NA NA NA NA NA
1523394000.0 1329.0 NA 113 312 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 637 1465 688 NA NA NA NA NA NA 1758 1456 729 NA NA NA NA NA
1523394000.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1489 110 NA NA NA NA NA NA NA 964 146 NA NA NA NA NA NA
1523394000.0 133.0 108 107 267 NA NA NA NA NA NA 195 361 353 NA NA NA NA NA NA 6225 615 1761 NA NA NA NA NA NA 2428 427 1606 NA NA NA NA NA NA
1523394000.0 1330.0 NA 111 326 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 517 1519 693 NA NA NA NA NA NA 411 1495 777 NA NA NA NA NA
1523394000.0 1331.0 NA 119 313 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 499 1658 679 NA NA NA NA NA NA 381 1719 735 NA NA NA NA NA
1523394000.0 1332.0 NA 124 329 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 627 1600 683 NA NA NA NA NA NA 472 1595 727 NA NA NA NA NA
1523394000.0 1333.0 NA 114 318 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 560 1570 687 NA NA NA NA NA NA 491 1550 733 NA NA NA NA NA
1523394000.0 1334.0 NA 117 319 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 637 1723 687 NA NA NA NA NA NA 482 1604 738 NA NA NA NA NA
1523394000.0 1335.0 NA 118 324 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 500 1612 686 NA NA NA NA NA NA 395 1590 735 NA NA NA NA NA
1523394000.0 1336.0 NA 116 327 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 607 2138 693 NA NA NA NA NA NA 467 1836 749 NA NA NA NA NA
1523394000.0 1337.0 NA 122 329 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 785 2294 696 NA NA NA NA NA NA 598 2110 756 NA NA NA NA NA
1523394000.0 1338.0 NA 118 332 0 NA NA NA NA NA NA 387 434 0 NA NA NA NA NA NA 613 1665 694 NA NA NA NA NA NA 496 1525 734 NA NA NA NA NA
1523394000.0 1339.0 NA 128 330 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 607 1981 690 NA NA NA NA NA NA 526 1755 731 NA NA NA NA NA
1523394000.0 134.0 NA 284 39 0 NA NA NA NA NA NA 371 76 0 NA NA NA NA NA NA 3817 116 65 NA NA NA NA NA NA 2248 166 91 NA NA NA NA NA
1523394000.0 134.701 NA 30 321 0 NA NA NA NA NA NA 85 407 0 NA NA NA NA NA NA 286 5280 655 NA NA NA NA NA NA 296 2582 727 NA NA NA NA NA
1523394000.0 134.702 NA 41 314 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 339 6988 624 NA NA NA NA NA NA 280 4119 682 NA NA NA NA NA
1523394000.0 134.703 NA 44 328 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 273 5876 652 NA NA NA NA NA NA 225 3067 720 NA NA NA NA NA
1523394000.0 134.704 NA 41 320 0 NA NA NA NA NA NA 86 415 0 NA NA NA NA NA NA 305 7205 639 NA NA NA NA NA NA 857 3669 703 NA NA NA NA NA
1523394000.0 134.705 NA 43 329 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 301 7419 669 NA NA NA NA NA NA 262 3401 737 NA NA NA NA NA
1523394000.0 134.706 NA 43 323 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 351 7432 684 NA NA NA NA NA NA 735 3916 750 NA NA NA NA NA
1523394000.0 134.707 NA 35 320 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 331 7171 624 NA NA NA NA NA NA 802 3648 685 NA NA NA NA NA
1523394000.0 134.708 NA 40 322 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 279 5507 629 NA NA NA NA NA NA 205 3027 698 NA NA NA NA NA
1523394000.0 134.709 NA 43 502 0 NA NA NA NA NA NA 85 600 0 NA NA NA NA NA NA 302 7093 633 NA NA NA NA NA NA 291 3469 693 NA NA NA NA NA
1523394000.0 134.71 NA 37 309 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 271 4376 625 NA NA NA NA NA NA 242 2548 686 NA NA NA NA NA
1523394000.0 134.801 NA 38 315 0 NA NA NA NA NA NA 87 415 0 NA NA NA NA NA NA 260 4104 683 NA NA NA NA NA NA 232 2716 840 NA NA NA NA NA
1523394000.0 134.802 NA 40 325 0 NA NA NA NA NA NA 88 419 0 NA NA NA NA NA NA 324 7795 612 NA NA NA NA NA NA 766 4434 683 NA NA NA NA NA
1523394000.0 134.803 NA 42 325 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 245 8105 622 NA NA NA NA NA NA 197 4092 691 NA NA NA NA NA
1523394000.0 134.804 NA 41 330 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 295 8621 625 NA NA NA NA NA NA 237 4390 723 NA NA NA NA NA
1523394000.0 134.805 NA 43 327 0 NA NA NA NA NA NA 98 428 0 NA NA NA NA NA NA 323 8700 634 NA NA NA NA NA NA 611 3947 710 NA NA NA NA NA
1523394000.0 134.806 NA 38 333 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 275 8409 635 NA NA NA NA NA NA 252 4547 703 NA NA NA NA NA
1523394000.0 134.807 NA 92 351 0 NA NA NA NA NA NA 197 480 0 NA NA NA NA NA NA 1119 9619 757 NA NA NA NA NA NA 888 4442 810 NA NA NA NA NA
1523394000.0 134.808 NA 95 367 0 NA NA NA NA NA NA 197 486 0 NA NA NA NA NA NA 1168 10198 697 NA NA NA NA NA NA 612 4862 770 NA NA NA NA NA
1523394000.0 134.809 NA 40 323 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 261 8404 628 NA NA NA NA NA NA 215 4039 682 NA NA NA NA NA
1523394000.0 134.81 NA 41 324 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 293 8072 612 NA NA NA NA NA NA 276 4316 676 NA NA NA NA NA
1523394000.0 134.811 NA 42 323 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 318 8537 609 NA NA NA NA NA NA 266 4443 689 NA NA NA NA NA
1523394000.0 134.812 NA 36 310 0 NA NA NA NA NA NA 88 413 0 NA NA NA NA NA NA 265 4788 621 NA NA NA NA NA NA 257 2680 675 NA NA NA NA NA
1523394000.0 134.901 NA 39 313 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 258 4156 614 NA NA NA NA NA NA 210 2331 675 NA NA NA NA NA
1523394000.0 134.902 NA 41 316 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 306 6065 626 NA NA NA NA NA NA 287 3217 680 NA NA NA NA NA
1523394000.0 134.903 NA 40 313 0 NA NA NA NA NA NA 88 398 0 NA NA NA NA NA NA 316 5494 712 NA NA NA NA NA NA 312 2631 900 NA NA NA NA NA
1523394000.0 134.904 NA 39 324 0 NA NA NA NA NA NA 90 407 0 NA NA NA NA NA NA 296 5770 627 NA NA NA NA NA NA 267 3081 686 NA NA NA NA NA
1523394000.0 134.905 NA 34 317 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 273 4724 631 NA NA NA NA NA NA 292 2528 698 NA NA NA NA NA
1523394000.0 134.906 NA 41 318 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 335 6057 634 NA NA NA NA NA NA 287 3786 689 NA NA NA NA NA
1523394000.0 134.907 NA 98 353 0 NA NA NA NA NA NA 194 469 0 NA NA NA NA NA NA 1036 7112 667 NA NA NA NA NA NA 650 3703 737 NA NA NA NA NA
1523394000.0 134.908 NA 102 351 0 NA NA NA NA NA NA 197 481 0 NA NA NA NA NA NA 1153 7539 652 NA NA NA NA NA NA 1102 3981 722 NA NA NA NA NA
1523394000.0 134.909 NA 42 313 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 311 6429 626 NA NA NA NA NA NA 298 3121 700 NA NA NA NA NA
1523394000.0 134.91 NA 33 317 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 259 4704 625 NA NA NA NA NA NA 216 2395 686 NA NA NA NA NA
1523394000.0 134.911 NA 42 316 0 NA NA NA NA NA NA 89 399 0 NA NA NA NA NA NA 273 6270 622 NA NA NA NA NA NA 240 3092 673 NA NA NA NA NA
1523394000.0 134.912 NA 39 308 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 275 4129 713 NA NA NA NA NA NA 197 2486 920 NA NA NA NA NA
1523394000.0 134.99601 NA 41 326 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 251 10370 641 NA NA NA NA NA NA 208 6050 701 NA NA NA NA NA
1523394000.0 134.99602 NA 41 316 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 318 5468 614 NA NA NA NA NA NA 288 2937 679 NA NA NA NA NA
1523394000.0 134.99603 NA 40 328 0 NA NA NA NA NA NA 87 411 0 NA NA NA NA NA NA 279 8119 640 NA NA NA NA NA NA 300 3988 722 NA NA NA NA NA
1523394000.0 134.99901 NA 44 313 0 NA NA NA NA NA NA 94 404 0 NA NA NA NA NA NA 315 5640 624 NA NA NA NA NA NA 277 3200 688 NA NA NA NA NA
1523394000.0 1340.0 NA 116 313 0 NA NA NA NA NA NA 380 401 0 NA NA NA NA NA NA 581 1525 685 NA NA NA NA NA NA 549 1539 732 NA NA NA NA NA
1523394000.0 1341.0 NA 122 332 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 611 2180 705 NA NA NA NA NA NA 507 2087 751 NA NA NA NA NA
1523394000.0 1343.0 NA 112 317 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 654 1826 689 NA NA NA NA NA NA 481 1906 738 NA NA NA NA NA
1523394000.0 1344.0 NA 116 330 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 587 1711 687 NA NA NA NA NA NA 441 1687 742 NA NA NA NA NA
1523394000.0 1345.0 NA 115 323 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 609 1583 728 NA NA NA NA NA NA 437 1531 774 NA NA NA NA NA
1523394000.0 1347.0 NA 117 324 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 562 1622 680 NA NA NA NA NA NA 545 1558 753 NA NA NA NA NA
1523394000.0 1348.0 NA 117 315 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 551 1647 679 NA NA NA NA NA NA 463 1606 752 NA NA NA NA NA
1523394000.0 1349.0 NA 111 324 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 530 1562 678 NA NA NA NA NA NA 449 1536 719 NA NA NA NA NA
1523394000.0 135.1 296 0 119 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 1481 270 561 NA NA NA NA NA NA 1139 368 625 NA NA NA NA NA NA
1523394000.0 135.11 324 0 120 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1631 353 630 NA NA NA NA NA NA 1702 568 613 NA NA NA NA NA NA
1523394000.0 135.12 317 0 112 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1349 242 571 NA NA NA NA NA NA 1116 305 655 NA NA NA NA NA NA
1523394000.0 135.13 322 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1282 245 NA NA NA NA NA NA NA 1204 286 NA NA NA NA NA NA NA
1523394000.0 135.2 243 0 110 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 1142 216 541 NA NA NA NA NA NA 1163 249 587 NA NA NA NA NA NA
1523394000.0 135.3 240 0 118 NA NA NA NA NA NA 505 0 181 NA NA NA NA NA NA 1212 215 542 NA NA NA NA NA NA 1315 267 589 NA NA NA NA NA NA
1523394000.0 135.4 310 0 117 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 1175 267 545 NA NA NA NA NA NA 1141 389 596 NA NA NA NA NA NA
1523394000.0 135.5 288 0 119 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1316 227 545 NA NA NA NA NA NA 1084 266 586 NA NA NA NA NA NA
1523394000.0 135.6 317 0 113 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1415 230 570 NA NA NA NA NA NA 1212 265 599 NA NA NA NA NA NA
1523394000.0 135.7 308 0 113 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1318 230 547 NA NA NA NA NA NA 1089 276 604 NA NA NA NA NA NA
1523394000.0 135.8 152 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1523394000.0 135.9 301 0 119 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1280 227 541 NA NA NA NA NA NA 1102 273 597 NA NA NA NA NA NA
1523394000.0 1350.0 NA 120 318 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 551 1550 699 NA NA NA NA NA NA 409 1562 749 NA NA NA NA NA
1523394000.0 1351.0 NA 114 330 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 627 1573 694 NA NA NA NA NA NA 744 1608 739 NA NA NA NA NA
1523394000.0 1352.0 NA 115 318 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 552 1583 694 NA NA NA NA NA NA 441 1531 740 NA NA NA NA NA
1523394000.0 1353.0 NA 114 321 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 593 1648 686 NA NA NA NA NA NA 498 1548 725 NA NA NA NA NA
1523394000.0 1354.0 NA 119 323 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 719 1562 681 NA NA NA NA NA NA 535 1507 724 NA NA NA NA NA
1523394000.0 1355.0 NA 118 320 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 607 1614 683 NA NA NA NA NA NA 491 1596 726 NA NA NA NA NA
1523394000.0 1356.0 88 115 318 0 122 NA NA NA NA 154 379 438 0 185 NA NA NA NA 2205 655 1518 746 546 NA NA NA NA 946 1218 1586 816 601 NA NA NA NA
1523394000.0 136.721 NA 82 330 0 NA NA NA NA NA NA 133 421 0 NA NA NA NA NA NA 888 8607 722 NA NA NA NA NA NA 906 4025 799 NA NA NA NA NA
1523394000.0 136.722 NA 76 343 0 NA NA NA NA NA NA 135 465 0 NA NA NA NA NA NA 547 10056 799 NA NA NA NA NA NA 362 4524 850 NA NA NA NA NA
1523394000.0 136.723 NA 81 329 0 NA NA NA NA NA NA 134 425 0 NA NA NA NA NA NA 566 8111 730 NA NA NA NA NA NA 387 4470 785 NA NA NA NA NA
1523394000.0 136.724 NA 81 348 0 NA NA NA NA NA NA 136 475 0 NA NA NA NA NA NA 579 10990 725 NA NA NA NA NA NA 436 5120 793 NA NA NA NA NA
1523394000.0 136.725 NA 81 358 0 NA NA NA NA NA NA 135 522 0 NA NA NA NA NA NA 579 7296 743 NA NA NA NA NA NA 482 3932 807 NA NA NA NA NA
1523394000.0 136.726 NA 74 340 0 NA NA NA NA NA NA 137 434 0 NA NA NA NA NA NA 530 7594 734 NA NA NA NA NA NA 437 3974 816 NA NA NA NA NA
1523394000.0 136.727 NA 142 358 0 NA NA NA NA NA NA 244 507 0 NA NA NA NA NA NA 1415 7807 744 NA NA NA NA NA NA 766 4214 818 NA NA NA NA NA
1523394000.0 136.728 NA 143 368 0 NA NA NA NA NA NA 247 504 0 NA NA NA NA NA NA 1652 8423 733 NA NA NA NA NA NA 2567 5020 813 NA NA NA NA NA
1523394000.0 136.729 NA 81 347 0 NA NA NA NA NA NA 129 431 0 NA NA NA NA NA NA 550 7379 820 NA NA NA NA NA NA 477 3891 895 NA NA NA NA NA
1523394000.0 136.73 NA 81 354 0 NA NA NA NA NA NA 132 492 0 NA NA NA NA NA NA 829 7579 820 NA NA NA NA NA NA 1436 4048 873 NA NA NA NA NA
1523394000.0 136.731 NA 80 383 0 NA NA NA NA NA NA 137 511 0 NA NA NA NA NA NA 453 7560 728 NA NA NA NA NA NA 390 3972 787 NA NA NA NA NA
1523394000.0 136.732 NA 83 328 0 NA NA NA NA NA NA 134 419 0 NA NA NA NA NA NA 542 5741 732 NA NA NA NA NA NA 1221 2651 792 NA NA NA NA NA
1523394000.0 136.7321 NA 94 348 0 NA NA NA NA NA NA 147 449 0 NA NA NA NA NA NA 551 5923 727 NA NA NA NA NA NA 379 3705 773 NA NA NA NA NA
1523394000.0 136.733 NA 164 70 0 NA NA NA NA NA NA 248 110 0 NA NA NA NA NA NA 1062 294 414 NA NA NA NA NA NA 775 287 670 NA NA NA NA NA
1523394000.0 136.734 NA 81 335 0 NA NA NA NA NA NA 133 439 0 NA NA NA NA NA NA 702 7498 737 NA NA NA NA NA NA 506 4030 808 NA NA NA NA NA
1523394000.0 136.735 NA 76 278 0 NA NA NA NA NA NA 135 359 0 NA NA NA NA NA NA 820 2085 619 NA NA NA NA NA NA 906 1631 666 NA NA NA NA NA
1523394000.0 136.736 NA 82 347 0 NA NA NA NA NA NA 136 462 0 NA NA NA NA NA NA 528 10707 744 NA NA NA NA NA NA 440 5400 810 NA NA NA NA NA
1523394000.0 136.737 NA 80 362 0 NA NA NA NA NA NA 129 505 0 NA NA NA NA NA NA 650 12319 737 NA NA NA NA NA NA 1257 5241 812 NA NA NA NA NA
1523394000.0 136.738 NA 80 338 0 NA NA NA NA NA NA 138 449 0 NA NA NA NA NA NA 894 12033 725 NA NA NA NA NA NA 972 5409 809 NA NA NA NA NA
1523394000.0 136.739 NA 80 359 0 NA NA NA NA NA NA 130 507 0 NA NA NA NA NA NA 609 13718 733 NA NA NA NA NA NA 1094 6178 815 NA NA NA NA NA
1523394000.0 136.74 NA 80 375 0 NA NA NA NA NA NA 133 557 0 NA NA NA NA NA NA 606 12081 754 NA NA NA NA NA NA 1082 4971 815 NA NA NA NA NA
1523394000.0 136.741 NA 79 347 0 NA NA NA NA NA NA 134 454 0 NA NA NA NA NA NA 759 12382 730 NA NA NA NA NA NA 1091 6179 809 NA NA NA NA NA
1523394000.0 136.742 NA 80 349 0 NA NA NA NA NA NA 132 453 0 NA NA NA NA NA NA 525 11108 809 NA NA NA NA NA NA 1031 5456 885 NA NA NA NA NA
1523394000.0 136.743 NA 79 349 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 673 10729 814 NA NA NA NA NA NA 434 5264 866 NA NA NA NA NA
1523394000.0 136.744 NA 72 376 0 NA NA NA NA NA NA 134 544 0 NA NA NA NA NA NA 536 12026 747 NA NA NA NA NA NA 386 6275 806 NA NA NA NA NA
1523394000.0 136.745 NA 79 341 0 NA NA NA NA NA NA 136 443 0 NA NA NA NA NA NA 710 8709 725 NA NA NA NA NA NA 1278 4263 814 NA NA NA NA NA
1523394000.0 136.746 NA 79 348 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 734 11542 760 NA NA NA NA NA NA 1157 6296 827 NA NA NA NA NA
1523394000.0 136.747 NA 81 351 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 691 10703 739 NA NA NA NA NA NA 1135 5260 821 NA NA NA NA NA
1523394000.0 136.748 NA 79 351 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 556 10766 738 NA NA NA NA NA NA 1232 6077 799 NA NA NA NA NA
1523394000.0 136.749 NA 72 351 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 872 11934 738 NA NA NA NA NA NA 523 4885 796 NA NA NA NA NA
1523394000.0 136.75 NA 81 366 0 NA NA NA NA NA NA 130 520 0 NA NA NA NA NA NA 686 14116 749 NA NA NA NA NA NA 501 6776 818 NA NA NA NA NA
1523394000.0 136.751 NA 81 385 0 NA NA NA NA NA NA 137 556 0 NA NA NA NA NA NA 698 14366 731 NA NA NA NA NA NA 1435 6602 815 NA NA NA NA NA
1523394000.0 136.752 NA 80 350 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 730 11804 743 NA NA NA NA NA NA 1077 6391 812 NA NA NA NA NA
1523394000.0 136.753 NA 80 348 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 607 11491 832 NA NA NA NA NA NA 468 5054 925 NA NA NA NA NA
1523394000.0 136.754 NA 85 357 0 NA NA NA NA NA NA 140 464 0 NA NA NA NA NA NA 664 9781 896 NA NA NA NA NA NA 487 5278 967 NA NA NA NA NA
1523394000.0 136.755 NA 76 375 0 NA NA NA NA NA NA 134 527 0 NA NA NA NA NA NA 633 12957 748 NA NA NA NA NA NA 381 5228 814 NA NA NA NA NA
1523394000.0 136.756 NA 82 341 0 NA NA NA NA NA NA 137 442 0 NA NA NA NA NA NA 581 8146 734 NA NA NA NA NA NA 671 4200 792 NA NA NA NA NA
1523394000.0 136.757 NA 81 354 0 NA NA NA NA NA NA 135 465 0 NA NA NA NA NA NA 721 10922 761 NA NA NA NA NA NA 959 6160 833 NA NA NA NA NA
1523394000.0 136.758 NA 80 359 0 NA NA NA NA NA NA 134 480 0 NA NA NA NA NA NA 725 13666 747 NA NA NA NA NA NA 455 6191 841 NA NA NA NA NA
1523394000.0 136.759 NA 79 374 0 NA NA NA NA NA NA 131 525 0 NA NA NA NA NA NA 750 15093 754 NA NA NA NA NA NA 492 6775 818 NA NA NA NA NA
1523394000.0 136.76 NA 80 367 0 NA NA NA NA NA NA 131 499 0 NA NA NA NA NA NA 651 16391 742 NA NA NA NA NA NA 617 7295 830 NA NA NA NA NA
1523394000.0 136.761 NA 80 377 0 NA NA NA NA NA NA 130 548 0 NA NA NA NA NA NA 750 18397 742 NA NA NA NA NA NA 617 8420 836 NA NA NA NA NA
1523394000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2138 117 NA NA NA NA NA NA NA 1327 159 NA NA NA NA NA NA
1523394000.0 136.762 NA 80 393 0 NA NA NA NA NA NA 137 578 0 NA NA NA NA NA NA 766 20785 749 NA NA NA NA NA NA 618 9082 810 NA NA NA NA NA
1523394000.0 136.763 NA 80 364 0 NA NA NA NA NA NA 135 484 0 NA NA NA NA NA NA 785 16249 744 NA NA NA NA NA NA 590 7916 802 NA NA NA NA NA
1523394000.0 136.764 NA 80 354 0 NA NA NA NA NA NA 129 482 0 NA NA NA NA NA NA 975 15913 829 NA NA NA NA NA NA 750 7283 886 NA NA NA NA NA
1523394000.0 136.765 NA 79 353 0 NA NA NA NA NA NA 132 475 0 NA NA NA NA NA NA 611 13503 849 NA NA NA NA NA NA 1257 6338 927 NA NA NA NA NA
1523394000.0 136.766 NA 76 385 0 NA NA NA NA NA NA 133 561 0 NA NA NA NA NA NA 621 15647 750 NA NA NA NA NA NA 409 7461 813 NA NA NA NA NA
1523394000.0 136.767 NA 80 355 0 NA NA NA NA NA NA 130 463 0 NA NA NA NA NA NA 528 11408 768 NA NA NA NA NA NA 459 5492 821 NA NA NA NA NA
1523394000.0 136.768 NA 79 353 0 NA NA NA NA NA NA 135 478 0 NA NA NA NA NA NA 728 14896 740 NA NA NA NA NA NA 1330 7183 805 NA NA NA NA NA
1523394000.0 136.769 NA 82 350 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 646 10036 722 NA NA NA NA NA NA 399 5215 795 NA NA NA NA NA
1523394000.0 136.77 NA 81 354 0 NA NA NA NA NA NA 133 494 0 NA NA NA NA NA NA 632 10788 731 NA NA NA NA NA NA 484 5355 800 NA NA NA NA NA
1523394000.0 136.771 NA 73 345 0 NA NA NA NA NA NA 135 448 0 NA NA NA NA NA NA 639 10441 730 NA NA NA NA NA NA 449 5264 784 NA NA NA NA NA
1523394000.0 136.772 NA 81 359 0 NA NA NA NA NA NA 137 508 0 NA NA NA NA NA NA 575 12224 730 NA NA NA NA NA NA 1192 5123 808 NA NA NA NA NA
1523394000.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1849 114 NA NA NA NA NA NA NA 1423 149 NA NA NA NA NA NA
1523394000.0 136.7722 NA 112 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1114 105 NA NA NA NA NA NA NA 824 138 NA NA NA NA NA NA
1523394000.0 136.773 NA 73 384 0 NA NA NA NA NA NA 136 538 0 NA NA NA NA NA NA 644 11295 737 NA NA NA NA NA NA 403 5483 822 NA NA NA NA NA
1523394000.0 136.774 NA 81 350 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 685 11429 741 NA NA NA NA NA NA 430 5713 815 NA NA NA NA NA
1523394000.0 136.775 NA 79 343 0 NA NA NA NA NA NA 130 445 0 NA NA NA NA NA NA 649 10191 829 NA NA NA NA NA NA 552 5116 900 NA NA NA NA NA
1523394000.0 136.776 NA 73 345 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 660 9994 820 NA NA NA NA NA NA 481 5334 902 NA NA NA NA NA
1523394000.0 136.777 NA 74 381 0 NA NA NA NA NA NA 132 520 0 NA NA NA NA NA NA 569 11299 732 NA NA NA NA NA NA 393 5557 798 NA NA NA NA NA
1523394000.0 136.778 NA 83 340 0 NA NA NA NA NA NA 134 438 0 NA NA NA NA NA NA 650 7201 733 NA NA NA NA NA NA 1003 3720 776 NA NA NA NA NA
1523394000.0 136.779 NA 72 347 0 NA NA NA NA NA NA 133 451 0 NA NA NA NA NA NA 821 10585 729 NA NA NA NA NA NA 459 5348 782 NA NA NA NA NA
1523394000.0 136.78 NA 88 379 0 NA NA NA NA NA NA 146 571 0 NA NA NA NA NA NA 661 14684 1070 NA NA NA NA NA NA 837 6652 1152 NA NA NA NA NA
1523394000.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 374 178 NA NA NA NA NA NA NA 396 228 NA NA NA NA NA NA
1523394000.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 353 195 NA NA NA NA NA NA NA 426 239 NA NA NA NA NA NA
1523394000.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA
1523394000.0 136.781 NA 87 390 0 NA NA NA NA NA NA 137 601 0 NA NA NA NA NA NA 1089 22563 1737 NA NA NA NA NA NA 925 10567 1899 NA NA NA NA NA
1523394000.0 136.782 NA 86 384 0 NA NA NA NA NA NA 138 602 0 NA NA NA NA NA NA 1241 25745 1225 NA NA NA NA NA NA 982 12079 1300 NA NA NA NA NA
1523394000.0 136.783 NA 89 403 0 NA NA NA NA NA NA 149 655 0 NA NA NA NA NA NA 831 32299 1294 NA NA NA NA NA NA 694 14396 1382 NA NA NA NA NA
