Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522659600.0 1327.0 NA 121 313 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 615 1824 785 NA NA NA NA NA NA 585 1880 871 NA NA NA NA NA
1522659600.0 1328.0 NA 116 318 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 632 1856 784 NA NA NA NA NA NA 526 1913 905 NA NA NA NA NA
1522659600.0 1329.0 NA 117 313 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 586 1780 793 NA NA NA NA NA NA 509 1858 864 NA NA NA NA NA
1522659600.0 1329.1 NA 106 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 1708 143 NA NA NA NA NA NA NA 1109 202 NA NA NA NA NA NA
1522659600.0 133.0 111 100 263 NA NA NA NA NA NA 196 369 362 NA NA NA NA NA NA 7396 706 2062 NA NA NA NA NA NA 3766 565 1943 NA NA NA NA NA NA
1522659600.0 1330.0 NA 116 315 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 822 1841 788 NA NA NA NA NA NA 1834 1874 916 NA NA NA NA NA
1522659600.0 1331.0 NA 113 313 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 740 1825 788 NA NA NA NA NA NA 1638 1874 870 NA NA NA NA NA
1522659600.0 1332.0 NA 123 328 0 NA NA NA NA NA NA 380 423 0 NA NA NA NA NA NA 783 2207 929 NA NA NA NA NA NA 569 2270 1019 NA NA NA NA NA
1522659600.0 1333.0 NA 112 320 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 678 2150 919 NA NA NA NA NA NA 578 2170 995 NA NA NA NA NA
1522659600.0 1334.0 NA 118 324 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 742 2268 1063 NA NA NA NA NA NA 605 2150 1148 NA NA NA NA NA
1522659600.0 1335.0 NA 114 326 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 669 2131 1022 NA NA NA NA NA NA 509 2136 1095 NA NA NA NA NA
1522659600.0 1336.0 NA 120 322 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 820 2964 953 NA NA NA NA NA NA 1099 2370 1036 NA NA NA NA NA
1522659600.0 1337.0 NA 128 332 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 858 2921 1066 NA NA NA NA NA NA 606 2362 1154 NA NA NA NA NA
1522659600.0 1338.0 NA 118 325 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 780 2314 971 NA NA NA NA NA NA 610 2229 1052 NA NA NA NA NA
1522659600.0 1339.0 NA 127 325 0 NA NA NA NA NA NA 387 440 0 NA NA NA NA NA NA 887 2619 1013 NA NA NA NA NA NA 908 2297 1101 NA NA NA NA NA
1522659600.0 134.0 NA 287 33 0 NA NA NA NA NA NA 366 76 0 NA NA NA NA NA NA 4142 158 79 NA NA NA NA NA NA 2896 241 111 NA NA NA NA NA
1522659600.0 134.701 NA 29 322 0 NA NA NA NA NA NA 85 412 0 NA NA NA NA NA NA 302 6284 911 NA NA NA NA NA NA 324 3302 1001 NA NA NA NA NA
1522659600.0 134.702 NA 40 318 0 NA NA NA NA NA NA 87 401 0 NA NA NA NA NA NA 346 7955 856 NA NA NA NA NA NA 316 3948 948 NA NA NA NA NA
1522659600.0 134.703 NA 42 333 0 NA NA NA NA NA NA 88 426 0 NA NA NA NA NA NA 334 8038 910 NA NA NA NA NA NA 922 4813 993 NA NA NA NA NA
1522659600.0 134.704 NA 40 320 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 319 7877 925 NA NA NA NA NA NA 338 4113 1230 NA NA NA NA NA
1522659600.0 134.705 NA 42 326 0 NA NA NA NA NA NA 89 420 0 NA NA NA NA NA NA 316 8490 928 NA NA NA NA NA NA 293 4181 1007 NA NA NA NA NA
1522659600.0 134.706 NA 44 325 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 327 8467 909 NA NA NA NA NA NA 260 4314 1025 NA NA NA NA NA
1522659600.0 134.707 NA 36 319 0 NA NA NA NA NA NA 86 418 0 NA NA NA NA NA NA 322 7769 850 NA NA NA NA NA NA 372 4520 932 NA NA NA NA NA
1522659600.0 134.708 NA 40 313 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 301 7351 890 NA NA NA NA NA NA 243 4362 973 NA NA NA NA NA
1522659600.0 134.709 NA 42 490 0 NA NA NA NA NA NA 87 598 0 NA NA NA NA NA NA 307 8079 863 NA NA NA NA NA NA 454 4042 927 NA NA NA NA NA
1522659600.0 134.71 NA 38 307 0 NA NA NA NA NA NA 80 410 0 NA NA NA NA NA NA 325 5673 919 NA NA NA NA NA NA 288 3228 1002 NA NA NA NA NA
1522659600.0 134.801 NA 35 319 0 NA NA NA NA NA NA 89 409 0 NA NA NA NA NA NA 287 6033 873 NA NA NA NA NA NA 249 3496 1041 NA NA NA NA NA
1522659600.0 134.802 NA 40 332 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 358 9976 868 NA NA NA NA NA NA 350 5105 1049 NA NA NA NA NA
1522659600.0 134.803 NA 36 321 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 333 9046 851 NA NA NA NA NA NA 301 4675 932 NA NA NA NA NA
1522659600.0 134.804 NA 40 334 0 NA NA NA NA NA NA 85 426 0 NA NA NA NA NA NA 304 10432 834 NA NA NA NA NA NA 256 5060 923 NA NA NA NA NA
1522659600.0 134.805 NA 43 328 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 363 9836 914 NA NA NA NA NA NA 821 5197 997 NA NA NA NA NA
1522659600.0 134.806 NA 40 328 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 332 10584 866 NA NA NA NA NA NA 300 5759 962 NA NA NA NA NA
1522659600.0 134.807 NA 102 359 0 NA NA NA NA NA NA 198 485 0 NA NA NA NA NA NA 1390 10690 1088 NA NA NA NA NA NA 882 5012 1167 NA NA NA NA NA
1522659600.0 134.808 NA 103 359 0 NA NA NA NA NA NA 196 481 0 NA NA NA NA NA NA 1333 10919 955 NA NA NA NA NA NA 872 5110 1082 NA NA NA NA NA
1522659600.0 134.809 NA 33 324 0 NA NA NA NA NA NA 85 410 0 NA NA NA NA NA NA 315 9418 822 NA NA NA NA NA NA 281 5179 908 NA NA NA NA NA
1522659600.0 134.81 NA 36 325 0 NA NA NA NA NA NA 87 412 0 NA NA NA NA NA NA 305 9328 823 NA NA NA NA NA NA 345 4563 910 NA NA NA NA NA
1522659600.0 134.811 NA 38 329 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 317 9956 810 NA NA NA NA NA NA 280 5134 895 NA NA NA NA NA
1522659600.0 134.812 NA 37 321 0 NA NA NA NA NA NA 83 398 0 NA NA NA NA NA NA 296 5882 810 NA NA NA NA NA NA 294 3354 874 NA NA NA NA NA
1522659600.0 134.813 NA 148 63 0 NA NA NA NA NA NA 229 102 0 NA NA NA NA NA NA 1225 273 434 NA NA NA NA NA NA 983 284 504 NA NA NA NA NA
1522659600.0 134.901 NA 40 313 0 NA NA NA NA NA NA 86 411 0 NA NA NA NA NA NA 284 6074 839 NA NA NA NA NA NA 247 3590 922 NA NA NA NA NA
1522659600.0 134.902 NA 41 319 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 280 7481 841 NA NA NA NA NA NA 288 3828 925 NA NA NA NA NA
1522659600.0 134.903 NA 33 320 0 NA NA NA NA NA NA 88 410 0 NA NA NA NA NA NA 294 6987 871 NA NA NA NA NA NA 348 3831 944 NA NA NA NA NA
1522659600.0 134.904 NA 42 317 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 310 8029 900 NA NA NA NA NA NA 324 3754 978 NA NA NA NA NA
1522659600.0 134.905 NA 36 322 0 NA NA NA NA NA NA 94 405 0 NA NA NA NA NA NA 319 6760 828 NA NA NA NA NA NA 330 3445 899 NA NA NA NA NA
1522659600.0 134.906 NA 40 317 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 346 7866 863 NA NA NA NA NA NA 782 3859 931 NA NA NA NA NA
1522659600.0 134.907 NA 100 349 0 NA NA NA NA NA NA 193 463 0 NA NA NA NA NA NA 1036 8366 906 NA NA NA NA NA NA 663 5015 1002 NA NA NA NA NA
1522659600.0 134.908 NA 104 350 0 NA NA NA NA NA NA 196 471 0 NA NA NA NA NA NA 1128 8788 871 NA NA NA NA NA NA 721 4934 958 NA NA NA NA NA
1522659600.0 134.909 NA 33 318 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 296 7403 888 NA NA NA NA NA NA 273 4009 967 NA NA NA NA NA
1522659600.0 134.91 NA 42 324 0 NA NA NA NA NA NA 93 410 0 NA NA NA NA NA NA 348 6655 848 NA NA NA NA NA NA 376 3570 935 NA NA NA NA NA
1522659600.0 134.911 NA 41 316 0 NA NA NA NA NA NA 88 398 0 NA NA NA NA NA NA 368 7349 902 NA NA NA NA NA NA 650 3941 970 NA NA NA NA NA
1522659600.0 134.912 NA 39 313 0 NA NA NA NA NA NA 84 397 0 NA NA NA NA NA NA 320 5419 881 NA NA NA NA NA NA 252 3149 959 NA NA NA NA NA
1522659600.0 134.99601 NA 42 329 0 NA NA NA NA NA NA 89 419 0 NA NA NA NA NA NA 325 11401 881 NA NA NA NA NA NA 290 6043 1007 NA NA NA NA NA
1522659600.0 134.99602 NA 33 328 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 328 6583 884 NA NA NA NA NA NA 382 3689 1051 NA NA NA NA NA
1522659600.0 134.99603 NA 42 322 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 295 9050 891 NA NA NA NA NA NA 271 5028 989 NA NA NA NA NA
1522659600.0 134.99901 NA 41 313 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 318 6873 850 NA NA NA NA NA NA 258 4606 934 NA NA NA NA NA
1522659600.0 1340.0 NA 111 309 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 696 2048 903 NA NA NA NA NA NA 541 2249 971 NA NA NA NA NA
1522659600.0 1341.0 NA 119 333 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 775 2770 1014 NA NA NA NA NA NA 595 2377 1096 NA NA NA NA NA
1522659600.0 1343.0 NA 113 319 0 NA NA NA NA NA NA 383 418 0 NA NA NA NA NA NA 809 2331 934 NA NA NA NA NA NA 687 2209 1011 NA NA NA NA NA
1522659600.0 1344.0 NA 111 318 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 797 2202 1009 NA NA NA NA NA NA 622 2314 1205 NA NA NA NA NA
1522659600.0 1345.0 NA 114 322 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 698 2541 923 NA NA NA NA NA NA 573 2795 989 NA NA NA NA NA
1522659600.0 1347.0 NA 119 314 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 763 2172 989 NA NA NA NA NA NA 571 2199 1067 NA NA NA NA NA
1522659600.0 1348.0 NA 111 324 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 746 2114 991 NA NA NA NA NA NA 602 2174 1059 NA NA NA NA NA
1522659600.0 1349.0 NA 112 317 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 711 2454 1003 NA NA NA NA NA NA 593 2757 1074 NA NA NA NA NA
1522659600.0 135.1 325 0 115 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1640 323 877 NA NA NA NA NA NA 1321 384 955 NA NA NA NA NA NA
1522659600.0 135.11 333 0 118 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1729 345 906 NA NA NA NA NA NA 1503 426 909 NA NA NA NA NA NA
1522659600.0 135.12 311 0 115 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1559 335 818 NA NA NA NA NA NA 1292 403 909 NA NA NA NA NA NA
1522659600.0 135.13 319 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1474 343 NA NA NA NA NA NA NA 1176 401 NA NA NA NA NA NA NA
1522659600.0 135.2 238 0 114 NA NA NA NA NA NA 509 0 180 NA NA NA NA NA NA 1362 312 784 NA NA NA NA NA NA 1300 376 886 NA NA NA NA NA NA
1522659600.0 135.3 243 0 111 NA NA NA NA NA NA 498 0 178 NA NA NA NA NA NA 1317 320 756 NA NA NA NA NA NA 1183 378 836 NA NA NA NA NA NA
1522659600.0 135.4 315 0 111 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1391 328 771 NA NA NA NA NA NA 1349 387 850 NA NA NA NA NA NA
1522659600.0 135.5 314 0 112 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1433 325 818 NA NA NA NA NA NA 1465 389 874 NA NA NA NA NA NA
1522659600.0 135.6 314 0 112 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1883 344 844 NA NA NA NA NA NA 2247 408 914 NA NA NA NA NA NA
1522659600.0 135.7 310 0 113 NA NA NA NA NA NA 491 0 181 NA NA NA NA NA NA 1410 322 790 NA NA NA NA NA NA 1282 380 880 NA NA NA NA NA NA
1522659600.0 135.8 147 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1522659600.0 135.9 305 0 109 NA NA NA NA NA NA 507 0 179 NA NA NA NA NA NA 1635 321 790 NA NA NA NA NA NA 2161 377 887 NA NA NA NA NA NA
1522659600.0 1350.0 NA 114 322 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 777 2193 1008 NA NA NA NA NA NA 813 2156 1082 NA NA NA NA NA
1522659600.0 1351.0 NA 112 321 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 738 2246 1039 NA NA NA NA NA NA 573 2215 1113 NA NA NA NA NA
1522659600.0 1352.0 NA 112 329 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 691 2199 953 NA NA NA NA NA NA 566 2251 1043 NA NA NA NA NA
1522659600.0 1353.0 NA 117 320 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 682 2325 936 NA NA NA NA NA NA 535 2206 994 NA NA NA NA NA
1522659600.0 1354.0 NA 116 321 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 716 2290 937 NA NA NA NA NA NA 584 2240 1002 NA NA NA NA NA
1522659600.0 1355.0 NA 124 322 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 790 2238 881 NA NA NA NA NA NA 611 2237 956 NA NA NA NA NA
1522659600.0 1356.0 88 103 318 0 119 NA NA NA NA 154 371 450 0 184 NA NA NA NA 3166 854 2207 937 761 NA NA NA NA 1390 2190 2245 1009 857 NA NA NA NA
1522659600.0 136.721 NA 73 327 0 NA NA NA NA NA NA 133 420 0 NA NA NA NA NA NA 809 9424 1048 NA NA NA NA NA NA 654 4844 1131 NA NA NA NA NA
1522659600.0 136.722 NA 77 347 0 NA NA NA NA NA NA 137 471 0 NA NA NA NA NA NA 712 10871 1066 NA NA NA NA NA NA 505 4892 1143 NA NA NA NA NA
1522659600.0 136.723 NA 79 332 0 NA NA NA NA NA NA 135 425 0 NA NA NA NA NA NA 1185 10260 962 NA NA NA NA NA NA 997 4749 1086 NA NA NA NA NA
1522659600.0 136.724 NA 72 348 0 NA NA NA NA NA NA 134 475 0 NA NA NA NA NA NA 737 12199 972 NA NA NA NA NA NA 475 5746 1056 NA NA NA NA NA
1522659600.0 136.725 NA 72 373 0 NA NA NA NA NA NA 136 509 0 NA NA NA NA NA NA 732 8103 845 NA NA NA NA NA NA 503 4413 938 NA NA NA NA NA
1522659600.0 136.726 NA 81 341 0 NA NA NA NA NA NA 138 436 0 NA NA NA NA NA NA 815 8517 875 NA NA NA NA NA NA 521 4351 960 NA NA NA NA NA
1522659600.0 136.727 NA 133 360 0 NA NA NA NA NA NA 247 498 0 NA NA NA NA NA NA 1493 8402 882 NA NA NA NA NA NA 901 4039 991 NA NA NA NA NA
1522659600.0 136.728 NA 143 365 0 NA NA NA NA NA NA 246 499 0 NA NA NA NA NA NA 1928 8998 860 NA NA NA NA NA NA 2958 4265 947 NA NA NA NA NA
1522659600.0 136.729 NA 80 334 0 NA NA NA NA NA NA 131 435 0 NA NA NA NA NA NA 554 8207 949 NA NA NA NA NA NA 568 4830 1021 NA NA NA NA NA
1522659600.0 136.73 NA 72 362 0 NA NA NA NA NA NA 136 501 0 NA NA NA NA NA NA 858 8229 966 NA NA NA NA NA NA 638 4498 1051 NA NA NA NA NA
1522659600.0 136.731 NA 81 370 0 NA NA NA NA NA NA 137 526 0 NA NA NA NA NA NA 650 8330 864 NA NA NA NA NA NA 1411 4184 959 NA NA NA NA NA
1522659600.0 136.732 NA 83 333 0 NA NA NA NA NA NA 136 422 0 NA NA NA NA NA NA 678 6468 841 NA NA NA NA NA NA 502 4427 946 NA NA NA NA NA
1522659600.0 136.7321 NA 87 355 0 NA NA NA NA NA NA 152 440 0 NA NA NA NA NA NA 739 6645 808 NA NA NA NA NA NA 497 4523 905 NA NA NA NA NA
1522659600.0 136.733 NA 162 62 0 NA NA NA NA NA NA 246 110 0 NA NA NA NA NA NA 1187 428 380 NA NA NA NA NA NA 971 446 467 NA NA NA NA NA
1522659600.0 136.734 NA 81 341 0 NA NA NA NA NA NA 138 431 0 NA NA NA NA NA NA 1014 8150 857 NA NA NA NA NA NA 1501 4239 946 NA NA NA NA NA
1522659600.0 136.735 NA 85 289 0 NA NA NA NA NA NA 134 370 0 NA NA NA NA NA NA 1021 2514 752 NA NA NA NA NA NA 667 2080 837 NA NA NA NA NA
1522659600.0 136.736 NA 81 347 0 NA NA NA NA NA NA 139 460 0 NA NA NA NA NA NA 1292 11828 853 NA NA NA NA NA NA 2137 5550 939 NA NA NA NA NA
1522659600.0 136.737 NA 80 362 0 NA NA NA NA NA NA 129 505 0 NA NA NA NA NA NA 772 13055 871 NA NA NA NA NA NA 485 7233 955 NA NA NA NA NA
1522659600.0 136.738 NA 81 347 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 830 12957 875 NA NA NA NA NA NA 903 5940 963 NA NA NA NA NA
1522659600.0 136.739 NA 79 374 0 NA NA NA NA NA NA 131 511 0 NA NA NA NA NA NA 681 14941 875 NA NA NA NA NA NA 1424 6807 955 NA NA NA NA NA
1522659600.0 136.74 NA 80 376 0 NA NA NA NA NA NA 130 549 0 NA NA NA NA NA NA 704 13448 832 NA NA NA NA NA NA 1634 7012 918 NA NA NA NA NA
1522659600.0 136.741 NA 72 349 0 NA NA NA NA NA NA 133 462 0 NA NA NA NA NA NA 921 13260 848 NA NA NA NA NA NA 562 6798 958 NA NA NA NA NA
1522659600.0 136.742 NA 80 342 0 NA NA NA NA NA NA 130 457 0 NA NA NA NA NA NA 773 12125 963 NA NA NA NA NA NA 603 5038 1056 NA NA NA NA NA
1522659600.0 136.743 NA 80 353 0 NA NA NA NA NA NA 133 455 0 NA NA NA NA NA NA 735 11452 988 NA NA NA NA NA NA 1058 5708 1089 NA NA NA NA NA
1522659600.0 136.744 NA 80 376 0 NA NA NA NA NA NA 134 543 0 NA NA NA NA NA NA 788 13162 871 NA NA NA NA NA NA 600 6544 954 NA NA NA NA NA
1522659600.0 136.745 NA 82 339 0 NA NA NA NA NA NA 134 441 0 NA NA NA NA NA NA 814 9350 869 NA NA NA NA NA NA 731 4823 949 NA NA NA NA NA
1522659600.0 136.746 NA 81 351 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 990 12252 863 NA NA NA NA NA NA 1454 5022 954 NA NA NA NA NA
1522659600.0 136.747 NA 80 356 0 NA NA NA NA NA NA 136 462 0 NA NA NA NA NA NA 819 11469 1052 NA NA NA NA NA NA 487 5868 1443 NA NA NA NA NA
1522659600.0 136.748 NA 81 348 0 NA NA NA NA NA NA 134 453 0 NA NA NA NA NA NA 804 11633 848 NA NA NA NA NA NA 724 6214 970 NA NA NA NA NA
1522659600.0 136.749 NA 73 352 0 NA NA NA NA NA NA 132 465 0 NA NA NA NA NA NA 946 13457 854 NA NA NA NA NA NA 658 6628 942 NA NA NA NA NA
1522659600.0 136.75 NA 81 367 0 NA NA NA NA NA NA 132 516 0 NA NA NA NA NA NA 717 15311 870 NA NA NA NA NA NA 1455 7089 953 NA NA NA NA NA
1522659600.0 136.751 NA 81 381 0 NA NA NA NA NA NA 138 560 0 NA NA NA NA NA NA 711 15537 866 NA NA NA NA NA NA 978 6449 953 NA NA NA NA NA
1522659600.0 136.752 NA 80 351 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 1103 13031 860 NA NA NA NA NA NA 1935 6293 952 NA NA NA NA NA
1522659600.0 136.753 NA 80 349 0 NA NA NA NA NA NA 133 466 0 NA NA NA NA NA NA 787 12839 977 NA NA NA NA NA NA 1323 6009 1061 NA NA NA NA NA
1522659600.0 136.754 NA 85 360 0 NA NA NA NA NA NA 145 466 0 NA NA NA NA NA NA 710 10298 1047 NA NA NA NA NA NA 655 5877 1145 NA NA NA NA NA
1522659600.0 136.755 NA 72 378 0 NA NA NA NA NA NA 137 539 0 NA NA NA NA NA NA 689 14356 866 NA NA NA NA NA NA 504 6940 1018 NA NA NA NA NA
1522659600.0 136.756 NA 82 335 0 NA NA NA NA NA NA 134 439 0 NA NA NA NA NA NA 719 8776 845 NA NA NA NA NA NA 464 4550 925 NA NA NA NA NA
1522659600.0 136.757 NA 81 353 0 NA NA NA NA NA NA 138 463 0 NA NA NA NA NA NA 1123 11982 916 NA NA NA NA NA NA 1759 5784 1016 NA NA NA NA NA
1522659600.0 136.758 NA 80 365 0 NA NA NA NA NA NA 134 479 0 NA NA NA NA NA NA 738 14668 1061 NA NA NA NA NA NA 547 7193 1441 NA NA NA NA NA
1522659600.0 136.759 NA 79 389 0 NA NA NA NA NA NA 130 530 0 NA NA NA NA NA NA 855 16476 858 NA NA NA NA NA NA 1526 8864 959 NA NA NA NA NA
1522659600.0 136.76 NA 80 367 0 NA NA NA NA NA NA 135 495 0 NA NA NA NA NA NA 1041 17657 863 NA NA NA NA NA NA 834 7909 965 NA NA NA NA NA
1522659600.0 136.761 NA 80 384 0 NA NA NA NA NA NA 131 551 0 NA NA NA NA NA NA 990 19794 866 NA NA NA NA NA NA 834 9834 965 NA NA NA NA NA
1522659600.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2451 152 NA NA NA NA NA NA NA 1598 211 NA NA NA NA NA NA
1522659600.0 136.762 NA 80 393 0 NA NA NA NA NA NA 136 584 0 NA NA NA NA NA NA 1027 22502 885 NA NA NA NA NA NA 869 10593 992 NA NA NA NA NA
1522659600.0 136.763 NA 80 360 0 NA NA NA NA NA NA 137 488 0 NA NA NA NA NA NA 764 17841 851 NA NA NA NA NA NA 786 9242 952 NA NA NA NA NA
1522659600.0 136.764 NA 80 352 0 NA NA NA NA NA NA 130 478 0 NA NA NA NA NA NA 747 17418 976 NA NA NA NA NA NA 732 8780 1094 NA NA NA NA NA
1522659600.0 136.765 NA 79 361 0 NA NA NA NA NA NA 129 478 0 NA NA NA NA NA NA 719 14837 996 NA NA NA NA NA NA 1404 6239 1104 NA NA NA NA NA
1522659600.0 136.766 NA 80 377 0 NA NA NA NA NA NA 134 560 0 NA NA NA NA NA NA 844 17292 887 NA NA NA NA NA NA 542 8022 982 NA NA NA NA NA
1522659600.0 136.767 NA 78 346 0 NA NA NA NA NA NA 134 467 0 NA NA NA NA NA NA 763 12549 911 NA NA NA NA NA NA 1321 6107 999 NA NA NA NA NA
1522659600.0 136.768 NA 80 357 0 NA NA NA NA NA NA 135 474 0 NA NA NA NA NA NA 885 16253 881 NA NA NA NA NA NA 574 6558 981 NA NA NA NA NA
1522659600.0 136.769 NA 82 353 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 868 10914 841 NA NA NA NA NA NA 1057 4863 928 NA NA NA NA NA
1522659600.0 136.77 NA 80 363 0 NA NA NA NA NA NA 133 495 0 NA NA NA NA NA NA 792 11939 820 NA NA NA NA NA NA 765 5650 923 NA NA NA NA NA
1522659600.0 136.771 NA 80 354 0 NA NA NA NA NA NA 135 446 0 NA NA NA NA NA NA 1072 11217 866 NA NA NA NA NA NA 1334 6275 969 NA NA NA NA NA
1522659600.0 136.772 NA 83 360 0 NA NA NA NA NA NA 139 513 0 NA NA NA NA NA NA 678 13664 861 NA NA NA NA NA NA 717 6719 947 NA NA NA NA NA
1522659600.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2108 153 NA NA NA NA NA NA NA 1524 253 NA NA NA NA NA NA
1522659600.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1286 142 NA NA NA NA NA NA NA 980 202 NA NA NA NA NA NA
1522659600.0 136.773 NA 82 368 0 NA NA NA NA NA NA 136 540 0 NA NA NA NA NA NA 684 12168 861 NA NA NA NA NA NA 571 6317 962 NA NA NA NA NA
1522659600.0 136.774 NA 73 348 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 801 11919 850 NA NA NA NA NA NA 1820 7470 949 NA NA NA NA NA
1522659600.0 136.775 NA 82 343 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 798 11162 972 NA NA NA NA NA NA 625 5567 1056 NA NA NA NA NA
1522659600.0 136.776 NA 72 343 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 851 10365 965 NA NA NA NA NA NA 580 4699 1057 NA NA NA NA NA
1522659600.0 136.777 NA 82 373 0 NA NA NA NA NA NA 134 532 0 NA NA NA NA NA NA 1091 12589 825 NA NA NA NA NA NA 1976 6392 919 NA NA NA NA NA
1522659600.0 136.778 NA 83 340 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 812 7794 826 NA NA NA NA NA NA 1643 4288 918 NA NA NA NA NA
1522659600.0 136.779 NA 73 346 0 NA NA NA NA NA NA 136 450 0 NA NA NA NA NA NA 1018 11278 858 NA NA NA NA NA NA 692 5764 952 NA NA NA NA NA
1522659600.0 136.78 NA 89 382 0 NA NA NA NA NA NA 147 573 0 NA NA NA NA NA NA 852 15917 1267 NA NA NA NA NA NA 699 6526 1404 NA NA NA NA NA
1522659600.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 447 206 NA NA NA NA NA NA NA 511 269 NA NA NA NA NA NA
1522659600.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 586 227 NA NA NA NA NA NA NA 606 296 NA NA NA NA NA NA
1522659600.0 136.7803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522659600.0 136.781 NA 87 401 0 NA NA NA NA NA NA 139 594 0 NA NA NA NA NA NA 1587 33785 2925 NA NA NA NA NA NA 1345 16879 3083 NA NA NA NA NA
