Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 1326.0 NA 114 312 0 NA NA NA NA NA NA 388 406 0 NA NA NA NA NA NA 507 1501 704 NA NA NA NA NA NA 444 1513 752 NA NA NA NA NA
1522702800.0 1327.0 NA 119 324 0 NA NA NA NA NA NA 383 406 0 NA NA NA NA NA NA 556 1517 694 NA NA NA NA NA NA 691 1533 742 NA NA NA NA NA
1522702800.0 1328.0 NA 123 329 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 561 1589 700 NA NA NA NA NA NA 796 1683 763 NA NA NA NA NA
1522702800.0 1329.0 NA 116 316 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 527 1493 701 NA NA NA NA NA NA 903 1532 749 NA NA NA NA NA
1522702800.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1473 111 NA NA NA NA NA NA NA 943 148 NA NA NA NA NA NA
1522702800.0 133.0 118 98 267 NA NA NA NA NA NA 196 369 365 NA NA NA NA NA NA 5901 546 1648 NA NA NA NA NA NA 3414 523 1536 NA NA NA NA NA NA
1522702800.0 1330.0 NA 112 319 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 519 1547 698 NA NA NA NA NA NA 486 1551 739 NA NA NA NA NA
1522702800.0 1331.0 NA 120 314 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 530 1523 696 NA NA NA NA NA NA 455 1513 738 NA NA NA NA NA
1522702800.0 1332.0 NA 115 321 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 532 1635 709 NA NA NA NA NA NA 418 1561 812 NA NA NA NA NA
1522702800.0 1333.0 NA 115 317 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 507 1555 691 NA NA NA NA NA NA 458 1590 756 NA NA NA NA NA
1522702800.0 1334.0 NA 115 325 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 539 1658 706 NA NA NA NA NA NA 429 1615 772 NA NA NA NA NA
1522702800.0 1335.0 NA 111 317 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 520 1550 707 NA NA NA NA NA NA 459 1548 765 NA NA NA NA NA
1522702800.0 1336.0 NA 118 323 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 591 2083 708 NA NA NA NA NA NA 463 1679 770 NA NA NA NA NA
1522702800.0 1337.0 NA 121 337 0 NA NA NA NA NA NA 384 429 0 NA NA NA NA NA NA 649 2042 721 NA NA NA NA NA NA 507 1638 795 NA NA NA NA NA
1522702800.0 1338.0 NA 118 325 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 550 1722 716 NA NA NA NA NA NA 456 1611 781 NA NA NA NA NA
1522702800.0 1339.0 NA 127 335 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 579 1908 720 NA NA NA NA NA NA 471 1653 796 NA NA NA NA NA
1522702800.0 134.0 NA 283 36 0 NA NA NA NA NA NA 366 76 0 NA NA NA NA NA NA 3020 119 64 NA NA NA NA NA NA 2073 158 89 NA NA NA NA NA
1522702800.0 134.701 NA 39 320 0 NA NA NA NA NA NA 85 420 0 NA NA NA NA NA NA 255 4680 680 NA NA NA NA NA NA 411 2532 731 NA NA NA NA NA
1522702800.0 134.702 NA 40 313 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 239 5759 643 NA NA NA NA NA NA 202 2985 712 NA NA NA NA NA
1522702800.0 134.703 NA 44 332 0 NA NA NA NA NA NA 93 433 0 NA NA NA NA NA NA 319 5967 667 NA NA NA NA NA NA 361 3342 731 NA NA NA NA NA
1522702800.0 134.704 NA 40 318 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 236 5516 645 NA NA NA NA NA NA 205 2791 716 NA NA NA NA NA
1522702800.0 134.705 NA 43 330 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 251 6282 690 NA NA NA NA NA NA 205 3493 748 NA NA NA NA NA
1522702800.0 134.706 NA 39 328 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 260 6213 710 NA NA NA NA NA NA 241 3737 766 NA NA NA NA NA
1522702800.0 134.707 NA 44 318 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 269 5638 629 NA NA NA NA NA NA 364 2818 708 NA NA NA NA NA
1522702800.0 134.708 NA 32 317 0 NA NA NA NA NA NA 85 405 0 NA NA NA NA NA NA 255 5319 635 NA NA NA NA NA NA 231 3095 694 NA NA NA NA NA
1522702800.0 134.709 NA 42 496 0 NA NA NA NA NA NA 86 604 0 NA NA NA NA NA NA 252 6042 657 NA NA NA NA NA NA 231 3432 726 NA NA NA NA NA
1522702800.0 134.71 NA 30 315 0 NA NA NA NA NA NA 78 396 0 NA NA NA NA NA NA 251 4089 647 NA NA NA NA NA NA 249 2370 709 NA NA NA NA NA
1522702800.0 134.801 NA 38 316 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 226 4249 639 NA NA NA NA NA NA 212 2330 692 NA NA NA NA NA
1522702800.0 134.802 NA 40 325 0 NA NA NA NA NA NA 88 427 0 NA NA NA NA NA NA 256 6965 632 NA NA NA NA NA NA 233 3216 683 NA NA NA NA NA
1522702800.0 134.803 NA 41 322 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 278 6333 643 NA NA NA NA NA NA 260 3163 704 NA NA NA NA NA
1522702800.0 134.804 NA 41 341 0 NA NA NA NA NA NA 89 425 0 NA NA NA NA NA NA 259 6984 635 NA NA NA NA NA NA 210 3944 686 NA NA NA NA NA
1522702800.0 134.805 NA 39 326 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 260 7025 666 NA NA NA NA NA NA 251 3249 743 NA NA NA NA NA
1522702800.0 134.806 NA 42 331 0 NA NA NA NA NA NA 93 427 0 NA NA NA NA NA NA 261 7653 649 NA NA NA NA NA NA 278 3833 711 NA NA NA NA NA
1522702800.0 134.807 NA 92 358 0 NA NA NA NA NA NA 197 482 0 NA NA NA NA NA NA 1127 7883 784 NA NA NA NA NA NA 631 3780 853 NA NA NA NA NA
1522702800.0 134.808 NA 102 365 0 NA NA NA NA NA NA 198 484 0 NA NA NA NA NA NA 1164 8091 717 NA NA NA NA NA NA 713 3891 799 NA NA NA NA NA
1522702800.0 134.809 NA 42 321 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 279 6597 643 NA NA NA NA NA NA 286 3131 710 NA NA NA NA NA
1522702800.0 134.81 NA 39 325 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 240 6821 644 NA NA NA NA NA NA 240 3826 708 NA NA NA NA NA
1522702800.0 134.811 NA 41 327 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 289 7099 638 NA NA NA NA NA NA 494 3297 706 NA NA NA NA NA
1522702800.0 134.812 NA 38 316 0 NA NA NA NA NA NA 85 398 0 NA NA NA NA NA NA 221 4272 625 NA NA NA NA NA NA 604 2742 687 NA NA NA NA NA
1522702800.0 134.813 NA 152 63 0 NA NA NA NA NA NA 231 102 0 NA NA NA NA NA NA 834 195 319 NA NA NA NA NA NA 627 205 370 NA NA NA NA NA
1522702800.0 134.901 NA 40 315 0 NA NA NA NA NA NA 87 401 0 NA NA NA NA NA NA 249 4338 630 NA NA NA NA NA NA 211 2768 700 NA NA NA NA NA
1522702800.0 134.902 NA 36 319 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 261 5453 638 NA NA NA NA NA NA 236 2837 691 NA NA NA NA NA
1522702800.0 134.903 NA 41 326 0 NA NA NA NA NA NA 87 398 0 NA NA NA NA NA NA 250 4931 646 NA NA NA NA NA NA 345 2431 702 NA NA NA NA NA
1522702800.0 134.904 NA 37 326 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 288 5906 650 NA NA NA NA NA NA 601 3309 712 NA NA NA NA NA
1522702800.0 134.905 NA 39 318 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 262 4980 635 NA NA NA NA NA NA 201 2566 686 NA NA NA NA NA
1522702800.0 134.906 NA 41 316 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 238 5625 635 NA NA NA NA NA NA 264 2982 703 NA NA NA NA NA
1522702800.0 134.907 NA 97 347 0 NA NA NA NA NA NA 195 468 0 NA NA NA NA NA NA 956 5812 674 NA NA NA NA NA NA 588 3657 733 NA NA NA NA NA
1522702800.0 134.908 NA 103 349 0 NA NA NA NA NA NA 195 470 0 NA NA NA NA NA NA 961 5959 663 NA NA NA NA NA NA 611 3722 743 NA NA NA NA NA
1522702800.0 134.909 NA 34 313 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 262 5186 649 NA NA NA NA NA NA 227 2721 700 NA NA NA NA NA
1522702800.0 134.91 NA 36 313 0 NA NA NA NA NA NA 91 400 0 NA NA NA NA NA NA 253 4802 638 NA NA NA NA NA NA 193 2536 714 NA NA NA NA NA
1522702800.0 134.911 NA 39 315 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 275 5030 645 NA NA NA NA NA NA 435 2694 722 NA NA NA NA NA
1522702800.0 134.912 NA 39 310 0 NA NA NA NA NA NA 85 392 0 NA NA NA NA NA NA 241 4038 629 NA NA NA NA NA NA 189 2317 691 NA NA NA NA NA
1522702800.0 134.99601 NA 41 321 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 269 7573 645 NA NA NA NA NA NA 208 5086 718 NA NA NA NA NA
1522702800.0 134.99602 NA 41 320 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 263 4872 639 NA NA NA NA NA NA 227 2790 700 NA NA NA NA NA
1522702800.0 134.99603 NA 42 322 0 NA NA NA NA NA NA 92 415 0 NA NA NA NA NA NA 282 6331 651 NA NA NA NA NA NA 232 3141 727 NA NA NA NA NA
1522702800.0 134.99901 NA 43 311 0 NA NA NA NA NA NA 95 421 0 NA NA NA NA NA NA 272 4778 638 NA NA NA NA NA NA 336 2519 715 NA NA NA NA NA
1522702800.0 1340.0 NA 112 309 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 518 1527 689 NA NA NA NA NA NA 486 1730 740 NA NA NA NA NA
1522702800.0 1341.0 NA 124 330 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 651 1956 716 NA NA NA NA NA NA 505 1648 771 NA NA NA NA NA
1522702800.0 1343.0 NA 111 321 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 550 1650 708 NA NA NA NA NA NA 448 1580 766 NA NA NA NA NA
1522702800.0 1344.0 NA 122 314 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 682 1612 703 NA NA NA NA NA NA 682 1560 769 NA NA NA NA NA
1522702800.0 1345.0 NA 114 323 0 NA NA NA NA NA NA 380 422 0 NA NA NA NA NA NA 524 1651 702 NA NA NA NA NA NA 409 1600 762 NA NA NA NA NA
1522702800.0 1347.0 NA 111 319 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 543 1603 718 NA NA NA NA NA NA 633 1569 778 NA NA NA NA NA
1522702800.0 1348.0 NA 111 315 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 530 1588 695 NA NA NA NA NA NA 444 1577 758 NA NA NA NA NA
1522702800.0 1349.0 NA 112 322 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 525 1573 697 NA NA NA NA NA NA 432 1577 755 NA NA NA NA NA
1522702800.0 135.1 322 0 121 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1151 242 585 NA NA NA NA NA NA 933 295 627 NA NA NA NA NA NA
1522702800.0 135.11 334 0 121 NA NA NA NA NA NA 506 0 185 NA NA NA NA NA NA 1374 244 666 NA NA NA NA NA NA 984 291 650 NA NA NA NA NA NA
1522702800.0 135.12 324 0 117 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1078 238 585 NA NA NA NA NA NA 940 281 648 NA NA NA NA NA NA
1522702800.0 135.13 319 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1073 252 NA NA NA NA NA NA NA 893 307 NA NA NA NA NA NA NA
1522702800.0 135.2 243 0 115 NA NA NA NA NA NA 494 0 181 NA NA NA NA NA NA 965 219 571 NA NA NA NA NA NA 898 279 641 NA NA NA NA NA NA
1522702800.0 135.3 241 0 113 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 1004 217 581 NA NA NA NA NA NA 906 253 647 NA NA NA NA NA NA
1522702800.0 135.4 311 0 120 NA NA NA NA NA NA 509 0 182 NA NA NA NA NA NA 1024 230 570 NA NA NA NA NA NA 938 399 628 NA NA NA NA NA NA
1522702800.0 135.5 319 0 114 NA NA NA NA NA NA 491 0 181 NA NA NA NA NA NA 1054 240 589 NA NA NA NA NA NA 915 296 648 NA NA NA NA NA NA
1522702800.0 135.6 317 0 117 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1206 239 607 NA NA NA NA NA NA 1026 288 654 NA NA NA NA NA NA
1522702800.0 135.7 317 0 114 NA NA NA NA NA NA 507 0 179 NA NA NA NA NA NA 1057 233 576 NA NA NA NA NA NA 970 292 626 NA NA NA NA NA NA
1522702800.0 135.8 155 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1522702800.0 135.9 313 0 114 NA NA NA NA NA NA 499 0 179 NA NA NA NA NA NA 953 225 561 NA NA NA NA NA NA 902 326 623 NA NA NA NA NA NA
1522702800.0 1350.0 NA 112 322 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 517 1595 706 NA NA NA NA NA NA 409 1605 762 NA NA NA NA NA
1522702800.0 1351.0 NA 115 314 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 539 1568 712 NA NA NA NA NA NA 439 1509 762 NA NA NA NA NA
1522702800.0 1352.0 NA 114 317 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 540 1594 705 NA NA NA NA NA NA 446 1558 763 NA NA NA NA NA
1522702800.0 1353.0 NA 116 317 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 532 1696 702 NA NA NA NA NA NA 463 1583 768 NA NA NA NA NA
1522702800.0 1354.0 NA 115 320 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 548 1620 708 NA NA NA NA NA NA 503 1586 766 NA NA NA NA NA
1522702800.0 1355.0 NA 118 328 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 572 1674 700 NA NA NA NA NA NA 453 1582 774 NA NA NA NA NA
1522702800.0 1356.0 87 112 328 0 120 NA NA NA NA 154 371 437 0 184 NA NA NA NA 2298 597 1589 700 581 NA NA NA NA 954 823 1768 765 665 NA NA NA NA
1522702800.0 136.721 NA 74 328 0 NA NA NA NA NA NA 135 434 0 NA NA NA NA NA NA 517 6681 749 NA NA NA NA NA NA 483 3892 806 NA NA NA NA NA
1522702800.0 136.722 NA 82 343 0 NA NA NA NA NA NA 135 474 0 NA NA NA NA NA NA 576 7833 756 NA NA NA NA NA NA 399 4060 821 NA NA NA NA NA
1522702800.0 136.723 NA 82 329 0 NA NA NA NA NA NA 134 423 0 NA NA NA NA NA NA 699 7342 771 NA NA NA NA NA NA 511 3686 829 NA NA NA NA NA
1522702800.0 136.724 NA 78 347 0 NA NA NA NA NA NA 136 476 0 NA NA NA NA NA NA 617 8813 758 NA NA NA NA NA NA 388 4344 821 NA NA NA NA NA
1522702800.0 136.725 NA 81 375 0 NA NA NA NA NA NA 135 511 0 NA NA NA NA NA NA 575 7313 740 NA NA NA NA NA NA 446 3694 787 NA NA NA NA NA
1522702800.0 136.726 NA 81 341 0 NA NA NA NA NA NA 132 430 0 NA NA NA NA NA NA 726 7631 738 NA NA NA NA NA NA 768 3813 819 NA NA NA NA NA
1522702800.0 136.727 NA 144 364 0 NA NA NA NA NA NA 246 496 0 NA NA NA NA NA NA 1442 7716 750 NA NA NA NA NA NA 1555 3723 826 NA NA NA NA NA
1522702800.0 136.728 NA 134 361 0 NA NA NA NA NA NA 247 496 0 NA NA NA NA NA NA 1548 8337 737 NA NA NA NA NA NA 1292 4099 841 NA NA NA NA NA
1522702800.0 136.729 NA 81 331 0 NA NA NA NA NA NA 134 435 0 NA NA NA NA NA NA 451 7420 838 NA NA NA NA NA NA 423 3631 896 NA NA NA NA NA
1522702800.0 136.73 NA 74 351 0 NA NA NA NA NA NA 135 493 0 NA NA NA NA NA NA 820 7849 835 NA NA NA NA NA NA 1004 4333 926 NA NA NA NA NA
1522702800.0 136.731 NA 81 368 0 NA NA NA NA NA NA 136 512 0 NA NA NA NA NA NA 572 7587 743 NA NA NA NA NA NA 473 3448 819 NA NA NA NA NA
1522702800.0 136.732 NA 82 331 0 NA NA NA NA NA NA 135 424 0 NA NA NA NA NA NA 551 5852 734 NA NA NA NA NA NA 472 2735 792 NA NA NA NA NA
1522702800.0 136.7321 NA 96 344 0 NA NA NA NA NA NA 153 442 0 NA NA NA NA NA NA 546 5910 733 NA NA NA NA NA NA 553 3760 810 NA NA NA NA NA
1522702800.0 136.733 NA 162 63 0 NA NA NA NA NA NA 245 111 0 NA NA NA NA NA NA 1035 225 313 NA NA NA NA NA NA 706 444 352 NA NA NA NA NA
1522702800.0 136.734 NA 77 336 0 NA NA NA NA NA NA 136 434 0 NA NA NA NA NA NA 710 7519 742 NA NA NA NA NA NA 1055 3460 781 NA NA NA NA NA
1522702800.0 136.735 NA 85 282 0 NA NA NA NA NA NA 137 361 0 NA NA NA NA NA NA 755 2184 621 NA NA NA NA NA NA 589 1760 666 NA NA NA NA NA
1522702800.0 136.736 NA 81 347 0 NA NA NA NA NA NA 138 467 0 NA NA NA NA NA NA 631 10756 737 NA NA NA NA NA NA 356 4559 784 NA NA NA NA NA
1522702800.0 136.737 NA 80 360 0 NA NA NA NA NA NA 134 495 0 NA NA NA NA NA NA 564 12051 744 NA NA NA NA NA NA 1132 5531 813 NA NA NA NA NA
1522702800.0 136.738 NA 81 342 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 943 12007 751 NA NA NA NA NA NA 1566 5311 803 NA NA NA NA NA
1522702800.0 136.739 NA 80 362 0 NA NA NA NA NA NA 129 505 0 NA NA NA NA NA NA 709 13676 752 NA NA NA NA NA NA 1197 5911 809 NA NA NA NA NA
1522702800.0 136.74 NA 80 375 0 NA NA NA NA NA NA 133 551 0 NA NA NA NA NA NA 691 12137 744 NA NA NA NA NA NA 423 5073 806 NA NA NA NA NA
1522702800.0 136.741 NA 79 350 0 NA NA NA NA NA NA 134 459 0 NA NA NA NA NA NA 678 12210 755 NA NA NA NA NA NA 548 5968 825 NA NA NA NA NA
1522702800.0 136.742 NA 81 342 0 NA NA NA NA NA NA 132 461 0 NA NA NA NA NA NA 760 11386 844 NA NA NA NA NA NA 1025 4706 900 NA NA NA NA NA
1522702800.0 136.743 NA 77 351 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 741 10806 835 NA NA NA NA NA NA 506 5288 895 NA NA NA NA NA
1522702800.0 136.744 NA 80 386 0 NA NA NA NA NA NA 132 541 0 NA NA NA NA NA NA 595 11977 754 NA NA NA NA NA NA 581 5230 841 NA NA NA NA NA
1522702800.0 136.745 NA 82 334 0 NA NA NA NA NA NA 137 445 0 NA NA NA NA NA NA 628 8656 731 NA NA NA NA NA NA 745 3836 798 NA NA NA NA NA
1522702800.0 136.746 NA 80 346 0 NA NA NA NA NA NA 138 459 0 NA NA NA NA NA NA 852 11425 756 NA NA NA NA NA NA 577 4769 839 NA NA NA NA NA
1522702800.0 136.747 NA 80 345 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 701 10627 738 NA NA NA NA NA NA 926 4907 812 NA NA NA NA NA
1522702800.0 136.748 NA 82 347 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 640 10927 758 NA NA NA NA NA NA 550 5104 844 NA NA NA NA NA
1522702800.0 136.749 NA 71 349 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 827 12238 755 NA NA NA NA NA NA 500 5837 826 NA NA NA NA NA
1522702800.0 136.75 NA 81 374 0 NA NA NA NA NA NA 133 520 0 NA NA NA NA NA NA 722 13898 758 NA NA NA NA NA NA 1282 5853 846 NA NA NA NA NA
1522702800.0 136.751 NA 81 381 0 NA NA NA NA NA NA 137 551 0 NA NA NA NA NA NA 645 14122 750 NA NA NA NA NA NA 1169 5697 810 NA NA NA NA NA
1522702800.0 136.752 NA 72 357 0 NA NA NA NA NA NA 131 461 0 NA NA NA NA NA NA 686 11913 759 NA NA NA NA NA NA 449 6583 832 NA NA NA NA NA
1522702800.0 136.753 NA 80 347 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 725 11826 838 NA NA NA NA NA NA 1482 6065 927 NA NA NA NA NA
1522702800.0 136.754 NA 85 350 0 NA NA NA NA NA NA 143 466 0 NA NA NA NA NA NA 768 9692 894 NA NA NA NA NA NA 1345 5500 968 NA NA NA NA NA
1522702800.0 136.755 NA 81 375 0 NA NA NA NA NA NA 136 546 0 NA NA NA NA NA NA 720 13020 746 NA NA NA NA NA NA 650 5577 841 NA NA NA NA NA
1522702800.0 136.756 NA 83 339 0 NA NA NA NA NA NA 133 442 0 NA NA NA NA NA NA 742 8098 748 NA NA NA NA NA NA 1021 3592 823 NA NA NA NA NA
1522702800.0 136.757 NA 83 350 0 NA NA NA NA NA NA 139 460 0 NA NA NA NA NA NA 844 11161 773 NA NA NA NA NA NA 1181 5583 840 NA NA NA NA NA
1522702800.0 136.758 NA 81 356 0 NA NA NA NA NA NA 135 484 0 NA NA NA NA NA NA 720 13104 740 NA NA NA NA NA NA 516 5401 831 NA NA NA NA NA
1522702800.0 136.759 NA 77 372 0 NA NA NA NA NA NA 131 522 0 NA NA NA NA NA NA 577 15354 749 NA NA NA NA NA NA 379 6535 817 NA NA NA NA NA
1522702800.0 136.76 NA 81 370 0 NA NA NA NA NA NA 132 495 0 NA NA NA NA NA NA 794 16473 756 NA NA NA NA NA NA 605 7835 839 NA NA NA NA NA
1522702800.0 136.761 NA 81 380 0 NA NA NA NA NA NA 131 546 0 NA NA NA NA NA NA 730 18222 759 NA NA NA NA NA NA 605 8562 844 NA NA NA NA NA
1522702800.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2222 116 NA NA NA NA NA NA NA 1331 151 NA NA NA NA NA NA
1522702800.0 136.762 NA 81 404 0 NA NA NA NA NA NA 139 562 0 NA NA NA NA NA NA 715 20756 755 NA NA NA NA NA NA 605 9163 835 NA NA NA NA NA
1522702800.0 136.763 NA 80 360 0 NA NA NA NA NA NA 134 492 0 NA NA NA NA NA NA 753 16649 755 NA NA NA NA NA NA 605 8298 821 NA NA NA NA NA
1522702800.0 136.764 NA 80 353 0 NA NA NA NA NA NA 128 479 0 NA NA NA NA NA NA 659 16219 841 NA NA NA NA NA NA 386 7239 910 NA NA NA NA NA
1522702800.0 136.765 NA 79 354 0 NA NA NA NA NA NA 133 480 0 NA NA NA NA NA NA 778 13548 852 NA NA NA NA NA NA 1349 6428 951 NA NA NA NA NA
1522702800.0 136.766 NA 80 383 0 NA NA NA NA NA NA 132 568 0 NA NA NA NA NA NA 674 16037 773 NA NA NA NA NA NA 402 7245 843 NA NA NA NA NA
1522702800.0 136.767 NA 75 345 0 NA NA NA NA NA NA 132 463 0 NA NA NA NA NA NA 781 11797 751 NA NA NA NA NA NA 1315 5408 810 NA NA NA NA NA
1522702800.0 136.768 NA 79 354 0 NA NA NA NA NA NA 134 471 0 NA NA NA NA NA NA 885 14937 767 NA NA NA NA NA NA 1218 7356 828 NA NA NA NA NA
1522702800.0 136.769 NA 82 352 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 612 10131 738 NA NA NA NA NA NA 1264 4312 791 NA NA NA NA NA
1522702800.0 136.77 NA 80 366 0 NA NA NA NA NA NA 133 500 0 NA NA NA NA NA NA 668 10806 742 NA NA NA NA NA NA 575 4898 801 NA NA NA NA NA
1522702800.0 136.771 NA 80 346 0 NA NA NA NA NA NA 137 445 0 NA NA NA NA NA NA 787 10297 744 NA NA NA NA NA NA 525 4344 833 NA NA NA NA NA
1522702800.0 136.772 NA 73 363 0 NA NA NA NA NA NA 136 506 0 NA NA NA NA NA NA 636 12541 743 NA NA NA NA NA NA 427 6049 807 NA NA NA NA NA
1522702800.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1900 116 NA NA NA NA NA NA NA 1269 152 NA NA NA NA NA NA
1522702800.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1145 107 NA NA NA NA NA NA NA 811 141 NA NA NA NA NA NA
1522702800.0 136.773 NA 81 373 0 NA NA NA NA NA NA 136 543 0 NA NA NA NA NA NA 647 11171 749 NA NA NA NA NA NA 548 5209 817 NA NA NA NA NA
1522702800.0 136.774 NA 73 354 0 NA NA NA NA NA NA 137 459 0 NA NA NA NA NA NA 808 11117 749 NA NA NA NA NA NA 655 4756 808 NA NA NA NA NA
1522702800.0 136.775 NA 79 346 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 647 10304 827 NA NA NA NA NA NA 532 4690 887 NA NA NA NA NA
1522702800.0 136.776 NA 81 349 0 NA NA NA NA NA NA 131 443 0 NA NA NA NA NA NA 633 9721 846 NA NA NA NA NA NA 483 4786 936 NA NA NA NA NA
1522702800.0 136.777 NA 82 374 0 NA NA NA NA NA NA 133 534 0 NA NA NA NA NA NA 580 11617 745 NA NA NA NA NA NA 1103 5300 820 NA NA NA NA NA
1522702800.0 136.778 NA 83 336 0 NA NA NA NA NA NA 132 432 0 NA NA NA NA NA NA 528 7221 738 NA NA NA NA NA NA 418 3401 775 NA NA NA NA NA
1522702800.0 136.779 NA 82 344 0 NA NA NA NA NA NA 137 451 0 NA NA NA NA NA NA 861 10565 744 NA NA NA NA NA NA 819 4771 814 NA NA NA NA NA
1522702800.0 136.78 NA 89 382 0 NA NA NA NA NA NA 145 563 0 NA NA NA NA NA NA 631 14673 1107 NA NA NA NA NA NA 515 6354 1241 NA NA NA NA NA
1522702800.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 364 161 NA NA NA NA NA NA NA 388 196 NA NA NA NA NA NA
1522702800.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 370 180 NA NA NA NA NA NA NA 470 223 NA NA NA NA NA NA
1522702800.0 136.7803 NA 98 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA
1522702800.0 136.781 NA 79 395 0 NA NA NA NA NA NA 139 611 0 NA NA NA NA NA NA 1071 18141 1106 NA NA NA NA NA NA 2002 8537 1208 NA NA NA NA NA
