Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 1327.0 NA 120 316 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 489 1535 664 NA NA NA NA NA NA 381 1575 716 NA NA NA NA NA
1523826000.0 1328.0 NA 117 328 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 510 1565 671 NA NA NA NA NA NA 397 1542 728 NA NA NA NA NA
1523826000.0 1329.0 NA 113 316 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 590 1427 660 NA NA NA NA NA NA 1299 1465 709 NA NA NA NA NA
1523826000.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1491 109 NA NA NA NA NA NA NA 992 150 NA NA NA NA NA NA
1523826000.0 133.0 108 102 265 NA NA NA NA NA NA 196 369 355 NA NA NA NA NA NA 4344 486 1413 NA NA NA NA NA NA 1734 349 1317 NA NA NA NA NA NA
1523826000.0 1330.0 NA 114 316 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 581 1454 675 NA NA NA NA NA NA 908 1462 717 NA NA NA NA NA
1523826000.0 1331.0 NA 122 318 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 508 1429 659 NA NA NA NA NA NA 409 1444 700 NA NA NA NA NA
1523826000.0 1332.0 NA 122 321 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 499 1418 646 NA NA NA NA NA NA 370 1338 726 NA NA NA NA NA
1523826000.0 1333.0 NA 119 314 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 466 1344 632 NA NA NA NA NA NA 373 1344 704 NA NA NA NA NA
1523826000.0 1334.0 NA 117 321 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 497 1451 644 NA NA NA NA NA NA 385 1373 699 NA NA NA NA NA
1523826000.0 1335.0 NA 113 319 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 468 1345 651 NA NA NA NA NA NA 353 1346 712 NA NA NA NA NA
1523826000.0 1336.0 NA 115 324 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 532 1823 649 NA NA NA NA NA NA 398 1434 705 NA NA NA NA NA
1523826000.0 1337.0 NA 127 328 0 NA NA NA NA NA NA 379 437 0 NA NA NA NA NA NA 577 1792 655 NA NA NA NA NA NA 414 1401 712 NA NA NA NA NA
1523826000.0 1338.0 NA 116 330 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 566 1454 651 NA NA NA NA NA NA 411 1333 750 NA NA NA NA NA
1523826000.0 1339.0 NA 129 328 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 525 1647 645 NA NA NA NA NA NA 376 1375 708 NA NA NA NA NA
1523826000.0 134.0 NA 281 40 0 NA NA NA NA NA NA 383 76 0 NA NA NA NA NA NA 2656 110 61 NA NA NA NA NA NA 1678 161 97 NA NA NA NA NA
1523826000.0 134.701 NA 33 327 0 NA NA NA NA NA NA 86 407 0 NA NA NA NA NA NA 250 4132 609 NA NA NA NA NA NA 348 2102 668 NA NA NA NA NA
1523826000.0 134.702 NA 34 321 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 246 5193 582 NA NA NA NA NA NA 244 2530 654 NA NA NA NA NA
1523826000.0 134.703 NA 41 330 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 238 5192 596 NA NA NA NA NA NA 232 2530 647 NA NA NA NA NA
1523826000.0 134.704 NA 42 323 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 229 4943 587 NA NA NA NA NA NA 233 2335 670 NA NA NA NA NA
1523826000.0 134.705 NA 43 330 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 230 5426 621 NA NA NA NA NA NA 199 2536 692 NA NA NA NA NA
1523826000.0 134.706 NA 43 328 0 NA NA NA NA NA NA 87 413 0 NA NA NA NA NA NA 242 5521 637 NA NA NA NA NA NA 246 2697 706 NA NA NA NA NA
1523826000.0 134.707 NA 45 324 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 248 4956 592 NA NA NA NA NA NA 217 2279 659 NA NA NA NA NA
1523826000.0 134.708 NA 36 313 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 228 4800 574 NA NA NA NA NA NA 201 2730 623 NA NA NA NA NA
1523826000.0 134.709 NA 43 497 0 NA NA NA NA NA NA 87 601 0 NA NA NA NA NA NA 223 5143 597 NA NA NA NA NA NA 261 2409 662 NA NA NA NA NA
1523826000.0 134.71 NA 37 311 0 NA NA NA NA NA NA 80 402 0 NA NA NA NA NA NA 240 3727 586 NA NA NA NA NA NA 210 2361 642 NA NA NA NA NA
1523826000.0 134.801 NA 42 326 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 217 3832 569 NA NA NA NA NA NA 256 2077 627 NA NA NA NA NA
1523826000.0 134.802 NA 36 330 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 240 6212 579 NA NA NA NA NA NA 235 2754 672 NA NA NA NA NA
1523826000.0 134.803 NA 42 322 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 253 5639 579 NA NA NA NA NA NA 771 2563 646 NA NA NA NA NA
1523826000.0 134.804 NA 42 329 0 NA NA NA NA NA NA 88 430 0 NA NA NA NA NA NA 248 6274 575 NA NA NA NA NA NA 226 2702 644 NA NA NA NA NA
1523826000.0 134.805 NA 42 328 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 262 6182 584 NA NA NA NA NA NA 225 3109 647 NA NA NA NA NA
1523826000.0 134.806 NA 41 330 0 NA NA NA NA NA NA 87 434 0 NA NA NA NA NA NA 257 6667 584 NA NA NA NA NA NA 287 3319 643 NA NA NA NA NA
1523826000.0 134.807 NA 100 356 0 NA NA NA NA NA NA 196 482 0 NA NA NA NA NA NA 1054 7046 710 NA NA NA NA NA NA 553 4183 802 NA NA NA NA NA
1523826000.0 134.808 NA 93 355 0 NA NA NA NA NA NA 199 485 0 NA NA NA NA NA NA 1086 7318 644 NA NA NA NA NA NA 541 3616 723 NA NA NA NA NA
1523826000.0 134.809 NA 31 321 0 NA NA NA NA NA NA 88 412 0 NA NA NA NA NA NA 241 5823 597 NA NA NA NA NA NA 194 2515 678 NA NA NA NA NA
1523826000.0 134.81 NA 40 321 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 250 5898 584 NA NA NA NA NA NA 481 2611 648 NA NA NA NA NA
1523826000.0 134.811 NA 41 334 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 299 6266 602 NA NA NA NA NA NA 392 2775 670 NA NA NA NA NA
1523826000.0 134.812 NA 38 324 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 227 3756 576 NA NA NA NA NA NA 197 2060 646 NA NA NA NA NA
1523826000.0 134.901 NA 39 313 0 NA NA NA NA NA NA 84 413 0 NA NA NA NA NA NA 245 3845 573 NA NA NA NA NA NA 223 2085 635 NA NA NA NA NA
1523826000.0 134.902 NA 42 316 0 NA NA NA NA NA NA 87 415 0 NA NA NA NA NA NA 245 4804 585 NA NA NA NA NA NA 213 2335 643 NA NA NA NA NA
1523826000.0 134.903 NA 43 317 0 NA NA NA NA NA NA 89 398 0 NA NA NA NA NA NA 245 4460 579 NA NA NA NA NA NA 203 2190 659 NA NA NA NA NA
1523826000.0 134.904 NA 41 325 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 220 5180 581 NA NA NA NA NA NA 206 2830 640 NA NA NA NA NA
1523826000.0 134.905 NA 44 319 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 233 4463 578 NA NA NA NA NA NA 184 2337 652 NA NA NA NA NA
1523826000.0 134.906 NA 41 316 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 240 5120 579 NA NA NA NA NA NA 228 2389 655 NA NA NA NA NA
1523826000.0 134.907 NA 90 349 0 NA NA NA NA NA NA 194 468 0 NA NA NA NA NA NA 870 5254 611 NA NA NA NA NA NA 568 2610 700 NA NA NA NA NA
1523826000.0 134.908 NA 103 351 0 NA NA NA NA NA NA 194 471 0 NA NA NA NA NA NA 909 5275 608 NA NA NA NA NA NA 474 2456 697 NA NA NA NA NA
1523826000.0 134.909 NA 43 318 0 NA NA NA NA NA NA 89 411 0 NA NA NA NA NA NA 239 4614 578 NA NA NA NA NA NA 518 2169 655 NA NA NA NA NA
1523826000.0 134.91 NA 35 314 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 233 4253 582 NA NA NA NA NA NA 184 2100 635 NA NA NA NA NA
1523826000.0 134.911 NA 36 315 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 234 4552 587 NA NA NA NA NA NA 192 2223 667 NA NA NA NA NA
1523826000.0 134.912 NA 39 309 0 NA NA NA NA NA NA 87 390 0 NA NA NA NA NA NA 232 3595 579 NA NA NA NA NA NA 184 2003 655 NA NA NA NA NA
1523826000.0 134.99601 NA 40 329 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 308 6788 581 NA NA NA NA NA NA 358 3619 645 NA NA NA NA NA
1523826000.0 134.99602 NA 38 328 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 229 4253 573 NA NA NA NA NA NA 191 2096 648 NA NA NA NA NA
1523826000.0 134.99603 NA 31 324 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 251 5673 581 NA NA NA NA NA NA 222 2655 649 NA NA NA NA NA
1523826000.0 134.99901 NA 39 312 0 NA NA NA NA NA NA 93 416 0 NA NA NA NA NA NA 236 4368 583 NA NA NA NA NA NA 206 2153 685 NA NA NA NA NA
1523826000.0 1340.0 NA 111 303 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 461 1324 631 NA NA NA NA NA NA 389 1456 717 NA NA NA NA NA
1523826000.0 1341.0 NA 124 335 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 674 1710 654 NA NA NA NA NA NA 771 1438 740 NA NA NA NA NA
1523826000.0 1343.0 NA 113 318 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 518 1435 647 NA NA NA NA NA NA 466 1363 701 NA NA NA NA NA
1523826000.0 1344.0 NA 115 313 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 482 1405 642 NA NA NA NA NA NA 381 1393 704 NA NA NA NA NA
1523826000.0 1345.0 NA 122 325 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 491 1389 641 NA NA NA NA NA NA 459 1309 704 NA NA NA NA NA
1523826000.0 1347.0 NA 121 318 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 622 1400 640 NA NA NA NA NA NA 728 1338 713 NA NA NA NA NA
1523826000.0 1348.0 NA 113 311 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 477 1336 634 NA NA NA NA NA NA 381 1339 697 NA NA NA NA NA
1523826000.0 1349.0 NA 113 316 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 476 1346 641 NA NA NA NA NA NA 380 1352 714 NA NA NA NA NA
1523826000.0 135.1 317 0 115 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1041 225 514 NA NA NA NA NA NA 879 294 558 NA NA NA NA NA NA
1523826000.0 135.11 326 0 119 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 1257 227 592 NA NA NA NA NA NA 970 272 593 NA NA NA NA NA NA
1523826000.0 135.12 315 0 115 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 964 225 515 NA NA NA NA NA NA 884 273 570 NA NA NA NA NA NA
1523826000.0 135.13 319 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 958 238 NA NA NA NA NA NA NA 819 292 NA NA NA NA NA NA NA
1523826000.0 135.2 238 0 115 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 863 206 497 NA NA NA NA NA NA 773 257 569 NA NA NA NA NA NA
1523826000.0 135.3 242 0 114 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 838 207 506 NA NA NA NA NA NA 799 250 564 NA NA NA NA NA NA
1523826000.0 135.4 305 0 110 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 943 215 503 NA NA NA NA NA NA 852 261 548 NA NA NA NA NA NA
1523826000.0 135.5 315 0 118 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 940 215 504 NA NA NA NA NA NA 831 259 541 NA NA NA NA NA NA
1523826000.0 135.6 314 0 114 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1021 218 523 NA NA NA NA NA NA 859 263 560 NA NA NA NA NA NA
1523826000.0 135.7 316 0 117 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 918 219 511 NA NA NA NA NA NA 851 269 572 NA NA NA NA NA NA
1523826000.0 135.8 147 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1523826000.0 135.9 307 0 120 NA NA NA NA NA NA 507 0 181 NA NA NA NA NA NA 882 212 503 NA NA NA NA NA NA 849 256 567 NA NA NA NA NA NA
1523826000.0 1350.0 NA 113 319 0 NA NA NA NA NA NA 383 404 0 NA NA NA NA NA NA 482 1371 644 NA NA NA NA NA NA 402 1340 701 NA NA NA NA NA
1523826000.0 1351.0 NA 118 315 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 637 1381 644 NA NA NA NA NA NA 782 1339 697 NA NA NA NA NA
1523826000.0 1352.0 NA 114 318 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 490 1373 644 NA NA NA NA NA NA 393 1339 706 NA NA NA NA NA
1523826000.0 1353.0 NA 117 331 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 497 1422 639 NA NA NA NA NA NA 384 1318 727 NA NA NA NA NA
1523826000.0 1354.0 NA 116 320 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 490 1387 644 NA NA NA NA NA NA 366 1338 698 NA NA NA NA NA
1523826000.0 1355.0 NA 119 317 0 NA NA NA NA NA NA 383 406 0 NA NA NA NA NA NA 520 1433 650 NA NA NA NA NA NA 409 1343 729 NA NA NA NA NA
1523826000.0 1356.0 91 108 322 0 125 NA NA NA NA 154 371 428 0 185 NA NA NA NA 2116 585 1355 652 500 NA NA NA NA 1051 735 1558 751 567 NA NA NA NA
1523826000.0 136.721 NA 82 325 0 NA NA NA NA NA NA 132 422 0 NA NA NA NA NA NA 529 5986 680 NA NA NA NA NA NA 372 2767 752 NA NA NA NA NA
1523826000.0 136.722 NA 74 343 0 NA NA NA NA NA NA 137 469 0 NA NA NA NA NA NA 505 6876 681 NA NA NA NA NA NA 340 3067 754 NA NA NA NA NA
1523826000.0 136.723 NA 73 329 0 NA NA NA NA NA NA 135 421 0 NA NA NA NA NA NA 594 6631 677 NA NA NA NA NA NA 432 3286 745 NA NA NA NA NA
1523826000.0 136.724 NA 72 345 0 NA NA NA NA NA NA 133 481 0 NA NA NA NA NA NA 540 7748 676 NA NA NA NA NA NA 354 3309 742 NA NA NA NA NA
1523826000.0 136.725 NA 75 359 0 NA NA NA NA NA NA 136 514 0 NA NA NA NA NA NA 670 7138 707 NA NA NA NA NA NA 508 3899 785 NA NA NA NA NA
1523826000.0 136.726 NA 80 339 0 NA NA NA NA NA NA 136 435 0 NA NA NA NA NA NA 677 7492 717 NA NA NA NA NA NA 511 3940 795 NA NA NA NA NA
1523826000.0 136.727 NA 142 365 0 NA NA NA NA NA NA 246 504 0 NA NA NA NA NA NA 1507 7586 730 NA NA NA NA NA NA 932 4059 815 NA NA NA NA NA
1523826000.0 136.728 NA 135 360 0 NA NA NA NA NA NA 244 499 0 NA NA NA NA NA NA 1817 8156 712 NA NA NA NA NA NA 2506 4452 770 NA NA NA NA NA
1523826000.0 136.729 NA 80 335 0 NA NA NA NA NA NA 133 431 0 NA NA NA NA NA NA 600 7149 831 NA NA NA NA NA NA 1526 3858 892 NA NA NA NA NA
1523826000.0 136.73 NA 80 360 0 NA NA NA NA NA NA 130 500 0 NA NA NA NA NA NA 738 7321 804 NA NA NA NA NA NA 516 4044 891 NA NA NA NA NA
1523826000.0 136.731 NA 72 363 0 NA NA NA NA NA NA 138 524 0 NA NA NA NA NA NA 591 7418 702 NA NA NA NA NA NA 1279 3987 766 NA NA NA NA NA
1523826000.0 136.732 NA 73 328 0 NA NA NA NA NA NA 135 420 0 NA NA NA NA NA NA 500 5625 724 NA NA NA NA NA NA 396 3364 776 NA NA NA NA NA
1523826000.0 136.7321 NA 96 349 0 NA NA NA NA NA NA 149 445 0 NA NA NA NA NA NA 579 5677 710 NA NA NA NA NA NA 427 3387 756 NA NA NA NA NA
1523826000.0 136.733 NA 164 63 0 NA NA NA NA NA NA 244 109 0 NA NA NA NA NA NA 1114 300 303 NA NA NA NA NA NA 782 282 353 NA NA NA NA NA
1523826000.0 136.734 NA 81 339 0 NA NA NA NA NA NA 135 433 0 NA NA NA NA NA NA 1001 7213 720 NA NA NA NA NA NA 784 3899 789 NA NA NA NA NA
1523826000.0 136.735 NA 84 279 0 NA NA NA NA NA NA 136 377 0 NA NA NA NA NA NA 761 2070 606 NA NA NA NA NA NA 618 1661 661 NA NA NA NA NA
1523826000.0 136.736 NA 81 350 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 945 10487 715 NA NA NA NA NA NA 1380 5173 834 NA NA NA NA NA
1523826000.0 136.737 NA 80 358 0 NA NA NA NA NA NA 131 512 0 NA NA NA NA NA NA 598 15425 717 NA NA NA NA NA NA 388 7236 797 NA NA NA NA NA
1523826000.0 136.738 NA 69 346 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 773 14092 719 NA NA NA NA NA NA 455 6035 806 NA NA NA NA NA
1523826000.0 136.739 NA 79 358 0 NA NA NA NA NA NA 129 507 0 NA NA NA NA NA NA 608 15156 724 NA NA NA NA NA NA 1301 7392 796 NA NA NA NA NA
1523826000.0 136.74 NA 81 378 0 NA NA NA NA NA NA 135 550 0 NA NA NA NA NA NA 1101 15674 708 NA NA NA NA NA NA 965 6948 775 NA NA NA NA NA
1523826000.0 136.741 NA 80 355 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 1067 14506 752 NA NA NA NA NA NA 1123 6034 823 NA NA NA NA NA
1523826000.0 136.742 NA 80 345 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 513 12126 790 NA NA NA NA NA NA 546 6191 880 NA NA NA NA NA
1523826000.0 136.743 NA 80 346 0 NA NA NA NA NA NA 132 453 0 NA NA NA NA NA NA 871 10437 803 NA NA NA NA NA NA 1118 5039 885 NA NA NA NA NA
1523826000.0 136.744 NA 80 372 0 NA NA NA NA NA NA 136 537 0 NA NA NA NA NA NA 544 14048 720 NA NA NA NA NA NA 1360 6774 797 NA NA NA NA NA
1523826000.0 136.745 NA 81 336 0 NA NA NA NA NA NA 135 442 0 NA NA NA NA NA NA 681 8475 722 NA NA NA NA NA NA 587 4423 780 NA NA NA NA NA
1523826000.0 136.746 NA 80 348 0 NA NA NA NA NA NA 134 454 0 NA NA NA NA NA NA 994 13544 726 NA NA NA NA NA NA 1381 6669 804 NA NA NA NA NA
1523826000.0 136.747 NA 81 354 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 633 10572 729 NA NA NA NA NA NA 499 5204 800 NA NA NA NA NA
1523826000.0 136.748 NA 75 345 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 771 10765 702 NA NA NA NA NA NA 510 5147 751 NA NA NA NA NA
1523826000.0 136.749 NA 80 349 0 NA NA NA NA NA NA 137 463 0 NA NA NA NA NA NA 826 14005 719 NA NA NA NA NA NA 1596 6714 778 NA NA NA NA NA
1523826000.0 136.75 NA 81 368 0 NA NA NA NA NA NA 132 523 0 NA NA NA NA NA NA 657 17425 727 NA NA NA NA NA NA 1431 6658 806 NA NA NA NA NA
1523826000.0 136.751 NA 79 390 0 NA NA NA NA NA NA 140 550 0 NA NA NA NA NA NA 728 16851 721 NA NA NA NA NA NA 1122 6781 791 NA NA NA NA NA
1523826000.0 136.752 NA 80 350 0 NA NA NA NA NA NA 136 452 0 NA NA NA NA NA NA 737 13859 728 NA NA NA NA NA NA 1423 7307 794 NA NA NA NA NA
1523826000.0 136.753 NA 73 346 0 NA NA NA NA NA NA 131 461 0 NA NA NA NA NA NA 575 14535 802 NA NA NA NA NA NA 362 5737 854 NA NA NA NA NA
1523826000.0 136.754 NA 82 353 0 NA NA NA NA NA NA 140 465 0 NA NA NA NA NA NA 598 9416 879 NA NA NA NA NA NA 522 4703 956 NA NA NA NA NA
1523826000.0 136.755 NA 80 379 0 NA NA NA NA NA NA 137 523 0 NA NA NA NA NA NA 634 15287 720 NA NA NA NA NA NA 475 5975 785 NA NA NA NA NA
1523826000.0 136.756 NA 81 339 0 NA NA NA NA NA NA 133 449 0 NA NA NA NA NA NA 737 7960 717 NA NA NA NA NA NA 530 4001 793 NA NA NA NA NA
1523826000.0 136.757 NA 83 348 0 NA NA NA NA NA NA 138 465 0 NA NA NA NA NA NA 994 10818 741 NA NA NA NA NA NA 619 4342 804 NA NA NA NA NA
1523826000.0 136.758 NA 80 355 0 NA NA NA NA NA NA 135 480 0 NA NA NA NA NA NA 643 16480 726 NA NA NA NA NA NA 424 6784 791 NA NA NA NA NA
1523826000.0 136.759 NA 78 380 0 NA NA NA NA NA NA 129 525 0 NA NA NA NA NA NA 586 18622 722 NA NA NA NA NA NA 1448 8891 808 NA NA NA NA NA
1523826000.0 136.76 NA 81 367 0 NA NA NA NA NA NA 136 493 0 NA NA NA NA NA NA 854 15919 712 NA NA NA NA NA NA 683 7496 799 NA NA NA NA NA
1523826000.0 136.761 NA 80 374 0 NA NA NA NA NA NA 132 548 0 NA NA NA NA NA NA 643 18768 745 NA NA NA NA NA NA 652 8580 821 NA NA NA NA NA
1523826000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2140 118 NA NA NA NA NA NA NA 1288 161 NA NA NA NA NA NA
1523826000.0 136.762 NA 81 395 0 NA NA NA NA NA NA 138 552 0 NA NA NA NA NA NA 813 21404 735 NA NA NA NA NA NA 683 9260 817 NA NA NA NA NA
1523826000.0 136.763 NA 80 356 0 NA NA NA NA NA NA 137 485 0 NA NA NA NA NA NA 823 16791 734 NA NA NA NA NA NA 653 8122 841 NA NA NA NA NA
1523826000.0 136.764 NA 80 356 0 NA NA NA NA NA NA 131 480 0 NA NA NA NA NA NA 590 15829 806 NA NA NA NA NA NA 414 7022 863 NA NA NA NA NA
1523826000.0 136.765 NA 79 357 0 NA NA NA NA NA NA 133 481 0 NA NA NA NA NA NA 622 15243 809 NA NA NA NA NA NA 1463 7877 871 NA NA NA NA NA
1523826000.0 136.766 NA 80 380 0 NA NA NA NA NA NA 131 562 0 NA NA NA NA NA NA 685 15660 727 NA NA NA NA NA NA 434 7030 821 NA NA NA NA NA
1523826000.0 136.767 NA 79 345 0 NA NA NA NA NA NA 131 462 0 NA NA NA NA NA NA 968 11463 718 NA NA NA NA NA NA 1517 4514 764 NA NA NA NA NA
1523826000.0 136.768 NA 75 352 0 NA NA NA NA NA NA 135 467 0 NA NA NA NA NA NA 875 18480 726 NA NA NA NA NA NA 499 8007 794 NA NA NA NA NA
1523826000.0 136.769 NA 80 351 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 655 9985 717 NA NA NA NA NA NA 463 5135 793 NA NA NA NA NA
1523826000.0 136.77 NA 80 362 0 NA NA NA NA NA NA 130 490 0 NA NA NA NA NA NA 939 12879 736 NA NA NA NA NA NA 1479 5847 809 NA NA NA NA NA
1523826000.0 136.771 NA 80 346 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 969 10012 722 NA NA NA NA NA NA 692 4686 791 NA NA NA NA NA
1523826000.0 136.772 NA 80 366 0 NA NA NA NA NA NA 134 513 0 NA NA NA NA NA NA 656 15363 721 NA NA NA NA NA NA 392 5977 800 NA NA NA NA NA
1523826000.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1861 117 NA NA NA NA NA NA NA 1279 168 NA NA NA NA NA NA
1523826000.0 136.7722 NA 108 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1135 110 NA NA NA NA NA NA NA 833 203 NA NA NA NA NA NA
1523826000.0 136.773 NA 73 369 0 NA NA NA NA NA NA 134 541 0 NA NA NA NA NA NA 851 13104 720 NA NA NA NA NA NA 591 5144 798 NA NA NA NA NA
1523826000.0 136.774 NA 82 354 0 NA NA NA NA NA NA 138 452 0 NA NA NA NA NA NA 603 12543 720 NA NA NA NA NA NA 419 5139 807 NA NA NA NA NA
1523826000.0 136.775 NA 79 351 0 NA NA NA NA NA NA 132 448 0 NA NA NA NA NA NA 913 9852 805 NA NA NA NA NA NA 1280 4679 888 NA NA NA NA NA
1523826000.0 136.776 NA 80 346 0 NA NA NA NA NA NA 129 446 0 NA NA NA NA NA NA 756 9508 793 NA NA NA NA NA NA 1940 4905 886 NA NA NA NA NA
1523826000.0 136.777 NA 72 382 0 NA NA NA NA NA NA 132 531 0 NA NA NA NA NA NA 646 13428 705 NA NA NA NA NA NA 427 6605 770 NA NA NA NA NA
1523826000.0 136.778 NA 78 341 0 NA NA NA NA NA NA 132 428 0 NA NA NA NA NA NA 579 6968 724 NA NA NA NA NA NA 479 3794 860 NA NA NA NA NA
1523826000.0 136.779 NA 82 345 0 NA NA NA NA NA NA 138 450 0 NA NA NA NA NA NA 876 10419 706 NA NA NA NA NA NA 704 5829 798 NA NA NA NA NA
1523826000.0 136.78 NA 88 380 0 NA NA NA NA NA NA 146 561 0 NA NA NA NA NA NA 656 17730 1081 NA NA NA NA NA NA 448 7741 1195 NA NA NA NA NA
1523826000.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 365 165 NA NA NA NA NA NA NA 396 221 NA NA NA NA NA NA
1523826000.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 364 182 NA NA NA NA NA NA NA 578 233 NA NA NA NA NA NA
1523826000.0 136.781 NA 87 396 0 NA NA NA NA NA NA 138 624 0 NA NA NA NA NA NA 509 16370 1067 NA NA NA NA NA NA 555 7809 1140 NA NA NA NA NA
1523826000.0 136.783 NA 80 408 0 NA NA NA NA NA NA 146 662 0 NA NA NA NA NA NA 660 19244 1073 NA NA NA NA NA NA 439 7218 1209 NA NA NA NA NA
1523826000.0 136.786 NA 86 384 0 NA NA NA NA NA NA 140 583 0 NA NA NA NA NA NA 800 16564 1089 NA NA NA NA NA NA 1269 6281 1249 NA NA NA NA NA
1523826000.0 136.787 NA 88 418 0 NA NA NA NA NA NA 137 658 0 NA NA NA NA NA NA 639 15375 1136 NA NA NA NA NA NA 707 5864 1236 NA NA NA NA NA
