Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522573200.0 1327.0 NA 120 319 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 491 1495 661 NA NA NA NA NA NA 394 1507 708 NA NA NA NA NA
1522573200.0 1328.0 NA 121 322 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 601 1649 666 NA NA NA NA NA NA 1383 2004 729 NA NA NA NA NA
1522573200.0 1329.0 NA 113 329 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 586 1469 663 NA NA NA NA NA NA 1291 1518 714 NA NA NA NA NA
1522573200.0 1329.1 NA 110 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1399 108 NA NA NA NA NA NA NA 958 147 NA NA NA NA NA NA
1522573200.0 133.0 116 98 263 NA NA NA NA NA NA 195 361 362 NA NA NA NA NA NA 4607 532 1539 NA NA NA NA NA NA 2043 412 1480 NA NA NA NA NA NA
1522573200.0 1330.0 NA 119 318 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 543 1505 662 NA NA NA NA NA NA 506 1507 726 NA NA NA NA NA
1522573200.0 1331.0 NA 118 316 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 493 1619 669 NA NA NA NA NA NA 427 1869 719 NA NA NA NA NA
1522573200.0 1332.0 NA 118 324 0 NA NA NA NA NA NA 383 409 0 NA NA NA NA NA NA 603 1558 693 NA NA NA NA NA NA 436 1515 759 NA NA NA NA NA
1522573200.0 1333.0 NA 110 321 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 494 1452 671 NA NA NA NA NA NA 444 1557 739 NA NA NA NA NA
1522573200.0 1334.0 NA 120 325 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 522 1605 691 NA NA NA NA NA NA 462 1559 761 NA NA NA NA NA
1522573200.0 1335.0 NA 118 314 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 485 1502 684 NA NA NA NA NA NA 379 1503 758 NA NA NA NA NA
1522573200.0 1336.0 NA 123 325 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 574 1993 690 NA NA NA NA NA NA 418 1657 755 NA NA NA NA NA
1522573200.0 1337.0 NA 123 331 0 NA NA NA NA NA NA 386 440 0 NA NA NA NA NA NA 608 1953 691 NA NA NA NA NA NA 431 1634 755 NA NA NA NA NA
1522573200.0 1338.0 NA 120 329 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 532 1635 719 NA NA NA NA NA NA 433 1547 816 NA NA NA NA NA
1522573200.0 1339.0 NA 127 325 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 567 1834 677 NA NA NA NA NA NA 499 1603 760 NA NA NA NA NA
1522573200.0 134.0 NA 281 40 0 NA NA NA NA NA NA 385 75 0 NA NA NA NA NA NA 2819 115 66 NA NA NA NA NA NA 1817 161 100 NA NA NA NA NA
1522573200.0 134.701 NA 31 325 0 NA NA NA NA NA NA 88 408 0 NA NA NA NA NA NA 250 4345 649 NA NA NA NA NA NA 193 2434 728 NA NA NA NA NA
1522573200.0 134.702 NA 32 319 0 NA NA NA NA NA NA 84 407 0 NA NA NA NA NA NA 269 5494 744 NA NA NA NA NA NA 222 2630 1006 NA NA NA NA NA
1522573200.0 134.703 NA 42 335 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 254 5641 629 NA NA NA NA NA NA 213 3185 745 NA NA NA NA NA
1522573200.0 134.704 NA 41 317 0 NA NA NA NA NA NA 86 407 0 NA NA NA NA NA NA 263 5294 617 NA NA NA NA NA NA 437 2784 682 NA NA NA NA NA
1522573200.0 134.705 NA 43 326 0 NA NA NA NA NA NA 88 428 0 NA NA NA NA NA NA 237 5763 671 NA NA NA NA NA NA 375 2855 736 NA NA NA NA NA
1522573200.0 134.706 NA 38 328 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 266 5860 691 NA NA NA NA NA NA 215 2928 798 NA NA NA NA NA
1522573200.0 134.707 NA 42 325 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 257 5260 620 NA NA NA NA NA NA 231 2598 685 NA NA NA NA NA
1522573200.0 134.708 NA 40 318 0 NA NA NA NA NA NA 85 405 0 NA NA NA NA NA NA 242 5037 636 NA NA NA NA NA NA 192 2615 698 NA NA NA NA NA
1522573200.0 134.709 NA 42 494 0 NA NA NA NA NA NA 87 595 0 NA NA NA NA NA NA 227 5476 735 NA NA NA NA NA NA 245 2762 976 NA NA NA NA NA
1522573200.0 134.71 NA 38 309 0 NA NA NA NA NA NA 80 400 0 NA NA NA NA NA NA 252 3886 619 NA NA NA NA NA NA 282 2324 698 NA NA NA NA NA
1522573200.0 134.801 NA 41 321 0 NA NA NA NA NA NA 86 405 0 NA NA NA NA NA NA 227 4213 608 NA NA NA NA NA NA 245 2303 688 NA NA NA NA NA
1522573200.0 134.802 NA 40 322 0 NA NA NA NA NA NA 86 419 0 NA NA NA NA NA NA 254 6576 609 NA NA NA NA NA NA 203 3008 677 NA NA NA NA NA
1522573200.0 134.803 NA 40 321 0 NA NA NA NA NA NA 88 430 0 NA NA NA NA NA NA 232 5961 628 NA NA NA NA NA NA 270 3324 693 NA NA NA NA NA
1522573200.0 134.804 NA 41 326 0 NA NA NA NA NA NA 89 425 0 NA NA NA NA NA NA 254 6536 618 NA NA NA NA NA NA 361 3086 680 NA NA NA NA NA
1522573200.0 134.805 NA 42 333 0 NA NA NA NA NA NA 95 425 0 NA NA NA NA NA NA 272 6502 622 NA NA NA NA NA NA 303 3195 682 NA NA NA NA NA
1522573200.0 134.806 NA 41 330 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 256 7151 618 NA NA NA NA NA NA 221 3805 704 NA NA NA NA NA
1522573200.0 134.807 NA 102 357 0 NA NA NA NA NA NA 196 483 0 NA NA NA NA NA NA 1094 7642 762 NA NA NA NA NA NA 664 3597 829 NA NA NA NA NA
1522573200.0 134.808 NA 103 357 0 NA NA NA NA NA NA 196 491 0 NA NA NA NA NA NA 1100 7708 726 NA NA NA NA NA NA 842 4162 876 NA NA NA NA NA
1522573200.0 134.809 NA 41 321 0 NA NA NA NA NA NA 90 407 0 NA NA NA NA NA NA 242 6268 750 NA NA NA NA NA NA 227 3105 1039 NA NA NA NA NA
1522573200.0 134.81 NA 32 323 0 NA NA NA NA NA NA 88 413 0 NA NA NA NA NA NA 230 6266 624 NA NA NA NA NA NA 221 3671 689 NA NA NA NA NA
1522573200.0 134.811 NA 34 324 0 NA NA NA NA NA NA 88 422 0 NA NA NA NA NA NA 250 6606 617 NA NA NA NA NA NA 260 3040 679 NA NA NA NA NA
1522573200.0 134.812 NA 39 312 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 256 3996 607 NA NA NA NA NA NA 663 2170 674 NA NA NA NA NA
1522573200.0 134.813 NA 148 57 0 NA NA NA NA NA NA 242 101 0 NA NA NA NA NA NA 832 192 305 NA NA NA NA NA NA 653 218 381 NA NA NA NA NA
1522573200.0 134.901 NA 37 311 0 NA NA NA NA NA NA 85 402 0 NA NA NA NA NA NA 243 4120 612 NA NA NA NA NA NA 260 2359 679 NA NA NA NA NA
1522573200.0 134.902 NA 41 314 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 251 5161 615 NA NA NA NA NA NA 219 2583 714 NA NA NA NA NA
1522573200.0 134.903 NA 42 313 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 261 4716 615 NA NA NA NA NA NA 339 2735 674 NA NA NA NA NA
1522573200.0 134.904 NA 42 325 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 268 5564 617 NA NA NA NA NA NA 623 2826 697 NA NA NA NA NA
1522573200.0 134.905 NA 41 318 0 NA NA NA NA NA NA 90 405 0 NA NA NA NA NA NA 259 4614 618 NA NA NA NA NA NA 637 2332 687 NA NA NA NA NA
1522573200.0 134.906 NA 41 320 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 264 5431 617 NA NA NA NA NA NA 446 2780 692 NA NA NA NA NA
1522573200.0 134.907 NA 103 349 0 NA NA NA NA NA NA 195 476 0 NA NA NA NA NA NA 900 5610 667 NA NA NA NA NA NA 863 3237 742 NA NA NA NA NA
1522573200.0 134.908 NA 104 352 0 NA NA NA NA NA NA 197 479 0 NA NA NA NA NA NA 894 5672 653 NA NA NA NA NA NA 622 3027 716 NA NA NA NA NA
1522573200.0 134.909 NA 43 317 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 229 4952 609 NA NA NA NA NA NA 269 2670 663 NA NA NA NA NA
1522573200.0 134.91 NA 38 314 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 256 4510 633 NA NA NA NA NA NA 222 2412 704 NA NA NA NA NA
1522573200.0 134.911 NA 41 321 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 270 4896 619 NA NA NA NA NA NA 277 2743 689 NA NA NA NA NA
1522573200.0 134.912 NA 39 304 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 244 3841 614 NA NA NA NA NA NA 188 2217 689 NA NA NA NA NA
1522573200.0 134.99601 NA 40 325 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 281 7424 620 NA NA NA NA NA NA 222 3947 694 NA NA NA NA NA
1522573200.0 134.99602 NA 42 314 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 240 4482 615 NA NA NA NA NA NA 219 2467 676 NA NA NA NA NA
1522573200.0 134.99603 NA 32 323 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 271 6057 617 NA NA NA NA NA NA 236 3209 694 NA NA NA NA NA
1522573200.0 134.99901 NA 43 313 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 242 4719 624 NA NA NA NA NA NA 223 2540 704 NA NA NA NA NA
1522573200.0 1340.0 NA 116 311 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 492 1474 668 NA NA NA NA NA NA 413 1513 740 NA NA NA NA NA
1522573200.0 1341.0 NA 125 325 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 575 1861 688 NA NA NA NA NA NA 481 1618 759 NA NA NA NA NA
1522573200.0 1343.0 NA 120 321 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 531 1557 681 NA NA NA NA NA NA 400 1476 750 NA NA NA NA NA
1522573200.0 1344.0 NA 120 316 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 500 1546 739 NA NA NA NA NA NA 400 1556 907 NA NA NA NA NA
1522573200.0 1345.0 NA 117 323 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 540 1544 700 NA NA NA NA NA NA 440 1513 762 NA NA NA NA NA
1522573200.0 1347.0 NA 120 319 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 589 1528 693 NA NA NA NA NA NA 498 1530 747 NA NA NA NA NA
1522573200.0 1348.0 NA 120 314 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 492 1483 674 NA NA NA NA NA NA 421 1496 727 NA NA NA NA NA
1522573200.0 1349.0 NA 118 327 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 502 1498 673 NA NA NA NA NA NA 401 1496 753 NA NA NA NA NA
1522573200.0 135.1 302 0 112 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1254 235 726 NA NA NA NA NA NA 962 283 1078 NA NA NA NA NA NA
1522573200.0 135.11 318 0 116 NA NA NA NA NA NA 505 0 184 NA NA NA NA NA NA 1490 239 662 NA NA NA NA NA NA 1031 296 683 NA NA NA NA NA NA
1522573200.0 135.12 314 0 115 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1060 240 557 NA NA NA NA NA NA 903 292 606 NA NA NA NA NA NA
1522573200.0 135.13 324 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1013 247 NA NA NA NA NA NA NA 825 294 NA NA NA NA NA NA NA
1522573200.0 135.2 238 0 112 NA NA NA NA NA NA 498 0 178 NA NA NA NA NA NA 943 222 547 NA NA NA NA NA NA 874 277 609 NA NA NA NA NA NA
1522573200.0 135.3 239 0 111 NA NA NA NA NA NA 491 0 180 NA NA NA NA NA NA 927 219 542 NA NA NA NA NA NA 854 268 603 NA NA NA NA NA NA
1522573200.0 135.4 317 0 112 NA NA NA NA NA NA 502 0 181 NA NA NA NA NA NA 1037 232 559 NA NA NA NA NA NA 964 277 626 NA NA NA NA NA NA
1522573200.0 135.5 308 0 112 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 996 230 552 NA NA NA NA NA NA 875 281 614 NA NA NA NA NA NA
1522573200.0 135.6 317 0 112 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 1101 234 566 NA NA NA NA NA NA 933 290 601 NA NA NA NA NA NA
1522573200.0 135.7 319 0 120 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 1062 227 564 NA NA NA NA NA NA 991 287 618 NA NA NA NA NA NA
1522573200.0 135.8 146 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA
1522573200.0 135.9 312 0 111 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 928 222 542 NA NA NA NA NA NA 964 284 615 NA NA NA NA NA NA
1522573200.0 1350.0 NA 115 317 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 528 1493 676 NA NA NA NA NA NA 430 1646 734 NA NA NA NA NA
1522573200.0 1351.0 NA 121 318 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 512 1487 709 NA NA NA NA NA NA 459 1490 775 NA NA NA NA NA
1522573200.0 1352.0 NA 118 318 0 NA NA NA NA NA NA 383 415 0 NA NA NA NA NA NA 517 1534 686 NA NA NA NA NA NA 404 1521 748 NA NA NA NA NA
1522573200.0 1353.0 NA 116 319 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 503 1598 679 NA NA NA NA NA NA 411 1531 763 NA NA NA NA NA
1522573200.0 1354.0 NA 123 318 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 518 1504 673 NA NA NA NA NA NA 409 1466 731 NA NA NA NA NA
1522573200.0 1355.0 NA 116 323 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 549 1571 690 NA NA NA NA NA NA 459 1513 765 NA NA NA NA NA
1522573200.0 1356.0 91 110 325 0 121 NA NA NA NA 158 379 447 0 183 NA NA NA NA 2449 567 1462 679 546 NA NA NA NA 1447 1092 1487 770 622 NA NA NA NA
1522573200.0 136.721 NA 81 327 0 NA NA NA NA NA NA 131 435 0 NA NA NA NA NA NA 757 6297 720 NA NA NA NA NA NA 598 3004 794 NA NA NA NA NA
1522573200.0 136.722 NA 71 341 0 NA NA NA NA NA NA 135 475 0 NA NA NA NA NA NA 465 7551 732 NA NA NA NA NA NA 356 4224 804 NA NA NA NA NA
1522573200.0 136.723 NA 82 328 0 NA NA NA NA NA NA 134 418 0 NA NA NA NA NA NA 561 6783 722 NA NA NA NA NA NA 617 3034 795 NA NA NA NA NA
1522573200.0 136.724 NA 80 348 0 NA NA NA NA NA NA 135 479 0 NA NA NA NA NA NA 483 8196 720 NA NA NA NA NA NA 352 4093 810 NA NA NA NA NA
1522573200.0 136.725 NA 81 362 0 NA NA NA NA NA NA 135 509 0 NA NA NA NA NA NA 711 7193 734 NA NA NA NA NA NA 886 3810 794 NA NA NA NA NA
1522573200.0 136.726 NA 78 338 0 NA NA NA NA NA NA 135 443 0 NA NA NA NA NA NA 638 7464 725 NA NA NA NA NA NA 674 3843 804 NA NA NA NA NA
1522573200.0 136.727 NA 143 362 0 NA NA NA NA NA NA 244 491 0 NA NA NA NA NA NA 1393 7532 730 NA NA NA NA NA NA 1047 4228 790 NA NA NA NA NA
1522573200.0 136.728 NA 143 361 0 NA NA NA NA NA NA 243 501 0 NA NA NA NA NA NA 1520 8390 723 NA NA NA NA NA NA 1173 4650 780 NA NA NA NA NA
1522573200.0 136.729 NA 80 333 0 NA NA NA NA NA NA 131 427 0 NA NA NA NA NA NA 1074 7261 798 NA NA NA NA NA NA 969 3896 904 NA NA NA NA NA
1522573200.0 136.73 NA 72 358 0 NA NA NA NA NA NA 134 492 0 NA NA NA NA NA NA 804 7309 818 NA NA NA NA NA NA 1134 4214 878 NA NA NA NA NA
1522573200.0 136.731 NA 81 366 0 NA NA NA NA NA NA 137 517 0 NA NA NA NA NA NA 564 7450 705 NA NA NA NA NA NA 438 3956 781 NA NA NA NA NA
1522573200.0 136.732 NA 82 325 0 NA NA NA NA NA NA 136 420 0 NA NA NA NA NA NA 542 5731 723 NA NA NA NA NA NA 398 2721 783 NA NA NA NA NA
1522573200.0 136.7321 NA 95 348 0 NA NA NA NA NA NA 148 442 0 NA NA NA NA NA NA 495 5762 712 NA NA NA NA NA NA 444 3412 786 NA NA NA NA NA
1522573200.0 136.733 NA 158 66 0 NA NA NA NA NA NA 248 109 0 NA NA NA NA NA NA 947 203 309 NA NA NA NA NA NA 776 285 352 NA NA NA NA NA
1522573200.0 136.734 NA 80 338 0 NA NA NA NA NA NA 135 440 0 NA NA NA NA NA NA 800 7379 727 NA NA NA NA NA NA 551 3939 808 NA NA NA NA NA
1522573200.0 136.735 NA 85 277 0 NA NA NA NA NA NA 136 358 0 NA NA NA NA NA NA 792 2108 617 NA NA NA NA NA NA 1263 1673 675 NA NA NA NA NA
1522573200.0 136.736 NA 81 346 0 NA NA NA NA NA NA 139 452 0 NA NA NA NA NA NA 650 10632 738 NA NA NA NA NA NA 1394 4593 806 NA NA NA NA NA
1522573200.0 136.737 NA 79 359 0 NA NA NA NA NA NA 132 504 0 NA NA NA NA NA NA 1061 12023 717 NA NA NA NA NA NA 842 5131 778 NA NA NA NA NA
1522573200.0 136.738 NA 80 344 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 1212 12036 736 NA NA NA NA NA NA 1368 4878 814 NA NA NA NA NA
1522573200.0 136.739 NA 80 365 0 NA NA NA NA NA NA 131 510 0 NA NA NA NA NA NA 681 13668 725 NA NA NA NA NA NA 1263 6138 808 NA NA NA NA NA
1522573200.0 136.74 NA 81 375 0 NA NA NA NA NA NA 137 555 0 NA NA NA NA NA NA 626 12266 721 NA NA NA NA NA NA 1881 5811 774 NA NA NA NA NA
1522573200.0 136.741 NA 75 346 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 740 12100 724 NA NA NA NA NA NA 426 5489 877 NA NA NA NA NA
1522573200.0 136.742 NA 72 341 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 635 11195 811 NA NA NA NA NA NA 469 4796 897 NA NA NA NA NA
1522573200.0 136.743 NA 81 348 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 634 10676 806 NA NA NA NA NA NA 486 4950 897 NA NA NA NA NA
1522573200.0 136.744 NA 70 370 0 NA NA NA NA NA NA 133 545 0 NA NA NA NA NA NA 566 12086 744 NA NA NA NA NA NA 411 6138 828 NA NA NA NA NA
1522573200.0 136.745 NA 73 338 0 NA NA NA NA NA NA 136 449 0 NA NA NA NA NA NA 545 8474 711 NA NA NA NA NA NA 830 4227 781 NA NA NA NA NA
1522573200.0 136.746 NA 76 344 0 NA NA NA NA NA NA 138 454 0 NA NA NA NA NA NA 780 11283 725 NA NA NA NA NA NA 1278 4741 798 NA NA NA NA NA
1522573200.0 136.747 NA 77 352 0 NA NA NA NA NA NA 136 463 0 NA NA NA NA NA NA 704 10699 725 NA NA NA NA NA NA 478 4967 815 NA NA NA NA NA
1522573200.0 136.748 NA 81 350 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 627 10990 734 NA NA NA NA NA NA 684 5452 797 NA NA NA NA NA
1522573200.0 136.749 NA 80 347 0 NA NA NA NA NA NA 134 461 0 NA NA NA NA NA NA 843 12171 725 NA NA NA NA NA NA 1656 5134 777 NA NA NA NA NA
1522573200.0 136.75 NA 80 370 0 NA NA NA NA NA NA 132 518 0 NA NA NA NA NA NA 699 13867 738 NA NA NA NA NA NA 1213 5738 822 NA NA NA NA NA
1522573200.0 136.751 NA 81 395 0 NA NA NA NA NA NA 137 563 0 NA NA NA NA NA NA 694 14146 740 NA NA NA NA NA NA 422 5944 814 NA NA NA NA NA
1522573200.0 136.752 NA 71 349 0 NA NA NA NA NA NA 135 454 0 NA NA NA NA NA NA 763 11875 738 NA NA NA NA NA NA 465 5867 803 NA NA NA NA NA
1522573200.0 136.753 NA 80 343 0 NA NA NA NA NA NA 127 459 0 NA NA NA NA NA NA 786 11669 820 NA NA NA NA NA NA 1562 5654 891 NA NA NA NA NA
1522573200.0 136.754 NA 85 351 0 NA NA NA NA NA NA 143 468 0 NA NA NA NA NA NA 725 9724 883 NA NA NA NA NA NA 1044 4944 965 NA NA NA NA NA
1522573200.0 136.755 NA 80 378 0 NA NA NA NA NA NA 136 542 0 NA NA NA NA NA NA 689 13143 728 NA NA NA NA NA NA 430 5782 791 NA NA NA NA NA
1522573200.0 136.756 NA 81 339 0 NA NA NA NA NA NA 135 438 0 NA NA NA NA NA NA 610 8038 714 NA NA NA NA NA NA 699 4044 791 NA NA NA NA NA
1522573200.0 136.757 NA 82 348 0 NA NA NA NA NA NA 139 464 0 NA NA NA NA NA NA 815 11118 744 NA NA NA NA NA NA 830 5301 816 NA NA NA NA NA
1522573200.0 136.758 NA 81 356 0 NA NA NA NA NA NA 133 475 0 NA NA NA NA NA NA 619 13266 752 NA NA NA NA NA NA 724 5992 850 NA NA NA NA NA
1522573200.0 136.759 NA 78 373 0 NA NA NA NA NA NA 129 523 0 NA NA NA NA NA NA 605 15277 718 NA NA NA NA NA NA 1216 6439 790 NA NA NA NA NA
1522573200.0 136.76 NA 81 361 0 NA NA NA NA NA NA 135 495 0 NA NA NA NA NA NA 870 16486 724 NA NA NA NA NA NA 659 7788 809 NA NA NA NA NA
1522573200.0 136.761 NA 81 383 0 NA NA NA NA NA NA 135 540 0 NA NA NA NA NA NA 833 18628 729 NA NA NA NA NA NA 640 8614 796 NA NA NA NA NA
1522573200.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2171 133 NA NA NA NA NA NA NA 1303 200 NA NA NA NA NA NA
1522573200.0 136.762 NA 80 404 0 NA NA NA NA NA NA 139 578 0 NA NA NA NA NA NA 791 21095 741 NA NA NA NA NA NA 624 9210 796 NA NA NA NA NA
1522573200.0 136.763 NA 81 354 0 NA NA NA NA NA NA 136 493 0 NA NA NA NA NA NA 666 16792 740 NA NA NA NA NA NA 659 8151 807 NA NA NA NA NA
1522573200.0 136.764 NA 79 353 0 NA NA NA NA NA NA 128 488 0 NA NA NA NA NA NA 665 16058 816 NA NA NA NA NA NA 428 7242 900 NA NA NA NA NA
1522573200.0 136.765 NA 79 355 0 NA NA NA NA NA NA 134 482 0 NA NA NA NA NA NA 715 13427 844 NA NA NA NA NA NA 1000 6292 929 NA NA NA NA NA
1522573200.0 136.766 NA 80 382 0 NA NA NA NA NA NA 134 567 0 NA NA NA NA NA NA 605 16271 800 NA NA NA NA NA NA 420 7280 1006 NA NA NA NA NA
1522573200.0 136.767 NA 80 347 0 NA NA NA NA NA NA 133 467 0 NA NA NA NA NA NA 582 11378 791 NA NA NA NA NA NA 637 4402 957 NA NA NA NA NA
1522573200.0 136.768 NA 79 356 0 NA NA NA NA NA NA 132 488 0 NA NA NA NA NA NA 806 14963 721 NA NA NA NA NA NA 1269 7432 799 NA NA NA NA NA
1522573200.0 136.769 NA 77 346 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 645 10103 712 NA NA NA NA NA NA 1328 4202 775 NA NA NA NA NA
1522573200.0 136.77 NA 80 358 0 NA NA NA NA NA NA 132 491 0 NA NA NA NA NA NA 650 10945 730 NA NA NA NA NA NA 440 5658 810 NA NA NA NA NA
1522573200.0 136.771 NA 83 348 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 821 10257 714 NA NA NA NA NA NA 559 4896 773 NA NA NA NA NA
1522573200.0 136.772 NA 82 369 0 NA NA NA NA NA NA 136 505 0 NA NA NA NA NA NA 707 12400 731 NA NA NA NA NA NA 392 6291 793 NA NA NA NA NA
1522573200.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1856 141 NA NA NA NA NA NA NA 1270 223 NA NA NA NA NA NA
1522573200.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1113 109 NA NA NA NA NA NA NA 829 147 NA NA NA NA NA NA
1522573200.0 136.773 NA 81 384 0 NA NA NA NA NA NA 136 540 0 NA NA NA NA NA NA 808 11218 699 NA NA NA NA NA NA 1039 4472 747 NA NA NA NA NA
1522573200.0 136.774 NA 82 350 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 811 11073 717 NA NA NA NA NA NA 796 5554 796 NA NA NA NA NA
1522573200.0 136.775 NA 72 348 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 658 10233 813 NA NA NA NA NA NA 516 4800 884 NA NA NA NA NA
1522573200.0 136.776 NA 78 343 0 NA NA NA NA NA NA 130 445 0 NA NA NA NA NA NA 657 9668 812 NA NA NA NA NA NA 1157 4948 883 NA NA NA NA NA
1522573200.0 136.777 NA 73 376 0 NA NA NA NA NA NA 132 531 0 NA NA NA NA NA NA 839 11304 715 NA NA NA NA NA NA 946 4554 782 NA NA NA NA NA
1522573200.0 136.778 NA 75 346 0 NA NA NA NA NA NA 134 430 0 NA NA NA NA NA NA 1016 7146 704 NA NA NA NA NA NA 1440 3660 788 NA NA NA NA NA
1522573200.0 136.779 NA 77 345 0 NA NA NA NA NA NA 138 447 0 NA NA NA NA NA NA 830 10510 717 NA NA NA NA NA NA 530 5085 805 NA NA NA NA NA
1522573200.0 136.78 NA 87 378 0 NA NA NA NA NA NA 144 551 0 NA NA NA NA NA NA 586 14787 1079 NA NA NA NA NA NA 409 6476 1181 NA NA NA NA NA
1522573200.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 374 164 NA NA NA NA NA NA NA 407 211 NA NA NA NA NA NA
1522573200.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 339 178 NA NA NA NA NA NA NA 447 236 NA NA NA NA NA NA
1522573200.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA
1522573200.0 136.781 NA 87 403 0 NA NA NA NA NA NA 138 602 0 NA NA NA NA NA NA 719 17197 1161 NA NA NA NA NA NA 1779 6713 1252 NA NA NA NA NA
1522573200.0 136.782 NA 87 385 0 NA NA NA NA NA NA 137 604 0 NA NA NA NA NA NA 843 18429 1230 NA NA NA NA NA NA 528 7689 1343 NA NA NA NA NA
