Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 1326.0 NA 121 317 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 553 1529 703 NA NA NA NA NA NA 588 1568 765 NA NA NA NA NA
1522616400.0 1327.0 NA 116 317 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 581 1560 717 NA NA NA NA NA NA 1173 1580 771 NA NA NA NA NA
1522616400.0 1328.0 NA 118 323 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 580 1619 721 NA NA NA NA NA NA 1155 1605 784 NA NA NA NA NA
1522616400.0 1329.0 NA 112 314 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 582 1529 710 NA NA NA NA NA NA 1491 1544 796 NA NA NA NA NA
1522616400.0 1329.1 NA 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1481 115 NA NA NA NA NA NA NA 985 156 NA NA NA NA NA NA
1522616400.0 133.0 111 108 266 NA NA NA NA NA NA 196 369 365 NA NA NA NA NA NA 4550 571 1627 NA NA NA NA NA NA 1899 413 1559 NA NA NA NA NA NA
1522616400.0 1330.0 NA 114 321 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 538 1593 717 NA NA NA NA NA NA 422 1607 781 NA NA NA NA NA
1522616400.0 1331.0 NA 121 315 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 533 1575 707 NA NA NA NA NA NA 387 1585 771 NA NA NA NA NA
1522616400.0 1332.0 NA 126 323 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 526 1645 716 NA NA NA NA NA NA 421 1613 774 NA NA NA NA NA
1522616400.0 1333.0 NA 112 319 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 518 1576 706 NA NA NA NA NA NA 462 1643 766 NA NA NA NA NA
1522616400.0 1334.0 NA 126 322 0 NA NA NA NA NA NA 387 432 0 NA NA NA NA NA NA 529 1665 720 NA NA NA NA NA NA 427 1631 799 NA NA NA NA NA
1522616400.0 1335.0 NA 112 318 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 503 1556 715 NA NA NA NA NA NA 423 1637 817 NA NA NA NA NA
1522616400.0 1336.0 NA 126 322 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 581 2066 730 NA NA NA NA NA NA 488 1702 799 NA NA NA NA NA
1522616400.0 1337.0 NA 120 332 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 754 2051 731 NA NA NA NA NA NA 742 1683 815 NA NA NA NA NA
1522616400.0 1338.0 NA 122 326 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 558 1738 722 NA NA NA NA NA NA 431 1641 863 NA NA NA NA NA
1522616400.0 1339.0 NA 126 325 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 577 1915 710 NA NA NA NA NA NA 441 1714 806 NA NA NA NA NA
1522616400.0 134.0 NA 288 35 0 NA NA NA NA NA NA 380 76 0 NA NA NA NA NA NA 3038 122 66 NA NA NA NA NA NA 1969 168 96 NA NA NA NA NA
1522616400.0 134.701 NA 31 323 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 266 4530 676 NA NA NA NA NA NA 258 2544 748 NA NA NA NA NA
1522616400.0 134.702 NA 40 319 0 NA NA NA NA NA NA 84 412 0 NA NA NA NA NA NA 252 5708 642 NA NA NA NA NA NA 319 2794 720 NA NA NA NA NA
1522616400.0 134.703 NA 41 328 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 246 5858 668 NA NA NA NA NA NA 554 2835 745 NA NA NA NA NA
1522616400.0 134.704 NA 40 324 0 NA NA NA NA NA NA 84 409 0 NA NA NA NA NA NA 244 5460 666 NA NA NA NA NA NA 220 2764 727 NA NA NA NA NA
1522616400.0 134.705 NA 43 325 0 NA NA NA NA NA NA 86 415 0 NA NA NA NA NA NA 235 6076 700 NA NA NA NA NA NA 206 3001 802 NA NA NA NA NA
1522616400.0 134.706 NA 43 328 0 NA NA NA NA NA NA 85 417 0 NA NA NA NA NA NA 263 6211 712 NA NA NA NA NA NA 224 3076 1021 NA NA NA NA NA
1522616400.0 134.707 NA 42 317 0 NA NA NA NA NA NA 86 405 0 NA NA NA NA NA NA 262 5469 659 NA NA NA NA NA NA 468 2713 731 NA NA NA NA NA
1522616400.0 134.708 NA 32 319 0 NA NA NA NA NA NA 84 409 0 NA NA NA NA NA NA 279 5416 656 NA NA NA NA NA NA 360 2969 746 NA NA NA NA NA
1522616400.0 134.709 NA 43 498 0 NA NA NA NA NA NA 87 616 0 NA NA NA NA NA NA 273 5911 652 NA NA NA NA NA NA 260 3255 736 NA NA NA NA NA
1522616400.0 134.71 NA 38 308 0 NA NA NA NA NA NA 81 402 0 NA NA NA NA NA NA 249 4016 646 NA NA NA NA NA NA 287 2341 718 NA NA NA NA NA
1522616400.0 134.801 NA 41 318 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 275 4237 649 NA NA NA NA NA NA 327 2366 767 NA NA NA NA NA
1522616400.0 134.802 NA 40 320 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 287 6970 644 NA NA NA NA NA NA 268 3545 713 NA NA NA NA NA
1522616400.0 134.803 NA 35 329 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 287 6212 645 NA NA NA NA NA NA 267 3027 729 NA NA NA NA NA
1522616400.0 134.804 NA 40 327 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 259 6795 649 NA NA NA NA NA NA 235 3366 724 NA NA NA NA NA
1522616400.0 134.805 NA 42 324 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 279 6695 647 NA NA NA NA NA NA 309 3069 739 NA NA NA NA NA
1522616400.0 134.806 NA 41 332 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 268 7407 654 NA NA NA NA NA NA 256 3824 721 NA NA NA NA NA
1522616400.0 134.807 NA 102 358 0 NA NA NA NA NA NA 197 498 0 NA NA NA NA NA NA 1125 7787 864 NA NA NA NA NA NA 723 3624 1081 NA NA NA NA NA
1522616400.0 134.808 NA 103 354 0 NA NA NA NA NA NA 197 483 0 NA NA NA NA NA NA 1167 7888 717 NA NA NA NA NA NA 751 4260 1067 NA NA NA NA NA
1522616400.0 134.809 NA 37 322 0 NA NA NA NA NA NA 87 425 0 NA NA NA NA NA NA 287 6489 644 NA NA NA NA NA NA 458 3764 997 NA NA NA NA NA
1522616400.0 134.81 NA 35 323 0 NA NA NA NA NA NA 88 419 0 NA NA NA NA NA NA 272 6498 645 NA NA NA NA NA NA 228 3896 718 NA NA NA NA NA
1522616400.0 134.811 NA 40 330 0 NA NA NA NA NA NA 88 432 0 NA NA NA NA NA NA 257 6904 656 NA NA NA NA NA NA 272 3318 744 NA NA NA NA NA
1522616400.0 134.812 NA 39 315 0 NA NA NA NA NA NA 86 414 0 NA NA NA NA NA NA 253 4133 647 NA NA NA NA NA NA 221 2426 734 NA NA NA NA NA
1522616400.0 134.813 NA 149 61 0 NA NA NA NA NA NA 232 102 0 NA NA NA NA NA NA 886 186 321 NA NA NA NA NA NA 734 265 382 NA NA NA NA NA
1522616400.0 134.901 NA 39 312 0 NA NA NA NA NA NA 84 419 0 NA NA NA NA NA NA 240 4402 651 NA NA NA NA NA NA 237 2505 722 NA NA NA NA NA
1522616400.0 134.902 NA 41 318 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 254 5311 645 NA NA NA NA NA NA 320 3093 725 NA NA NA NA NA
1522616400.0 134.903 NA 41 314 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 235 4989 652 NA NA NA NA NA NA 252 2585 725 NA NA NA NA NA
1522616400.0 134.904 NA 43 320 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 263 5894 648 NA NA NA NA NA NA 216 2895 713 NA NA NA NA NA
1522616400.0 134.905 NA 41 315 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 255 4901 643 NA NA NA NA NA NA 234 2549 728 NA NA NA NA NA
1522616400.0 134.906 NA 36 322 0 NA NA NA NA NA NA 90 405 0 NA NA NA NA NA NA 269 5594 662 NA NA NA NA NA NA 313 2777 748 NA NA NA NA NA
1522616400.0 134.907 NA 100 347 0 NA NA NA NA NA NA 192 475 0 NA NA NA NA NA NA 960 5917 698 NA NA NA NA NA NA 761 3105 769 NA NA NA NA NA
1522616400.0 134.908 NA 104 349 0 NA NA NA NA NA NA 196 472 0 NA NA NA NA NA NA 973 5828 675 NA NA NA NA NA NA 654 3146 768 NA NA NA NA NA
1522616400.0 134.909 NA 42 313 0 NA NA NA NA NA NA 87 400 0 NA NA NA NA NA NA 233 5115 660 NA NA NA NA NA NA 319 2630 737 NA NA NA NA NA
1522616400.0 134.91 NA 43 312 0 NA NA NA NA NA NA 93 399 0 NA NA NA NA NA NA 240 4746 660 NA NA NA NA NA NA 237 2541 730 NA NA NA NA NA
1522616400.0 134.911 NA 37 313 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 243 4988 636 NA NA NA NA NA NA 280 2615 720 NA NA NA NA NA
1522616400.0 134.912 NA 40 318 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 265 3968 645 NA NA NA NA NA NA 236 2381 713 NA NA NA NA NA
1522616400.0 134.99601 NA 40 325 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 285 7581 651 NA NA NA NA NA NA 273 4115 742 NA NA NA NA NA
1522616400.0 134.99602 NA 41 314 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 281 4748 659 NA NA NA NA NA NA 286 2712 736 NA NA NA NA NA
1522616400.0 134.99603 NA 42 324 0 NA NA NA NA NA NA 88 433 0 NA NA NA NA NA NA 269 6251 656 NA NA NA NA NA NA 261 3184 728 NA NA NA NA NA
1522616400.0 134.99901 NA 43 318 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 235 4819 666 NA NA NA NA NA NA 263 2986 755 NA NA NA NA NA
1522616400.0 1340.0 NA 110 307 0 NA NA NA NA NA NA 398 409 0 NA NA NA NA NA NA 498 1544 699 NA NA NA NA NA NA 441 1603 764 NA NA NA NA NA
1522616400.0 1341.0 NA 126 332 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 584 1945 720 NA NA NA NA NA NA 430 1681 812 NA NA NA NA NA
1522616400.0 1343.0 NA 113 315 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 570 1698 715 NA NA NA NA NA NA 450 1643 806 NA NA NA NA NA
1522616400.0 1344.0 NA 115 320 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 527 1600 716 NA NA NA NA NA NA 410 1591 782 NA NA NA NA NA
1522616400.0 1345.0 NA 115 320 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 526 1621 710 NA NA NA NA NA NA 451 1586 797 NA NA NA NA NA
1522616400.0 1347.0 NA 116 315 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 615 1592 723 NA NA NA NA NA NA 582 1582 801 NA NA NA NA NA
1522616400.0 1348.0 NA 120 318 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 523 1539 707 NA NA NA NA NA NA 461 1542 782 NA NA NA NA NA
1522616400.0 1349.0 NA 112 316 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 511 1603 714 NA NA NA NA NA NA 412 1692 783 NA NA NA NA NA
1522616400.0 135.1 288 0 119 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1301 249 606 NA NA NA NA NA NA 1216 313 696 NA NA NA NA NA NA
1522616400.0 135.11 312 0 124 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1481 251 668 NA NA NA NA NA NA 1110 309 690 NA NA NA NA NA NA
1522616400.0 135.12 313 0 120 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1168 244 602 NA NA NA NA NA NA 1147 292 670 NA NA NA NA NA NA
1522616400.0 135.13 329 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1117 264 NA NA NA NA NA NA NA 889 326 NA NA NA NA NA NA NA
1522616400.0 135.2 243 0 119 NA NA NA NA NA NA 506 0 177 NA NA NA NA NA NA 968 227 584 NA NA NA NA NA NA 976 288 678 NA NA NA NA NA NA
1522616400.0 135.3 239 0 117 NA NA NA NA NA NA 495 0 181 NA NA NA NA NA NA 986 231 581 NA NA NA NA NA NA 965 278 652 NA NA NA NA NA NA
1522616400.0 135.4 310 0 113 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1115 246 580 NA NA NA NA NA NA 1003 315 645 NA NA NA NA NA NA
1522616400.0 135.5 309 0 120 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1108 240 597 NA NA NA NA NA NA 1056 292 660 NA NA NA NA NA NA
1522616400.0 135.6 291 0 114 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1304 242 600 NA NA NA NA NA NA 1127 292 648 NA NA NA NA NA NA
1522616400.0 135.7 315 0 118 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1181 239 597 NA NA NA NA NA NA 1185 311 673 NA NA NA NA NA NA
1522616400.0 135.8 156 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1522616400.0 135.9 310 0 113 NA NA NA NA NA NA 499 0 179 NA NA NA NA NA NA 1027 236 577 NA NA NA NA NA NA 1063 293 648 NA NA NA NA NA NA
1522616400.0 1350.0 NA 111 326 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 537 1564 719 NA NA NA NA NA NA 463 1533 784 NA NA NA NA NA
1522616400.0 1351.0 NA 119 321 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 579 1600 708 NA NA NA NA NA NA 443 1605 779 NA NA NA NA NA
1522616400.0 1352.0 NA 112 323 0 NA NA NA NA NA NA 379 429 0 NA NA NA NA NA NA 615 1608 708 NA NA NA NA NA NA 514 1615 794 NA NA NA NA NA
1522616400.0 1353.0 NA 115 316 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 531 1682 719 NA NA NA NA NA NA 442 1632 795 NA NA NA NA NA
1522616400.0 1354.0 NA 116 323 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 535 1613 705 NA NA NA NA NA NA 475 1612 793 NA NA NA NA NA
1522616400.0 1355.0 NA 116 319 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 559 1698 709 NA NA NA NA NA NA 441 1710 778 NA NA NA NA NA
1522616400.0 1356.0 94 117 320 0 125 NA NA NA NA 154 379 437 0 185 NA NA NA NA 2245 547 1607 717 573 NA NA NA NA 935 402 1658 796 681 NA NA NA NA
1522616400.0 136.721 NA 77 327 0 NA NA NA NA NA NA 135 423 0 NA NA NA NA NA NA 611 6736 787 NA NA NA NA NA NA 514 3131 904 NA NA NA NA NA
1522616400.0 136.722 NA 76 341 0 NA NA NA NA NA NA 135 469 0 NA NA NA NA NA NA 591 7646 819 NA NA NA NA NA NA 395 3796 985 NA NA NA NA NA
1522616400.0 136.723 NA 82 327 0 NA NA NA NA NA NA 136 422 0 NA NA NA NA NA NA 582 7087 761 NA NA NA NA NA NA 571 3541 823 NA NA NA NA NA
1522616400.0 136.724 NA 71 351 0 NA NA NA NA NA NA 138 476 0 NA NA NA NA NA NA 622 8534 782 NA NA NA NA NA NA 409 4035 891 NA NA NA NA NA
1522616400.0 136.725 NA 79 366 0 NA NA NA NA NA NA 136 511 0 NA NA NA NA NA NA 515 7507 776 NA NA NA NA NA NA 1267 4144 848 NA NA NA NA NA
1522616400.0 136.726 NA 80 340 0 NA NA NA NA NA NA 137 436 0 NA NA NA NA NA NA 844 7890 771 NA NA NA NA NA NA 1660 4532 830 NA NA NA NA NA
1522616400.0 136.727 NA 134 357 0 NA NA NA NA NA NA 246 497 0 NA NA NA NA NA NA 1484 7876 780 NA NA NA NA NA NA 704 4114 848 NA NA NA NA NA
1522616400.0 136.728 NA 136 364 0 NA NA NA NA NA NA 247 497 0 NA NA NA NA NA NA 1712 8549 772 NA NA NA NA NA NA 906 4756 840 NA NA NA NA NA
1522616400.0 136.729 NA 72 340 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 576 7471 869 NA NA NA NA NA NA 407 4008 954 NA NA NA NA NA
1522616400.0 136.73 NA 81 364 0 NA NA NA NA NA NA 136 493 0 NA NA NA NA NA NA 676 7656 881 NA NA NA NA NA NA 487 4551 959 NA NA NA NA NA
1522616400.0 136.731 NA 80 364 0 NA NA NA NA NA NA 132 512 0 NA NA NA NA NA NA 516 7846 771 NA NA NA NA NA NA 1240 4551 863 NA NA NA NA NA
1522616400.0 136.732 NA 83 327 0 NA NA NA NA NA NA 136 425 0 NA NA NA NA NA NA 532 6261 775 NA NA NA NA NA NA 394 3695 833 NA NA NA NA NA
1522616400.0 136.7321 NA 95 347 0 NA NA NA NA NA NA 147 447 0 NA NA NA NA NA NA 627 6103 764 NA NA NA NA NA NA 1144 3413 828 NA NA NA NA NA
1522616400.0 136.733 NA 160 67 0 NA NA NA NA NA NA 245 110 0 NA NA NA NA NA NA 1080 279 326 NA NA NA NA NA NA 768 300 380 NA NA NA NA NA
1522616400.0 136.734 NA 81 339 0 NA NA NA NA NA NA 136 434 0 NA NA NA NA NA NA 837 7545 820 NA NA NA NA NA NA 513 3869 970 NA NA NA NA NA
1522616400.0 136.735 NA 78 277 0 NA NA NA NA NA NA 135 368 0 NA NA NA NA NA NA 779 2215 649 NA NA NA NA NA NA 491 1737 714 NA NA NA NA NA
1522616400.0 136.736 NA 81 343 0 NA NA NA NA NA NA 136 463 0 NA NA NA NA NA NA 716 10909 771 NA NA NA NA NA NA 1456 5308 854 NA NA NA NA NA
1522616400.0 136.737 NA 79 362 0 NA NA NA NA NA NA 132 505 0 NA NA NA NA NA NA 551 12251 771 NA NA NA NA NA NA 1295 5684 831 NA NA NA NA NA
1522616400.0 136.738 NA 79 346 0 NA NA NA NA NA NA 140 462 0 NA NA NA NA NA NA 851 12144 772 NA NA NA NA NA NA 686 6385 846 NA NA NA NA NA
1522616400.0 136.739 NA 80 359 0 NA NA NA NA NA NA 130 513 0 NA NA NA NA NA NA 665 13755 864 NA NA NA NA NA NA 425 6480 1089 NA NA NA NA NA
1522616400.0 136.74 NA 81 381 0 NA NA NA NA NA NA 136 550 0 NA NA NA NA NA NA 681 12305 775 NA NA NA NA NA NA 1293 6102 827 NA NA NA NA NA
1522616400.0 136.741 NA 80 348 0 NA NA NA NA NA NA 133 461 0 NA NA NA NA NA NA 795 12202 773 NA NA NA NA NA NA 493 6016 849 NA NA NA NA NA
1522616400.0 136.742 NA 81 339 0 NA NA NA NA NA NA 132 460 0 NA NA NA NA NA NA 641 11465 866 NA NA NA NA NA NA 732 5460 918 NA NA NA NA NA
1522616400.0 136.743 NA 81 345 0 NA NA NA NA NA NA 131 456 0 NA NA NA NA NA NA 703 10995 879 NA NA NA NA NA NA 458 5471 950 NA NA NA NA NA
1522616400.0 136.744 NA 80 373 0 NA NA NA NA NA NA 137 547 0 NA NA NA NA NA NA 645 12123 776 NA NA NA NA NA NA 393 6614 843 NA NA NA NA NA
1522616400.0 136.745 NA 81 338 0 NA NA NA NA NA NA 137 441 0 NA NA NA NA NA NA 589 8905 764 NA NA NA NA NA NA 1003 4352 836 NA NA NA NA NA
1522616400.0 136.746 NA 80 344 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 841 11624 765 NA NA NA NA NA NA 842 5674 832 NA NA NA NA NA
1522616400.0 136.747 NA 80 356 0 NA NA NA NA NA NA 137 463 0 NA NA NA NA NA NA 599 10832 788 NA NA NA NA NA NA 398 5382 845 NA NA NA NA NA
1522616400.0 136.748 NA 70 348 0 NA NA NA NA NA NA 135 461 0 NA NA NA NA NA NA 651 11168 783 NA NA NA NA NA NA 378 5354 852 NA NA NA NA NA
1522616400.0 136.749 NA 80 354 0 NA NA NA NA NA NA 137 462 0 NA NA NA NA NA NA 774 12441 783 NA NA NA NA NA NA 1397 6533 863 NA NA NA NA NA
1522616400.0 136.75 NA 82 374 0 NA NA NA NA NA NA 128 516 0 NA NA NA NA NA NA 696 14203 782 NA NA NA NA NA NA 392 6579 863 NA NA NA NA NA
1522616400.0 136.751 NA 81 379 0 NA NA NA NA NA NA 138 558 0 NA NA NA NA NA NA 707 14465 781 NA NA NA NA NA NA 393 6824 842 NA NA NA NA NA
1522616400.0 136.752 NA 79 352 0 NA NA NA NA NA NA 137 460 0 NA NA NA NA NA NA 724 12083 794 NA NA NA NA NA NA 1301 5835 872 NA NA NA NA NA
1522616400.0 136.753 NA 81 344 0 NA NA NA NA NA NA 131 462 0 NA NA NA NA NA NA 615 11854 881 NA NA NA NA NA NA 426 5839 953 NA NA NA NA NA
1522616400.0 136.754 NA 85 356 0 NA NA NA NA NA NA 144 459 0 NA NA NA NA NA NA 709 9898 1007 NA NA NA NA NA NA 1377 5045 1079 NA NA NA NA NA
1522616400.0 136.755 NA 79 374 0 NA NA NA NA NA NA 137 545 0 NA NA NA NA NA NA 691 13185 779 NA NA NA NA NA NA 1273 6356 835 NA NA NA NA NA
1522616400.0 136.756 NA 81 335 0 NA NA NA NA NA NA 135 440 0 NA NA NA NA NA NA 591 8265 777 NA NA NA NA NA NA 1199 3999 836 NA NA NA NA NA
1522616400.0 136.757 NA 73 356 0 NA NA NA NA NA NA 140 462 0 NA NA NA NA NA NA 832 11178 800 NA NA NA NA NA NA 457 5304 893 NA NA NA NA NA
1522616400.0 136.758 NA 82 348 0 NA NA NA NA NA NA 134 478 0 NA NA NA NA NA NA 746 13522 787 NA NA NA NA NA NA 626 6526 864 NA NA NA NA NA
1522616400.0 136.759 NA 80 367 0 NA NA NA NA NA NA 129 525 0 NA NA NA NA NA NA 573 15599 780 NA NA NA NA NA NA 425 7428 846 NA NA NA NA NA
1522616400.0 136.76 NA 81 365 0 NA NA NA NA NA NA 135 496 0 NA NA NA NA NA NA 877 16665 779 NA NA NA NA NA NA 667 7961 875 NA NA NA NA NA
1522616400.0 136.761 NA 80 390 0 NA NA NA NA NA NA 134 547 0 NA NA NA NA NA NA 830 18550 791 NA NA NA NA NA NA 667 8118 855 NA NA NA NA NA
1522616400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2222 119 NA NA NA NA NA NA NA 1353 159 NA NA NA NA NA NA
1522616400.0 136.762 NA 81 396 0 NA NA NA NA NA NA 132 573 0 NA NA NA NA NA NA 833 21738 779 NA NA NA NA NA NA 667 8941 847 NA NA NA NA NA
1522616400.0 136.763 NA 79 368 0 NA NA NA NA NA NA 132 493 0 NA NA NA NA NA NA 856 16661 782 NA NA NA NA NA NA 643 7724 858 NA NA NA NA NA
1522616400.0 136.764 NA 78 353 0 NA NA NA NA NA NA 132 483 0 NA NA NA NA NA NA 658 16501 879 NA NA NA NA NA NA 543 8044 960 NA NA NA NA NA
1522616400.0 136.765 NA 70 351 0 NA NA NA NA NA NA 130 475 0 NA NA NA NA NA NA 726 13691 921 NA NA NA NA NA NA 508 6622 1076 NA NA NA NA NA
1522616400.0 136.766 NA 80 379 0 NA NA NA NA NA NA 134 550 0 NA NA NA NA NA NA 674 16412 789 NA NA NA NA NA NA 423 8025 841 NA NA NA NA NA
1522616400.0 136.767 NA 79 352 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 655 11806 788 NA NA NA NA NA NA 394 5602 866 NA NA NA NA NA
1522616400.0 136.768 NA 71 356 0 NA NA NA NA NA NA 130 475 0 NA NA NA NA NA NA 861 15226 801 NA NA NA NA NA NA 522 7185 889 NA NA NA NA NA
1522616400.0 136.769 NA 81 359 0 NA NA NA NA NA NA 137 466 0 NA NA NA NA NA NA 651 10382 771 NA NA NA NA NA NA 1329 5223 846 NA NA NA NA NA
1522616400.0 136.77 NA 81 372 0 NA NA NA NA NA NA 133 493 0 NA NA NA NA NA NA 638 11179 773 NA NA NA NA NA NA 1311 5510 829 NA NA NA NA NA
1522616400.0 136.771 NA 82 349 0 NA NA NA NA NA NA 138 449 0 NA NA NA NA NA NA 1017 10426 773 NA NA NA NA NA NA 1716 5065 842 NA NA NA NA NA
1522616400.0 136.772 NA 82 364 0 NA NA NA NA NA NA 139 504 0 NA NA NA NA NA NA 729 12552 766 NA NA NA NA NA NA 604 5964 822 NA NA NA NA NA
1522616400.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1907 118 NA NA NA NA NA NA NA 1333 156 NA NA NA NA NA NA
1522616400.0 136.7722 NA 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1163 112 NA NA NA NA NA NA NA 852 152 NA NA NA NA NA NA
1522616400.0 136.773 NA 82 374 0 NA NA NA NA NA NA 138 539 0 NA NA NA NA NA NA 855 11409 771 NA NA NA NA NA NA 1504 5437 842 NA NA NA NA NA
1522616400.0 136.774 NA 82 350 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 764 11398 764 NA NA NA NA NA NA 444 5588 842 NA NA NA NA NA
1522616400.0 136.775 NA 81 349 0 NA NA NA NA NA NA 134 449 0 NA NA NA NA NA NA 653 10297 868 NA NA NA NA NA NA 1213 5526 935 NA NA NA NA NA
1522616400.0 136.776 NA 82 342 0 NA NA NA NA NA NA 131 449 0 NA NA NA NA NA NA 701 9770 884 NA NA NA NA NA NA 1341 5037 948 NA NA NA NA NA
1522616400.0 136.777 NA 81 372 0 NA NA NA NA NA NA 135 523 0 NA NA NA NA NA NA 635 11693 765 NA NA NA NA NA NA 570 5692 835 NA NA NA NA NA
1522616400.0 136.778 NA 85 338 0 NA NA NA NA NA NA 134 432 0 NA NA NA NA NA NA 632 7377 762 NA NA NA NA NA NA 699 4324 824 NA NA NA NA NA
1522616400.0 136.779 NA 83 355 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 799 10675 763 NA NA NA NA NA NA 470 5315 857 NA NA NA NA NA
1522616400.0 136.78 NA 85 388 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 666 15023 1132 NA NA NA NA NA NA 541 7174 1220 NA NA NA NA NA
1522616400.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 375 167 NA NA NA NA NA NA NA 414 206 NA NA NA NA NA NA
1522616400.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 363 183 NA NA NA NA NA NA NA 575 228 NA NA NA NA NA NA
1522616400.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA
1522616400.0 136.781 NA 86 402 0 NA NA NA NA NA NA 139 613 0 NA NA NA NA NA NA 698 15279 1049 NA NA NA NA NA NA 1483 7236 1181 NA NA NA NA NA
