Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524128400.0 1327.0 NA 119 312 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 492 1553 700 NA NA NA NA NA NA 397 1659 766 NA NA NA NA NA
1524128400.0 1328.0 NA 116 313 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 503 1648 706 NA NA NA NA NA NA 452 1791 765 NA NA NA NA NA
1524128400.0 1329.0 NA 109 308 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 465 1474 702 NA NA NA NA NA NA 371 1494 772 NA NA NA NA NA
1524128400.0 1329.1 NA 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1576 110 NA NA NA NA NA NA NA 981 149 NA NA NA NA NA NA
1524128400.0 133.0 111 102 256 NA NA NA NA NA NA 196 361 359 NA NA NA NA NA NA 5271 501 1599 NA NA NA NA NA NA 2646 476 1422 NA NA NA NA NA NA
1524128400.0 1330.0 NA 121 312 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 478 1524 695 NA NA NA NA NA NA 402 1526 765 NA NA NA NA NA
1524128400.0 1331.0 NA 112 308 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 492 1587 687 NA NA NA NA NA NA 364 1759 748 NA NA NA NA NA
1524128400.0 1332.0 NA 125 320 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 518 1583 703 NA NA NA NA NA NA 387 1556 762 NA NA NA NA NA
1524128400.0 1333.0 NA 110 306 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 531 1519 674 NA NA NA NA NA NA 484 1546 740 NA NA NA NA NA
1524128400.0 1334.0 NA 119 311 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 529 1710 719 NA NA NA NA NA NA 453 1787 839 NA NA NA NA NA
1524128400.0 1335.0 NA 115 309 0 NA NA NA NA NA NA 387 395 0 NA NA NA NA NA NA 494 1517 680 NA NA NA NA NA NA 368 1504 727 NA NA NA NA NA
1524128400.0 1336.0 NA 126 318 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 547 2093 710 NA NA NA NA NA NA 379 1645 771 NA NA NA NA NA
1524128400.0 1337.0 NA 124 324 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 596 2078 691 NA NA NA NA NA NA 399 1682 748 NA NA NA NA NA
1524128400.0 1338.0 NA 117 317 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 596 1770 694 NA NA NA NA NA NA 655 1866 764 NA NA NA NA NA
1524128400.0 1339.0 NA 122 324 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 597 1928 690 NA NA NA NA NA NA 500 1760 749 NA NA NA NA NA
1524128400.0 134.0 NA 290 32 0 NA NA NA NA NA NA 363 76 0 NA NA NA NA NA NA 2926 117 63 NA NA NA NA NA NA 1890 249 117 NA NA NA NA NA
1524128400.0 134.701 NA 38 316 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 253 4633 665 NA NA NA NA NA NA 207 2424 742 NA NA NA NA NA
1524128400.0 134.702 NA 39 307 0 NA NA NA NA NA NA 83 397 0 NA NA NA NA NA NA 292 5715 639 NA NA NA NA NA NA 655 2821 707 NA NA NA NA NA
1524128400.0 134.703 NA 42 325 0 NA NA NA NA NA NA 87 421 0 NA NA NA NA NA NA 251 5713 673 NA NA NA NA NA NA 260 3148 727 NA NA NA NA NA
1524128400.0 134.704 NA 40 313 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 332 5582 657 NA NA NA NA NA NA 424 3217 717 NA NA NA NA NA
1524128400.0 134.705 NA 43 331 0 NA NA NA NA NA NA 87 413 0 NA NA NA NA NA NA 258 6355 688 NA NA NA NA NA NA 236 3696 818 NA NA NA NA NA
1524128400.0 134.706 NA 43 325 0 NA NA NA NA NA NA 88 423 0 NA NA NA NA NA NA 288 6168 684 NA NA NA NA NA NA 310 4073 776 NA NA NA NA NA
1524128400.0 134.707 NA 37 315 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 265 5510 631 NA NA NA NA NA NA 222 3196 690 NA NA NA NA NA
1524128400.0 134.708 NA 36 309 0 NA NA NA NA NA NA 85 410 0 NA NA NA NA NA NA 269 5210 658 NA NA NA NA NA NA 211 2617 736 NA NA NA NA NA
1524128400.0 134.709 NA 42 495 0 NA NA NA NA NA NA 86 604 0 NA NA NA NA NA NA 249 5815 648 NA NA NA NA NA NA 252 3246 776 NA NA NA NA NA
1524128400.0 134.71 NA 37 304 0 NA NA NA NA NA NA 80 393 0 NA NA NA NA NA NA 251 4079 634 NA NA NA NA NA NA 215 2610 712 NA NA NA NA NA
1524128400.0 134.801 NA 39 313 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 244 4077 637 NA NA NA NA NA NA 245 2245 694 NA NA NA NA NA
1524128400.0 134.802 NA 31 323 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 262 6915 629 NA NA NA NA NA NA 202 3228 679 NA NA NA NA NA
1524128400.0 134.803 NA 40 315 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 246 6220 624 NA NA NA NA NA NA 275 3082 677 NA NA NA NA NA
1524128400.0 134.804 NA 41 335 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 284 7076 624 NA NA NA NA NA NA 829 3264 689 NA NA NA NA NA
1524128400.0 134.805 NA 40 321 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 298 6816 638 NA NA NA NA NA NA 581 3842 690 NA NA NA NA NA
1524128400.0 134.806 NA 42 321 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 300 7390 627 NA NA NA NA NA NA 305 4115 682 NA NA NA NA NA
1524128400.0 134.807 NA 102 358 0 NA NA NA NA NA NA 198 475 0 NA NA NA NA NA NA 1133 7912 798 NA NA NA NA NA NA 664 4921 868 NA NA NA NA NA
1524128400.0 134.808 NA 99 349 0 NA NA NA NA NA NA 197 480 0 NA NA NA NA NA NA 1158 7995 757 NA NA NA NA NA NA 614 3873 897 NA NA NA NA NA
1524128400.0 134.809 NA 40 321 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 267 6831 623 NA NA NA NA NA NA 242 3707 701 NA NA NA NA NA
1524128400.0 134.81 NA 39 322 0 NA NA NA NA NA NA 84 403 0 NA NA NA NA NA NA 266 6480 628 NA NA NA NA NA NA 535 3117 680 NA NA NA NA NA
1524128400.0 134.811 NA 41 319 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 272 6970 621 NA NA NA NA NA NA 226 3387 690 NA NA NA NA NA
1524128400.0 134.812 NA 40 312 0 NA NA NA NA NA NA 87 395 0 NA NA NA NA NA NA 252 4206 638 NA NA NA NA NA NA 259 2892 721 NA NA NA NA NA
1524128400.0 134.813 NA 148 60 0 NA NA NA NA NA NA 226 102 0 NA NA NA NA NA NA 846 185 327 NA NA NA NA NA NA 728 246 373 NA NA NA NA NA
1524128400.0 134.901 NA 40 311 0 NA NA NA NA NA NA 84 393 0 NA NA NA NA NA NA 224 4410 649 NA NA NA NA NA NA 208 2672 716 NA NA NA NA NA
1524128400.0 134.902 NA 41 314 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 252 5259 648 NA NA NA NA NA NA 228 3587 712 NA NA NA NA NA
1524128400.0 134.903 NA 40 304 0 NA NA NA NA NA NA 89 391 0 NA NA NA NA NA NA 253 5211 628 NA NA NA NA NA NA 267 2587 683 NA NA NA NA NA
1524128400.0 134.904 NA 41 314 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 271 5826 638 NA NA NA NA NA NA 232 2855 701 NA NA NA NA NA
1524128400.0 134.905 NA 43 315 0 NA NA NA NA NA NA 90 396 0 NA NA NA NA NA NA 249 4772 632 NA NA NA NA NA NA 214 2398 692 NA NA NA NA NA
1524128400.0 134.906 NA 41 313 0 NA NA NA NA NA NA 91 411 0 NA NA NA NA NA NA 285 5977 626 NA NA NA NA NA NA 809 3421 705 NA NA NA NA NA
1524128400.0 134.907 NA 100 339 0 NA NA NA NA NA NA 194 467 0 NA NA NA NA NA NA 996 5918 663 NA NA NA NA NA NA 884 3329 717 NA NA NA NA NA
1524128400.0 134.908 NA 105 346 0 NA NA NA NA NA NA 195 465 0 NA NA NA NA NA NA 958 5889 668 NA NA NA NA NA NA 518 2999 790 NA NA NA NA NA
1524128400.0 134.909 NA 36 305 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 255 5079 639 NA NA NA NA NA NA 246 2455 714 NA NA NA NA NA
1524128400.0 134.91 NA 34 313 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 288 4845 640 NA NA NA NA NA NA 434 2365 712 NA NA NA NA NA
1524128400.0 134.911 NA 41 310 0 NA NA NA NA NA NA 88 408 0 NA NA NA NA NA NA 228 5048 634 NA NA NA NA NA NA 214 2575 686 NA NA NA NA NA
1524128400.0 134.912 NA 39 303 0 NA NA NA NA NA NA 88 408 0 NA NA NA NA NA NA 259 4019 628 NA NA NA NA NA NA 235 2624 699 NA NA NA NA NA
1524128400.0 134.99601 NA 40 317 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 284 7470 632 NA NA NA NA NA NA 200 3941 699 NA NA NA NA NA
1524128400.0 134.99602 NA 41 312 0 NA NA NA NA NA NA 87 396 0 NA NA NA NA NA NA 263 4816 636 NA NA NA NA NA NA 262 2549 700 NA NA NA NA NA
1524128400.0 134.99603 NA 42 324 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 282 6431 639 NA NA NA NA NA NA 291 3162 700 NA NA NA NA NA
1524128400.0 134.99901 NA 36 311 0 NA NA NA NA NA NA 93 414 0 NA NA NA NA NA NA 268 4946 625 NA NA NA NA NA NA 303 2471 680 NA NA NA NA NA
1524128400.0 1340.0 NA 111 304 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 493 1480 677 NA NA NA NA NA NA 474 1661 726 NA NA NA NA NA
1524128400.0 1341.0 NA 119 325 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 553 1928 688 NA NA NA NA NA NA 406 1600 749 NA NA NA NA NA
1524128400.0 1343.0 NA 111 313 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 621 1605 690 NA NA NA NA NA NA 456 1506 740 NA NA NA NA NA
1524128400.0 1344.0 NA 115 314 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 481 1539 701 NA NA NA NA NA NA 397 1521 751 NA NA NA NA NA
1524128400.0 1345.0 NA 113 313 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 515 1684 690 NA NA NA NA NA NA 467 1787 747 NA NA NA NA NA
1524128400.0 1347.0 NA 113 318 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 515 1543 691 NA NA NA NA NA NA 456 1475 754 NA NA NA NA NA
1524128400.0 1348.0 NA 113 309 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 563 1534 679 NA NA NA NA NA NA 524 1490 741 NA NA NA NA NA
1524128400.0 1349.0 NA 112 307 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 483 1560 681 NA NA NA NA NA NA 380 1556 732 NA NA NA NA NA
1524128400.0 135.1 314 0 117 NA NA NA NA NA NA 507 0 176 NA NA NA NA NA NA 1151 236 660 NA NA NA NA NA NA 903 279 909 NA NA NA NA NA NA
1524128400.0 135.11 309 0 119 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1375 248 736 NA NA NA NA NA NA 1035 290 937 NA NA NA NA NA NA
1524128400.0 135.12 315 0 117 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 1067 233 556 NA NA NA NA NA NA 878 283 601 NA NA NA NA NA NA
1524128400.0 135.13 317 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1070 247 NA NA NA NA NA NA NA 840 279 NA NA NA NA NA NA NA
1524128400.0 135.2 246 0 106 NA NA NA NA NA NA 502 0 174 NA NA NA NA NA NA 938 218 555 NA NA NA NA NA NA 843 263 606 NA NA NA NA NA NA
1524128400.0 135.3 248 0 114 NA NA NA NA NA NA 498 0 173 NA NA NA NA NA NA 945 225 542 NA NA NA NA NA NA 835 262 606 NA NA NA NA NA NA
1524128400.0 135.4 290 0 116 NA NA NA NA NA NA 498 0 177 NA NA NA NA NA NA 1093 233 646 NA NA NA NA NA NA 952 285 918 NA NA NA NA NA NA
1524128400.0 135.5 311 0 106 NA NA NA NA NA NA 498 0 176 NA NA NA NA NA NA 1039 236 571 NA NA NA NA NA NA 897 283 604 NA NA NA NA NA NA
1524128400.0 135.6 322 0 117 NA NA NA NA NA NA 506 0 177 NA NA NA NA NA NA 1123 235 567 NA NA NA NA NA NA 850 273 606 NA NA NA NA NA NA
1524128400.0 135.7 313 0 117 NA NA NA NA NA NA 499 0 176 NA NA NA NA NA NA 1036 237 561 NA NA NA NA NA NA 988 296 643 NA NA NA NA NA NA
1524128400.0 135.8 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1524128400.0 135.9 310 0 114 NA NA NA NA NA NA 507 0 176 NA NA NA NA NA NA 1074 229 643 NA NA NA NA NA NA 1235 276 908 NA NA NA NA NA NA
1524128400.0 1350.0 NA 114 315 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 496 1568 685 NA NA NA NA NA NA 380 1662 738 NA NA NA NA NA
1524128400.0 1351.0 NA 118 320 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 484 1504 683 NA NA NA NA NA NA 361 1467 741 NA NA NA NA NA
1524128400.0 1352.0 NA 117 319 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 511 1578 681 NA NA NA NA NA NA 395 1593 738 NA NA NA NA NA
1524128400.0 1353.0 NA 116 320 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 508 1556 688 NA NA NA NA NA NA 404 1467 756 NA NA NA NA NA
1524128400.0 1354.0 NA 120 320 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 524 1587 689 NA NA NA NA NA NA 472 1554 740 NA NA NA NA NA
1524128400.0 1355.0 NA 127 314 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 537 1575 688 NA NA NA NA NA NA 470 1470 752 NA NA NA NA NA
1524128400.0 1356.0 88 118 308 0 120 NA NA NA NA 154 371 449 0 181 NA NA NA NA 2478 477 1577 697 546 NA NA NA NA 1166 413 1654 759 610 NA NA NA NA
1524128400.0 136.721 NA 81 320 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 681 6656 761 NA NA NA NA NA NA 679 3053 838 NA NA NA NA NA
1524128400.0 136.722 NA 81 337 0 NA NA NA NA NA NA 136 468 0 NA NA NA NA NA NA 560 7971 743 NA NA NA NA NA NA 376 3683 830 NA NA NA NA NA
1524128400.0 136.723 NA 82 324 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 570 7230 738 NA NA NA NA NA NA 427 3888 832 NA NA NA NA NA
1524128400.0 136.724 NA 74 348 0 NA NA NA NA NA NA 134 474 0 NA NA NA NA NA NA 596 8951 739 NA NA NA NA NA NA 404 4269 797 NA NA NA NA NA
1524128400.0 136.725 NA 71 351 0 NA NA NA NA NA NA 133 503 0 NA NA NA NA NA NA 609 7721 734 NA NA NA NA NA NA 800 3815 791 NA NA NA NA NA
1524128400.0 136.726 NA 81 331 0 NA NA NA NA NA NA 134 428 0 NA NA NA NA NA NA 678 8127 740 NA NA NA NA NA NA 466 3927 810 NA NA NA NA NA
1524128400.0 136.727 NA 144 354 0 NA NA NA NA NA NA 247 495 0 NA NA NA NA NA NA 1447 8409 771 NA NA NA NA NA NA 832 4107 846 NA NA NA NA NA
1524128400.0 136.728 NA 136 362 0 NA NA NA NA NA NA 246 493 0 NA NA NA NA NA NA 1644 8650 737 NA NA NA NA NA NA 1098 4546 829 NA NA NA NA NA
1524128400.0 136.729 NA 81 331 0 NA NA NA NA NA NA 131 426 0 NA NA NA NA NA NA 496 7626 833 NA NA NA NA NA NA 415 4628 940 NA NA NA NA NA
1524128400.0 136.73 NA 80 352 0 NA NA NA NA NA NA 130 487 0 NA NA NA NA NA NA 649 7809 839 NA NA NA NA NA NA 1225 4147 916 NA NA NA NA NA
1524128400.0 136.731 NA 72 364 0 NA NA NA NA NA NA 134 510 0 NA NA NA NA NA NA 573 7845 743 NA NA NA NA NA NA 402 4226 812 NA NA NA NA NA
1524128400.0 136.732 NA 82 324 0 NA NA NA NA NA NA 138 418 0 NA NA NA NA NA NA 520 5874 742 NA NA NA NA NA NA 2300 2789 796 NA NA NA NA NA
1524128400.0 136.7321 NA 94 341 0 NA NA NA NA NA NA 148 443 0 NA NA NA NA NA NA 587 6017 744 NA NA NA NA NA NA 642 2825 812 NA NA NA NA NA
1524128400.0 136.733 NA 164 62 0 NA NA NA NA NA NA 248 110 0 NA NA NA NA NA NA 1004 858 320 NA NA NA NA NA NA 769 849 375 NA NA NA NA NA
1524128400.0 136.734 NA 80 332 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 1194 7696 755 NA NA NA NA NA NA 1849 4925 824 NA NA NA NA NA
1524128400.0 136.735 NA 85 272 0 NA NA NA NA NA NA 136 360 0 NA NA NA NA NA NA 1417 2149 632 NA NA NA NA NA NA 2748 2318 684 NA NA NA NA NA
1524128400.0 136.736 NA 72 342 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 545 11140 760 NA NA NA NA NA NA 374 5260 877 NA NA NA NA NA
1524128400.0 136.737 NA 80 359 0 NA NA NA NA NA NA 131 505 0 NA NA NA NA NA NA 631 12550 761 NA NA NA NA NA NA 381 6188 830 NA NA NA NA NA
1524128400.0 136.738 NA 70 334 0 NA NA NA NA NA NA 136 450 0 NA NA NA NA NA NA 752 12493 755 NA NA NA NA NA NA 482 5911 818 NA NA NA NA NA
1524128400.0 136.739 NA 78 360 0 NA NA NA NA NA NA 127 508 0 NA NA NA NA NA NA 563 14516 747 NA NA NA NA NA NA 394 7202 821 NA NA NA NA NA
1524128400.0 136.74 NA 80 373 0 NA NA NA NA NA NA 133 552 0 NA NA NA NA NA NA 639 12578 736 NA NA NA NA NA NA 1193 6615 825 NA NA NA NA NA
1524128400.0 136.741 NA 80 341 0 NA NA NA NA NA NA 137 451 0 NA NA NA NA NA NA 732 12834 758 NA NA NA NA NA NA 730 6148 839 NA NA NA NA NA
1524128400.0 136.742 NA 80 339 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 631 11965 826 NA NA NA NA NA NA 1348 5950 883 NA NA NA NA NA
1524128400.0 136.743 NA 79 340 0 NA NA NA NA NA NA 132 448 0 NA NA NA NA NA NA 662 11122 841 NA NA NA NA NA NA 1781 5423 921 NA NA NA NA NA
1524128400.0 136.744 NA 79 363 0 NA NA NA NA NA NA 133 536 0 NA NA NA NA NA NA 654 12808 750 NA NA NA NA NA NA 1169 6363 801 NA NA NA NA NA
1524128400.0 136.745 NA 83 331 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 617 8934 766 NA NA NA NA NA NA 548 4617 830 NA NA NA NA NA
1524128400.0 136.746 NA 79 341 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 797 11964 750 NA NA NA NA NA NA 1418 5992 823 NA NA NA NA NA
1524128400.0 136.747 NA 80 345 0 NA NA NA NA NA NA 138 450 0 NA NA NA NA NA NA 676 11307 755 NA NA NA NA NA NA 874 5457 835 NA NA NA NA NA
1524128400.0 136.748 NA 79 349 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 700 11517 748 NA NA NA NA NA NA 1289 5603 821 NA NA NA NA NA
1524128400.0 136.749 NA 80 343 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 887 12629 748 NA NA NA NA NA NA 1364 5974 825 NA NA NA NA NA
1524128400.0 136.75 NA 72 370 0 NA NA NA NA NA NA 132 518 0 NA NA NA NA NA NA 596 14419 753 NA NA NA NA NA NA 402 6730 813 NA NA NA NA NA
1524128400.0 136.751 NA 79 378 0 NA NA NA NA NA NA 138 542 0 NA NA NA NA NA NA 1183 15095 747 NA NA NA NA NA NA 1811 7158 801 NA NA NA NA NA
1524128400.0 136.752 NA 80 350 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 784 12349 760 NA NA NA NA NA NA 533 6104 850 NA NA NA NA NA
1524128400.0 136.753 NA 80 342 0 NA NA NA NA NA NA 131 459 0 NA NA NA NA NA NA 536 12136 840 NA NA NA NA NA NA 1278 6507 959 NA NA NA NA NA
1524128400.0 136.754 NA 84 351 0 NA NA NA NA NA NA 140 456 0 NA NA NA NA NA NA 730 10025 905 NA NA NA NA NA NA 1318 5249 959 NA NA NA NA NA
1524128400.0 136.755 NA 80 365 0 NA NA NA NA NA NA 136 542 0 NA NA NA NA NA NA 758 13528 735 NA NA NA NA NA NA 1139 6747 824 NA NA NA NA NA
1524128400.0 136.756 NA 82 333 0 NA NA NA NA NA NA 133 439 0 NA NA NA NA NA NA 567 8322 752 NA NA NA NA NA NA 1239 4151 813 NA NA NA NA NA
1524128400.0 136.757 NA 81 349 0 NA NA NA NA NA NA 139 465 0 NA NA NA NA NA NA 888 11562 772 NA NA NA NA NA NA 1478 6513 903 NA NA NA NA NA
1524128400.0 136.758 NA 77 353 0 NA NA NA NA NA NA 135 484 0 NA NA NA NA NA NA 685 13730 770 NA NA NA NA NA NA 424 6586 824 NA NA NA NA NA
1524128400.0 136.759 NA 78 368 0 NA NA NA NA NA NA 130 521 0 NA NA NA NA NA NA 577 16076 758 NA NA NA NA NA NA 1264 7477 817 NA NA NA NA NA
1524128400.0 136.76 NA 72 358 0 NA NA NA NA NA NA 135 492 0 NA NA NA NA NA NA 741 17274 758 NA NA NA NA NA NA 647 8081 827 NA NA NA NA NA
1524128400.0 136.761 NA 80 372 0 NA NA NA NA NA NA 133 538 0 NA NA NA NA NA NA 713 19483 754 NA NA NA NA NA NA 433 8615 822 NA NA NA NA NA
1524128400.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2174 120 NA NA NA NA NA NA NA 1263 186 NA NA NA NA NA NA
1524128400.0 136.762 NA 80 388 0 NA NA NA NA NA NA 136 567 0 NA NA NA NA NA NA 848 22429 762 NA NA NA NA NA NA 675 10174 826 NA NA NA NA NA
1524128400.0 136.763 NA 79 351 0 NA NA NA NA NA NA 136 482 0 NA NA NA NA NA NA 731 17239 773 NA NA NA NA NA NA 445 8311 849 NA NA NA NA NA
1524128400.0 136.764 NA 79 343 0 NA NA NA NA NA NA 131 476 0 NA NA NA NA NA NA 605 16941 839 NA NA NA NA NA NA 1079 8044 931 NA NA NA NA NA
1524128400.0 136.765 NA 78 346 0 NA NA NA NA NA NA 130 467 0 NA NA NA NA NA NA 641 14502 840 NA NA NA NA NA NA 486 7271 944 NA NA NA NA NA
1524128400.0 136.766 NA 78 381 0 NA NA NA NA NA NA 135 562 0 NA NA NA NA NA NA 848 17004 754 NA NA NA NA NA NA 614 8103 826 NA NA NA NA NA
1524128400.0 136.767 NA 74 342 0 NA NA NA NA NA NA 133 452 0 NA NA NA NA NA NA 636 12203 747 NA NA NA NA NA NA 405 6034 823 NA NA NA NA NA
1524128400.0 136.768 NA 78 349 0 NA NA NA NA NA NA 135 473 0 NA NA NA NA NA NA 871 15680 767 NA NA NA NA NA NA 1398 7451 849 NA NA NA NA NA
1524128400.0 136.769 NA 82 345 0 NA NA NA NA NA NA 139 455 0 NA NA NA NA NA NA 680 10555 759 NA NA NA NA NA NA 457 4938 826 NA NA NA NA NA
1524128400.0 136.77 NA 81 360 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 659 11422 754 NA NA NA NA NA NA 456 6464 816 NA NA NA NA NA
1524128400.0 136.771 NA 83 337 0 NA NA NA NA NA NA 139 443 0 NA NA NA NA NA NA 727 10667 745 NA NA NA NA NA NA 1339 5102 796 NA NA NA NA NA
1524128400.0 136.772 NA 81 360 0 NA NA NA NA NA NA 136 505 0 NA NA NA NA NA NA 612 12927 757 NA NA NA NA NA NA 424 6095 832 NA NA NA NA NA
1524128400.0 136.7721 NA 153 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1916 118 NA NA NA NA NA NA NA 1316 157 NA NA NA NA NA NA
1524128400.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1163 108 NA NA NA NA NA NA NA 822 142 NA NA NA NA NA NA
1524128400.0 136.773 NA 81 368 0 NA NA NA NA NA NA 135 528 0 NA NA NA NA NA NA 693 11668 742 NA NA NA NA NA NA 426 5969 812 NA NA NA NA NA
1524128400.0 136.774 NA 73 354 0 NA NA NA NA NA NA 132 449 0 NA NA NA NA NA NA 710 11765 753 NA NA NA NA NA NA 454 6708 819 NA NA NA NA NA
1524128400.0 136.775 NA 80 345 0 NA NA NA NA NA NA 132 444 0 NA NA NA NA NA NA 659 10535 853 NA NA NA NA NA NA 420 5493 930 NA NA NA NA NA
1524128400.0 136.776 NA 73 339 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 684 10092 847 NA NA NA NA NA NA 428 5114 903 NA NA NA NA NA
1524128400.0 136.777 NA 81 367 0 NA NA NA NA NA NA 132 528 0 NA NA NA NA NA NA 645 12036 746 NA NA NA NA NA NA 1161 6267 806 NA NA NA NA NA
1524128400.0 136.778 NA 82 331 0 NA NA NA NA NA NA 133 437 0 NA NA NA NA NA NA 606 7444 728 NA NA NA NA NA NA 1125 4759 792 NA NA NA NA NA
1524128400.0 136.779 NA 81 346 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 829 10983 758 NA NA NA NA NA NA 552 5505 914 NA NA NA NA NA
1524128400.0 136.78 NA 88 382 0 NA NA NA NA NA NA 146 580 0 NA NA NA NA NA NA 608 15525 1103 NA NA NA NA NA NA 1558 7372 1216 NA NA NA NA NA
1524128400.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 384 170 NA NA NA NA NA NA NA 440 212 NA NA NA NA NA NA
1524128400.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 382 191 NA NA NA NA NA NA NA 497 242 NA NA NA NA NA NA
1524128400.0 136.7803 NA 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 671 139 NA NA NA NA NA NA NA 1408 196 NA NA NA NA NA NA
1524128400.0 136.781 NA 87 393 0 NA NA NA NA NA NA 137 601 0 NA NA NA NA NA NA 758 17305 1097 NA NA NA NA NA NA 646 8014 1257 NA NA NA NA NA
1524128400.0 136.782 NA 87 379 0 NA NA NA NA NA NA 142 583 0 NA NA NA NA NA NA 1067 18251 1091 NA NA NA NA NA NA 781 8987 1208 NA NA NA NA NA
