Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522746000.0 1326.0 NA 119 317 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 797 2206 942 NA NA NA NA NA NA 946 2212 997 NA NA NA NA NA
1522746000.0 1327.0 NA 121 319 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 733 2165 962 NA NA NA NA NA NA 607 2108 1024 NA NA NA NA NA
1522746000.0 1328.0 NA 122 317 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 775 2519 946 NA NA NA NA NA NA 667 2874 1007 NA NA NA NA NA
1522746000.0 1329.0 NA 110 314 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 727 2109 963 NA NA NA NA NA NA 745 2103 1022 NA NA NA NA NA
1522746000.0 1329.1 NA 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2006 129 NA NA NA NA NA NA NA 1295 165 NA NA NA NA NA NA
1522746000.0 133.0 109 104 263 NA NA NA NA NA NA 195 361 376 NA NA NA NA NA NA 5674 551 1540 NA NA NA NA NA NA 3212 417 1412 NA NA NA NA NA NA
1522746000.0 1330.0 NA 117 327 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 851 2261 1048 NA NA NA NA NA NA 1816 2227 1276 NA NA NA NA NA
1522746000.0 1331.0 NA 119 318 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 857 2201 967 NA NA NA NA NA NA 1018 2198 1015 NA NA NA NA NA
1522746000.0 1332.0 NA 117 326 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 523 1619 668 NA NA NA NA NA NA 404 1649 715 NA NA NA NA NA
1522746000.0 1333.0 NA 113 316 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 489 1459 678 NA NA NA NA NA NA 461 1444 750 NA NA NA NA NA
1522746000.0 1334.0 NA 119 325 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 563 1569 668 NA NA NA NA NA NA 489 1507 704 NA NA NA NA NA
1522746000.0 1335.0 NA 110 318 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 489 1454 728 NA NA NA NA NA NA 422 1441 894 NA NA NA NA NA
1522746000.0 1336.0 NA 123 320 0 NA NA NA NA NA NA 387 441 0 NA NA NA NA NA NA 552 1965 678 NA NA NA NA NA NA 396 1658 711 NA NA NA NA NA
1522746000.0 1337.0 NA 126 329 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 583 1953 693 NA NA NA NA NA NA 396 1563 744 NA NA NA NA NA
1522746000.0 1338.0 NA 117 323 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 539 1627 684 NA NA NA NA NA NA 414 1455 726 NA NA NA NA NA
1522746000.0 1339.0 NA 129 330 0 NA NA NA NA NA NA 386 434 0 NA NA NA NA NA NA 568 1797 687 NA NA NA NA NA NA 407 1514 749 NA NA NA NA NA
1522746000.0 134.0 NA 285 38 0 NA NA NA NA NA NA 387 76 0 NA NA NA NA NA NA 2887 112 63 NA NA NA NA NA NA 1910 171 95 NA NA NA NA NA
1522746000.0 134.701 NA 38 324 0 NA NA NA NA NA NA 84 407 0 NA NA NA NA NA NA 219 4305 629 NA NA NA NA NA NA 252 2256 679 NA NA NA NA NA
1522746000.0 134.702 NA 38 315 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 241 5612 652 NA NA NA NA NA NA 484 2689 826 NA NA NA NA NA
1522746000.0 134.703 NA 44 328 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 250 5551 618 NA NA NA NA NA NA 197 2970 681 NA NA NA NA NA
1522746000.0 134.704 NA 34 319 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 252 5390 596 NA NA NA NA NA NA 208 2747 653 NA NA NA NA NA
1522746000.0 134.705 NA 34 327 0 NA NA NA NA NA NA 88 418 0 NA NA NA NA NA NA 256 5834 649 NA NA NA NA NA NA 302 3014 702 NA NA NA NA NA
1522746000.0 134.706 NA 42 329 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 240 6033 648 NA NA NA NA NA NA 224 3075 734 NA NA NA NA NA
1522746000.0 134.707 NA 38 316 0 NA NA NA NA NA NA 86 424 0 NA NA NA NA NA NA 230 5273 592 NA NA NA NA NA NA 213 2823 653 NA NA NA NA NA
1522746000.0 134.708 NA 33 318 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 249 5412 608 NA NA NA NA NA NA 218 2730 662 NA NA NA NA NA
1522746000.0 134.709 NA 43 499 0 NA NA NA NA NA NA 86 605 0 NA NA NA NA NA NA 251 5684 608 NA NA NA NA NA NA 245 3320 670 NA NA NA NA NA
1522746000.0 134.71 NA 37 308 0 NA NA NA NA NA NA 78 410 0 NA NA NA NA NA NA 270 3817 606 NA NA NA NA NA NA 364 2094 679 NA NA NA NA NA
1522746000.0 134.801 NA 41 325 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 212 4065 587 NA NA NA NA NA NA 280 2517 632 NA NA NA NA NA
1522746000.0 134.802 NA 34 325 0 NA NA NA NA NA NA 92 416 0 NA NA NA NA NA NA 225 6763 611 NA NA NA NA NA NA 231 3776 721 NA NA NA NA NA
1522746000.0 134.803 NA 42 324 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 298 6063 604 NA NA NA NA NA NA 380 2946 678 NA NA NA NA NA
1522746000.0 134.804 NA 42 336 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 241 6924 596 NA NA NA NA NA NA 261 3826 642 NA NA NA NA NA
1522746000.0 134.805 NA 38 324 0 NA NA NA NA NA NA 93 421 0 NA NA NA NA NA NA 294 6620 613 NA NA NA NA NA NA 309 3212 672 NA NA NA NA NA
1522746000.0 134.806 NA 41 330 0 NA NA NA NA NA NA 88 430 0 NA NA NA NA NA NA 253 7135 633 NA NA NA NA NA NA 229 3207 708 NA NA NA NA NA
1522746000.0 134.807 NA 98 356 0 NA NA NA NA NA NA 196 487 0 NA NA NA NA NA NA 1056 7327 741 NA NA NA NA NA NA 620 3525 802 NA NA NA NA NA
1522746000.0 134.808 NA 103 366 0 NA NA NA NA NA NA 197 488 0 NA NA NA NA NA NA 1074 7592 660 NA NA NA NA NA NA 618 3436 748 NA NA NA NA NA
1522746000.0 134.809 NA 40 319 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 260 6168 598 NA NA NA NA NA NA 538 3455 656 NA NA NA NA NA
1522746000.0 134.81 NA 39 322 0 NA NA NA NA NA NA 84 415 0 NA NA NA NA NA NA 231 6224 590 NA NA NA NA NA NA 218 3002 640 NA NA NA NA NA
1522746000.0 134.811 NA 42 331 0 NA NA NA NA NA NA 90 423 0 NA NA NA NA NA NA 236 6527 603 NA NA NA NA NA NA 244 3044 670 NA NA NA NA NA
1522746000.0 134.812 NA 37 319 0 NA NA NA NA NA NA 84 397 0 NA NA NA NA NA NA 250 3989 581 NA NA NA NA NA NA 658 2425 664 NA NA NA NA NA
1522746000.0 134.813 NA 148 57 0 NA NA NA NA NA NA 231 102 0 NA NA NA NA NA NA 824 164 304 NA NA NA NA NA NA 617 202 401 NA NA NA NA NA
1522746000.0 134.901 NA 40 317 0 NA NA NA NA NA NA 86 408 0 NA NA NA NA NA NA 231 4061 593 NA NA NA NA NA NA 239 2161 639 NA NA NA NA NA
1522746000.0 134.902 NA 42 316 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 244 5044 627 NA NA NA NA NA NA 258 3263 725 NA NA NA NA NA
1522746000.0 134.903 NA 36 317 0 NA NA NA NA NA NA 87 398 0 NA NA NA NA NA NA 270 4680 631 NA NA NA NA NA NA 318 2278 681 NA NA NA NA NA
1522746000.0 134.904 NA 41 320 0 NA NA NA NA NA NA 90 407 0 NA NA NA NA NA NA 254 5524 604 NA NA NA NA NA NA 232 2632 677 NA NA NA NA NA
1522746000.0 134.905 NA 42 322 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 235 4673 622 NA NA NA NA NA NA 207 2347 713 NA NA NA NA NA
1522746000.0 134.906 NA 42 317 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 252 5481 605 NA NA NA NA NA NA 224 2665 654 NA NA NA NA NA
1522746000.0 134.907 NA 101 348 0 NA NA NA NA NA NA 195 470 0 NA NA NA NA NA NA 880 5529 645 NA NA NA NA NA NA 953 3045 692 NA NA NA NA NA
1522746000.0 134.908 NA 104 347 0 NA NA NA NA NA NA 198 488 0 NA NA NA NA NA NA 879 5805 625 NA NA NA NA NA NA 563 3142 673 NA NA NA NA NA
1522746000.0 134.909 NA 33 314 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 223 4890 607 NA NA NA NA NA NA 268 2442 678 NA NA NA NA NA
1522746000.0 134.91 NA 37 311 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 228 4522 615 NA NA NA NA NA NA 193 2432 664 NA NA NA NA NA
1522746000.0 134.911 NA 38 312 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 244 4860 605 NA NA NA NA NA NA 264 2643 657 NA NA NA NA NA
1522746000.0 134.912 NA 40 315 0 NA NA NA NA NA NA 87 395 0 NA NA NA NA NA NA 232 3820 622 NA NA NA NA NA NA 249 2392 726 NA NA NA NA NA
1522746000.0 134.99601 NA 32 327 0 NA NA NA NA NA NA 89 421 0 NA NA NA NA NA NA 252 7194 632 NA NA NA NA NA NA 211 3667 761 NA NA NA NA NA
1522746000.0 134.99602 NA 40 317 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 272 4972 599 NA NA NA NA NA NA 294 2572 653 NA NA NA NA NA
1522746000.0 134.99603 NA 42 323 0 NA NA NA NA NA NA 88 420 0 NA NA NA NA NA NA 241 6462 618 NA NA NA NA NA NA 243 3389 680 NA NA NA NA NA
1522746000.0 134.99901 NA 42 315 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 226 4583 660 NA NA NA NA NA NA 200 2268 808 NA NA NA NA NA
1522746000.0 1340.0 NA 119 310 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 497 1417 672 NA NA NA NA NA NA 483 1403 742 NA NA NA NA NA
1522746000.0 1341.0 NA 118 328 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 577 1872 678 NA NA NA NA NA NA 434 1637 742 NA NA NA NA NA
1522746000.0 1343.0 NA 112 323 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 539 1568 668 NA NA NA NA NA NA 418 1464 720 NA NA NA NA NA
1522746000.0 1344.0 NA 118 315 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 530 1601 671 NA NA NA NA NA NA 390 1688 711 NA NA NA NA NA
1522746000.0 1345.0 NA 115 318 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 500 1540 678 NA NA NA NA NA NA 390 1475 722 NA NA NA NA NA
1522746000.0 1347.0 NA 116 314 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 504 1514 677 NA NA NA NA NA NA 430 1456 724 NA NA NA NA NA
1522746000.0 1348.0 NA 112 316 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 500 1457 671 NA NA NA NA NA NA 437 1431 709 NA NA NA NA NA
1522746000.0 1349.0 NA 112 313 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 493 1486 667 NA NA NA NA NA NA 404 1479 704 NA NA NA NA NA
1522746000.0 135.1 300 0 118 NA NA NA NA NA NA 495 0 182 NA NA NA NA NA NA 1147 240 570 NA NA NA NA NA NA 917 283 618 NA NA NA NA NA NA
1522746000.0 135.11 318 0 117 NA NA NA NA NA NA 506 0 187 NA NA NA NA NA NA 1392 246 650 NA NA NA NA NA NA 980 292 637 NA NA NA NA NA NA
1522746000.0 135.12 315 0 112 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1053 233 659 NA NA NA NA NA NA 892 279 901 NA NA NA NA NA NA
1522746000.0 135.13 314 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1060 247 NA NA NA NA NA NA NA 856 283 NA NA NA NA NA NA NA
1522746000.0 135.2 241 0 110 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 920 217 552 NA NA NA NA NA NA 822 257 629 NA NA NA NA NA NA
1522746000.0 135.3 244 0 111 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 923 216 561 NA NA NA NA NA NA 819 251 618 NA NA NA NA NA NA
1522746000.0 135.4 286 0 114 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1106 230 568 NA NA NA NA NA NA 961 262 616 NA NA NA NA NA NA
1522746000.0 135.5 305 0 112 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1101 229 565 NA NA NA NA NA NA 915 274 610 NA NA NA NA NA NA
1522746000.0 135.6 323 0 115 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1103 235 578 NA NA NA NA NA NA 899 269 614 NA NA NA NA NA NA
1522746000.0 135.7 317 0 111 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1035 228 575 NA NA NA NA NA NA 1100 266 632 NA NA NA NA NA NA
1522746000.0 135.8 146 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1522746000.0 135.9 312 0 112 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 969 225 560 NA NA NA NA NA NA 1108 276 611 NA NA NA NA NA NA
1522746000.0 1350.0 NA 114 324 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 493 1492 655 NA NA NA NA NA NA 383 1459 730 NA NA NA NA NA
1522746000.0 1351.0 NA 113 324 0 NA NA NA NA NA NA 379 430 0 NA NA NA NA NA NA 502 1489 673 NA NA NA NA NA NA 408 1439 714 NA NA NA NA NA
1522746000.0 1352.0 NA 115 323 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 541 1485 734 NA NA NA NA NA NA 419 1447 888 NA NA NA NA NA
1522746000.0 1353.0 NA 115 318 0 NA NA NA NA NA NA 380 422 0 NA NA NA NA NA NA 507 1566 680 NA NA NA NA NA NA 464 1460 721 NA NA NA NA NA
1522746000.0 1354.0 NA 121 319 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 494 1516 723 NA NA NA NA NA NA 491 1428 876 NA NA NA NA NA
1522746000.0 1355.0 NA 117 320 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 538 1569 666 NA NA NA NA NA NA 408 1540 710 NA NA NA NA NA
1522746000.0 1356.0 95 112 326 0 120 NA NA NA NA 154 371 452 0 184 NA NA NA NA 2432 552 1465 659 545 NA NA NA NA 996 869 1497 720 596 NA NA NA NA
1522746000.0 136.721 NA 72 326 0 NA NA NA NA NA NA 131 435 0 NA NA NA NA NA NA 491 6283 688 NA NA NA NA NA NA 451 3088 750 NA NA NA NA NA
1522746000.0 136.722 NA 81 340 0 NA NA NA NA NA NA 136 472 0 NA NA NA NA NA NA 514 7359 707 NA NA NA NA NA NA 345 3608 795 NA NA NA NA NA
1522746000.0 136.723 NA 81 337 0 NA NA NA NA NA NA 137 420 0 NA NA NA NA NA NA 532 6851 698 NA NA NA NA NA NA 478 3895 750 NA NA NA NA NA
1522746000.0 136.724 NA 76 352 0 NA NA NA NA NA NA 133 476 0 NA NA NA NA NA NA 491 8268 705 NA NA NA NA NA NA 352 3608 768 NA NA NA NA NA
1522746000.0 136.725 NA 82 355 0 NA NA NA NA NA NA 136 514 0 NA NA NA NA NA NA 759 11159 987 NA NA NA NA NA NA 574 5042 1052 NA NA NA NA NA
1522746000.0 136.726 NA 80 336 0 NA NA NA NA NA NA 137 433 0 NA NA NA NA NA NA 910 11623 988 NA NA NA NA NA NA 638 5175 1050 NA NA NA NA NA
1522746000.0 136.727 NA 140 357 0 NA NA NA NA NA NA 247 497 0 NA NA NA NA NA NA 2016 11323 1021 NA NA NA NA NA NA 2733 5942 1090 NA NA NA NA NA
1522746000.0 136.728 NA 140 369 0 NA NA NA NA NA NA 245 495 0 NA NA NA NA NA NA 1928 12279 1043 NA NA NA NA NA NA 1533 5554 1126 NA NA NA NA NA
1522746000.0 136.729 NA 80 334 0 NA NA NA NA NA NA 131 431 0 NA NA NA NA NA NA 909 11105 1069 NA NA NA NA NA NA 1633 5250 1133 NA NA NA NA NA
1522746000.0 136.73 NA 81 357 0 NA NA NA NA NA NA 135 496 0 NA NA NA NA NA NA 933 11316 1098 NA NA NA NA NA NA 714 5421 1178 NA NA NA NA NA
1522746000.0 136.731 NA 73 362 0 NA NA NA NA NA NA 134 513 0 NA NA NA NA NA NA 642 11367 1006 NA NA NA NA NA NA 549 6151 1067 NA NA NA NA NA
1522746000.0 136.732 NA 83 329 0 NA NA NA NA NA NA 134 420 0 NA NA NA NA NA NA 697 8690 982 NA NA NA NA NA NA 568 4609 1026 NA NA NA NA NA
1522746000.0 136.7321 NA 86 357 0 NA NA NA NA NA NA 152 441 0 NA NA NA NA NA NA 904 9011 1007 NA NA NA NA NA NA 1523 4961 1055 NA NA NA NA NA
1522746000.0 136.733 NA 160 65 0 NA NA NA NA NA NA 248 110 0 NA NA NA NA NA NA 1465 288 444 NA NA NA NA NA NA 1110 670 502 NA NA NA NA NA
1522746000.0 136.734 NA 81 344 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 1216 11436 958 NA NA NA NA NA NA 1080 5046 1023 NA NA NA NA NA
1522746000.0 136.735 NA 86 285 0 NA NA NA NA NA NA 138 372 0 NA NA NA NA NA NA 957 3376 808 NA NA NA NA NA NA 972 2841 871 NA NA NA NA NA
1522746000.0 136.736 NA 75 346 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 761 16504 996 NA NA NA NA NA NA 571 6927 1061 NA NA NA NA NA
1522746000.0 136.737 NA 79 368 0 NA NA NA NA NA NA 128 502 0 NA NA NA NA NA NA 918 18742 1008 NA NA NA NA NA NA 1457 8915 1082 NA NA NA NA NA
1522746000.0 136.738 NA 81 341 0 NA NA NA NA NA NA 138 449 0 NA NA NA NA NA NA 1736 18776 1045 NA NA NA NA NA NA 1385 9110 1117 NA NA NA NA NA
1522746000.0 136.739 NA 80 360 0 NA NA NA NA NA NA 131 501 0 NA NA NA NA NA NA 916 21031 960 NA NA NA NA NA NA 1632 8569 1049 NA NA NA NA NA
1522746000.0 136.74 NA 71 376 0 NA NA NA NA NA NA 137 554 0 NA NA NA NA NA NA 914 18784 1040 NA NA NA NA NA NA 507 9037 1110 NA NA NA NA NA
1522746000.0 136.741 NA 80 361 0 NA NA NA NA NA NA 133 461 0 NA NA NA NA NA NA 1026 19068 997 NA NA NA NA NA NA 2025 9998 1075 NA NA NA NA NA
1522746000.0 136.742 NA 80 343 0 NA NA NA NA NA NA 129 449 0 NA NA NA NA NA NA 915 17190 1111 NA NA NA NA NA NA 1393 8631 1226 NA NA NA NA NA
1522746000.0 136.743 NA 80 342 0 NA NA NA NA NA NA 132 457 0 NA NA NA NA NA NA 929 16459 1109 NA NA NA NA NA NA 1646 7472 1180 NA NA NA NA NA
1522746000.0 136.744 NA 80 374 0 NA NA NA NA NA NA 131 541 0 NA NA NA NA NA NA 849 18396 1030 NA NA NA NA NA NA 1592 9112 1095 NA NA NA NA NA
1522746000.0 136.745 NA 80 336 0 NA NA NA NA NA NA 139 449 0 NA NA NA NA NA NA 826 13082 1033 NA NA NA NA NA NA 1654 5837 1096 NA NA NA NA NA
1522746000.0 136.746 NA 79 352 0 NA NA NA NA NA NA 137 461 0 NA NA NA NA NA NA 1155 17397 1015 NA NA NA NA NA NA 1815 8896 1085 NA NA NA NA NA
1522746000.0 136.747 NA 82 353 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 801 16450 988 NA NA NA NA NA NA 666 6753 1070 NA NA NA NA NA
1522746000.0 136.748 NA 80 347 0 NA NA NA NA NA NA 138 454 0 NA NA NA NA NA NA 888 16932 1011 NA NA NA NA NA NA 1708 8557 1080 NA NA NA NA NA
1522746000.0 136.749 NA 80 353 0 NA NA NA NA NA NA 132 467 0 NA NA NA NA NA NA 1200 19549 1029 NA NA NA NA NA NA 669 9775 1090 NA NA NA NA NA
1522746000.0 136.75 NA 80 368 0 NA NA NA NA NA NA 133 514 0 NA NA NA NA NA NA 935 21556 991 NA NA NA NA NA NA 1422 8734 1061 NA NA NA NA NA
1522746000.0 136.751 NA 80 378 0 NA NA NA NA NA NA 138 553 0 NA NA NA NA NA NA 896 22217 1029 NA NA NA NA NA NA 1495 10623 1093 NA NA NA NA NA
1522746000.0 136.752 NA 80 348 0 NA NA NA NA NA NA 133 456 0 NA NA NA NA NA NA 1044 18629 960 NA NA NA NA NA NA 1863 8894 1030 NA NA NA NA NA
1522746000.0 136.753 NA 80 348 0 NA NA NA NA NA NA 132 461 0 NA NA NA NA NA NA 1361 18111 1081 NA NA NA NA NA NA 1091 9020 1159 NA NA NA NA NA
1522746000.0 136.754 NA 85 348 0 NA NA NA NA NA NA 144 463 0 NA NA NA NA NA NA 869 14778 1240 NA NA NA NA NA NA 546 7531 1337 NA NA NA NA NA
1522746000.0 136.755 NA 72 387 0 NA NA NA NA NA NA 134 534 0 NA NA NA NA NA NA 760 20219 967 NA NA NA NA NA NA 489 8198 1051 NA NA NA NA NA
1522746000.0 136.756 NA 81 336 0 NA NA NA NA NA NA 134 439 0 NA NA NA NA NA NA 886 12219 1040 NA NA NA NA NA NA 1287 5315 1116 NA NA NA NA NA
1522746000.0 136.757 NA 82 358 0 NA NA NA NA NA NA 139 463 0 NA NA NA NA NA NA 1104 16986 1037 NA NA NA NA NA NA 1712 8306 1106 NA NA NA NA NA
1522746000.0 136.758 NA 80 359 0 NA NA NA NA NA NA 136 475 0 NA NA NA NA NA NA 1006 20496 972 NA NA NA NA NA NA 1528 10176 1026 NA NA NA NA NA
1522746000.0 136.759 NA 79 368 0 NA NA NA NA NA NA 129 522 0 NA NA NA NA NA NA 816 23601 1024 NA NA NA NA NA NA 461 10984 1083 NA NA NA NA NA
1522746000.0 136.76 NA 80 370 0 NA NA NA NA NA NA 130 491 0 NA NA NA NA NA NA 1151 25676 982 NA NA NA NA NA NA 878 12010 1050 NA NA NA NA NA
1522746000.0 136.761 NA 80 381 0 NA NA NA NA NA NA 135 547 0 NA NA NA NA NA NA 1083 28393 1021 NA NA NA NA NA NA 878 13161 1080 NA NA NA NA NA
1522746000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3262 156 NA NA NA NA NA NA NA 2310 208 NA NA NA NA NA NA
1522746000.0 136.762 NA 80 390 0 NA NA NA NA NA NA 140 575 0 NA NA NA NA NA NA 842 32378 1026 NA NA NA NA NA NA 879 14188 1101 NA NA NA NA NA
1522746000.0 136.763 NA 80 359 0 NA NA NA NA NA NA 136 486 0 NA NA NA NA NA NA 1131 25081 1033 NA NA NA NA NA NA 878 12328 1107 NA NA NA NA NA
1522746000.0 136.764 NA 80 355 0 NA NA NA NA NA NA 128 488 0 NA NA NA NA NA NA 778 25289 1067 NA NA NA NA NA NA 455 11661 1151 NA NA NA NA NA
1522746000.0 136.765 NA 79 356 0 NA NA NA NA NA NA 132 476 0 NA NA NA NA NA NA 977 21261 1106 NA NA NA NA NA NA 1569 9274 1187 NA NA NA NA NA
1522746000.0 136.766 NA 79 377 0 NA NA NA NA NA NA 134 549 0 NA NA NA NA NA NA 791 24826 951 NA NA NA NA NA NA 460 11885 1019 NA NA NA NA NA
1522746000.0 136.767 NA 79 342 0 NA NA NA NA NA NA 133 469 0 NA NA NA NA NA NA 956 17797 1004 NA NA NA NA NA NA 926 7583 1072 NA NA NA NA NA
1522746000.0 136.768 NA 80 357 0 NA NA NA NA NA NA 135 479 0 NA NA NA NA NA NA 1174 23413 992 NA NA NA NA NA NA 682 11308 1089 NA NA NA NA NA
1522746000.0 136.769 NA 83 351 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 1162 15462 1030 NA NA NA NA NA NA 1692 8028 1092 NA NA NA NA NA
1522746000.0 136.77 NA 80 354 0 NA NA NA NA NA NA 132 492 0 NA NA NA NA NA NA 803 16829 928 NA NA NA NA NA NA 467 7407 1030 NA NA NA NA NA
1522746000.0 136.771 NA 82 349 0 NA NA NA NA NA NA 137 443 0 NA NA NA NA NA NA 1230 15841 973 NA NA NA NA NA NA 1851 7238 1047 NA NA NA NA NA
1522746000.0 136.772 NA 82 362 0 NA NA NA NA NA NA 137 506 0 NA NA NA NA NA NA 1024 19161 974 NA NA NA NA NA NA 1462 7907 1037 NA NA NA NA NA
1522746000.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2788 160 NA NA NA NA NA NA NA 1967 208 NA NA NA NA NA NA
1522746000.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1498 141 NA NA NA NA NA NA NA 1014 180 NA NA NA NA NA NA
1522746000.0 136.773 NA 81 373 0 NA NA NA NA NA NA 138 538 0 NA NA NA NA NA NA 905 16986 991 NA NA NA NA NA NA 1859 7158 1059 NA NA NA NA NA
1522746000.0 136.774 NA 76 346 0 NA NA NA NA NA NA 136 451 0 NA NA NA NA NA NA 927 16902 976 NA NA NA NA NA NA 506 7681 1049 NA NA NA NA NA
1522746000.0 136.775 NA 80 343 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 809 15776 1115 NA NA NA NA NA NA 670 6834 1217 NA NA NA NA NA
1522746000.0 136.776 NA 83 343 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 981 14786 1114 NA NA NA NA NA NA 712 6791 1192 NA NA NA NA NA
1522746000.0 136.777 NA 81 371 0 NA NA NA NA NA NA 132 535 0 NA NA NA NA NA NA 868 17544 991 NA NA NA NA NA NA 600 7960 1075 NA NA NA NA NA
1522746000.0 136.778 NA 75 335 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 823 10973 1047 NA NA NA NA NA NA 545 5812 1101 NA NA NA NA NA
1522746000.0 136.779 NA 79 350 0 NA NA NA NA NA NA 138 448 0 NA NA NA NA NA NA 1110 16187 993 NA NA NA NA NA NA 597 7876 1059 NA NA NA NA NA
1522746000.0 136.78 NA 87 379 0 NA NA NA NA NA NA 144 569 0 NA NA NA NA NA NA 849 22901 1400 NA NA NA NA NA NA 660 10861 1489 NA NA NA NA NA
1522746000.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 498 213 NA NA NA NA NA NA NA 792 274 NA NA NA NA NA NA
1522746000.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 608 237 NA NA NA NA NA NA NA 631 303 NA NA NA NA NA NA
