Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 1327.0 NA 121 314 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 588 1705 742 NA NA NA NA NA NA 563 1705 806 NA NA NA NA NA
1523653200.0 1328.0 NA 122 323 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 604 1793 757 NA NA NA NA NA NA 607 1762 814 NA NA NA NA NA
1523653200.0 1329.0 NA 121 310 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 569 1686 742 NA NA NA NA NA NA 530 1703 805 NA NA NA NA NA
1523653200.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1608 129 NA NA NA NA NA NA NA 1054 171 NA NA NA NA NA NA
1523653200.0 133.0 112 98 263 NA NA NA NA NA NA 196 369 351 NA NA NA NA NA NA 7567 725 1973 NA NA NA NA NA NA 3566 512 1865 NA NA NA NA NA NA
1523653200.0 1330.0 NA 113 316 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 583 1718 755 NA NA NA NA NA NA 548 1725 810 NA NA NA NA NA
1523653200.0 1331.0 NA 113 314 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 560 1692 749 NA NA NA NA NA NA 511 1695 807 NA NA NA NA NA
1523653200.0 1332.0 NA 116 330 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 643 1940 829 NA NA NA NA NA NA 548 1902 926 NA NA NA NA NA
1523653200.0 1333.0 NA 117 325 0 NA NA NA NA NA NA 379 395 0 NA NA NA NA NA NA 769 1901 815 NA NA NA NA NA NA 585 1899 903 NA NA NA NA NA
1523653200.0 1334.0 NA 116 320 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 735 1869 859 NA NA NA NA NA NA 540 1758 955 NA NA NA NA NA
1523653200.0 1335.0 NA 114 313 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 720 1920 815 NA NA NA NA NA NA 575 1910 880 NA NA NA NA NA
1523653200.0 1336.0 NA 125 321 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 690 2543 873 NA NA NA NA NA NA 481 2021 975 NA NA NA NA NA
1523653200.0 1337.0 NA 120 331 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 742 2401 885 NA NA NA NA NA NA 521 1967 966 NA NA NA NA NA
1523653200.0 1338.0 NA 117 328 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 652 1922 760 NA NA NA NA NA NA 528 1790 828 NA NA NA NA NA
1523653200.0 1339.0 NA 119 327 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 717 2317 812 NA NA NA NA NA NA 585 1973 924 NA NA NA NA NA
1523653200.0 134.0 NA 283 39 0 NA NA NA NA NA NA 370 76 0 NA NA NA NA NA NA 3558 132 70 NA NA NA NA NA NA 2529 181 108 NA NA NA NA NA
1523653200.0 134.701 NA 40 324 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 332 6062 789 NA NA NA NA NA NA 325 3271 872 NA NA NA NA NA
1523653200.0 134.702 NA 40 311 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 333 7640 655 NA NA NA NA NA NA 292 3857 732 NA NA NA NA NA
1523653200.0 134.703 NA 46 329 0 NA NA NA NA NA NA 93 419 0 NA NA NA NA NA NA 277 7649 682 NA NA NA NA NA NA 257 3787 748 NA NA NA NA NA
1523653200.0 134.704 NA 41 317 0 NA NA NA NA NA NA 87 413 0 NA NA NA NA NA NA 319 7854 654 NA NA NA NA NA NA 295 4105 734 NA NA NA NA NA
1523653200.0 134.705 NA 43 334 0 NA NA NA NA NA NA 85 415 0 NA NA NA NA NA NA 352 8384 817 NA NA NA NA NA NA 915 4126 905 NA NA NA NA NA
1523653200.0 134.706 NA 36 326 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 353 8430 807 NA NA NA NA NA NA 329 4558 897 NA NA NA NA NA
1523653200.0 134.707 NA 43 319 0 NA NA NA NA NA NA 85 407 0 NA NA NA NA NA NA 324 7698 655 NA NA NA NA NA NA 749 4717 741 NA NA NA NA NA
1523653200.0 134.708 NA 36 323 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 342 7540 662 NA NA NA NA NA NA 321 4000 726 NA NA NA NA NA
1523653200.0 134.709 NA 34 496 0 NA NA NA NA NA NA 86 598 0 NA NA NA NA NA NA 314 7739 739 NA NA NA NA NA NA 259 4419 820 NA NA NA NA NA
1523653200.0 134.71 NA 38 306 0 NA NA NA NA NA NA 80 409 0 NA NA NA NA NA NA 310 4889 651 NA NA NA NA NA NA 257 3157 729 NA NA NA NA NA
1523653200.0 134.801 NA 38 313 0 NA NA NA NA NA NA 86 423 0 NA NA NA NA NA NA 307 5296 647 NA NA NA NA NA NA 269 2805 715 NA NA NA NA NA
1523653200.0 134.802 NA 31 323 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 339 9183 640 NA NA NA NA NA NA 1016 4347 704 NA NA NA NA NA
1523653200.0 134.803 NA 41 323 0 NA NA NA NA NA NA 91 411 0 NA NA NA NA NA NA 328 8672 661 NA NA NA NA NA NA 272 4055 743 NA NA NA NA NA
1523653200.0 134.804 NA 42 333 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 335 9874 656 NA NA NA NA NA NA 586 5344 733 NA NA NA NA NA
1523653200.0 134.805 NA 43 326 0 NA NA NA NA NA NA 96 420 0 NA NA NA NA NA NA 339 9693 668 NA NA NA NA NA NA 292 4614 740 NA NA NA NA NA
1523653200.0 134.806 NA 40 329 0 NA NA NA NA NA NA 85 425 0 NA NA NA NA NA NA 294 9642 667 NA NA NA NA NA NA 252 6357 745 NA NA NA NA NA
1523653200.0 134.807 NA 100 356 0 NA NA NA NA NA NA 199 481 0 NA NA NA NA NA NA 1348 10804 943 NA NA NA NA NA NA 766 5565 1028 NA NA NA NA NA
1523653200.0 134.808 NA 92 355 0 NA NA NA NA NA NA 198 481 0 NA NA NA NA NA NA 1337 11107 892 NA NA NA NA NA NA 845 5171 973 NA NA NA NA NA
1523653200.0 134.809 NA 40 321 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 330 9500 647 NA NA NA NA NA NA 348 5134 713 NA NA NA NA NA
1523653200.0 134.81 NA 36 327 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 309 9372 640 NA NA NA NA NA NA 272 4602 713 NA NA NA NA NA
1523653200.0 134.811 NA 41 329 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 314 9712 655 NA NA NA NA NA NA 303 5344 711 NA NA NA NA NA
1523653200.0 134.812 NA 29 314 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 312 5282 637 NA NA NA NA NA NA 385 2969 698 NA NA NA NA NA
1523653200.0 134.901 NA 40 327 0 NA NA NA NA NA NA 84 411 0 NA NA NA NA NA NA 262 5846 666 NA NA NA NA NA NA 254 3242 746 NA NA NA NA NA
1523653200.0 134.902 NA 41 314 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 368 7216 665 NA NA NA NA NA NA 470 3725 733 NA NA NA NA NA
1523653200.0 134.903 NA 39 312 0 NA NA NA NA NA NA 89 411 0 NA NA NA NA NA NA 333 6566 653 NA NA NA NA NA NA 354 3280 731 NA NA NA NA NA
1523653200.0 134.904 NA 43 323 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 329 8168 657 NA NA NA NA NA NA 314 4224 730 NA NA NA NA NA
1523653200.0 134.905 NA 42 321 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 362 6904 653 NA NA NA NA NA NA 390 3668 753 NA NA NA NA NA
1523653200.0 134.906 NA 41 317 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 329 7814 704 NA NA NA NA NA NA 303 3938 775 NA NA NA NA NA
1523653200.0 134.907 NA 101 344 0 NA NA NA NA NA NA 194 463 0 NA NA NA NA NA NA 1071 7743 797 NA NA NA NA NA NA 624 4688 886 NA NA NA NA NA
1523653200.0 134.908 NA 103 355 0 NA NA NA NA NA NA 198 478 0 NA NA NA NA NA NA 1092 7948 790 NA NA NA NA NA NA 595 4248 877 NA NA NA NA NA
1523653200.0 134.909 NA 42 312 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 278 6863 661 NA NA NA NA NA NA 278 3271 736 NA NA NA NA NA
1523653200.0 134.91 NA 43 317 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 326 6613 652 NA NA NA NA NA NA 369 3633 710 NA NA NA NA NA
1523653200.0 134.911 NA 34 314 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 327 6739 658 NA NA NA NA NA NA 285 3511 745 NA NA NA NA NA
1523653200.0 134.912 NA 40 309 0 NA NA NA NA NA NA 87 396 0 NA NA NA NA NA NA 276 4940 648 NA NA NA NA NA NA 235 2759 733 NA NA NA NA NA
1523653200.0 134.99601 NA 41 328 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 356 10698 648 NA NA NA NA NA NA 368 5451 729 NA NA NA NA NA
1523653200.0 134.99602 NA 41 315 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 323 6515 654 NA NA NA NA NA NA 335 3618 729 NA NA NA NA NA
1523653200.0 134.99603 NA 36 320 0 NA NA NA NA NA NA 92 414 0 NA NA NA NA NA NA 318 8796 747 NA NA NA NA NA NA 247 4570 835 NA NA NA NA NA
1523653200.0 134.99901 NA 43 315 0 NA NA NA NA NA NA 95 401 0 NA NA NA NA NA NA 325 6749 643 NA NA NA NA NA NA 333 3692 716 NA NA NA NA NA
1523653200.0 1340.0 NA 109 317 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 648 1830 811 NA NA NA NA NA NA 557 1886 889 NA NA NA NA NA
1523653200.0 1341.0 NA 120 327 0 NA NA NA NA NA NA 379 433 0 NA NA NA NA NA NA 760 2327 843 NA NA NA NA NA NA 546 2038 942 NA NA NA NA NA
1523653200.0 1343.0 NA 113 318 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 668 1978 873 NA NA NA NA NA NA 564 1894 963 NA NA NA NA NA
1523653200.0 1344.0 NA 115 324 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 673 2059 817 NA NA NA NA NA NA 515 2025 877 NA NA NA NA NA
1523653200.0 1345.0 NA 114 317 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 706 1923 747 NA NA NA NA NA NA 534 1876 815 NA NA NA NA NA
1523653200.0 1347.0 NA 111 316 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 677 2106 821 NA NA NA NA NA NA 503 2011 879 NA NA NA NA NA
1523653200.0 1348.0 NA 112 322 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 647 1961 878 NA NA NA NA NA NA 517 1986 956 NA NA NA NA NA
1523653200.0 1349.0 NA 112 322 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 623 1894 806 NA NA NA NA NA NA 492 1857 876 NA NA NA NA NA
1523653200.0 135.1 318 0 113 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1474 285 605 NA NA NA NA NA NA 1206 338 645 NA NA NA NA NA NA
1523653200.0 135.11 328 0 118 NA NA NA NA NA NA 499 0 185 NA NA NA NA NA NA 1604 292 686 NA NA NA NA NA NA 1329 352 664 NA NA NA NA NA NA
1523653200.0 135.12 316 0 116 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1512 279 593 NA NA NA NA NA NA 1320 331 664 NA NA NA NA NA NA
1523653200.0 135.13 321 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1370 270 NA NA NA NA NA NA NA 1141 313 NA NA NA NA NA NA NA
1523653200.0 135.2 238 0 115 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1298 282 580 NA NA NA NA NA NA 1201 347 658 NA NA NA NA NA NA
1523653200.0 135.3 240 0 114 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1288 279 570 NA NA NA NA NA NA 1249 336 630 NA NA NA NA NA NA
1523653200.0 135.4 309 0 113 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1412 272 589 NA NA NA NA NA NA 1320 323 653 NA NA NA NA NA NA
1523653200.0 135.5 313 0 119 NA NA NA NA NA NA 499 0 178 NA NA NA NA NA NA 1380 273 595 NA NA NA NA NA NA 1250 321 643 NA NA NA NA NA NA
1523653200.0 135.6 319 0 120 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1385 303 614 NA NA NA NA NA NA 1143 358 655 NA NA NA NA NA NA
1523653200.0 135.7 314 0 117 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1402 294 594 NA NA NA NA NA NA 1313 353 659 NA NA NA NA NA NA
1523653200.0 135.8 155 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1523653200.0 135.9 314 0 118 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1345 282 577 NA NA NA NA NA NA 1298 337 656 NA NA NA NA NA NA
1523653200.0 1350.0 NA 112 315 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 642 1847 823 NA NA NA NA NA NA 519 1819 883 NA NA NA NA NA
1523653200.0 1351.0 NA 115 319 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 614 2075 821 NA NA NA NA NA NA 453 2036 894 NA NA NA NA NA
1523653200.0 1352.0 NA 120 319 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 643 1952 809 NA NA NA NA NA NA 488 1915 889 NA NA NA NA NA
1523653200.0 1353.0 NA 119 330 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 661 1913 885 NA NA NA NA NA NA 495 1820 981 NA NA NA NA NA
1523653200.0 1354.0 NA 115 314 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 706 1894 882 NA NA NA NA NA NA 664 1894 992 NA NA NA NA NA
1523653200.0 1355.0 NA 116 319 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 683 1868 853 NA NA NA NA NA NA 575 1762 969 NA NA NA NA NA
1523653200.0 1356.0 86 109 322 0 120 NA NA NA NA 154 379 453 0 183 NA NA NA NA 3361 717 1860 852 582 NA NA NA NA 2079 546 1893 954 648 NA NA NA NA
1523653200.0 136.721 NA 83 327 0 NA NA NA NA NA NA 131 419 0 NA NA NA NA NA NA 637 9375 918 NA NA NA NA NA NA 508 4916 1038 NA NA NA NA NA
1523653200.0 136.722 NA 79 340 0 NA NA NA NA NA NA 137 472 0 NA NA NA NA NA NA 703 10787 910 NA NA NA NA NA NA 483 5860 998 NA NA NA NA NA
1523653200.0 136.723 NA 73 326 0 NA NA NA NA NA NA 135 425 0 NA NA NA NA NA NA 916 10034 936 NA NA NA NA NA NA 582 4787 1029 NA NA NA NA NA
1523653200.0 136.724 NA 72 346 0 NA NA NA NA NA NA 134 479 0 NA NA NA NA NA NA 754 12263 896 NA NA NA NA NA NA 527 5715 1020 NA NA NA NA NA
1523653200.0 136.725 NA 79 359 0 NA NA NA NA NA NA 135 506 0 NA NA NA NA NA NA 619 7868 769 NA NA NA NA NA NA 498 4150 826 NA NA NA NA NA
1523653200.0 136.726 NA 80 344 0 NA NA NA NA NA NA 133 432 0 NA NA NA NA NA NA 720 8307 763 NA NA NA NA NA NA 521 3620 835 NA NA NA NA NA
1523653200.0 136.727 NA 144 355 0 NA NA NA NA NA NA 248 497 0 NA NA NA NA NA NA 1421 8115 783 NA NA NA NA NA NA 1101 3768 869 NA NA NA NA NA
1523653200.0 136.728 NA 139 356 0 NA NA NA NA NA NA 245 499 0 NA NA NA NA NA NA 1824 8913 795 NA NA NA NA NA NA 2139 4312 867 NA NA NA NA NA
1523653200.0 136.729 NA 81 337 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 606 7696 868 NA NA NA NA NA NA 529 3860 946 NA NA NA NA NA
1523653200.0 136.73 NA 81 352 0 NA NA NA NA NA NA 134 499 0 NA NA NA NA NA NA 582 8030 869 NA NA NA NA NA NA 542 4108 937 NA NA NA NA NA
1523653200.0 136.731 NA 81 359 0 NA NA NA NA NA NA 137 516 0 NA NA NA NA NA NA 605 8060 772 NA NA NA NA NA NA 470 3707 868 NA NA NA NA NA
1523653200.0 136.732 NA 82 324 0 NA NA NA NA NA NA 136 418 0 NA NA NA NA NA NA 526 6220 771 NA NA NA NA NA NA 565 3079 819 NA NA NA NA NA
1523653200.0 136.7321 NA 94 348 0 NA NA NA NA NA NA 150 460 0 NA NA NA NA NA NA 627 6285 771 NA NA NA NA NA NA 506 3258 829 NA NA NA NA NA
1523653200.0 136.733 NA 159 63 0 NA NA NA NA NA NA 255 110 0 NA NA NA NA NA NA 1154 236 345 NA NA NA NA NA NA 835 338 393 NA NA NA NA NA
1523653200.0 136.734 NA 75 334 0 NA NA NA NA NA NA 136 436 0 NA NA NA NA NA NA 933 8202 781 NA NA NA NA NA NA 1044 3667 866 NA NA NA NA NA
1523653200.0 136.735 NA 84 286 0 NA NA NA NA NA NA 137 363 0 NA NA NA NA NA NA 845 2360 656 NA NA NA NA NA NA 589 2002 706 NA NA NA NA NA
1523653200.0 136.736 NA 81 345 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 685 11490 774 NA NA NA NA NA NA 543 4951 861 NA NA NA NA NA
1523653200.0 136.737 NA 80 371 0 NA NA NA NA NA NA 129 512 0 NA NA NA NA NA NA 647 12922 782 NA NA NA NA NA NA 401 6213 855 NA NA NA NA NA
1523653200.0 136.738 NA 71 345 0 NA NA NA NA NA NA 135 451 0 NA NA NA NA NA NA 865 12756 789 NA NA NA NA NA NA 487 6138 855 NA NA NA NA NA
1523653200.0 136.739 NA 79 367 0 NA NA NA NA NA NA 131 507 0 NA NA NA NA NA NA 697 14577 781 NA NA NA NA NA NA 1297 6113 868 NA NA NA NA NA
1523653200.0 136.74 NA 73 376 0 NA NA NA NA NA NA 130 553 0 NA NA NA NA NA NA 585 13332 784 NA NA NA NA NA NA 458 5802 862 NA NA NA NA NA
1523653200.0 136.741 NA 71 354 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 763 12992 784 NA NA NA NA NA NA 589 5888 855 NA NA NA NA NA
1523653200.0 136.742 NA 80 337 0 NA NA NA NA NA NA 129 453 0 NA NA NA NA NA NA 571 12261 868 NA NA NA NA NA NA 514 5042 952 NA NA NA NA NA
1523653200.0 136.743 NA 79 344 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 753 11505 871 NA NA NA NA NA NA 534 5888 946 NA NA NA NA NA
1523653200.0 136.744 NA 76 373 0 NA NA NA NA NA NA 135 534 0 NA NA NA NA NA NA 563 13041 778 NA NA NA NA NA NA 1122 5986 857 NA NA NA NA NA
1523653200.0 136.745 NA 82 336 0 NA NA NA NA NA NA 137 438 0 NA NA NA NA NA NA 566 9185 790 NA NA NA NA NA NA 1024 4394 883 NA NA NA NA NA
1523653200.0 136.746 NA 79 342 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 798 12391 862 NA NA NA NA NA NA 610 6031 932 NA NA NA NA NA
1523653200.0 136.747 NA 80 354 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 710 11490 804 NA NA NA NA NA NA 555 5326 874 NA NA NA NA NA
1523653200.0 136.748 NA 81 351 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 569 11835 793 NA NA NA NA NA NA 790 5203 872 NA NA NA NA NA
1523653200.0 136.749 NA 80 352 0 NA NA NA NA NA NA 133 458 0 NA NA NA NA NA NA 862 13450 800 NA NA NA NA NA NA 533 6285 873 NA NA NA NA NA
1523653200.0 136.75 NA 81 370 0 NA NA NA NA NA NA 129 523 0 NA NA NA NA NA NA 702 14980 783 NA NA NA NA NA NA 1241 6520 842 NA NA NA NA NA
1523653200.0 136.751 NA 80 381 0 NA NA NA NA NA NA 138 554 0 NA NA NA NA NA NA 736 15477 782 NA NA NA NA NA NA 1413 6653 856 NA NA NA NA NA
1523653200.0 136.752 NA 80 349 0 NA NA NA NA NA NA 135 454 0 NA NA NA NA NA NA 726 13163 778 NA NA NA NA NA NA 1097 6267 863 NA NA NA NA NA
1523653200.0 136.753 NA 81 346 0 NA NA NA NA NA NA 128 461 0 NA NA NA NA NA NA 562 12510 877 NA NA NA NA NA NA 601 6284 941 NA NA NA NA NA
1523653200.0 136.754 NA 86 349 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 748 10306 940 NA NA NA NA NA NA 562 4381 1019 NA NA NA NA NA
1523653200.0 136.755 NA 80 372 0 NA NA NA NA NA NA 133 541 0 NA NA NA NA NA NA 620 14263 779 NA NA NA NA NA NA 510 6447 869 NA NA NA NA NA
1523653200.0 136.756 NA 83 340 0 NA NA NA NA NA NA 136 443 0 NA NA NA NA NA NA 719 8616 781 NA NA NA NA NA NA 1101 3911 838 NA NA NA NA NA
1523653200.0 136.757 NA 76 350 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 931 11925 815 NA NA NA NA NA NA 1361 5730 892 NA NA NA NA NA
1523653200.0 136.758 NA 81 349 0 NA NA NA NA NA NA 135 478 0 NA NA NA NA NA NA 747 14470 800 NA NA NA NA NA NA 1058 6427 888 NA NA NA NA NA
1523653200.0 136.759 NA 77 375 0 NA NA NA NA NA NA 130 522 0 NA NA NA NA NA NA 659 16795 783 NA NA NA NA NA NA 409 6884 857 NA NA NA NA NA
1523653200.0 136.76 NA 80 361 0 NA NA NA NA NA NA 136 505 0 NA NA NA NA NA NA 932 17761 793 NA NA NA NA NA NA 760 7759 883 NA NA NA NA NA
1523653200.0 136.761 NA 80 392 0 NA NA NA NA NA NA 129 543 0 NA NA NA NA NA NA 874 20337 808 NA NA NA NA NA NA 702 9381 873 NA NA NA NA NA
1523653200.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2289 137 NA NA NA NA NA NA NA 1432 179 NA NA NA NA NA NA
1523653200.0 136.762 NA 80 393 0 NA NA NA NA NA NA 139 565 0 NA NA NA NA NA NA 878 23287 810 NA NA NA NA NA NA 760 10136 882 NA NA NA NA NA
1523653200.0 136.763 NA 80 357 0 NA NA NA NA NA NA 137 482 0 NA NA NA NA NA NA 955 17976 795 NA NA NA NA NA NA 760 8744 885 NA NA NA NA NA
1523653200.0 136.764 NA 80 350 0 NA NA NA NA NA NA 126 477 0 NA NA NA NA NA NA 652 17509 879 NA NA NA NA NA NA 440 7853 946 NA NA NA NA NA
1523653200.0 136.765 NA 80 355 0 NA NA NA NA NA NA 134 471 0 NA NA NA NA NA NA 660 14628 897 NA NA NA NA NA NA 1283 6510 968 NA NA NA NA NA
1523653200.0 136.766 NA 78 380 0 NA NA NA NA NA NA 135 550 0 NA NA NA NA NA NA 579 17429 797 NA NA NA NA NA NA 433 8427 865 NA NA NA NA NA
1523653200.0 136.767 NA 80 339 0 NA NA NA NA NA NA 132 461 0 NA NA NA NA NA NA 570 12516 781 NA NA NA NA NA NA 632 5628 861 NA NA NA NA NA
1523653200.0 136.768 NA 78 352 0 NA NA NA NA NA NA 135 481 0 NA NA NA NA NA NA 930 16586 801 NA NA NA NA NA NA 1010 8044 871 NA NA NA NA NA
1523653200.0 136.769 NA 74 349 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 871 10895 788 NA NA NA NA NA NA 1221 5102 876 NA NA NA NA NA
1523653200.0 136.77 NA 80 374 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 571 11715 790 NA NA NA NA NA NA 509 6017 861 NA NA NA NA NA
1523653200.0 136.771 NA 78 347 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 733 11096 784 NA NA NA NA NA NA 798 5842 856 NA NA NA NA NA
1523653200.0 136.772 NA 82 364 0 NA NA NA NA NA NA 136 503 0 NA NA NA NA NA NA 755 13340 777 NA NA NA NA NA NA 563 6011 852 NA NA NA NA NA
1523653200.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2035 134 NA NA NA NA NA NA NA 1504 177 NA NA NA NA NA NA
1523653200.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1197 127 NA NA NA NA NA NA NA 901 170 NA NA NA NA NA NA
1523653200.0 136.773 NA 81 392 0 NA NA NA NA NA NA 135 533 0 NA NA NA NA NA NA 620 12128 779 NA NA NA NA NA NA 537 5949 849 NA NA NA NA NA
1523653200.0 136.774 NA 81 353 0 NA NA NA NA NA NA 133 455 0 NA NA NA NA NA NA 878 11989 779 NA NA NA NA NA NA 1539 6019 847 NA NA NA NA NA
1523653200.0 136.775 NA 81 345 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 598 10962 867 NA NA NA NA NA NA 983 5121 929 NA NA NA NA NA
1523653200.0 136.776 NA 77 346 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 807 10380 881 NA NA NA NA NA NA 1143 4577 952 NA NA NA NA NA
1523653200.0 136.777 NA 81 374 0 NA NA NA NA NA NA 133 539 0 NA NA NA NA NA NA 698 12253 775 NA NA NA NA NA NA 1438 5190 846 NA NA NA NA NA
1523653200.0 136.778 NA 80 336 0 NA NA NA NA NA NA 133 437 0 NA NA NA NA NA NA 608 7805 776 NA NA NA NA NA NA 756 3762 822 NA NA NA NA NA
1523653200.0 136.779 NA 79 344 0 NA NA NA NA NA NA 138 453 0 NA NA NA NA NA NA 1095 11385 782 NA NA NA NA NA NA 1530 5412 879 NA NA NA NA NA
1523653200.0 136.78 NA 88 391 0 NA NA NA NA NA NA 142 552 0 NA NA NA NA NA NA 706 16102 1144 NA NA NA NA NA NA 455 6696 1237 NA NA NA NA NA
1523653200.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 409 185 NA NA NA NA NA NA NA 455 234 NA NA NA NA NA NA
1523653200.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 405 205 NA NA NA NA NA NA NA 575 259 NA NA NA NA NA NA
1523653200.0 136.7803 NA 95 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA
1523653200.0 136.781 NA 87 401 0 NA NA NA NA NA NA 138 604 0 NA NA NA NA NA NA 530 16231 1066 NA NA NA NA NA NA 1270 7469 1153 NA NA NA NA NA
1523653200.0 136.782 NA 85 392 0 NA NA NA NA NA NA 138 600 0 NA NA NA NA NA NA 1176 17144 1082 NA NA NA NA NA NA 1742 8210 1165 NA NA NA NA NA
