Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 1326.0 NA 113 311 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 846 1897 792 NA NA NA NA NA NA 2997 1867 836 NA NA NA NA NA
1522918800.0 1327.0 NA 114 310 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 674 1920 808 NA NA NA NA NA NA 2015 1888 857 NA NA NA NA NA
1522918800.0 1328.0 NA 109 319 0 NA NA NA NA NA NA 388 409 0 NA NA NA NA NA NA 875 2395 804 NA NA NA NA NA NA 2717 3451 853 NA NA NA NA NA
1522918800.0 1329.0 NA 111 314 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 865 1881 784 NA NA NA NA NA NA 2050 1893 833 NA NA NA NA NA
1522918800.0 1329.1 NA 101 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 2202 138 NA NA NA NA NA NA NA 1356 169 NA NA NA NA NA NA
1522918800.0 133.0 104 104 268 NA NA NA NA NA NA 196 369 355 NA NA NA NA NA NA 5157 584 1512 NA NA NA NA NA NA 2642 398 1367 NA NA NA NA NA NA
1522918800.0 1330.0 NA 110 314 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 709 2054 799 NA NA NA NA NA NA 645 2206 851 NA NA NA NA NA
1522918800.0 1331.0 NA 110 318 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 649 1938 794 NA NA NA NA NA NA 538 1891 840 NA NA NA NA NA
1522918800.0 1332.0 NA 125 321 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 535 1538 674 NA NA NA NA NA NA 396 1441 730 NA NA NA NA NA
1522918800.0 1333.0 NA 113 315 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 474 1467 749 NA NA NA NA NA NA 404 1512 950 NA NA NA NA NA
1522918800.0 1334.0 NA 117 319 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 506 1554 673 NA NA NA NA NA NA 392 1489 729 NA NA NA NA NA
1522918800.0 1335.0 NA 113 325 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 481 1439 659 NA NA NA NA NA NA 415 1412 713 NA NA NA NA NA
1522918800.0 1336.0 NA 125 322 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 597 1955 681 NA NA NA NA NA NA 502 1539 735 NA NA NA NA NA
1522918800.0 1337.0 NA 118 330 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 587 1931 686 NA NA NA NA NA NA 495 1562 757 NA NA NA NA NA
1522918800.0 1338.0 NA 117 323 0 NA NA NA NA NA NA 387 433 0 NA NA NA NA NA NA 523 1577 678 NA NA NA NA NA NA 402 1456 733 NA NA NA NA NA
1522918800.0 1339.0 NA 119 337 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 543 1780 678 NA NA NA NA NA NA 386 1585 732 NA NA NA NA NA
1522918800.0 134.0 NA 283 36 0 NA NA NA NA NA NA 365 76 0 NA NA NA NA NA NA 2841 108 63 NA NA NA NA NA NA 1928 150 93 NA NA NA NA NA
1522918800.0 134.701 NA 32 324 0 NA NA NA NA NA NA 84 408 0 NA NA NA NA NA NA 284 4240 621 NA NA NA NA NA NA 347 2244 681 NA NA NA NA NA
1522918800.0 134.702 NA 41 319 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 236 5470 599 NA NA NA NA NA NA 405 3084 654 NA NA NA NA NA
1522918800.0 134.703 NA 43 329 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 248 5508 641 NA NA NA NA NA NA 209 2847 691 NA NA NA NA NA
1522918800.0 134.704 NA 42 321 0 NA NA NA NA NA NA 85 424 0 NA NA NA NA NA NA 219 5227 607 NA NA NA NA NA NA 217 2580 694 NA NA NA NA NA
1522918800.0 134.705 NA 40 334 0 NA NA NA NA NA NA 87 419 0 NA NA NA NA NA NA 228 5718 651 NA NA NA NA NA NA 198 2966 712 NA NA NA NA NA
1522918800.0 134.706 NA 42 328 0 NA NA NA NA NA NA 86 415 0 NA NA NA NA NA NA 249 5832 671 NA NA NA NA NA NA 503 2860 748 NA NA NA NA NA
1522918800.0 134.707 NA 37 321 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 242 5227 615 NA NA NA NA NA NA 231 2680 678 NA NA NA NA NA
1522918800.0 134.708 NA 40 318 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 231 5138 605 NA NA NA NA NA NA 263 2787 669 NA NA NA NA NA
1522918800.0 134.709 NA 42 495 0 NA NA NA NA NA NA 86 600 0 NA NA NA NA NA NA 259 5675 615 NA NA NA NA NA NA 286 3182 661 NA NA NA NA NA
1522918800.0 134.71 NA 36 309 0 NA NA NA NA NA NA 78 405 0 NA NA NA NA NA NA 239 3863 596 NA NA NA NA NA NA 225 2086 665 NA NA NA NA NA
1522918800.0 134.801 NA 42 319 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 226 4151 592 NA NA NA NA NA NA 230 2574 648 NA NA NA NA NA
1522918800.0 134.802 NA 41 326 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 234 6619 597 NA NA NA NA NA NA 301 4110 647 NA NA NA NA NA
1522918800.0 134.803 NA 41 323 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 239 5976 613 NA NA NA NA NA NA 378 2820 663 NA NA NA NA NA
1522918800.0 134.804 NA 41 327 0 NA NA NA NA NA NA 88 422 0 NA NA NA NA NA NA 259 6568 602 NA NA NA NA NA NA 270 3099 675 NA NA NA NA NA
1522918800.0 134.805 NA 42 329 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 250 6631 615 NA NA NA NA NA NA 258 3247 672 NA NA NA NA NA
1522918800.0 134.806 NA 41 331 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 277 7143 612 NA NA NA NA NA NA 253 3340 684 NA NA NA NA NA
1522918800.0 134.807 NA 102 359 0 NA NA NA NA NA NA 197 484 0 NA NA NA NA NA NA 1085 7445 740 NA NA NA NA NA NA 586 3708 801 NA NA NA NA NA
1522918800.0 134.808 NA 102 364 0 NA NA NA NA NA NA 196 482 0 NA NA NA NA NA NA 1123 7699 674 NA NA NA NA NA NA 608 3667 726 NA NA NA NA NA
1522918800.0 134.809 NA 40 319 0 NA NA NA NA NA NA 87 410 0 NA NA NA NA NA NA 238 6294 702 NA NA NA NA NA NA 238 2966 875 NA NA NA NA NA
1522918800.0 134.81 NA 39 324 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 317 6273 606 NA NA NA NA NA NA 287 3143 672 NA NA NA NA NA
1522918800.0 134.811 NA 42 332 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 238 6547 600 NA NA NA NA NA NA 255 3381 652 NA NA NA NA NA
1522918800.0 134.812 NA 37 315 0 NA NA NA NA NA NA 84 399 0 NA NA NA NA NA NA 241 3964 605 NA NA NA NA NA NA 396 2734 653 NA NA NA NA NA
1522918800.0 134.813 NA 148 60 0 NA NA NA NA NA NA 227 102 0 NA NA NA NA NA NA 823 180 292 NA NA NA NA NA NA 612 214 344 NA NA NA NA NA
1522918800.0 134.901 NA 39 313 0 NA NA NA NA NA NA 85 412 0 NA NA NA NA NA NA 230 4156 596 NA NA NA NA NA NA 199 2402 643 NA NA NA NA NA
1522918800.0 134.902 NA 41 316 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 291 5124 603 NA NA NA NA NA NA 322 3197 668 NA NA NA NA NA
1522918800.0 134.903 NA 44 313 0 NA NA NA NA NA NA 91 399 0 NA NA NA NA NA NA 236 4665 618 NA NA NA NA NA NA 239 2599 676 NA NA NA NA NA
1522918800.0 134.904 NA 41 317 0 NA NA NA NA NA NA 94 409 0 NA NA NA NA NA NA 266 5539 610 NA NA NA NA NA NA 215 2643 673 NA NA NA NA NA
1522918800.0 134.905 NA 41 316 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 246 4648 595 NA NA NA NA NA NA 246 2725 638 NA NA NA NA NA
1522918800.0 134.906 NA 41 312 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 242 5403 615 NA NA NA NA NA NA 224 2775 676 NA NA NA NA NA
1522918800.0 134.907 NA 99 349 0 NA NA NA NA NA NA 192 471 0 NA NA NA NA NA NA 895 5525 727 NA NA NA NA NA NA 631 2809 925 NA NA NA NA NA
1522918800.0 134.908 NA 105 349 0 NA NA NA NA NA NA 198 480 0 NA NA NA NA NA NA 902 5733 630 NA NA NA NA NA NA 584 2845 680 NA NA NA NA NA
1522918800.0 134.909 NA 41 318 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 257 4838 596 NA NA NA NA NA NA 258 2325 672 NA NA NA NA NA
1522918800.0 134.91 NA 41 321 0 NA NA NA NA NA NA 92 399 0 NA NA NA NA NA NA 239 4523 601 NA NA NA NA NA NA 244 2325 653 NA NA NA NA NA
1522918800.0 134.911 NA 41 308 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 255 4824 602 NA NA NA NA NA NA 188 2539 653 NA NA NA NA NA
1522918800.0 134.912 NA 39 308 0 NA NA NA NA NA NA 86 409 0 NA NA NA NA NA NA 230 3918 605 NA NA NA NA NA NA 196 2554 655 NA NA NA NA NA
1522918800.0 134.99601 NA 39 323 0 NA NA NA NA NA NA 89 420 0 NA NA NA NA NA NA 249 7120 607 NA NA NA NA NA NA 194 3308 671 NA NA NA NA NA
1522918800.0 134.99602 NA 41 317 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 243 4508 611 NA NA NA NA NA NA 224 2615 693 NA NA NA NA NA
1522918800.0 134.99603 NA 35 324 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 243 5967 607 NA NA NA NA NA NA 214 3213 672 NA NA NA NA NA
1522918800.0 134.99901 NA 43 316 0 NA NA NA NA NA NA 95 401 0 NA NA NA NA NA NA 241 4667 599 NA NA NA NA NA NA 210 2447 666 NA NA NA NA NA
1522918800.0 1340.0 NA 110 309 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 464 1574 759 NA NA NA NA NA NA 377 1958 954 NA NA NA NA NA
1522918800.0 1341.0 NA 122 324 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 600 1824 691 NA NA NA NA NA NA 450 1566 746 NA NA NA NA NA
1522918800.0 1343.0 NA 113 319 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 538 1544 675 NA NA NA NA NA NA 484 1416 731 NA NA NA NA NA
1522918800.0 1344.0 NA 116 321 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 516 1503 672 NA NA NA NA NA NA 412 1462 715 NA NA NA NA NA
1522918800.0 1345.0 NA 115 317 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 541 1489 669 NA NA NA NA NA NA 431 1406 736 NA NA NA NA NA
1522918800.0 1347.0 NA 116 318 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 487 1497 667 NA NA NA NA NA NA 360 1506 733 NA NA NA NA NA
1522918800.0 1348.0 NA 112 322 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 476 1448 671 NA NA NA NA NA NA 415 1437 724 NA NA NA NA NA
1522918800.0 1349.0 NA 111 318 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 489 1437 685 NA NA NA NA NA NA 376 1396 747 NA NA NA NA NA
1522918800.0 135.1 309 0 120 NA NA NA NA NA NA 503 0 182 NA NA NA NA NA NA 1270 226 563 NA NA NA NA NA NA 1191 259 612 NA NA NA NA NA NA
1522918800.0 135.11 321 0 123 NA NA NA NA NA NA 499 0 185 NA NA NA NA NA NA 1489 226 631 NA NA NA NA NA NA 1273 269 641 NA NA NA NA NA NA
1522918800.0 135.12 316 0 117 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1028 218 667 NA NA NA NA NA NA 893 251 891 NA NA NA NA NA NA
1522918800.0 135.13 318 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1073 234 NA NA NA NA NA NA NA 936 275 NA NA NA NA NA NA NA
1522918800.0 135.2 238 0 116 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1075 257 544 NA NA NA NA NA NA 1215 379 601 NA NA NA NA NA NA
1522918800.0 135.3 237 0 115 NA NA NA NA NA NA 503 0 181 NA NA NA NA NA NA 913 241 542 NA NA NA NA NA NA 874 326 596 NA NA NA NA NA NA
1522918800.0 135.4 299 0 115 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1047 231 551 NA NA NA NA NA NA 968 293 593 NA NA NA NA NA NA
1522918800.0 135.5 316 0 115 NA NA NA NA NA NA 499 0 184 NA NA NA NA NA NA 976 224 554 NA NA NA NA NA NA 819 269 612 NA NA NA NA NA NA
1522918800.0 135.6 305 0 120 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1127 225 566 NA NA NA NA NA NA 958 264 593 NA NA NA NA NA NA
1522918800.0 135.7 305 0 121 NA NA NA NA NA NA 507 0 183 NA NA NA NA NA NA 1063 272 544 NA NA NA NA NA NA 969 383 584 NA NA NA NA NA NA
1522918800.0 135.8 155 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1522918800.0 135.9 308 0 118 NA NA NA NA NA NA 495 0 181 NA NA NA NA NA NA 977 322 545 NA NA NA NA NA NA 929 537 602 NA NA NA NA NA NA
1522918800.0 1350.0 NA 113 315 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 506 1477 671 NA NA NA NA NA NA 402 1447 762 NA NA NA NA NA
1522918800.0 1351.0 NA 111 316 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 503 1475 665 NA NA NA NA NA NA 411 1435 718 NA NA NA NA NA
1522918800.0 1352.0 NA 113 315 0 NA NA NA NA NA NA 386 435 0 NA NA NA NA NA NA 493 1472 674 NA NA NA NA NA NA 388 1434 746 NA NA NA NA NA
1522918800.0 1353.0 NA 115 316 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 495 1545 668 NA NA NA NA NA NA 409 1466 722 NA NA NA NA NA
1522918800.0 1354.0 NA 116 317 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 513 1483 668 NA NA NA NA NA NA 427 1429 715 NA NA NA NA NA
1522918800.0 1355.0 NA 116 320 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 538 1529 662 NA NA NA NA NA NA 467 1431 709 NA NA NA NA NA
1522918800.0 1356.0 91 118 323 0 126 NA NA NA NA 154 379 442 0 186 NA NA NA NA 2127 476 1486 669 636 NA NA NA NA 942 346 1726 730 839 NA NA NA NA
1522918800.0 136.721 NA 82 326 0 NA NA NA NA NA NA 134 434 0 NA NA NA NA NA NA 547 6259 696 NA NA NA NA NA NA 434 2913 761 NA NA NA NA NA
1522918800.0 136.722 NA 80 349 0 NA NA NA NA NA NA 136 477 0 NA NA NA NA NA NA 688 7372 709 NA NA NA NA NA NA 609 3701 787 NA NA NA NA NA
1522918800.0 136.723 NA 81 331 0 NA NA NA NA NA NA 135 424 0 NA NA NA NA NA NA 742 6820 706 NA NA NA NA NA NA 575 3233 779 NA NA NA NA NA
1522918800.0 136.724 NA 82 346 0 NA NA NA NA NA NA 135 480 0 NA NA NA NA NA NA 560 8200 704 NA NA NA NA NA NA 367 3525 779 NA NA NA NA NA
1522918800.0 136.725 NA 71 361 0 NA NA NA NA NA NA 137 505 0 NA NA NA NA NA NA 744 10574 868 NA NA NA NA NA NA 550 4516 923 NA NA NA NA NA
1522918800.0 136.726 NA 70 335 0 NA NA NA NA NA NA 136 430 0 NA NA NA NA NA NA 782 11064 813 NA NA NA NA NA NA 501 6965 863 NA NA NA NA NA
1522918800.0 136.727 NA 131 357 0 NA NA NA NA NA NA 246 490 0 NA NA NA NA NA NA 1734 10929 841 NA NA NA NA NA NA 3182 6371 897 NA NA NA NA NA
1522918800.0 136.728 NA 134 356 0 NA NA NA NA NA NA 245 503 0 NA NA NA NA NA NA 1866 11709 829 NA NA NA NA NA NA 4173 6634 877 NA NA NA NA NA
1522918800.0 136.729 NA 73 331 0 NA NA NA NA NA NA 133 422 0 NA NA NA NA NA NA 587 10843 913 NA NA NA NA NA NA 505 6264 957 NA NA NA NA NA
1522918800.0 136.73 NA 75 349 0 NA NA NA NA NA NA 133 491 0 NA NA NA NA NA NA 1061 11065 933 NA NA NA NA NA NA 2310 6449 1003 NA NA NA NA NA
1522918800.0 136.731 NA 74 356 0 NA NA NA NA NA NA 134 515 0 NA NA NA NA NA NA 636 11101 812 NA NA NA NA NA NA 1440 6427 864 NA NA NA NA NA
1522918800.0 136.732 NA 74 324 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 776 8212 807 NA NA NA NA NA NA 581 4482 860 NA NA NA NA NA
1522918800.0 136.7321 NA 88 345 0 NA NA NA NA NA NA 149 442 0 NA NA NA NA NA NA 714 8361 812 NA NA NA NA NA NA 510 3901 857 NA NA NA NA NA
1522918800.0 136.733 NA 158 63 0 NA NA NA NA NA NA 243 110 0 NA NA NA NA NA NA 1294 291 378 NA NA NA NA NA NA 1043 372 427 NA NA NA NA NA
1522918800.0 136.734 NA 73 336 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 968 10666 811 NA NA NA NA NA NA 621 7131 854 NA NA NA NA NA
1522918800.0 136.735 NA 75 277 0 NA NA NA NA NA NA 134 366 0 NA NA NA NA NA NA 970 3130 686 NA NA NA NA NA NA 1611 3701 729 NA NA NA NA NA
1522918800.0 136.736 NA 72 343 0 NA NA NA NA NA NA 134 454 0 NA NA NA NA NA NA 797 16886 820 NA NA NA NA NA NA 577 8972 863 NA NA NA NA NA
1522918800.0 136.737 NA 74 359 0 NA NA NA NA NA NA 131 500 0 NA NA NA NA NA NA 755 18922 888 NA NA NA NA NA NA 487 9987 931 NA NA NA NA NA
1522918800.0 136.738 NA 74 341 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 882 17373 835 NA NA NA NA NA NA 560 11315 889 NA NA NA NA NA
1522918800.0 136.739 NA 79 360 0 NA NA NA NA NA NA 130 513 0 NA NA NA NA NA NA 859 21621 829 NA NA NA NA NA NA 1514 10850 879 NA NA NA NA NA
1522918800.0 136.74 NA 78 378 0 NA NA NA NA NA NA 137 556 0 NA NA NA NA NA NA 772 18971 829 NA NA NA NA NA NA 457 10680 875 NA NA NA NA NA
1522918800.0 136.741 NA 73 346 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 922 18811 821 NA NA NA NA NA NA 543 9699 861 NA NA NA NA NA
1522918800.0 136.742 NA 79 338 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 708 17684 950 NA NA NA NA NA NA 449 10258 1031 NA NA NA NA NA
1522918800.0 136.743 NA 72 338 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 1148 16663 927 NA NA NA NA NA NA 2186 8948 994 NA NA NA NA NA
1522918800.0 136.744 NA 76 373 0 NA NA NA NA NA NA 136 538 0 NA NA NA NA NA NA 683 18866 831 NA NA NA NA NA NA 487 10031 878 NA NA NA NA NA
1522918800.0 136.745 NA 74 334 0 NA NA NA NA NA NA 140 442 0 NA NA NA NA NA NA 1156 13077 805 NA NA NA NA NA NA 2431 6920 851 NA NA NA NA NA
1522918800.0 136.746 NA 71 346 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 976 16152 827 NA NA NA NA NA NA 598 11357 871 NA NA NA NA NA
1522918800.0 136.747 NA 73 348 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 768 16617 913 NA NA NA NA NA NA 2138 8920 977 NA NA NA NA NA
1522918800.0 136.748 NA 74 346 0 NA NA NA NA NA NA 134 454 0 NA NA NA NA NA NA 771 17071 826 NA NA NA NA NA NA 476 10165 878 NA NA NA NA NA
1522918800.0 136.749 NA 80 347 0 NA NA NA NA NA NA 136 464 0 NA NA NA NA NA NA 948 19089 850 NA NA NA NA NA NA 592 10756 895 NA NA NA NA NA
1522918800.0 136.75 NA 81 369 0 NA NA NA NA NA NA 132 515 0 NA NA NA NA NA NA 1660 21935 835 NA NA NA NA NA NA 1621 10902 881 NA NA NA NA NA
1522918800.0 136.751 NA 81 373 0 NA NA NA NA NA NA 138 552 0 NA NA NA NA NA NA 880 22801 839 NA NA NA NA NA NA 1621 11184 888 NA NA NA NA NA
1522918800.0 136.752 NA 80 345 0 NA NA NA NA NA NA 135 452 0 NA NA NA NA NA NA 881 18432 905 NA NA NA NA NA NA 537 9559 947 NA NA NA NA NA
1522918800.0 136.753 NA 81 342 0 NA NA NA NA NA NA 132 458 0 NA NA NA NA NA NA 734 17355 934 NA NA NA NA NA NA 436 10552 1001 NA NA NA NA NA
1522918800.0 136.754 NA 80 348 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 772 15173 1031 NA NA NA NA NA NA 515 8570 1103 NA NA NA NA NA
1522918800.0 136.755 NA 75 372 0 NA NA NA NA NA NA 136 544 0 NA NA NA NA NA NA 718 20562 820 NA NA NA NA NA NA 542 10818 860 NA NA NA NA NA
1522918800.0 136.756 NA 73 338 0 NA NA NA NA NA NA 134 450 0 NA NA NA NA NA NA 837 12297 823 NA NA NA NA NA NA 1350 6697 872 NA NA NA NA NA
1522918800.0 136.757 NA 74 352 0 NA NA NA NA NA NA 134 461 0 NA NA NA NA NA NA 928 17815 858 NA NA NA NA NA NA 522 10169 913 NA NA NA NA NA
1522918800.0 136.758 NA 80 354 0 NA NA NA NA NA NA 135 474 0 NA NA NA NA NA NA 872 21245 846 NA NA NA NA NA NA 1615 10588 896 NA NA NA NA NA
1522918800.0 136.759 NA 81 374 0 NA NA NA NA NA NA 129 525 0 NA NA NA NA NA NA 833 24138 835 NA NA NA NA NA NA 1504 12798 886 NA NA NA NA NA
1522918800.0 136.76 NA 80 360 0 NA NA NA NA NA NA 135 491 0 NA NA NA NA NA NA 1736 26420 831 NA NA NA NA NA NA 1621 13337 882 NA NA NA NA NA
1522918800.0 136.761 NA 81 382 0 NA NA NA NA NA NA 131 540 0 NA NA NA NA NA NA 1671 29131 839 NA NA NA NA NA NA 1621 13940 887 NA NA NA NA NA
1522918800.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2731 163 NA NA NA NA NA NA NA 1715 196 NA NA NA NA NA NA
1522918800.0 136.762 NA 81 392 0 NA NA NA NA NA NA 137 573 0 NA NA NA NA NA NA 1683 32776 834 NA NA NA NA NA NA 1621 14901 880 NA NA NA NA NA
1522918800.0 136.763 NA 79 355 0 NA NA NA NA NA NA 134 489 0 NA NA NA NA NA NA 1693 26164 839 NA NA NA NA NA NA 1621 13375 889 NA NA NA NA NA
1522918800.0 136.764 NA 80 351 0 NA NA NA NA NA NA 129 475 0 NA NA NA NA NA NA 1617 26087 953 NA NA NA NA NA NA 1555 13582 1037 NA NA NA NA NA
1522918800.0 136.765 NA 80 354 0 NA NA NA NA NA NA 132 472 0 NA NA NA NA NA NA 1663 21562 994 NA NA NA NA NA NA 1621 12746 1068 NA NA NA NA NA
1522918800.0 136.766 NA 80 376 0 NA NA NA NA NA NA 134 560 0 NA NA NA NA NA NA 873 25511 825 NA NA NA NA NA NA 1621 13211 874 NA NA NA NA NA
1522918800.0 136.767 NA 74 339 0 NA NA NA NA NA NA 133 457 0 NA NA NA NA NA NA 647 18222 898 NA NA NA NA NA NA 603 10318 950 NA NA NA NA NA
1522918800.0 136.768 NA 79 357 0 NA NA NA NA NA NA 135 477 0 NA NA NA NA NA NA 1795 23968 849 NA NA NA NA NA NA 1621 12702 894 NA NA NA NA NA
1522918800.0 136.769 NA 78 349 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 764 15101 810 NA NA NA NA NA NA 2874 10213 865 NA NA NA NA NA
1522918800.0 136.77 NA 70 351 0 NA NA NA NA NA NA 133 491 0 NA NA NA NA NA NA 1290 16731 820 NA NA NA NA NA NA 2896 9165 864 NA NA NA NA NA
1522918800.0 136.771 NA 73 340 0 NA NA NA NA NA NA 136 444 0 NA NA NA NA NA NA 1013 15656 843 NA NA NA NA NA NA 2038 9025 900 NA NA NA NA NA
1522918800.0 136.772 NA 81 366 0 NA NA NA NA NA NA 135 504 0 NA NA NA NA NA NA 712 19280 820 NA NA NA NA NA NA 493 10962 866 NA NA NA NA NA
1522918800.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2466 161 NA NA NA NA NA NA NA 1670 197 NA NA NA NA NA NA
1522918800.0 136.7722 NA 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1647 143 NA NA NA NA NA NA NA 1172 175 NA NA NA NA NA NA
1522918800.0 136.773 NA 72 368 0 NA NA NA NA NA NA 135 536 0 NA NA NA NA NA NA 731 17452 828 NA NA NA NA NA NA 965 8999 877 NA NA NA NA NA
1522918800.0 136.774 NA 75 348 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 835 17280 817 NA NA NA NA NA NA 475 10134 866 NA NA NA NA NA
1522918800.0 136.775 NA 71 336 0 NA NA NA NA NA NA 134 452 0 NA NA NA NA NA NA 1088 15806 927 NA NA NA NA NA NA 2379 8818 1004 NA NA NA NA NA
1522918800.0 136.776 NA 73 339 0 NA NA NA NA NA NA 130 444 0 NA NA NA NA NA NA 1236 14516 983 NA NA NA NA NA NA 2579 7271 1050 NA NA NA NA NA
1522918800.0 136.777 NA 76 372 0 NA NA NA NA NA NA 132 531 0 NA NA NA NA NA NA 613 17400 827 NA NA NA NA NA NA 403 9805 876 NA NA NA NA NA
1522918800.0 136.778 NA 73 332 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 828 10530 814 NA NA NA NA NA NA 978 4465 869 NA NA NA NA NA
1522918800.0 136.779 NA 72 340 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 1036 16311 851 NA NA NA NA NA NA 704 8965 900 NA NA NA NA NA
1522918800.0 136.78 NA 88 376 0 NA NA NA NA NA NA 143 563 0 NA NA NA NA NA NA 1569 23339 1299 NA NA NA NA NA NA 1621 12317 1392 NA NA NA NA NA
1522918800.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 512 226 NA NA NA NA NA NA NA 547 262 NA NA NA NA NA NA
1522918800.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 474 241 NA NA NA NA NA NA NA 563 282 NA NA NA NA NA NA
1522918800.0 136.7803 NA 89 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
