Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 12434.0 NA 315 540 0 198 NA NA NA NA NA 475 825 0 384 NA NA NA NA NA 2150 1918 425 338 NA NA NA NA NA 710 1741 445 406 NA NA NA NA 
1725915600.0 12434.501 NA 313 177 0 NA NA NA NA NA NA 482 384 0 NA NA NA NA NA NA 2117 432 201 NA NA NA NA NA NA 712 492 239 NA NA NA NA NA 
1725915600.0 12434.505 NA 315 173 0 NA NA NA NA NA NA 484 379 0 NA NA NA NA NA NA 2148 440 223 NA NA NA NA NA NA 806 514 321 NA NA NA NA NA 
1725915600.0 12434.511 NA 312 138 0 NA NA NA NA NA NA 481 286 0 NA NA NA NA NA NA 2152 335 149 NA NA NA NA NA NA 709 370 171 NA NA NA NA NA 
1725915600.0 12434.521 NA 312 135 0 NA NA NA NA NA NA 482 269 0 NA NA NA NA NA NA 2097 343 154 NA NA NA NA NA NA 694 413 187 NA NA NA NA NA 
1725915600.0 12434.7 NA 313 540 0 NA NA NA NA NA NA 497 815 0 NA NA NA NA NA NA 2072 1869 436 NA NA NA NA NA NA 681 1755 600 NA NA NA NA NA 
1725915600.0 12446.0 NA 311 517 0 163 NA NA NA NA NA 487 812 0 295 NA NA NA NA NA 2168 1790 441 314 NA NA NA NA NA 754 1653 507 355 NA NA NA NA 
1725915600.0 12450.501 NA 312 174 0 NA NA NA NA NA NA 491 391 0 NA NA NA NA NA NA 2098 449 196 NA NA NA NA NA NA 705 544 263 NA NA NA NA NA 
1725915600.0 12450.505 NA 310 177 0 NA NA NA NA NA NA 471 383 0 NA NA NA NA NA NA 2115 439 210 NA NA NA NA NA NA 861 528 246 NA NA NA NA NA 
1725915600.0 12461.0 NA 302 516 0 158 NA NA NA NA NA 475 802 0 295 NA NA NA NA NA 2040 1668 378 291 NA NA NA NA NA 712 1801 404 308 NA NA NA NA 
1725915600.0 125.0 177 187 370 NA NA NA NA NA NA 357 331 577 NA NA NA NA NA NA 1538 320 1413 NA NA NA NA NA NA 738 272 1305 NA NA NA NA NA NA 
1725915600.0 126.0 140 182 358 NA NA NA NA NA NA 292 327 582 NA NA NA NA NA NA 837 297 1365 NA NA NA NA NA NA 789 328 1601 NA NA NA NA NA NA 
1725915600.0 12634.0 NA 675 1060 0 NA NA NA NA NA NA 977 1467 0 NA NA NA NA NA NA 5046 6066 435 NA NA NA NA NA NA 1921 2828 455 NA NA NA NA NA 
1725915600.0 12634.21 NA 557 401 224 179 NA NA NA NA NA 769 650 363 332 NA NA NA NA NA 4604 2575 643 422 NA NA NA NA NA 1661 1124 693 461 NA NA NA NA 
1725915600.0 12634.99 NA 567 662 728 0 NA NA NA NA NA 884 1024 1068 0 NA NA NA NA NA 3747 2753 4673 460 NA NA NA NA NA 2290 892 2532 508 NA NA NA NA 
1725915600.0 127.0 136 182 355 NA NA NA NA NA NA 282 322 570 NA NA NA NA NA NA 639 285 1366 NA NA NA NA NA NA 712 286 1704 NA NA NA NA NA NA 
1725915600.0 128.0 136 181 356 NA NA NA NA NA NA 281 324 574 NA NA NA NA NA NA 484 299 1433 NA NA NA NA NA NA 752 272 1867 NA NA NA NA NA NA 
1725915600.0 12834.0 NA 475 605 0 205 NA NA NA NA NA 670 937 0 386 NA NA NA NA NA 1104 2716 564 367 NA NA NA NA NA 1099 3112 713 390 NA NA NA NA 
1725915600.0 12834.402 NA 440 184 0 NA NA NA NA NA NA 667 341 0 NA NA NA NA NA NA 1162 521 224 NA NA NA NA NA NA 1295 654 644 NA NA NA NA NA 
1725915600.0 12834.412 NA 437 175 0 NA NA NA NA NA NA 704 316 0 NA NA NA NA NA NA 1110 547 157 NA NA NA NA NA NA 1291 1360 191 NA NA NA NA NA 
1725915600.0 12834.7 NA 480 607 0 NA NA NA NA NA NA 693 947 0 NA NA NA NA NA NA 1117 2716 578 NA NA NA NA NA NA 1178 3137 756 NA NA NA NA NA 
1725915600.0 12846.0 NA 462 592 0 172 NA NA NA NA NA 671 903 0 307 NA NA NA NA NA 1029 2544 559 357 NA NA NA NA NA 933 3013 696 423 NA NA NA NA 
1725915600.0 12861.0 NA 445 617 0 166 NA NA NA NA NA 644 902 0 298 NA NA NA NA NA 991 2389 513 361 NA NA NA NA NA 1131 3168 642 427 NA NA NA NA 
1725915600.0 129.0 136 184 355 NA NA NA NA NA NA 281 325 584 NA NA NA NA NA NA 459 293 1362 NA NA NA NA NA NA 511 348 1757 NA NA NA NA NA NA 
1725915600.0 13.0 NA 195 376 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 297 2002 372 NA NA NA NA NA NA 379 2350 507 NA NA NA NA NA 
1725915600.0 130.0 138 182 354 NA NA NA NA NA NA 291 320 582 NA NA NA NA NA NA 510 306 1441 NA NA NA NA NA NA 701 417 1811 NA NA NA NA NA NA 
1725915600.0 1301.0 166 219 318 NA NA NA NA NA NA 322 366 517 NA NA NA NA NA NA 1217 336 942 NA NA NA NA NA NA 1008 455 1155 NA NA NA NA NA NA 
1725915600.0 1301.17 148 291 343 NA NA NA NA NA NA 295 448 603 NA NA NA NA NA NA 1336 1465 928 NA NA NA NA NA NA 1267 602 886 NA NA NA NA NA NA 
1725915600.0 1302.0 171 230 329 NA NA NA NA NA NA 336 371 533 NA NA NA NA NA NA 1895 351 1065 NA NA NA NA NA NA 863 304 1437 NA NA NA NA NA NA 
1725915600.0 1302.17 151 298 355 NA NA NA NA NA NA 304 453 565 NA NA NA NA NA NA 1929 1456 1084 NA NA NA NA NA NA 1059 742 1113 NA NA NA NA NA NA 
1725915600.0 1302.18 149 290 305 221 183 NA NA NA NA 301 433 509 376 342 NA NA NA NA 1870 1388 660 560 405 NA NA NA NA 969 620 543 490 422 NA NA NA NA 
1725915600.0 1302.181 149 288 305 222 183 NA NA NA NA 299 444 506 377 342 NA NA NA NA 2174 1450 708 621 418 NA NA NA NA 1319 546 618 598 437 NA NA NA NA 
1725915600.0 1303.0 169 227 331 NA NA NA NA NA NA 326 371 517 NA NA NA NA NA NA 3090 304 1139 NA NA NA NA NA NA 1532 280 879 NA NA NA NA NA NA 
1725915600.0 1303.17 160 301 360 NA NA NA NA NA NA 310 445 598 NA NA NA NA NA NA 3451 1363 1282 NA NA NA NA NA NA 1689 597 963 NA NA NA NA NA NA 
1725915600.0 13034.0 NA 799 1106 0 NA NA NA NA NA NA 1236 1587 0 NA NA NA NA NA NA 4166 6482 591 NA NA NA NA NA NA 2053 3357 689 NA NA NA NA NA 
1725915600.0 13034.21 NA 659 396 234 183 NA NA NA NA NA 953 627 368 337 NA NA NA NA NA 4017 2317 712 446 NA NA NA NA NA 2935 995 755 482 NA NA NA NA 
1725915600.0 13034.99 NA 587 837 822 0 NA NA NA NA NA 917 1199 1222 0 NA NA NA NA NA 3693 1807 5016 626 NA NA NA NA NA 1992 930 3035 788 NA NA NA NA 
1725915600.0 1304.18 147 286 302 223 182 NA NA NA NA 295 441 512 369 332 NA NA NA NA 1467 1339 633 601 413 NA NA NA NA 726 521 572 608 436 NA NA NA NA 
1725915600.0 1304.181 147 285 300 218 183 NA NA NA NA 296 425 495 374 338 NA NA NA NA 1547 1417 639 594 424 NA NA NA NA 732 565 613 590 457 NA NA NA NA 
1725915600.0 1304.182 146 284 299 220 NA NA NA NA NA 293 439 537 380 NA NA NA NA NA 1499 1385 628 571 NA NA NA NA NA 787 587 688 586 NA NA NA NA NA 
1725915600.0 1306.0 NA 228 406 0 NA NA NA NA NA NA 387 630 0 NA NA NA NA NA NA 316 1381 319 NA NA NA NA NA NA 352 1581 392 NA NA NA NA NA 
1725915600.0 1307.0 NA 160 258 106 0 NA NA NA NA NA 370 462 236 0 NA NA NA NA NA 302 594 172 199 NA NA NA NA NA 773 968 255 270 NA NA NA NA 
1725915600.0 1308.0 NA 216 253 106 0 NA NA NA NA NA 364 448 232 0 NA NA NA NA NA 285 491 162 198 NA NA NA NA NA 426 1091 209 251 NA NA NA NA 
1725915600.0 1309.0 NA 237 428 0 NA NA NA NA NA NA 394 669 0 NA NA NA NA NA NA 367 1593 343 NA NA NA NA NA NA 471 1736 374 NA NA NA NA NA 
1725915600.0 131.0 138 182 358 NA NA NA NA NA NA 288 319 577 NA NA NA NA NA NA 701 292 1381 NA NA NA NA NA NA 735 339 1733 NA NA NA NA NA NA 
1725915600.0 1310.0 NA 239 423 0 NA NA NA NA NA NA 390 649 0 NA NA NA NA NA NA 342 1525 341 NA NA NA NA NA NA 379 1776 431 NA NA NA NA NA 
1725915600.0 1311.0 NA 231 440 0 135 NA NA NA NA NA 386 686 0 259 NA NA NA NA NA 344 1186 356 275 NA NA NA NA NA 473 1275 378 391 NA NA NA NA 
1725915600.0 1312.0 NA 235 421 0 NA NA NA NA NA NA 391 655 0 NA NA NA NA NA NA 348 1565 349 NA NA NA NA NA NA 422 1806 434 NA NA NA NA NA 
1725915600.0 1313.0 NA 241 429 0 NA NA NA NA NA NA 400 654 0 NA NA NA NA NA NA 306 1714 339 NA NA NA NA NA NA 383 1770 373 NA NA NA NA NA 
1725915600.0 1314.0 NA 239 421 0 NA NA NA NA NA NA 393 647 0 NA NA NA NA NA NA 343 1527 340 NA NA NA NA NA NA 389 1738 436 NA NA NA NA NA 
1725915600.0 1315.0 NA 229 407 0 NA NA NA NA NA NA 387 634 0 NA NA NA NA NA NA 315 1403 319 NA NA NA NA NA NA 303 1642 369 NA NA NA NA NA 
1725915600.0 1316.0 NA 230 412 0 NA NA NA NA NA NA 380 644 0 NA NA NA NA NA NA 314 1436 328 NA NA NA NA NA NA 322 1763 401 NA NA NA NA NA 
1725915600.0 1317.0 NA 228 411 0 178 NA NA NA NA NA 385 653 0 330 NA NA NA NA NA 316 1448 321 442 NA NA NA NA NA 370 2055 416 616 NA NA NA NA 
1725915600.0 1318.0 NA 229 408 0 175 NA NA NA NA NA 382 645 0 326 NA NA NA NA NA 315 1374 320 432 NA NA NA NA NA 349 1630 417 550 NA NA NA NA 
1725915600.0 1319.0 NA 227 408 0 NA NA NA NA NA NA 380 641 0 NA NA NA NA NA NA 336 1478 329 NA NA NA NA NA NA 461 2151 409 NA NA NA NA NA 
1725915600.0 132.0 170 187 370 NA NA NA NA NA NA 346 327 592 NA NA NA NA NA NA 1661 327 1547 NA NA NA NA NA NA 949 279 1507 NA NA NA NA NA NA 
1725915600.0 1320.0 NA 229 411 0 176 NA NA NA NA NA 382 634 0 332 NA NA NA NA NA 328 1402 327 437 NA NA NA NA NA 386 1602 437 573 NA NA NA NA 
1725915600.0 1321.0 NA 231 413 0 179 NA NA NA NA NA 386 635 0 333 NA NA NA NA NA 346 1442 334 424 NA NA NA NA NA 394 1371 370 465 NA NA NA NA 
1725915600.0 1322.0 NA 232 415 0 179 NA NA NA NA NA 391 630 0 338 NA NA NA NA NA 342 1517 331 422 NA NA NA NA NA 328 1481 366 456 NA NA NA NA 
1725915600.0 1323.0 NA 228 401 0 NA NA NA NA NA NA 382 636 0 NA NA NA NA NA NA 311 1371 313 NA NA NA NA NA NA 338 1658 375 NA NA NA NA NA 
1725915600.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 3704 298 NA NA NA NA NA NA NA 1870 329 NA NA NA NA NA NA 
1725915600.0 1324.0 NA 238 425 0 NA NA NA NA NA NA 388 669 0 NA NA NA NA NA NA 346 1550 355 NA NA NA NA NA NA 416 1808 436 NA NA NA NA NA 
1725915600.0 1325.0 NA 239 424 0 138 180 NA NA NA NA 386 643 0 264 331 NA NA NA NA 369 1527 343 265 464 NA NA NA NA 386 1343 365 310 573 NA NA NA 
1725915600.0 1325.1 NA 239 256 0 NA NA NA NA NA NA 396 454 0 NA NA NA NA NA NA 354 627 298 NA NA NA NA NA NA 348 773 317 NA NA NA NA NA 
1725915600.0 1325.2 NA 241 422 0 NA NA NA NA NA NA 393 636 0 NA NA NA NA NA NA 365 1552 338 NA NA NA NA NA NA 610 1795 382 NA NA NA NA NA 
1725915600.0 1325.3 NA 242 249 0 NA NA NA NA NA NA 395 440 0 NA NA NA NA NA NA 344 571 283 NA NA NA NA NA NA 772 802 333 NA NA NA NA NA 
1725915600.0 1325.4 NA 241 424 0 NA NA NA NA NA NA 389 661 0 NA NA NA NA NA NA 372 1594 359 NA NA NA NA NA NA 393 1600 455 NA NA NA NA NA 
1725915600.0 1325.9 NA 264 428 0 139 NA NA NA NA NA 417 640 0 265 NA NA NA NA NA 411 1612 362 290 NA NA NA NA NA 315 1500 483 383 NA NA NA NA 
1725915600.0 1325.91 NA 264 424 0 138 NA NA NA NA NA 425 670 0 261 NA NA NA NA NA 402 1557 354 279 NA NA NA NA NA 413 1656 443 405 NA NA NA NA 
1725915600.0 1326.0 NA 236 417 0 NA NA NA NA NA NA 392 644 0 NA NA NA NA NA NA 356 1493 351 NA NA NA NA NA NA 467 1513 481 NA NA NA NA NA 
1725915600.0 1327.0 NA 235 417 0 NA NA NA NA NA NA 396 646 0 NA NA NA NA NA NA 328 1487 348 NA NA NA NA NA NA 278 1566 398 NA NA NA NA NA 
1725915600.0 1328.0 NA 241 424 0 NA NA NA NA NA NA 392 670 0 NA NA NA NA NA NA 347 1515 343 NA NA NA NA NA NA 315 1794 409 NA NA NA NA NA 
1725915600.0 1329.0 NA 235 419 0 178 NA NA NA NA NA 387 644 0 327 NA NA NA NA NA 364 1450 354 464 NA NA NA NA NA 505 1357 462 700 NA NA NA NA 
1725915600.0 133.0 178 190 375 NA NA NA NA NA NA 361 327 583 NA NA NA NA NA NA 2093 311 1559 NA NA NA NA NA NA 974 245 1513 NA NA NA NA NA NA 
1725915600.0 1330.0 NA 238 454 0 179 NA NA NA NA NA 396 704 0 330 NA NA NA NA NA 371 1577 350 423 NA NA NA NA NA 557 1581 396 456 NA NA NA NA 
1725915600.0 1331.0 NA 238 419 0 178 NA NA NA NA NA 395 628 0 330 NA NA NA NA NA 340 1441 340 435 NA NA NA NA NA 400 1586 440 538 NA NA NA NA 
1725915600.0 1332.0 NA 237 422 0 NA NA NA NA NA NA 387 640 0 NA NA NA NA NA NA 361 1571 344 NA NA NA NA NA NA 411 2102 384 NA NA NA NA NA 
1725915600.0 1333.0 NA 234 412 0 NA NA NA NA NA NA 386 632 0 NA NA NA NA NA NA 354 1457 346 NA NA NA NA NA NA 476 1534 435 NA NA NA NA NA 
1725915600.0 1334.0 NA 237 422 0 NA NA NA NA NA NA 391 654 0 NA NA NA NA NA NA 334 1476 343 NA NA NA NA NA NA 313 1608 425 NA NA NA NA NA 
1725915600.0 1335.0 NA 234 417 0 NA NA NA NA NA NA 386 633 0 NA NA NA NA NA NA 350 1458 321 NA NA NA NA NA NA 481 1608 339 NA NA NA NA NA 
1725915600.0 1336.0 NA 237 428 0 NA NA NA NA NA NA 390 650 0 NA NA NA NA NA NA 396 2206 340 NA NA NA NA NA NA 482 1728 364 NA NA NA NA NA 
1725915600.0 1337.0 NA 250 444 0 NA NA NA NA NA NA 404 674 0 NA NA NA NA NA NA 370 2004 366 NA NA NA NA NA NA 287 1710 417 NA NA NA NA NA 
1725915600.0 1338.0 NA 241 425 0 179 NA NA NA NA NA 393 657 0 338 NA NA NA NA NA 369 1681 344 423 NA NA NA NA NA 374 1545 408 446 NA NA NA NA 
1725915600.0 1339.0 NA 241 428 0 NA NA NA NA NA NA 403 647 0 NA NA NA NA NA NA 384 1807 348 NA NA NA NA NA NA 432 1701 396 NA NA NA NA NA 
1725915600.0 134.0 NA 379 92 0 NA NA NA NA NA NA 600 217 0 NA NA NA NA NA NA 2680 143 74 NA NA NA NA NA NA 2433 269 113 NA NA NA NA NA 
1725915600.0 134.701 NA 105 410 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 169 3415 314 NA NA NA NA NA NA 202 2458 423 NA NA NA NA NA 
1725915600.0 134.702 NA 108 409 0 NA NA NA NA NA NA 238 649 0 NA NA NA NA NA NA 167 4184 281 NA NA NA NA NA NA 212 2069 300 NA NA NA NA NA 
1725915600.0 134.703 NA 109 420 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 168 4475 292 NA NA NA NA NA NA 186 2363 310 NA NA NA NA NA 
1725915600.0 134.704 NA 108 409 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 167 4011 283 NA NA NA NA NA NA 235 2070 305 NA NA NA NA NA 
1725915600.0 134.705 NA 110 419 0 NA NA NA NA NA NA 242 638 0 NA NA NA NA NA NA 166 4428 314 NA NA NA NA NA NA 204 2217 349 NA NA NA NA NA 
1725915600.0 134.706 NA 111 416 0 NA NA NA NA NA NA 244 638 0 NA NA NA NA NA NA 175 4851 335 NA NA NA NA NA NA 272 2470 362 NA NA NA NA NA 
1725915600.0 134.707 NA 109 410 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 173 4135 313 NA NA NA NA NA NA 230 2151 358 NA NA NA NA NA 
1725915600.0 134.708 NA 108 409 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 176 4101 292 NA NA NA NA NA NA 232 2166 314 NA NA NA NA NA 
1725915600.0 134.709 NA 109 586 0 NA NA NA NA NA NA 243 883 0 NA NA NA NA NA NA 161 4183 291 NA NA NA NA NA NA 230 2083 314 NA NA NA NA NA 
1725915600.0 134.71 NA 106 405 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 160 3078 301 NA NA NA NA NA NA 220 2555 397 NA NA NA NA NA 
1725915600.0 134.801 NA 109 412 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 162 3180 295 NA NA NA NA NA NA 204 2161 354 NA NA NA NA NA 
1725915600.0 134.802 NA 107 414 0 NA NA NA NA NA NA 243 657 0 NA NA NA NA NA NA 181 5042 297 NA NA NA NA NA NA 295 2495 379 NA NA NA NA NA 
1725915600.0 134.803 NA 107 415 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 188 4881 320 NA NA NA NA NA NA 246 2537 402 NA NA NA NA NA 
1725915600.0 134.804 NA 107 431 0 NA NA NA NA NA NA 242 656 0 NA NA NA NA NA NA 178 5102 294 NA NA NA NA NA NA 205 2515 319 NA NA NA NA NA 
1725915600.0 134.805 NA 108 426 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 174 4933 286 NA NA NA NA NA NA 195 2448 300 NA NA NA NA NA 
1725915600.0 134.806 NA 108 423 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 182 5377 281 NA NA NA NA NA NA 199 2513 296 NA NA NA NA NA 
1725915600.0 134.807 NA 211 458 0 NA NA NA NA NA NA 365 731 0 NA NA NA NA NA NA 537 5221 398 NA NA NA NA NA NA 559 2483 466 NA NA NA NA NA 
1725915600.0 134.808 NA 176 452 0 NA NA NA NA NA NA 380 692 0 NA NA NA NA NA NA 498 5537 354 NA NA NA NA NA NA 493 2596 419 NA NA NA NA NA 
1725915600.0 134.809 NA 108 417 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 172 4703 282 NA NA NA NA NA NA 181 2317 299 NA NA NA NA NA 
1725915600.0 134.81 NA 107 417 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 173 4671 301 NA NA NA NA NA NA 178 2335 430 NA NA NA NA NA 
1725915600.0 134.811 NA 108 420 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 172 4867 283 NA NA NA NA NA NA 220 2481 304 NA NA NA NA NA 
1725915600.0 134.812 NA 105 409 0 NA NA NA NA NA NA 236 629 0 NA NA NA NA NA NA 171 3201 296 NA NA NA NA NA NA 250 2560 343 NA NA NA NA NA 
1725915600.0 134.813 NA 258 133 0 NA NA NA NA NA NA 468 268 0 NA NA NA NA NA NA 1344 212 196 NA NA NA NA NA NA 659 266 225 NA NA NA NA NA 
1725915600.0 134.901 NA 108 405 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 159 3299 293 NA NA NA NA NA NA 202 2524 329 NA NA NA NA NA 
1725915600.0 134.902 NA 110 409 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 183 4010 304 NA NA NA NA NA NA 218 2054 334 NA NA NA NA NA 
1725915600.0 134.903 NA 109 408 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 165 3668 285 NA NA NA NA NA NA 195 1986 310 NA NA NA NA NA 
1725915600.0 134.904 NA 109 416 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 165 4437 281 NA NA NA NA NA NA 192 2306 297 NA NA NA NA NA 
1725915600.0 134.905 NA 109 412 0 NA NA NA NA NA NA 242 642 0 NA NA NA NA NA NA 180 3692 310 NA NA NA NA NA NA 253 1940 354 NA NA NA NA NA 
1725915600.0 134.906 NA 109 411 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 177 4442 290 NA NA NA NA NA NA 214 2273 308 NA NA NA NA NA 
1725915600.0 134.907 NA 208 453 0 NA NA NA NA NA NA 356 720 0 NA NA NA NA NA NA 440 3983 308 NA NA NA NA NA NA 560 2041 333 NA NA NA NA NA 
1725915600.0 134.908 NA 210 449 0 NA NA NA NA NA NA 373 689 0 NA NA NA NA NA NA 419 4138 301 NA NA NA NA NA NA 466 2161 323 NA NA NA NA NA 
1725915600.0 134.909 NA 108 410 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 180 4014 285 NA NA NA NA NA NA 294 2319 306 NA NA NA NA NA 
1725915600.0 134.91 NA 108 407 0 NA NA NA NA NA NA 242 624 0 NA NA NA NA NA NA 177 3596 314 NA NA NA NA NA NA 238 1885 370 NA NA NA NA NA 
1725915600.0 134.911 NA 108 407 0 NA NA NA NA NA NA 244 625 0 NA NA NA NA NA NA 185 3866 295 NA NA NA NA NA NA 276 2028 331 NA NA NA NA NA 
1725915600.0 134.912 NA 105 405 0 NA NA NA NA NA NA 237 623 0 NA NA NA NA NA NA 160 3037 299 NA NA NA NA NA NA 213 2395 362 NA NA NA NA NA 
1725915600.0 134.99601 NA 108 417 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 184 5881 306 NA NA NA NA NA NA 213 2603 361 NA NA NA NA NA 
1725915600.0 134.99602 NA 109 410 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 179 3550 309 NA NA NA NA NA NA 191 2212 357 NA NA NA NA NA 
1725915600.0 134.99603 NA 108 417 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 189 4775 301 NA NA NA NA NA NA 255 2415 328 NA NA NA NA NA 
1725915600.0 134.99901 NA 109 405 0 NA NA NA NA NA NA 242 629 0 NA NA NA NA NA NA 180 3519 287 NA NA NA NA NA NA 232 1874 306 NA NA NA NA NA 
1725915600.0 1340.0 NA 230 410 0 NA NA NA NA NA NA 376 630 0 NA NA NA NA NA NA 348 1420 334 NA NA NA NA NA NA 609 1770 426 NA NA NA NA NA 
1725915600.0 1341.0 NA 246 433 0 NA NA NA NA NA NA 401 661 0 NA NA NA NA NA NA 377 1903 351 NA NA NA NA NA NA 371 1668 438 NA NA NA NA NA 
1725915600.0 1343.0 NA 238 424 0 NA NA NA NA NA NA 391 650 0 NA NA NA NA NA NA 344 1569 347 NA NA NA NA NA NA 332 1752 399 NA NA NA NA NA 
1725915600.0 13434.0 NA 729 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 7790 290 NA NA NA NA NA NA NA 3485 338 NA NA NA NA NA NA 
1725915600.0 1344.0 NA 236 422 0 NA NA NA NA NA NA 385 653 0 NA NA NA NA NA NA 365 1573 357 NA NA NA NA NA NA 468 1744 406 NA NA NA NA NA 
1725915600.0 1345.0 NA 238 425 0 NA NA NA NA NA NA 390 658 0 NA NA NA NA NA NA 339 1535 345 NA NA NA NA NA NA 353 1724 432 NA NA NA NA NA 
1725915600.0 1347.0 NA 236 399 0 NA NA NA NA NA NA 397 661 0 NA NA NA NA NA NA 368 1687 360 NA NA NA NA NA NA 437 1835 416 NA NA NA NA NA 
1725915600.0 1348.0 NA 234 412 0 NA NA NA NA NA NA 386 619 0 NA NA NA NA NA NA 355 1501 326 NA NA NA NA NA NA 397 1853 348 NA NA NA NA NA 
1725915600.0 1349.0 NA 235 416 0 NA NA NA NA NA NA 391 642 0 NA NA NA NA NA NA 339 1452 339 NA NA NA NA NA NA 348 1708 410 NA NA NA NA NA 
1725915600.0 135.1 431 0 201 175 NA NA NA NA NA 650 0 349 331 NA NA NA NA NA 915 237 629 450 NA NA NA NA NA 1168 321 878 676 NA NA NA NA NA 
1725915600.0 135.11 438 0 203 176 NA NA NA NA NA 665 0 367 322 NA NA NA NA NA 1052 240 708 441 NA NA NA NA NA 1203 317 830 547 NA NA NA NA NA 
1725915600.0 135.12 436 0 203 175 NA NA NA NA NA 652 0 361 326 NA NA NA NA NA 859 232 605 429 NA NA NA NA NA 787 296 689 492 NA NA NA NA NA 
1725915600.0 135.13 401 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 869 276 NA NA NA NA NA NA NA 1370 355 NA NA NA NA NA NA NA 
1725915600.0 135.14 432 0 201 175 NA NA NA NA NA 639 0 354 331 NA NA NA NA NA 934 232 613 434 NA NA NA NA NA 1309 356 744 517 NA NA NA NA NA 
1725915600.0 135.2 361 0 193 172 NA NA NA NA NA 572 0 344 325 NA NA NA NA NA 794 224 577 432 NA NA NA NA NA 1089 362 775 518 NA NA NA NA NA 
1725915600.0 135.3 361 0 206 173 NA NA NA NA NA 556 0 357 319 NA NA NA NA NA 794 207 601 445 NA NA NA NA NA 1028 237 775 683 NA NA NA NA NA 
1725915600.0 135.4 385 0 193 175 NA NA NA NA NA 650 0 352 327 NA NA NA NA NA 846 220 603 425 NA NA NA NA NA 2282 479 1149 652 NA NA NA NA NA 
1725915600.0 135.5 430 0 202 173 NA NA NA NA NA 660 0 351 333 NA NA NA NA NA 823 235 601 436 NA NA NA NA NA 787 438 747 523 NA NA NA NA NA 
1725915600.0 135.6 430 0 200 175 NA NA NA NA NA 643 0 354 324 NA NA NA NA NA 913 235 611 440 NA NA NA NA NA 1028 388 761 540 NA NA NA NA NA 
1725915600.0 135.7 431 0 201 175 NA NA NA NA NA 652 0 362 329 NA NA NA NA NA 877 236 601 443 NA NA NA NA NA 1178 313 858 548 NA NA NA NA NA 
1725915600.0 135.8 194 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1725915600.0 135.9 435 0 206 175 NA NA NA NA NA 655 0 358 327 NA NA NA NA NA 834 219 596 441 NA NA NA NA NA 1090 254 817 629 NA NA NA NA NA 
1725915600.0 1350.0 NA 236 415 0 NA NA NA NA NA NA 393 640 0 NA NA NA NA NA NA 337 1452 341 NA NA NA NA NA NA 303 1778 398 NA NA NA NA NA 
1725915600.0 1351.0 NA 236 415 0 NA NA NA NA NA NA 389 644 0 NA NA NA NA NA NA 354 1438 340 NA NA NA NA NA NA 551 1656 414 NA NA NA NA NA 
1725915600.0 1352.0 NA 232 416 0 NA NA NA NA NA NA 391 646 0 NA NA NA NA NA NA 343 1437 332 NA NA NA NA NA NA 442 1872 383 NA NA NA NA NA 
