Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 12434.0 NA 316 540 0 197 NA NA NA NA NA 503 842 0 398 NA NA NA NA NA 2066 1864 428 318 NA NA NA NA NA 710 1860 486 357 NA NA NA NA 
1726477200.0 12434.501 NA 317 177 0 NA NA NA NA NA NA 510 417 0 NA NA NA NA NA NA 2059 447 207 NA NA NA NA NA NA 682 606 298 NA NA NA NA NA 
1726477200.0 12434.505 NA 315 175 0 NA NA NA NA NA NA 497 413 0 NA NA NA NA NA NA 2094 431 210 NA NA NA NA NA NA 753 491 238 NA NA NA NA NA 
1726477200.0 12434.511 NA 310 138 0 NA NA NA NA NA NA 515 305 0 NA NA NA NA NA NA 2082 347 156 NA NA NA NA NA NA 740 466 200 NA NA NA NA NA 
1726477200.0 12434.521 NA 316 136 0 NA NA NA NA NA NA 507 295 0 NA NA NA NA NA NA 2077 331 161 NA NA NA NA NA NA 722 357 221 NA NA NA NA NA 
1726477200.0 12434.7 NA 305 539 0 NA NA NA NA NA NA 510 836 0 NA NA NA NA NA NA 2101 1803 433 NA NA NA NA NA NA 975 1510 705 NA NA NA NA NA 
1726477200.0 12446.0 NA 309 531 0 163 NA NA NA NA NA 498 871 0 325 NA NA NA NA NA 2043 1748 432 304 NA NA NA NA NA 678 1803 500 338 NA NA NA NA 
1726477200.0 12450.501 NA 310 178 0 NA NA NA NA NA NA 509 400 0 NA NA NA NA NA NA 2076 422 193 NA NA NA NA NA NA 711 494 226 NA NA NA NA NA 
1726477200.0 12450.505 NA 312 174 0 NA NA NA NA NA NA 504 411 0 NA NA NA NA NA NA 2101 434 198 NA NA NA NA NA NA 784 586 238 NA NA NA NA NA 
1726477200.0 12461.0 NA 299 515 0 158 NA NA NA NA NA 486 811 0 314 NA NA NA NA NA 2031 1629 403 281 NA NA NA NA NA 727 1645 565 294 NA NA NA NA 
1726477200.0 125.0 175 190 368 NA NA NA NA NA NA 385 358 597 NA NA NA NA NA NA 1498 315 1368 NA NA NA NA NA NA 721 281 1276 NA NA NA NA NA NA 
1726477200.0 126.0 139 184 351 NA NA NA NA NA NA 316 344 601 NA NA NA NA NA NA 821 289 1396 NA NA NA NA NA NA 935 374 2419 NA NA NA NA NA NA 
1726477200.0 12634.0 NA 683 1076 0 NA NA NA NA NA NA 996 1600 0 NA NA NA NA NA NA 4929 5833 469 NA NA NA NA NA NA 1786 2974 590 NA NA NA NA NA 
1726477200.0 12634.21 NA 548 391 225 179 NA NA NA NA NA 820 668 381 357 NA NA NA NA NA 4542 2571 616 407 NA NA NA NA NA 1651 1304 639 458 NA NA NA NA 
1726477200.0 12634.99 NA 568 669 748 0 NA NA NA NA NA 904 1017 1165 0 NA NA NA NA NA 3725 2677 4716 469 NA NA NA NA NA 2452 907 2487 531 NA NA NA NA 
1726477200.0 127.0 137 182 353 NA NA NA NA NA NA 307 350 603 NA NA NA NA NA NA 645 284 1358 NA NA NA NA NA NA 827 299 2048 NA NA NA NA NA NA 
1726477200.0 128.0 137 185 347 NA NA NA NA NA NA 303 350 575 NA NA NA NA NA NA 446 289 1347 NA NA NA NA NA NA 568 411 1893 NA NA NA NA NA NA 
1726477200.0 12834.0 NA 476 649 0 204 NA NA NA NA NA 709 964 0 415 NA NA NA NA NA 1059 2620 567 371 NA NA NA NA NA 820 2818 806 505 NA NA NA NA 
1726477200.0 12834.402 NA 480 185 0 NA NA NA NA NA NA 709 358 0 NA NA NA NA NA NA 1108 518 213 NA NA NA NA NA NA 1082 556 264 NA NA NA NA NA 
1726477200.0 12834.412 NA 475 180 0 NA NA NA NA NA NA 708 340 0 NA NA NA NA NA NA 1088 491 164 NA NA NA NA NA NA 932 542 223 NA NA NA NA NA 
1726477200.0 12834.7 NA 476 601 0 NA NA NA NA NA NA 699 969 0 NA NA NA NA NA NA 1099 2651 570 NA NA NA NA NA NA 1120 2810 732 NA NA NA NA NA 
1726477200.0 12846.0 NA 463 634 0 172 NA NA NA NA NA 690 970 0 334 NA NA NA NA NA 1036 2502 542 355 NA NA NA NA NA 1191 3071 629 428 NA NA NA NA 
1726477200.0 12861.0 NA 447 617 0 167 NA NA NA NA NA 647 936 0 329 NA NA NA NA NA 972 2364 518 353 NA NA NA NA NA 1032 2915 665 419 NA NA NA NA 
1726477200.0 129.0 138 182 353 NA NA NA NA NA NA 304 344 608 NA NA NA NA NA NA 459 293 1333 NA NA NA NA NA NA 586 356 1568 NA NA NA NA NA NA 
1726477200.0 13.0 NA 194 376 0 NA NA NA NA NA NA 365 606 0 NA NA NA NA NA NA 281 1870 359 NA NA NA NA NA NA 341 1805 519 NA NA NA NA NA 
1726477200.0 130.0 139 182 344 NA NA NA NA NA NA 315 344 590 NA NA NA NA NA NA 484 286 1351 NA NA NA NA NA NA 695 347 1818 NA NA NA NA NA NA 
1726477200.0 1301.0 163 221 314 NA NA NA NA NA NA 349 389 555 NA NA NA NA NA NA 1136 317 896 NA NA NA NA NA NA 1025 590 1351 NA NA NA NA NA NA 
1726477200.0 1301.17 146 291 344 NA NA NA NA NA NA 314 475 635 NA NA NA NA NA NA 1207 1398 952 NA NA NA NA NA NA 1082 680 994 NA NA NA NA NA NA 
1726477200.0 1302.0 166 228 329 NA NA NA NA NA NA 360 407 542 NA NA NA NA NA NA 1873 348 1081 NA NA NA NA NA NA 981 335 1330 NA NA NA NA NA NA 
1726477200.0 1302.17 153 298 353 NA NA NA NA NA NA 325 481 562 NA NA NA NA NA NA 1904 1441 1103 NA NA NA NA NA NA 852 599 1248 NA NA NA NA NA NA 
1726477200.0 1302.18 150 292 307 220 183 NA NA NA NA 322 462 535 394 358 NA NA NA NA 1815 1396 693 574 411 NA NA NA NA 792 542 715 541 440 NA NA NA NA 
1726477200.0 1302.181 148 290 306 220 183 NA NA NA NA 320 451 524 397 360 NA NA NA NA 2008 1404 681 574 415 NA NA NA NA 1144 556 661 548 429 NA NA NA NA 
1726477200.0 1303.0 169 228 332 NA NA NA NA NA NA 352 390 548 NA NA NA NA NA NA 3099 320 1271 NA NA NA NA NA NA 1434 294 1189 NA NA NA NA NA NA 
1726477200.0 1303.17 159 299 356 NA NA NA NA NA NA 336 473 619 NA NA NA NA NA NA 3216 1402 1240 NA NA NA NA NA NA 1579 726 1007 NA NA NA NA NA NA 
1726477200.0 13034.0 NA 773 1133 0 NA NA NA NA NA NA 1184 1702 0 NA NA NA NA NA NA 4183 6296 566 NA NA NA NA NA NA 2110 3403 602 NA NA NA NA NA 
1726477200.0 13034.21 NA 596 411 235 184 NA NA NA NA NA 951 689 389 364 NA NA NA NA NA 3793 2508 673 426 NA NA NA NA NA 3919 1306 591 446 NA NA NA NA 
1726477200.0 13034.99 NA 595 870 872 0 NA NA NA NA NA 966 1282 1270 0 NA NA NA NA NA 3794 1930 5999 590 NA NA NA NA NA 2354 1060 3523 634 NA NA NA NA 
1726477200.0 1304.18 148 286 302 220 182 NA NA NA NA 321 450 542 396 363 NA NA NA NA 1503 1363 620 586 439 NA NA NA NA 881 527 638 656 620 NA NA NA NA 
1726477200.0 1304.181 148 285 304 221 183 NA NA NA NA 321 454 520 405 359 NA NA NA NA 1556 1391 595 578 447 NA NA NA NA 812 545 525 626 639 NA NA NA NA 
1726477200.0 1304.182 146 287 302 221 NA NA NA NA NA 319 467 567 403 NA NA NA NA NA 1470 1372 620 581 NA NA NA NA NA 745 530 638 701 NA NA NA NA NA 
1726477200.0 1306.0 NA 229 407 0 NA NA NA NA NA NA 408 666 0 NA NA NA NA NA NA 313 1339 307 NA NA NA NA NA NA 601 1548 343 NA NA NA NA NA 
1726477200.0 1307.0 NA 212 260 108 0 NA NA NA NA NA 396 477 257 0 NA NA NA NA NA 309 559 167 202 NA NA NA NA NA 1537 1124 214 309 NA NA NA NA 
1726477200.0 1308.0 NA 216 258 107 0 NA NA NA NA NA 395 480 256 0 NA NA NA NA NA 291 449 164 201 NA NA NA NA NA 957 766 217 417 NA NA NA NA 
1726477200.0 1309.0 NA 239 426 0 NA NA NA NA NA NA 420 684 0 NA NA NA NA NA NA 347 1545 340 NA NA NA NA NA NA 362 1751 394 NA NA NA NA NA 
1726477200.0 131.0 139 183 355 NA NA NA NA NA NA 316 345 592 NA NA NA NA NA NA 708 298 1358 NA NA NA NA NA NA 705 354 1563 NA NA NA NA NA NA 
1726477200.0 1310.0 NA 237 418 0 NA NA NA NA NA NA 417 681 0 NA NA NA NA NA NA 344 1531 342 NA NA NA NA NA NA 360 1882 416 NA NA NA NA NA 
1726477200.0 1311.0 NA 231 437 0 134 NA NA NA NA NA 412 666 0 288 NA NA NA NA NA 324 1169 365 256 NA NA NA NA NA 341 1407 500 322 NA NA NA NA 
1726477200.0 1312.0 NA 235 421 0 NA NA NA NA NA NA 401 658 0 NA NA NA NA NA NA 350 1556 344 NA NA NA NA NA NA 371 1762 447 NA NA NA NA NA 
1726477200.0 1313.0 NA 241 430 0 NA NA NA NA NA NA 407 664 0 NA NA NA NA NA NA 312 1716 341 NA NA NA NA NA NA 374 1885 476 NA NA NA NA NA 
1726477200.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 404 663 0 NA NA NA NA NA NA 343 1487 343 NA NA NA NA NA NA 700 1869 470 NA NA NA NA NA 
1726477200.0 1315.0 NA 229 408 0 NA NA NA NA NA NA 405 651 0 NA NA NA NA NA NA 320 1407 315 NA NA NA NA NA NA 366 1628 351 NA NA NA NA NA 
1726477200.0 1316.0 NA 231 408 0 NA NA NA NA NA NA 408 641 0 NA NA NA NA NA NA 315 1420 311 NA NA NA NA NA NA 316 1771 346 NA NA NA NA NA 
1726477200.0 1317.0 NA 228 410 0 180 NA NA NA NA NA 411 645 0 364 NA NA NA NA NA 316 1413 321 443 NA NA NA NA NA 330 1524 427 562 NA NA NA NA 
1726477200.0 1318.0 NA 229 406 0 177 NA NA NA NA NA 402 655 0 352 NA NA NA NA NA 315 1394 323 439 NA NA NA NA NA 347 1635 430 619 NA NA NA NA 
1726477200.0 1319.0 NA 228 406 0 NA NA NA NA NA NA 401 666 0 NA NA NA NA NA NA 324 1408 323 NA NA NA NA NA NA 377 1806 386 NA NA NA NA NA 
1726477200.0 132.0 170 187 370 NA NA NA NA NA NA 370 352 619 NA NA NA NA NA NA 1607 329 1482 NA NA NA NA NA NA 867 289 1549 NA NA NA NA NA NA 
1726477200.0 1320.0 NA 233 406 0 180 NA NA NA NA NA 412 654 0 352 NA NA NA NA NA 317 1416 312 422 NA NA NA NA NA 372 1967 365 485 NA NA NA NA 
1726477200.0 1321.0 NA 232 413 0 179 NA NA NA NA NA 413 646 0 353 NA NA NA NA NA 324 1422 309 441 NA NA NA NA NA 305 1404 329 567 NA NA NA NA 
1726477200.0 1322.0 NA 232 411 0 180 NA NA NA NA NA 403 665 0 356 NA NA NA NA NA 321 1452 324 444 NA NA NA NA NA 290 1543 442 602 NA NA NA NA 
1726477200.0 1323.0 NA 228 403 0 NA NA NA NA NA NA 411 633 0 NA NA NA NA NA NA 315 1376 319 NA NA NA NA NA NA 332 1699 448 NA NA NA NA NA 
1726477200.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3570 290 NA NA NA NA NA NA NA 1944 435 NA NA NA NA NA NA 
1726477200.0 1324.0 NA 238 422 0 NA NA NA NA NA NA 418 679 0 NA NA NA NA NA NA 345 1525 344 NA NA NA NA NA NA 578 2056 541 NA NA NA NA NA 
1726477200.0 1325.0 NA 238 417 0 140 181 NA NA NA NA 410 655 0 291 356 NA NA NA NA 349 1545 345 273 423 NA NA NA NA 628 1903 523 415 541 NA NA NA 
1726477200.0 1325.1 NA 234 256 0 NA NA NA NA NA NA 417 478 0 NA NA NA NA NA NA 346 600 305 NA NA NA NA NA NA 554 1218 539 NA NA NA NA NA 
1726477200.0 1325.2 NA 238 417 0 NA NA NA NA NA NA 416 652 0 NA NA NA NA NA NA 348 1547 333 NA NA NA NA NA NA 589 2308 446 NA NA NA NA NA 
1726477200.0 1325.3 NA 232 246 0 NA NA NA NA NA NA 416 463 0 NA NA NA NA NA NA 345 596 282 NA NA NA NA NA NA 530 1330 353 NA NA NA NA NA 
1726477200.0 1325.4 NA 239 424 0 NA NA NA NA NA NA 414 671 0 NA NA NA NA NA NA 353 1575 351 NA NA NA NA NA NA 377 1831 442 NA NA NA NA NA 
1726477200.0 1325.9 NA 265 425 0 140 NA NA NA NA NA 453 648 0 293 NA NA NA NA NA 395 1537 335 282 NA NA NA NA NA 491 1823 407 766 NA NA NA NA 
1726477200.0 1325.91 NA 264 424 0 139 NA NA NA NA NA 445 690 0 293 NA NA NA NA NA 399 1596 342 286 NA NA NA NA NA 344 2004 381 454 NA NA NA NA 
1726477200.0 1326.0 NA 234 418 0 NA NA NA NA NA NA 410 655 0 NA NA NA NA NA NA 339 1463 332 NA NA NA NA NA NA 442 1908 381 NA NA NA NA NA 
1726477200.0 1327.0 NA 236 416 0 NA NA NA NA NA NA 420 668 0 NA NA NA NA NA NA 334 1435 339 NA NA NA NA NA NA 350 1635 506 NA NA NA NA NA 
1726477200.0 1328.0 NA 240 423 0 NA NA NA NA NA NA 413 672 0 NA NA NA NA NA NA 359 1512 344 NA NA NA NA NA NA 395 1778 482 NA NA NA NA NA 
1726477200.0 1329.0 NA 235 416 0 180 NA NA NA NA NA 410 657 0 355 NA NA NA NA NA 333 1477 343 434 NA NA NA NA NA 347 1783 496 498 NA NA NA NA 
1726477200.0 133.0 180 190 375 NA NA NA NA NA NA 382 349 621 NA NA NA NA NA NA 2101 320 1584 NA NA NA NA NA NA 994 259 1873 NA NA NA NA NA NA 
1726477200.0 1330.0 NA 237 453 0 181 NA NA NA NA NA 417 719 0 357 NA NA NA NA NA 346 1504 353 452 NA NA NA NA NA 346 1562 474 648 NA NA NA NA 
1726477200.0 1331.0 NA 233 418 0 180 NA NA NA NA NA 412 672 0 364 NA NA NA NA NA 340 1445 325 431 NA NA NA NA NA 405 1770 347 520 NA NA NA NA 
1726477200.0 1332.0 NA 237 421 0 NA NA NA NA NA NA 418 673 0 NA NA NA NA NA NA 338 1428 341 NA NA NA NA NA NA 617 1414 546 NA NA NA NA NA 
1726477200.0 1333.0 NA 233 414 0 NA NA NA NA NA NA 415 665 0 NA NA NA NA NA NA 320 1376 334 NA NA NA NA NA NA 366 1498 517 NA NA NA NA NA 
1726477200.0 1334.0 NA 237 423 0 NA NA NA NA NA NA 415 663 0 NA NA NA NA NA NA 348 1491 339 NA NA NA NA NA NA 402 1745 418 NA NA NA NA NA 
1726477200.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 413 676 0 NA NA NA NA NA NA 333 1425 325 NA NA NA NA NA NA 429 1575 363 NA NA NA NA NA 
1726477200.0 1336.0 NA 240 429 0 NA NA NA NA NA NA 422 690 0 NA NA NA NA NA NA 359 2201 339 NA NA NA NA NA NA 594 1726 435 NA NA NA NA NA 
1726477200.0 1337.0 NA 250 440 0 NA NA NA NA NA NA 422 707 0 NA NA NA NA NA NA 382 1920 350 NA NA NA NA NA NA 375 1756 421 NA NA NA NA NA 
1726477200.0 1338.0 NA 239 418 0 180 NA NA NA NA NA 410 651 0 351 NA NA NA NA NA 345 1539 326 443 NA NA NA NA NA 418 2082 357 998 NA NA NA NA 
1726477200.0 1339.0 NA 239 420 0 NA NA NA NA NA NA 420 657 0 NA NA NA NA NA NA 351 1704 345 NA NA NA NA NA NA 560 1559 496 NA NA NA NA NA 
1726477200.0 134.0 NA 376 93 0 NA NA NA NA NA NA 616 243 0 NA NA NA NA NA NA 2535 139 68 NA NA NA NA NA NA 2283 187 156 NA NA NA NA NA 
1726477200.0 134.701 NA 107 413 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 161 3351 308 NA NA NA NA NA NA 230 2666 458 NA NA NA NA NA 
1726477200.0 134.702 NA 108 407 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 178 4196 286 NA NA NA NA NA NA 235 2164 320 NA NA NA NA NA 
1726477200.0 134.703 NA 111 421 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 166 4218 293 NA NA NA NA NA NA 189 2126 311 NA NA NA NA NA 
1726477200.0 134.704 NA 109 409 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 166 4047 299 NA NA NA NA NA NA 186 2107 336 NA NA NA NA NA 
1726477200.0 134.705 NA 109 424 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 179 4367 317 NA NA NA NA NA NA 399 2177 470 NA NA NA NA NA 
1726477200.0 134.706 NA 111 420 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 168 4483 322 NA NA NA NA NA NA 199 2166 369 NA NA NA NA NA 
1726477200.0 134.707 NA 110 413 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 172 4038 290 NA NA NA NA NA NA 248 2041 331 NA NA NA NA NA 
1726477200.0 134.708 NA 109 412 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 167 3976 300 NA NA NA NA NA NA 185 2126 334 NA NA NA NA NA 
1726477200.0 134.709 NA 110 586 0 NA NA NA NA NA NA 267 905 0 NA NA NA NA NA NA 168 4140 302 NA NA NA NA NA NA 226 2044 339 NA NA NA NA NA 
1726477200.0 134.71 NA 108 402 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 161 3087 310 NA NA NA NA NA NA 193 2201 438 NA NA NA NA NA 
1726477200.0 134.801 NA 109 404 0 NA NA NA NA NA NA 268 674 0 NA NA NA NA NA NA 159 3183 274 NA NA NA NA NA NA 284 2313 292 NA NA NA NA NA 
1726477200.0 134.802 NA 108 417 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 178 4929 288 NA NA NA NA NA NA 245 2340 403 NA NA NA NA NA 
1726477200.0 134.803 NA 109 416 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 174 4601 282 NA NA NA NA NA NA 226 2483 307 NA NA NA NA NA 
1726477200.0 134.804 NA 110 428 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 174 5023 291 NA NA NA NA NA NA 295 2306 327 NA NA NA NA NA 
1726477200.0 134.805 NA 108 424 0 NA NA NA NA NA NA 265 689 0 NA NA NA NA NA NA 175 4864 307 NA NA NA NA NA NA 197 2237 460 NA NA NA NA NA 
1726477200.0 134.806 NA 105 419 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 183 5423 279 NA NA NA NA NA NA 249 2745 297 NA NA NA NA NA 
1726477200.0 134.807 NA 208 455 0 NA NA NA NA NA NA 394 733 0 NA NA NA NA NA NA 476 5181 383 NA NA NA NA NA NA 434 2832 444 NA NA NA NA NA 
1726477200.0 134.808 NA 217 449 0 NA NA NA NA NA NA 403 725 0 NA NA NA NA NA NA 459 5381 343 NA NA NA NA NA NA 365 2703 414 NA NA NA NA NA 
1726477200.0 134.809 NA 108 414 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 181 4748 291 NA NA NA NA NA NA 285 2411 311 NA NA NA NA NA 
1726477200.0 134.81 NA 107 419 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 173 4635 284 NA NA NA NA NA NA 219 2223 306 NA NA NA NA NA 
1726477200.0 134.811 NA 110 419 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 180 4862 304 NA NA NA NA NA NA 250 2246 366 NA NA NA NA NA 
1726477200.0 134.812 NA 106 409 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 162 3162 300 NA NA NA NA NA NA 201 2187 371 NA NA NA NA NA 
1726477200.0 134.813 NA 257 134 0 NA NA NA NA NA NA 492 296 0 NA NA NA NA NA NA 1296 217 195 NA NA NA NA NA NA 619 289 252 NA NA NA NA NA 
1726477200.0 134.901 NA 108 405 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 155 3224 283 NA NA NA NA NA NA 172 2140 326 NA NA NA NA NA 
1726477200.0 134.902 NA 109 410 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 178 3896 293 NA NA NA NA NA NA 219 2024 336 NA NA NA NA NA 
1726477200.0 134.903 NA 110 408 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 174 3683 300 NA NA NA NA NA NA 215 2011 373 NA NA NA NA NA 
1726477200.0 134.904 NA 109 418 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 173 4382 284 NA NA NA NA NA NA 277 2142 304 NA NA NA NA NA 
1726477200.0 134.905 NA 110 409 0 NA NA NA NA NA NA 265 668 0 NA NA NA NA NA NA 172 3596 307 NA NA NA NA NA NA 202 2004 404 NA NA NA NA NA 
1726477200.0 134.906 NA 109 411 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 172 4205 295 NA NA NA NA NA NA 381 2071 337 NA NA NA NA NA 
1726477200.0 134.907 NA 173 444 0 NA NA NA NA NA NA 382 705 0 NA NA NA NA NA NA 434 3898 304 NA NA NA NA NA NA 819 1966 321 NA NA NA NA NA 
1726477200.0 134.908 NA 212 446 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 414 4143 301 NA NA NA NA NA NA 413 2081 350 NA NA NA NA NA 
1726477200.0 134.909 NA 110 400 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 163 3905 281 NA NA NA NA NA NA 194 2452 300 NA NA NA NA NA 
1726477200.0 134.91 NA 109 404 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 171 3549 304 NA NA NA NA NA NA 188 2066 381 NA NA NA NA NA 
1726477200.0 134.911 NA 111 407 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 176 3763 300 NA NA NA NA NA NA 247 2108 346 NA NA NA NA NA 
1726477200.0 134.912 NA 107 408 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 164 3001 300 NA NA NA NA NA NA 178 1930 362 NA NA NA NA NA 
1726477200.0 134.99601 NA 108 417 0 NA NA NA NA NA NA 268 666 0 NA NA NA NA NA NA 184 5649 282 NA NA NA NA NA NA 364 2586 304 NA NA NA NA NA 
1726477200.0 134.99602 NA 108 408 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 171 3393 281 NA NA NA NA NA NA 240 2705 318 NA NA NA NA NA 
1726477200.0 134.99603 NA 110 417 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 180 4525 283 NA NA NA NA NA NA 273 2168 310 NA NA NA NA NA 
1726477200.0 134.99901 NA 109 404 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 176 3514 307 NA NA NA NA NA NA 245 1954 412 NA NA NA NA NA 
1726477200.0 1340.0 NA 231 411 0 NA NA NA NA NA NA 409 654 0 NA NA NA NA NA NA 339 1415 331 NA NA NA NA NA NA 433 1559 454 NA NA NA NA NA 
1726477200.0 1341.0 NA 245 434 0 NA NA NA NA NA NA 414 681 0 NA NA NA NA NA NA 373 1851 353 NA NA NA NA NA NA 339 1718 537 NA NA NA NA NA 
1726477200.0 1343.0 NA 237 422 0 NA NA NA NA NA NA 415 679 0 NA NA NA NA NA NA 354 1567 349 NA NA NA NA NA NA 368 1748 447 NA NA NA NA NA 
1726477200.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7588 279 NA NA NA NA NA NA NA 3065 328 NA NA NA NA NA NA 
1726477200.0 1344.0 NA 236 422 0 NA NA NA NA NA NA 415 681 0 NA NA NA NA NA NA 344 1530 339 NA NA NA NA NA NA 393 1806 445 NA NA NA NA NA 
1726477200.0 1345.0 NA 238 422 0 NA NA NA NA NA NA 418 661 0 NA NA NA NA NA NA 352 1527 340 NA NA NA NA NA NA 438 1709 432 NA NA NA NA NA 
1726477200.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 407 670 0 NA NA NA NA NA NA 343 1484 341 NA NA NA NA NA NA 336 1780 450 NA NA NA NA NA 
1726477200.0 1348.0 NA 234 413 0 NA NA NA NA NA NA 410 656 0 NA NA NA NA NA NA 339 1456 330 NA NA NA NA NA NA 352 1822 369 NA NA NA NA NA 
1726477200.0 1349.0 NA 236 416 0 NA NA NA NA NA NA 412 643 0 NA NA NA NA NA NA 338 1463 339 NA NA NA NA NA NA 377 1723 445 NA NA NA NA NA 
1726477200.0 135.1 435 0 204 176 NA NA NA NA NA 643 0 366 352 NA NA NA NA NA 850 220 580 418 NA NA NA NA NA 1074 312 1051 593 NA NA NA NA NA 
1726477200.0 135.11 437 0 206 177 NA NA NA NA NA 682 0 379 361 NA NA NA NA NA 993 230 678 425 NA NA NA NA NA 916 314 763 506 NA NA NA NA NA 
1726477200.0 135.12 430 0 200 175 NA NA NA NA NA 643 0 375 350 NA NA NA NA NA 847 219 574 420 NA NA NA NA NA 899 285 696 462 NA NA NA NA NA 
1726477200.0 135.13 442 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 798 273 NA NA NA NA NA NA NA 1004 350 NA NA NA NA NA NA NA 
1726477200.0 135.14 436 0 203 177 NA NA NA NA NA 654 0 380 359 NA NA NA NA NA 877 226 586 417 NA NA NA NA NA 1198 321 684 505 NA NA NA NA NA 
1726477200.0 135.2 362 0 192 172 NA NA NA NA NA 577 0 372 350 NA NA NA NA NA 748 202 537 416 NA NA NA NA NA 853 282 599 548 NA NA NA NA NA 
1726477200.0 135.3 356 0 202 174 NA NA NA NA NA 582 0 376 354 NA NA NA NA NA 755 204 560 412 NA NA NA NA NA 880 287 723 486 NA NA NA NA NA 
1726477200.0 135.4 425 0 205 175 NA NA NA NA NA 672 0 383 357 NA NA NA NA NA 812 210 581 425 NA NA NA NA NA 950 231 821 541 NA NA NA NA NA 
1726477200.0 135.5 424 0 203 174 NA NA NA NA NA 662 0 382 353 NA NA NA NA NA 834 213 567 402 NA NA NA NA NA 1091 299 628 432 NA NA NA NA NA 
1726477200.0 135.6 427 0 202 176 NA NA NA NA NA 683 0 378 353 NA NA NA NA NA 881 222 600 410 NA NA NA NA NA 2100 439 1295 498 NA NA NA NA NA 
1726477200.0 135.7 429 0 202 176 NA NA NA NA NA 662 0 379 349 NA NA NA NA NA 803 215 565 405 NA NA NA NA NA 845 273 633 449 NA NA NA NA NA 
1726477200.0 135.8 196 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1726477200.0 135.9 426 0 205 175 NA NA NA NA NA 648 0 376 352 NA NA NA NA NA 798 211 561 414 NA NA NA NA NA 896 259 676 482 NA NA NA NA NA 
1726477200.0 1350.0 NA 235 415 0 NA NA NA NA NA NA 414 664 0 NA NA NA NA NA NA 344 1454 340 NA NA NA NA NA NA 337 1625 463 NA NA NA NA NA 
1726477200.0 1351.0 NA 236 415 0 NA NA NA NA NA NA 410 643 0 NA NA NA NA NA NA 332 1400 338 NA NA NA NA NA NA 434 1488 534 NA NA NA NA NA 
1726477200.0 1352.0 NA 233 417 0 NA NA NA NA NA NA 406 646 0 NA NA NA NA NA NA 329 1415 329 NA NA NA NA NA NA 541 1492 421 NA NA NA NA NA 
