Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 12434.0 NA 313 540 0 198 NA NA NA NA NA 469 817 0 380 NA NA NA NA NA 2100 1845 422 322 NA NA NA NA NA 761 1568 455 375 NA NA NA NA 
1725656400.0 12434.501 NA 315 180 0 NA NA NA NA NA NA 482 393 0 NA NA NA NA NA NA 2102 430 211 NA NA NA NA NA NA 764 444 307 NA NA NA NA NA 
1725656400.0 12434.505 NA 310 174 0 NA NA NA NA NA NA 490 394 0 NA NA NA NA NA NA 2112 441 216 NA NA NA NA NA NA 746 491 291 NA NA NA NA NA 
1725656400.0 12434.511 NA 317 137 0 NA NA NA NA NA NA 485 280 0 NA NA NA NA NA NA 2075 345 157 NA NA NA NA NA NA 686 390 185 NA NA NA NA NA 
1725656400.0 12434.521 NA 315 136 0 NA NA NA NA NA NA 491 270 0 NA NA NA NA NA NA 2068 340 164 NA NA NA NA NA NA 695 360 185 NA NA NA NA NA 
1725656400.0 12434.7 NA 315 524 0 NA NA NA NA NA NA 491 835 0 NA NA NA NA NA NA 2166 1824 441 NA NA NA NA NA NA 761 1542 570 NA NA NA NA NA 
1725656400.0 12446.0 NA 310 519 0 163 NA NA NA NA NA 482 814 0 295 NA NA NA NA NA 2078 1737 402 290 NA NA NA NA NA 691 1547 426 304 NA NA NA NA 
1725656400.0 12450.501 NA 313 173 0 NA NA NA NA NA NA 475 384 0 NA NA NA NA NA NA 2096 448 199 NA NA NA NA NA NA 702 547 230 NA NA NA NA NA 
1725656400.0 12450.505 NA 313 174 0 NA NA NA NA NA NA 479 390 0 NA NA NA NA NA NA 2077 431 204 NA NA NA NA NA NA 709 479 236 NA NA NA NA NA 
1725656400.0 12461.0 NA 303 512 0 159 NA NA NA NA NA 469 809 0 292 NA NA NA NA NA 2080 1590 381 287 NA NA NA NA NA 692 1482 415 321 NA NA NA NA 
1725656400.0 125.0 175 189 370 NA NA NA NA NA NA 360 334 587 NA NA NA NA NA NA 1547 314 1394 NA NA NA NA NA NA 762 272 1407 NA NA NA NA NA NA 
1725656400.0 126.0 96 183 356 NA NA NA NA NA NA 292 325 578 NA NA NA NA NA NA 801 281 1365 NA NA NA NA NA NA 565 245 1519 NA NA NA NA NA NA 
1725656400.0 12634.0 NA 652 1028 0 NA NA NA NA NA NA 998 1501 0 NA NA NA NA NA NA 4932 5367 424 NA NA NA NA NA NA 1904 2620 444 NA NA NA NA NA 
1725656400.0 12634.21 NA 557 391 224 178 NA NA NA NA NA 797 630 360 323 NA NA NA NA NA 4373 2216 559 364 NA NA NA NA NA 1662 969 463 356 NA NA NA NA 
1725656400.0 12634.99 NA 588 684 739 0 NA NA NA NA NA 957 1007 1072 0 NA NA NA NA NA 3657 2714 4981 440 NA NA NA NA NA 2007 916 2540 484 NA NA NA NA 
1725656400.0 127.0 138 182 354 NA NA NA NA NA NA 279 321 557 NA NA NA NA NA NA 643 282 1310 NA NA NA NA NA NA 673 249 1317 NA NA NA NA NA NA 
1725656400.0 128.0 136 182 354 NA NA NA NA NA NA 280 324 590 NA NA NA NA NA NA 436 274 1305 NA NA NA NA NA NA 531 236 1736 NA NA NA NA NA NA 
1725656400.0 12834.0 NA 479 651 0 205 NA NA NA NA NA 673 948 0 390 NA NA NA NA NA 1118 2548 538 370 NA NA NA NA NA 1783 2204 564 404 NA NA NA NA 
1725656400.0 12834.402 NA 482 179 0 NA NA NA NA NA NA 693 341 0 NA NA NA NA NA NA 1056 528 202 NA NA NA NA NA NA 730 653 241 NA NA NA NA NA 
1725656400.0 12834.412 NA 473 178 0 NA NA NA NA NA NA 685 320 0 NA NA NA NA NA NA 1106 476 164 NA NA NA NA NA NA 1059 528 201 NA NA NA NA NA 
1725656400.0 12834.7 NA 464 651 0 NA NA NA NA NA NA 682 951 0 NA NA NA NA NA NA 1110 2632 544 NA NA NA NA NA NA 1023 2720 590 NA NA NA NA NA 
1725656400.0 12846.0 NA 465 637 0 172 NA NA NA NA NA 666 940 0 306 NA NA NA NA NA 1054 2400 526 350 NA NA NA NA NA 1750 2357 553 388 NA NA NA NA 
1725656400.0 12861.0 NA 449 618 0 167 NA NA NA NA NA 624 914 0 302 NA NA NA NA NA 992 2369 513 336 NA NA NA NA NA 1482 2978 643 332 NA NA NA NA 
1725656400.0 129.0 136 183 348 NA NA NA NA NA NA 280 321 575 NA NA NA NA NA NA 450 275 1353 NA NA NA NA NA NA 752 248 1983 NA NA NA NA NA NA 
1725656400.0 13.0 NA 196 376 0 NA NA NA NA NA NA 343 604 0 NA NA NA NA NA NA 266 1802 346 NA NA NA NA NA NA 306 1526 460 NA NA NA NA NA 
1725656400.0 130.0 138 182 352 NA NA NA NA NA NA 296 324 564 NA NA NA NA NA NA 474 280 1332 NA NA NA NA NA NA 856 273 1893 NA NA NA NA NA NA 
1725656400.0 1301.0 162 219 318 NA NA NA NA NA NA 319 370 516 NA NA NA NA NA NA 1207 325 943 NA NA NA NA NA NA 876 512 1366 NA NA NA NA NA NA 
1725656400.0 1301.17 146 293 345 NA NA NA NA NA NA 291 446 599 NA NA NA NA NA NA 1224 1363 938 NA NA NA NA NA NA 1127 548 985 NA NA NA NA NA NA 
1725656400.0 1302.0 172 227 330 NA NA NA NA NA NA 333 374 534 NA NA NA NA NA NA 1847 365 1078 NA NA NA NA NA NA 938 422 1148 NA NA NA NA NA NA 
1725656400.0 1302.17 151 298 354 NA NA NA NA NA NA 299 459 598 NA NA NA NA NA NA 1887 1410 1075 NA NA NA NA NA NA 876 552 1002 NA NA NA NA NA NA 
1725656400.0 1302.18 149 289 309 220 182 NA NA NA NA 297 439 551 380 329 NA NA NA NA 1826 1365 676 584 406 NA NA NA NA 863 513 629 599 447 NA NA NA NA 
1725656400.0 1302.181 150 289 308 220 183 NA NA NA NA 300 427 505 378 334 NA NA NA NA 1935 1370 674 571 419 NA NA NA NA 890 547 583 553 530 NA NA NA NA 
1725656400.0 1303.0 169 226 333 NA NA NA NA NA NA 323 365 522 NA NA NA NA NA NA 3188 298 1224 NA NA NA NA NA NA 1456 277 1198 NA NA NA NA NA NA 
1725656400.0 1303.17 159 299 361 NA NA NA NA NA NA 311 454 571 NA NA NA NA NA NA 3227 1350 1360 NA NA NA NA NA NA 1788 545 1251 NA NA NA NA NA NA 
1725656400.0 13034.0 NA 847 1182 0 NA NA NA NA NA NA 1237 1703 0 NA NA NA NA NA NA 4037 6844 563 NA NA NA NA NA NA 1983 4518 614 NA NA NA NA NA 
1725656400.0 13034.21 NA 652 391 234 183 NA NA NA NA NA 950 633 382 329 NA NA NA NA NA 3681 1941 636 383 NA NA NA NA NA 2209 964 492 375 NA NA NA NA 
1725656400.0 13034.99 NA 611 856 855 0 NA NA NA NA NA 882 1321 1228 0 NA NA NA NA NA 3768 1888 5869 564 NA NA NA NA NA 1935 953 3333 633 NA NA NA NA 
1725656400.0 1304.18 148 284 303 217 180 NA NA NA NA 295 441 495 362 335 NA NA NA NA 1465 1356 597 559 432 NA NA NA NA 734 578 553 610 750 NA NA NA NA 
1725656400.0 1304.181 147 286 304 218 180 NA NA NA NA 296 430 498 375 327 NA NA NA NA 1508 1332 593 556 414 NA NA NA NA 843 509 545 592 470 NA NA NA NA 
1725656400.0 1304.182 146 285 302 217 NA NA NA NA NA 294 443 508 375 NA NA NA NA NA 1479 1350 602 581 NA NA NA NA NA 738 549 539 622 NA NA NA NA NA 
1725656400.0 1306.0 NA 227 368 0 NA NA NA NA NA NA 389 633 0 NA NA NA NA NA NA 322 1331 312 NA NA NA NA NA NA 788 1630 402 NA NA NA NA NA 
1725656400.0 1307.0 NA 218 262 108 0 NA NA NA NA NA 368 462 233 0 NA NA NA NA NA 291 573 178 206 NA NA NA NA NA 324 718 293 269 NA NA NA NA 
1725656400.0 1308.0 NA 218 259 106 0 NA NA NA NA NA 373 443 231 0 NA NA NA NA NA 281 445 161 194 NA NA NA NA NA 404 555 200 227 NA NA NA NA 
1725656400.0 1309.0 NA 202 428 0 NA NA NA NA NA NA 394 660 0 NA NA NA NA NA NA 357 1489 331 NA NA NA NA NA NA 435 1334 350 NA NA NA NA NA 
1725656400.0 131.0 129 182 332 NA NA NA NA NA NA 292 320 585 NA NA NA NA NA NA 722 294 1357 NA NA NA NA NA NA 830 404 1583 NA NA NA NA NA NA 
1725656400.0 1310.0 NA 229 422 0 NA NA NA NA NA NA 388 652 0 NA NA NA NA NA NA 360 1473 335 NA NA NA NA NA NA 886 1413 426 NA NA NA NA NA 
1725656400.0 1311.0 NA 234 436 0 134 NA NA NA NA NA 394 680 0 256 NA NA NA NA NA 323 1171 364 262 NA NA NA NA NA 368 1701 532 362 NA NA NA NA 
1725656400.0 1312.0 NA 236 422 0 NA NA NA NA NA NA 393 651 0 NA NA NA NA NA NA 334 1543 331 NA NA NA NA NA NA 291 1624 353 NA NA NA NA NA 
1725656400.0 1313.0 NA 239 434 0 NA NA NA NA NA NA 400 660 0 NA NA NA NA NA NA 300 1685 321 NA NA NA NA NA NA 288 1514 339 NA NA NA NA NA 
1725656400.0 1314.0 NA 237 363 0 NA NA NA NA NA NA 396 638 0 NA NA NA NA NA NA 329 1596 334 NA NA NA NA NA NA 287 1917 368 NA NA NA NA NA 
1725656400.0 1315.0 NA 230 410 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 318 1406 319 NA NA NA NA NA NA 327 1650 449 NA NA NA NA NA 
1725656400.0 1316.0 NA 230 409 0 NA NA NA NA NA NA 388 648 0 NA NA NA NA NA NA 322 1376 319 NA NA NA NA NA NA 605 1468 478 NA NA NA NA NA 
1725656400.0 1317.0 NA 229 411 0 177 NA NA NA NA NA 378 642 0 326 NA NA NA NA NA 302 1378 305 420 NA NA NA NA NA 318 1516 381 589 NA NA NA NA 
1725656400.0 1318.0 NA 231 407 0 175 NA NA NA NA NA 391 633 0 324 NA NA NA NA NA 303 1325 322 415 NA NA NA NA NA 273 1294 405 463 NA NA NA NA 
1725656400.0 1319.0 NA 231 409 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 311 1367 304 NA NA NA NA NA NA 332 1357 331 NA NA NA NA NA 
1725656400.0 132.0 170 190 373 NA NA NA NA NA NA 343 338 595 NA NA NA NA NA NA 1500 308 1445 NA NA NA NA NA NA 794 256 1329 NA NA NA NA NA NA 
1725656400.0 1320.0 NA 230 367 0 176 NA NA NA NA NA 378 653 0 321 NA NA NA NA NA 323 1368 315 408 NA NA NA NA NA 505 1556 418 479 NA NA NA NA 
1725656400.0 1321.0 NA 231 380 0 179 NA NA NA NA NA 378 651 0 326 NA NA NA NA NA 321 1458 311 426 NA NA NA NA NA 511 2564 386 637 NA NA NA NA 
1725656400.0 1322.0 NA 230 411 0 178 NA NA NA NA NA 380 625 0 332 NA NA NA NA NA 332 1426 325 397 NA NA NA NA NA 403 1378 466 421 NA NA NA NA 
1725656400.0 1323.0 NA 228 404 0 NA NA NA NA NA NA 378 639 0 NA NA NA NA NA NA 322 1370 303 NA NA NA NA NA NA 496 1458 337 NA NA NA NA NA 
1725656400.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3597 294 NA NA NA NA NA NA NA 2276 349 NA NA NA NA NA NA 
1725656400.0 1324.0 NA 235 368 0 NA NA NA NA NA NA 393 661 0 NA NA NA NA NA NA 349 1577 342 NA NA NA NA NA NA 424 1861 379 NA NA NA NA NA 
1725656400.0 1325.0 NA 239 427 0 138 178 NA NA NA NA 389 666 0 266 330 NA NA NA NA 349 1499 346 279 437 NA NA NA NA 397 1294 421 392 572 NA NA NA 
1725656400.0 1325.1 NA 239 256 0 NA NA NA NA NA NA 397 446 0 NA NA NA NA NA NA 343 569 298 NA NA NA NA NA NA 1058 681 337 NA NA NA NA NA 
1725656400.0 1325.2 NA 238 423 0 NA NA NA NA NA NA 393 645 0 NA NA NA NA NA NA 356 1544 326 NA NA NA NA NA NA 914 1761 353 NA NA NA NA NA 
1725656400.0 1325.3 NA 240 251 0 NA NA NA NA NA NA 397 452 0 NA NA NA NA NA NA 346 581 293 NA NA NA NA NA NA 384 723 363 NA NA NA NA NA 
1725656400.0 1325.4 NA 241 375 0 NA NA NA NA NA NA 389 646 0 NA NA NA NA NA NA 341 1530 332 NA NA NA NA NA NA 655 1532 425 NA NA NA NA NA 
1725656400.0 1325.9 NA 264 425 0 138 NA NA NA NA NA 418 643 0 265 NA NA NA NA NA 389 1546 339 273 NA NA NA NA NA 388 1853 491 462 NA NA NA NA 
1725656400.0 1325.91 NA 266 428 0 138 NA NA NA NA NA 430 654 0 262 NA NA NA NA NA 391 1559 339 270 NA NA NA NA NA 512 1497 479 423 NA NA NA NA 
1725656400.0 1326.0 NA 236 417 0 NA NA NA NA NA NA 393 634 0 NA NA NA NA NA NA 312 1402 329 NA NA NA NA NA NA 277 1743 412 NA NA NA NA NA 
1725656400.0 1327.0 NA 234 408 0 NA NA NA NA NA NA 388 647 0 NA NA NA NA NA NA 332 1425 329 NA NA NA NA NA NA 498 2113 401 NA NA NA NA NA 
1725656400.0 1328.0 NA 241 423 0 NA NA NA NA NA NA 390 651 0 NA NA NA NA NA NA 337 1532 333 NA NA NA NA NA NA 322 2094 369 NA NA NA NA NA 
1725656400.0 1329.0 NA 235 414 0 178 NA NA NA NA NA 385 644 0 333 NA NA NA NA NA 325 1477 330 419 NA NA NA NA NA 309 2497 375 479 NA NA NA NA 
1725656400.0 133.0 180 189 379 NA NA NA NA NA NA 357 330 583 NA NA NA NA NA NA 2125 314 1553 NA NA NA NA NA NA 968 473 1889 NA NA NA NA NA NA 
1725656400.0 1330.0 NA 198 452 0 177 NA NA NA NA NA 387 662 0 333 NA NA NA NA NA 350 1558 344 403 NA NA NA NA NA 438 1991 406 434 NA NA NA NA 
1725656400.0 1331.0 NA 235 416 0 177 NA NA NA NA NA 390 653 0 332 NA NA NA NA NA 325 1446 325 418 NA NA NA NA NA 401 1639 382 483 NA NA NA NA 
1725656400.0 1332.0 NA 238 423 0 NA NA NA NA NA NA 393 667 0 NA NA NA NA NA NA 322 1425 327 NA NA NA NA NA NA 271 1290 355 NA NA NA NA NA 
1725656400.0 1333.0 NA 234 414 0 NA NA NA NA NA NA 391 633 0 NA NA NA NA NA NA 322 1394 329 NA NA NA NA NA NA 318 1501 360 NA NA NA NA NA 
1725656400.0 1334.0 NA 239 425 0 NA NA NA NA NA NA 388 656 0 NA NA NA NA NA NA 347 1473 336 NA NA NA NA NA NA 694 1634 456 NA NA NA NA NA 
1725656400.0 1335.0 NA 234 415 0 NA NA NA NA NA NA 390 649 0 NA NA NA NA NA NA 342 1423 306 NA NA NA NA NA NA 597 1464 325 NA NA NA NA NA 
1725656400.0 1336.0 NA 239 419 0 NA NA NA NA NA NA 386 660 0 NA NA NA NA NA NA 369 2171 358 NA NA NA NA NA NA 757 1981 737 NA NA NA NA NA 
1725656400.0 1337.0 NA 250 440 0 NA NA NA NA NA NA 400 667 0 NA NA NA NA NA NA 381 1911 337 NA NA NA NA NA NA 424 1835 356 NA NA NA NA NA 
1725656400.0 1338.0 NA 238 418 0 179 NA NA NA NA NA 397 655 0 332 NA NA NA NA NA 354 1513 346 427 NA NA NA NA NA 640 1587 529 482 NA NA NA NA 
1725656400.0 1339.0 NA 242 429 0 NA NA NA NA NA NA 399 659 0 NA NA NA NA NA NA 347 1737 358 NA NA NA NA NA NA 287 1502 398 NA NA NA NA NA 
1725656400.0 134.0 NA 381 92 0 NA NA NA NA NA NA 600 217 0 NA NA NA NA NA NA 2468 132 64 NA NA NA NA NA NA 2256 157 82 NA NA NA NA NA 
1725656400.0 134.701 NA 107 409 0 NA NA NA NA NA NA 244 622 0 NA NA NA NA NA NA 152 3354 300 NA NA NA NA NA NA 274 2367 332 NA NA NA NA NA 
1725656400.0 134.702 NA 107 408 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 157 4245 287 NA NA NA NA NA NA 170 2075 343 NA NA NA NA NA 
1725656400.0 134.703 NA 111 423 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 161 4200 304 NA NA NA NA NA NA 246 2083 438 NA NA NA NA NA 
1725656400.0 134.704 NA 108 413 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 160 3982 296 NA NA NA NA NA NA 305 2353 404 NA NA NA NA NA 
1725656400.0 134.705 NA 109 422 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 164 4455 309 NA NA NA NA NA NA 209 2164 335 NA NA NA NA NA 
1725656400.0 134.706 NA 109 420 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 157 4470 325 NA NA NA NA NA NA 256 2104 426 NA NA NA NA NA 
1725656400.0 134.707 NA 109 413 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 160 4081 260 NA NA NA NA NA NA 168 2143 279 NA NA NA NA NA 
1725656400.0 134.708 NA 109 409 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 156 3882 291 NA NA NA NA NA NA 214 1996 338 NA NA NA NA NA 
1725656400.0 134.709 NA 109 586 0 NA NA NA NA NA NA 243 912 0 NA NA NA NA NA NA 165 4179 287 NA NA NA NA NA NA 325 2066 314 NA NA NA NA NA 
1725656400.0 134.71 NA 104 407 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 158 3049 287 NA NA NA NA NA NA 258 1899 310 NA NA NA NA NA 
1725656400.0 134.801 NA 109 411 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 147 3236 279 NA NA NA NA NA NA 144 2021 303 NA NA NA NA NA 
1725656400.0 134.802 NA 107 417 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 167 4914 279 NA NA NA NA NA NA 309 2602 302 NA NA NA NA NA 
1725656400.0 134.803 NA 108 416 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 164 4524 287 NA NA NA NA NA NA 178 2185 306 NA NA NA NA NA 
1725656400.0 134.804 NA 106 425 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 169 5123 279 NA NA NA NA NA NA 202 2540 301 NA NA NA NA NA 
1725656400.0 134.805 NA 106 425 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 185 4950 307 NA NA NA NA NA NA 261 2250 385 NA NA NA NA NA 
1725656400.0 134.806 NA 108 424 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 171 5503 276 NA NA NA NA NA NA 243 2428 293 NA NA NA NA NA 
1725656400.0 134.807 NA 211 459 0 NA NA NA NA NA NA 362 733 0 NA NA NA NA NA NA 476 5227 381 NA NA NA NA NA NA 592 2400 458 NA NA NA NA NA 
1725656400.0 134.808 NA 210 410 0 NA NA NA NA NA NA 368 715 0 NA NA NA NA NA NA 479 5290 325 NA NA NA NA NA NA 510 2532 343 NA NA NA NA NA 
1725656400.0 134.809 NA 109 414 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 167 4616 276 NA NA NA NA NA NA 317 2285 292 NA NA NA NA NA 
1725656400.0 134.81 NA 108 418 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 171 4738 288 NA NA NA NA NA NA 335 2391 316 NA NA NA NA NA 
1725656400.0 134.811 NA 108 421 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 175 4944 283 NA NA NA NA NA NA 292 2374 303 NA NA NA NA NA 
1725656400.0 134.812 NA 105 406 0 NA NA NA NA NA NA 236 632 0 NA NA NA NA NA NA 159 3251 303 NA NA NA NA NA NA 193 2474 430 NA NA NA NA NA 
1725656400.0 134.813 NA 256 132 0 NA NA NA NA NA NA 468 267 0 NA NA NA NA NA NA 1338 209 194 NA NA NA NA NA NA 712 231 209 NA NA NA NA NA 
1725656400.0 134.901 NA 107 402 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 159 3365 295 NA NA NA NA NA NA 172 2678 458 NA NA NA NA NA 
1725656400.0 134.902 NA 109 411 0 NA NA NA NA NA NA 240 639 0 NA NA NA NA NA NA 159 3909 292 NA NA NA NA NA NA 178 2026 418 NA NA NA NA NA 
1725656400.0 134.903 NA 108 410 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 162 3668 295 NA NA NA NA NA NA 271 1984 434 NA NA NA NA NA 
1725656400.0 134.904 NA 109 415 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 162 4334 291 NA NA NA NA NA NA 158 2149 337 NA NA NA NA NA 
1725656400.0 134.905 NA 86 411 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 164 3615 262 NA NA NA NA NA NA 212 2123 276 NA NA NA NA NA 
1725656400.0 134.906 NA 108 409 0 NA NA NA NA NA NA 240 633 0 NA NA NA NA NA NA 164 4166 302 NA NA NA NA NA NA 241 2107 400 NA NA NA NA NA 
1725656400.0 134.907 NA 214 446 0 NA NA NA NA NA NA 367 684 0 NA NA NA NA NA NA 397 4034 289 NA NA NA NA NA NA 312 2100 303 NA NA NA NA NA 
1725656400.0 134.908 NA 211 447 0 NA NA NA NA NA NA 385 684 0 NA NA NA NA NA NA 407 4100 287 NA NA NA NA NA NA 407 2071 304 NA NA NA NA NA 
1725656400.0 134.909 NA 110 407 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 164 3749 294 NA NA NA NA NA NA 315 1963 426 NA NA NA NA NA 
1725656400.0 134.91 NA 108 407 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 166 3569 297 NA NA NA NA NA NA 182 1980 426 NA NA NA NA NA 
1725656400.0 134.911 NA 110 409 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 167 3712 297 NA NA NA NA NA NA 212 1966 389 NA NA NA NA NA 
1725656400.0 134.912 NA 105 410 0 NA NA NA NA NA NA 242 630 0 NA NA NA NA NA NA 153 3007 297 NA NA NA NA NA NA 237 1957 384 NA NA NA NA NA 
1725656400.0 134.99601 NA 108 419 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 174 5598 290 NA NA NA NA NA NA 192 2467 312 NA NA NA NA NA 
1725656400.0 134.99602 NA 108 406 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 160 3429 290 NA NA NA NA NA NA 150 2434 321 NA NA NA NA NA 
1725656400.0 134.99603 NA 110 417 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 163 4569 279 NA NA NA NA NA NA 148 2187 301 NA NA NA NA NA 
1725656400.0 134.99901 NA 107 407 0 NA NA NA NA NA NA 242 629 0 NA NA NA NA NA NA 168 3529 293 NA NA NA NA NA NA 282 1920 401 NA NA NA NA NA 
1725656400.0 1340.0 NA 233 409 0 NA NA NA NA NA NA 394 632 0 NA NA NA NA NA NA 341 1415 318 NA NA NA NA NA NA 387 1515 346 NA NA NA NA NA 
1725656400.0 1341.0 NA 244 432 0 NA NA NA NA NA NA 397 666 0 NA NA NA NA NA NA 374 1852 342 NA NA NA NA NA NA 356 1591 390 NA NA NA NA NA 
1725656400.0 1343.0 NA 236 424 0 NA NA NA NA NA NA 386 664 0 NA NA NA NA NA NA 354 1543 330 NA NA NA NA NA NA 399 1534 357 NA NA NA NA NA 
1725656400.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 7726 283 NA NA NA NA NA NA NA 3223 323 NA NA NA NA NA NA 
1725656400.0 1344.0 NA 236 422 0 NA NA NA NA NA NA 395 659 0 NA NA NA NA NA NA 329 1501 325 NA NA NA NA NA NA 301 1488 356 NA NA NA NA NA 
1725656400.0 1345.0 NA 237 426 0 NA NA NA NA NA NA 387 645 0 NA NA NA NA NA NA 346 1517 327 NA NA NA NA NA NA 555 1639 354 NA NA NA NA NA 
1725656400.0 1347.0 NA 235 415 0 NA NA NA NA NA NA 392 647 0 NA NA NA NA NA NA 353 1531 333 NA NA NA NA NA NA 810 2118 368 NA NA NA NA NA 
1725656400.0 1348.0 NA 235 414 0 NA NA NA NA NA NA 378 643 0 NA NA NA NA NA NA 327 1414 327 NA NA NA NA NA NA 318 1425 362 NA NA NA NA NA 
1725656400.0 1349.0 NA 236 418 0 NA NA NA NA NA NA 388 636 0 NA NA NA NA NA NA 338 1463 334 NA NA NA NA NA NA 525 1935 457 NA NA NA NA NA 
1725656400.0 135.1 432 0 210 173 NA NA NA NA NA 639 0 361 327 NA NA NA NA NA 852 219 569 405 NA NA NA NA NA 990 359 634 473 NA NA NA NA NA 
1725656400.0 135.11 440 0 204 175 NA NA NA NA NA 650 0 361 335 NA NA NA NA NA 935 230 651 401 NA NA NA NA NA 682 272 580 429 NA NA NA NA NA 
1725656400.0 135.12 430 0 201 173 NA NA NA NA NA 632 0 355 318 NA NA NA NA NA 831 236 574 427 NA NA NA NA NA 945 279 628 579 NA NA NA NA NA 
1725656400.0 135.13 441 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 826 286 NA NA NA NA NA NA NA 884 357 NA NA NA NA NA NA NA 
1725656400.0 135.14 432 0 202 174 NA NA NA NA NA 630 0 352 323 NA NA NA NA NA 828 227 563 385 NA NA NA NA NA 683 366 563 410 NA NA NA NA NA 
1725656400.0 135.2 362 0 193 172 NA NA NA NA NA 554 0 346 321 NA NA NA NA NA 731 207 557 429 NA NA NA NA NA 1025 370 900 597 NA NA NA NA NA 
1725656400.0 135.3 355 0 205 173 NA NA NA NA NA 549 0 362 324 NA NA NA NA NA 749 206 550 413 NA NA NA NA NA 1040 271 566 485 NA NA NA NA NA 
1725656400.0 135.4 429 0 200 174 NA NA NA NA NA 632 0 353 325 NA NA NA NA NA 803 221 582 398 NA NA NA NA NA 995 327 833 465 NA NA NA NA NA 
1725656400.0 135.5 432 0 200 173 NA NA NA NA NA 624 0 350 328 NA NA NA NA NA 783 201 549 413 NA NA NA NA NA 716 220 576 476 NA NA NA NA NA 
1725656400.0 135.6 409 0 203 173 NA NA NA NA NA 651 0 350 323 NA NA NA NA NA 859 225 565 410 NA NA NA NA NA 782 421 672 613 NA NA NA NA NA 
1725656400.0 135.7 425 0 205 172 NA NA NA NA NA 640 0 358 328 NA NA NA NA NA 800 217 578 421 NA NA NA NA NA 947 349 784 607 NA NA NA NA NA 
1725656400.0 135.8 195 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1725656400.0 135.9 436 0 203 173 NA NA NA NA NA 637 0 350 331 NA NA NA NA NA 767 218 549 395 NA NA NA NA NA 978 378 785 503 NA NA NA NA NA 
1725656400.0 1350.0 NA 236 415 0 NA NA NA NA NA NA 390 656 0 NA NA NA NA NA NA 334 1482 331 NA NA NA NA NA NA 333 1783 389 NA NA NA NA NA 
1725656400.0 1351.0 NA 226 416 0 NA NA NA NA NA NA 386 655 0 NA NA NA NA NA NA 353 1455 343 NA NA NA NA NA NA 1055 1765 382 NA NA NA NA NA 
1725656400.0 1352.0 NA 201 416 0 NA NA NA NA NA NA 385 636 0 NA NA NA NA NA NA 343 1476 353 NA NA NA NA NA NA 615 1873 404 NA NA NA NA NA 
