Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728378000.0 310.0 154 257 496 0 NA NA NA NA NA 225 440 804 0 NA NA NA NA NA 1305 313 1269 405 NA NA NA NA NA 1280 399 1598 530 NA NA NA NA NA 
1728378000.0 311.0 155 259 497 0 NA NA NA NA NA 221 448 790 0 NA NA NA NA NA 1822 318 1259 409 NA NA NA NA NA 1366 452 1387 443 NA NA NA NA NA 
1728378000.0 312.0 155 257 496 0 NA NA NA NA NA 215 439 779 0 NA NA NA NA NA 1264 307 1240 391 NA NA NA NA NA 1164 416 1259 447 NA NA NA NA NA 
1728378000.0 321.0 163 270 481 0 NA NA NA NA NA 229 455 788 0 NA NA NA NA NA 1948 417 1275 416 NA NA NA NA NA 1351 520 1469 489 NA NA NA NA NA 
1728378000.0 330.0 182 341 572 0 NA NA NA NA NA 260 551 875 0 NA NA NA NA NA 1744 631 1754 399 NA NA NA NA NA 1495 635 1640 465 NA NA NA NA NA 
1728378000.0 332.0 182 353 605 0 NA NA NA NA NA 264 550 866 0 NA NA NA NA NA 1809 685 1990 411 NA NA NA NA NA 1681 670 1644 453 NA NA NA NA NA 
1728378000.0 4.17 NA 105 377 0 267 NA NA NA NA NA 258 634 0 440 NA NA NA NA NA 168 2412 290 960 NA NA NA NA NA 200 1990 426 1109 NA NA NA NA 
1728378000.0 4.27 NA 134 387 0 NA NA NA NA NA NA 293 611 0 NA NA NA NA NA NA 248 3036 428 NA NA NA NA NA NA 354 2485 572 NA NA NA NA NA 
1728378000.0 4.28 NA 138 376 0 NA NA NA NA NA NA 299 607 0 NA NA NA NA NA NA 237 2599 1308 NA NA NA NA NA NA 482 2602 1568 NA NA NA NA NA 
1728378000.0 4.29 NA 109 385 0 267 NA NA NA NA NA 264 621 0 439 NA NA NA NA NA 169 2632 297 976 NA NA NA NA NA 260 2242 502 1121 NA NA NA NA 
1728378000.0 4.41 NA 106 459 0 NA NA NA NA NA NA 267 807 0 NA NA NA NA NA NA 168 3977 306 NA NA NA NA NA NA 272 2551 498 NA NA NA NA NA 
1728378000.0 4.58 NA 108 459 0 NA NA NA NA NA NA 269 810 0 NA NA NA NA NA NA 177 3530 310 NA NA NA NA NA NA 237 2383 449 NA NA NA NA NA 
1728378000.0 4.6 NA 381 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2441 397 NA NA NA NA NA NA NA 2187 448 NA NA NA NA NA NA 
1728378000.0 4001.0 NA 268 468 NA NA NA NA NA NA NA 466 701 NA NA NA NA NA NA NA 661 2176 NA NA NA NA NA NA NA 683 2393 NA NA NA NA NA NA 
1728378000.0 500199.0 298 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1728378000.0 50206.0 NA 314 532 0 NA NA NA NA NA NA 540 808 0 NA NA NA NA NA NA 944 2379 399 NA NA NA NA NA NA 766 1866 483 NA NA NA NA NA 
1728378000.0 512.0 68 109 0 NA NA NA NA NA NA 110 258 0 NA NA NA NA NA NA 5048 281 144 NA NA NA NA NA NA 5602 278 174 NA NA NA NA NA NA 
1728378000.0 515.0 67 109 0 NA NA NA NA NA NA 110 260 0 NA NA NA NA NA NA 5098 247 146 NA NA NA NA NA NA 5538 258 177 NA NA NA NA NA NA 
1728378000.0 516.0 68 108 0 NA NA NA NA NA NA 109 260 0 NA NA NA NA NA NA 5943 245 137 NA NA NA NA NA NA 6930 250 154 NA NA NA NA NA NA 
1728378000.0 518.0 68 104 0 NA NA NA NA NA NA 109 253 0 NA NA NA NA NA NA 5053 256 139 NA NA NA NA NA NA 5470 277 159 NA NA NA NA NA NA 
1728378000.0 519.0 69 109 0 NA NA NA NA NA NA 111 260 0 NA NA NA NA NA NA 5202 245 155 NA NA NA NA NA NA 2679 243 193 NA NA NA NA NA NA 
1728378000.0 521.0 67 102 0 NA NA NA NA NA NA 108 251 0 NA NA NA NA NA NA 5907 213 142 NA NA NA NA NA NA 7784 248 161 NA NA NA NA NA NA 
1728378000.0 528.0 68 102 0 NA NA NA NA NA NA 108 249 0 NA NA NA NA NA NA 5256 225 144 NA NA NA NA NA NA 3869 268 166 NA NA NA NA NA NA 
1728378000.0 538.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 7188 142 NA NA NA NA NA NA NA 10389 159 NA NA NA NA NA NA NA 
1728378000.0 575.0 95 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1009 164 NA NA NA NA NA NA NA 855 255 NA NA NA NA NA NA NA 
1728378000.0 7.1 132 166 195 123 0 NA NA NA NA 304 326 400 279 0 NA NA NA NA 803 201 428 222 187 NA NA NA NA 1106 279 586 397 206 NA NA NA NA 
1728378000.0 8.2 141 242 309 107 0 NA NA NA NA 309 421 570 262 0 NA NA NA NA 885 322 572 173 257 NA NA NA NA 949 290 663 229 322 NA NA NA NA 
