Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 12434.0 NA 315 532 0 197 NA NA NA NA NA 486 817 0 372 NA NA NA NA NA 2103 1810 407 301 NA NA NA NA NA 845 1596 426 321 NA NA NA NA 
1726261200.0 12434.501 NA 318 173 0 NA NA NA NA NA NA 479 380 0 NA NA NA NA NA NA 2167 458 215 NA NA NA NA NA NA 717 546 283 NA NA NA NA NA 
1726261200.0 12434.505 NA 313 174 0 NA NA NA NA NA NA 492 394 0 NA NA NA NA NA NA 2226 447 221 NA NA NA NA NA NA 766 455 279 NA NA NA NA NA 
1726261200.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 478 287 0 NA NA NA NA NA NA 2188 349 156 NA NA NA NA NA NA 776 427 179 NA NA NA NA NA 
1726261200.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 476 266 0 NA NA NA NA NA NA 2190 347 162 NA NA NA NA NA NA 796 431 185 NA NA NA NA NA 
1726261200.0 12434.7 NA 313 537 0 NA NA NA NA NA NA 482 821 0 NA NA NA NA NA NA 2129 1856 423 NA NA NA NA NA NA 742 1703 448 NA NA NA NA NA 
1726261200.0 12446.0 NA 308 533 0 163 NA NA NA NA NA 468 846 0 306 NA NA NA NA NA 2064 1764 418 310 NA NA NA NA NA 674 1662 476 377 NA NA NA NA 
1726261200.0 12450.501 NA 313 176 0 NA NA NA NA NA NA 489 380 0 NA NA NA NA NA NA 2193 464 204 NA NA NA NA NA NA 807 505 239 NA NA NA NA NA 
1726261200.0 12450.505 NA 311 174 0 NA NA NA NA NA NA 486 389 0 NA NA NA NA NA NA 2196 454 210 NA NA NA NA NA NA 770 565 247 NA NA NA NA NA 
1726261200.0 12461.0 NA 303 515 0 158 NA NA NA NA NA 484 806 0 296 NA NA NA NA NA 2074 1567 399 295 NA NA NA NA NA 755 1435 497 321 NA NA NA NA 
1726261200.0 125.0 176 187 367 NA NA NA NA NA NA 358 329 581 NA NA NA NA NA NA 1586 318 1471 NA NA NA NA NA NA 747 263 1713 NA NA NA NA NA NA 
1726261200.0 126.0 141 181 357 NA NA NA NA NA NA 296 317 567 NA NA NA NA NA NA 872 311 1445 NA NA NA NA NA NA 732 362 1948 NA NA NA NA NA NA 
1726261200.0 12634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1726261200.0 12634.21 NA 554 382 226 181 NA NA NA NA NA 788 636 364 332 NA NA NA NA NA 4460 2347 601 392 NA NA NA NA NA 1548 992 639 432 NA NA NA NA 
1726261200.0 12634.99 NA 564 673 732 0 NA NA NA NA NA 916 1039 1032 0 NA NA NA NA NA 3775 2780 4848 478 NA NA NA NA NA 2330 920 2735 556 NA NA NA NA 
1726261200.0 127.0 136 184 354 NA NA NA NA NA NA 280 328 571 NA NA NA NA NA NA 676 308 1441 NA NA NA NA NA NA 676 340 1893 NA NA NA NA NA NA 
1726261200.0 128.0 137 182 355 NA NA NA NA NA NA 281 323 577 NA NA NA NA NA NA 457 293 1404 NA NA NA NA NA NA 488 342 1808 NA NA NA NA NA NA 
1726261200.0 12834.0 NA 474 648 0 206 NA NA NA NA NA 666 942 0 392 NA NA NA NA NA 1101 2815 562 370 NA NA NA NA NA 1136 4114 776 393 NA NA NA NA 
1726261200.0 12834.402 NA 475 184 0 NA NA NA NA NA NA 676 339 0 NA NA NA NA NA NA 1136 549 221 NA NA NA NA NA NA 1279 794 344 NA NA NA NA NA 
1726261200.0 12834.412 NA 474 179 0 NA NA NA NA NA NA 684 319 0 NA NA NA NA NA NA 1136 513 168 NA NA NA NA NA NA 1248 767 260 NA NA NA NA NA 
1726261200.0 12834.7 NA 476 646 0 NA NA NA NA NA NA 653 933 0 NA NA NA NA NA NA 1142 2795 553 NA NA NA NA NA NA 1102 4238 610 NA NA NA NA NA 
1726261200.0 12846.0 NA 459 637 0 171 NA NA NA NA NA 674 932 0 307 NA NA NA NA NA 1039 2589 567 363 NA NA NA NA NA 1005 3841 815 392 NA NA NA NA 
1726261200.0 12861.0 NA 448 615 0 167 NA NA NA NA NA 626 900 0 302 NA NA NA NA NA 1001 2455 542 373 NA NA NA NA NA 986 3476 797 470 NA NA NA NA 
1726261200.0 129.0 136 181 353 NA NA NA NA NA NA 279 324 549 NA NA NA NA NA NA 464 297 1365 NA NA NA NA NA NA 526 349 1699 NA NA NA NA NA NA 
1726261200.0 13.0 NA 196 375 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 280 1930 370 NA NA NA NA NA NA 304 2152 489 NA NA NA NA NA 
1726261200.0 130.0 138 184 355 NA NA NA NA NA NA 290 323 579 NA NA NA NA NA NA 508 304 1396 NA NA NA NA NA NA 934 389 1781 NA NA NA NA NA NA 
1726261200.0 1301.0 163 220 318 NA NA NA NA NA NA 323 366 528 NA NA NA NA NA NA 1201 328 898 NA NA NA NA NA NA 1061 295 902 NA NA NA NA NA NA 
1726261200.0 1301.17 145 291 344 NA NA NA NA NA NA 290 451 594 NA NA NA NA NA NA 1211 1475 983 NA NA NA NA NA NA 1077 642 1111 NA NA NA NA NA NA 
1726261200.0 1302.0 173 229 326 NA NA NA NA NA NA 336 381 517 NA NA NA NA NA NA 1910 348 1114 NA NA NA NA NA NA 1028 265 1031 NA NA NA NA NA NA 
1726261200.0 1302.17 151 297 355 NA NA NA NA NA NA 300 441 563 NA NA NA NA NA NA 1959 1470 1140 NA NA NA NA NA NA 971 570 1284 NA NA NA NA NA NA 
1726261200.0 1302.18 149 291 307 222 182 NA NA NA NA 296 441 507 380 340 NA NA NA NA 1956 1471 711 627 464 NA NA NA NA 930 572 646 761 611 NA NA NA NA 
1726261200.0 1302.181 148 290 307 223 184 NA NA NA NA 297 452 507 377 341 NA NA NA NA 1986 1428 690 570 417 NA NA NA NA 892 552 651 514 441 NA NA NA NA 
1726261200.0 1303.0 166 227 328 NA NA NA NA NA NA 318 381 522 NA NA NA NA NA NA 3497 312 1453 NA NA NA NA NA NA 1801 280 1231 NA NA NA NA NA NA 
1726261200.0 1303.17 158 300 358 NA NA NA NA NA NA 305 453 589 NA NA NA NA NA NA 3187 1404 1249 NA NA NA NA NA NA 1443 594 937 NA NA NA NA NA NA 
1726261200.0 13034.0 NA 805 1155 0 NA NA NA NA NA NA 1194 1531 0 NA NA NA NA NA NA 4372 7215 606 NA NA NA NA NA NA 2705 5008 653 NA NA NA NA NA 
1726261200.0 13034.21 NA 656 406 234 185 NA NA NA NA NA 914 671 376 336 NA NA NA NA NA 3618 2535 663 414 NA NA NA NA NA 2511 1040 615 444 NA NA NA NA 
1726261200.0 13034.99 NA 605 855 881 0 NA NA NA NA NA 905 1234 1181 0 NA NA NA NA NA 3961 1816 5587 640 NA NA NA NA NA 2485 914 3191 726 NA NA NA NA 
1726261200.0 1304.18 147 285 302 219 182 NA NA NA NA 295 432 520 370 338 NA NA NA NA 1486 1351 607 613 460 NA NA NA NA 759 524 550 712 615 NA NA NA NA 
1726261200.0 1304.181 147 284 301 217 183 NA NA NA NA 294 438 529 380 337 NA NA NA NA 1596 1438 642 606 457 NA NA NA NA 754 558 633 780 615 NA NA NA NA 
1726261200.0 1304.182 146 284 301 219 NA NA NA NA NA 293 448 506 372 NA NA NA NA NA 1556 1416 667 595 NA NA NA NA NA 913 606 730 681 NA NA NA NA NA 
1726261200.0 1306.0 NA 228 405 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 330 1440 316 NA NA NA NA NA NA 402 1822 348 NA NA NA NA NA 
1726261200.0 1307.0 NA 220 261 108 0 NA NA NA NA NA 370 463 235 0 NA NA NA NA NA 306 577 179 193 NA NA NA NA NA 286 693 259 213 NA NA NA NA 
1726261200.0 1308.0 NA 216 258 107 0 NA NA NA NA NA 371 449 235 0 NA NA NA NA NA 297 462 184 212 NA NA NA NA NA 340 705 254 321 NA NA NA NA 
1726261200.0 1309.0 NA 239 428 0 NA NA NA NA NA NA 395 637 0 NA NA NA NA NA NA 353 1609 346 NA NA NA NA NA NA 325 1684 383 NA NA NA NA NA 
1726261200.0 131.0 139 184 355 NA NA NA NA NA NA 292 321 561 NA NA NA NA NA NA 706 296 1395 NA NA NA NA NA NA 612 303 1714 NA NA NA NA NA NA 
1726261200.0 1310.0 NA 238 419 0 NA NA NA NA NA NA 382 644 0 NA NA NA NA NA NA 355 1545 352 NA NA NA NA NA NA 453 1621 479 NA NA NA NA NA 
1726261200.0 1311.0 NA 232 436 0 135 NA NA NA NA NA 384 684 0 257 NA NA NA NA NA 338 1274 381 278 NA NA NA NA NA 427 1692 550 383 NA NA NA NA 
1726261200.0 1312.0 NA 237 422 0 NA NA NA NA NA NA 391 625 0 NA NA NA NA NA NA 365 1603 347 NA NA NA NA NA NA 371 1570 390 NA NA NA NA NA 
1726261200.0 1313.0 NA 209 428 0 NA NA NA NA NA NA 393 665 0 NA NA NA NA NA NA 338 1784 354 NA NA NA NA NA NA 396 1661 410 NA NA NA NA NA 
1726261200.0 1314.0 NA 237 421 0 NA NA NA NA NA NA 393 637 0 NA NA NA NA NA NA 358 1665 327 NA NA NA NA NA NA 396 2396 350 NA NA NA NA NA 
1726261200.0 1315.0 NA 228 407 0 NA NA NA NA NA NA 381 623 0 NA NA NA NA NA NA 335 1430 322 NA NA NA NA NA NA 420 1462 353 NA NA NA NA NA 
1726261200.0 1316.0 NA 228 413 0 NA NA NA NA NA NA 379 627 0 NA NA NA NA NA NA 334 1465 343 NA NA NA NA NA NA 414 1519 519 NA NA NA NA NA 
1726261200.0 1317.0 NA 230 403 0 178 NA NA NA NA NA 382 608 0 334 NA NA NA NA NA 310 1368 318 422 NA NA NA NA NA 402 1915 558 630 NA NA NA NA 
1726261200.0 1318.0 NA 228 407 0 176 NA NA NA NA NA 380 644 0 327 NA NA NA NA NA 332 1408 321 439 NA NA NA NA NA 528 1635 473 540 NA NA NA NA 
1726261200.0 1319.0 NA 227 408 0 NA NA NA NA NA NA 385 646 0 NA NA NA NA NA NA 331 1412 332 NA NA NA NA NA NA 445 1460 445 NA NA NA NA NA 
1726261200.0 132.0 168 188 371 NA NA NA NA NA NA 347 335 589 NA NA NA NA NA NA 1547 328 1529 NA NA NA NA NA NA 803 272 1529 NA NA NA NA NA NA 
1726261200.0 1320.0 NA 231 409 0 177 NA NA NA NA NA 393 638 0 327 NA NA NA NA NA 333 1444 331 435 NA NA NA NA NA 402 1648 480 517 NA NA NA NA 
1726261200.0 1321.0 NA 230 402 0 180 NA NA NA NA NA 385 636 0 328 NA NA NA NA NA 318 1407 317 427 NA NA NA NA NA 505 2032 385 599 NA NA NA NA 
1726261200.0 1322.0 NA 233 413 0 178 NA NA NA NA NA 395 627 0 330 NA NA NA NA NA 334 1499 341 443 NA NA NA NA NA 404 1946 796 624 NA NA NA NA 
1726261200.0 1323.0 NA 228 404 0 NA NA NA NA NA NA 383 617 0 NA NA NA NA NA NA 323 1447 326 NA NA NA NA NA NA 334 1707 400 NA NA NA NA NA 
1726261200.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3685 304 NA NA NA NA NA NA NA 2033 344 NA NA NA NA NA NA 
1726261200.0 1324.0 NA 238 425 0 NA NA NA NA NA NA 383 643 0 NA NA NA NA NA NA 365 1707 343 NA NA NA NA NA NA 413 2123 369 NA NA NA NA NA 
1726261200.0 1325.0 NA 239 425 0 139 181 NA NA NA NA 395 649 0 265 333 NA NA NA NA 357 1535 348 293 435 NA NA NA NA 419 1436 444 471 513 NA NA NA 
1726261200.0 1325.1 NA 238 257 0 NA NA NA NA NA NA 389 457 0 NA NA NA NA NA NA 353 613 310 NA NA NA NA NA NA 343 840 355 NA NA NA NA NA 
1726261200.0 1325.2 NA 241 420 0 NA NA NA NA NA NA 395 635 0 NA NA NA NA NA NA 368 1570 345 NA NA NA NA NA NA 460 2124 386 NA NA NA NA NA 
1726261200.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 398 437 0 NA NA NA NA NA NA 365 595 304 NA NA NA NA NA NA 500 812 466 NA NA NA NA NA 
1726261200.0 1325.4 NA 239 423 0 NA NA NA NA NA NA 396 652 0 NA NA NA NA NA NA 361 1586 366 NA NA NA NA NA NA 395 1610 512 NA NA NA NA NA 
1726261200.0 1325.9 NA 262 428 0 139 NA NA NA NA NA 423 663 0 267 NA NA NA NA NA 389 1535 334 273 NA NA NA NA NA 380 1727 412 497 NA NA NA NA 
1726261200.0 1325.91 NA 264 426 0 139 NA NA NA NA NA 417 652 0 265 NA NA NA NA NA 427 1621 354 281 NA NA NA NA NA 573 1927 807 364 NA NA NA NA 
1726261200.0 1326.0 NA 234 416 0 NA NA NA NA NA NA 397 630 0 NA NA NA NA NA NA 349 1500 359 NA NA NA NA NA NA 411 1808 542 NA NA NA NA NA 
1726261200.0 1327.0 NA 234 417 0 NA NA NA NA NA NA 387 653 0 NA NA NA NA NA NA 329 1393 326 NA NA NA NA NA NA 416 1674 386 NA NA NA NA NA 
1726261200.0 1328.0 NA 240 422 0 NA NA NA NA NA NA 386 648 0 NA NA NA NA NA NA 360 1565 349 NA NA NA NA NA NA 462 1854 412 NA NA NA NA NA 
1726261200.0 1329.0 NA 233 416 0 181 NA NA NA NA NA 388 623 0 326 NA NA NA NA NA 324 1435 336 424 NA NA NA NA NA 410 1844 571 625 NA NA NA NA 
1726261200.0 133.0 181 191 377 NA NA NA NA NA NA 360 334 572 NA NA NA NA NA NA 2088 319 1571 NA NA NA NA NA NA 987 256 1482 NA NA NA NA NA NA 
1726261200.0 1330.0 NA 238 452 0 179 NA NA NA NA NA 388 673 0 335 NA NA NA NA NA 361 1537 370 461 NA NA NA NA NA 418 1596 753 655 NA NA NA NA 
1726261200.0 1331.0 NA 205 415 0 179 NA NA NA NA NA 393 649 0 334 NA NA NA NA NA 344 1435 327 416 NA NA NA NA NA 668 1853 404 490 NA NA NA NA 
1726261200.0 1332.0 NA 236 419 0 NA NA NA NA NA NA 396 648 0 NA NA NA NA NA NA 357 1535 351 NA NA NA NA NA NA 377 1506 448 NA NA NA NA NA 
1726261200.0 1333.0 NA 233 412 0 NA NA NA NA NA NA 381 624 0 NA NA NA NA NA NA 366 1489 336 NA NA NA NA NA NA 735 1684 377 NA NA NA NA NA 
1726261200.0 1334.0 NA 236 419 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 354 1524 352 NA NA NA NA NA NA 532 1773 458 NA NA NA NA NA 
1726261200.0 1335.0 NA 233 415 0 NA NA NA NA NA NA 390 642 0 NA NA NA NA NA NA 349 1473 321 NA NA NA NA NA NA 446 1659 343 NA NA NA NA NA 
1726261200.0 1336.0 NA 240 427 0 NA NA NA NA NA NA 394 639 0 NA NA NA NA NA NA 384 2223 354 NA NA NA NA NA NA 470 2359 404 NA NA NA NA NA 
1726261200.0 1337.0 NA 249 440 0 NA NA NA NA NA NA 405 655 0 NA NA NA NA NA NA 388 1941 363 NA NA NA NA NA NA 353 1553 425 NA NA NA NA NA 
1726261200.0 1338.0 NA 238 424 0 180 NA NA NA NA NA 391 636 0 332 NA NA NA NA NA 337 1533 333 416 NA NA NA NA NA 378 1998 419 477 NA NA NA NA 
1726261200.0 1339.0 NA 240 428 0 NA NA NA NA NA NA 401 660 0 NA NA NA NA NA NA 373 1838 351 NA NA NA NA NA NA 343 1784 409 NA NA NA NA NA 
1726261200.0 134.0 NA 376 93 0 NA NA NA NA NA NA 597 218 0 NA NA NA NA NA NA 2688 152 69 NA NA NA NA NA NA 2537 218 90 NA NA NA NA NA 
1726261200.0 134.701 NA 108 406 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 173 3469 311 NA NA NA NA NA NA 372 2488 349 NA NA NA NA NA 
1726261200.0 134.702 NA 107 407 0 NA NA NA NA NA NA 238 627 0 NA NA NA NA NA NA 180 4335 291 NA NA NA NA NA NA 196 2164 317 NA NA NA NA NA 
1726261200.0 134.703 NA 110 423 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 177 4311 297 NA NA NA NA NA NA 264 2233 320 NA NA NA NA NA 
1726261200.0 134.704 NA 109 383 0 NA NA NA NA NA NA 243 646 0 NA NA NA NA NA NA 174 3999 299 NA NA NA NA NA NA 255 2072 325 NA NA NA NA NA 
1726261200.0 134.705 NA 111 423 0 NA NA NA NA NA NA 243 646 0 NA NA NA NA NA NA 178 4724 308 NA NA NA NA NA NA 330 2519 336 NA NA NA NA NA 
1726261200.0 134.706 NA 110 419 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 173 4646 322 NA NA NA NA NA NA 305 2472 348 NA NA NA NA NA 
1726261200.0 134.707 NA 110 384 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 179 4176 304 NA NA NA NA NA NA 250 2177 347 NA NA NA NA NA 
1726261200.0 134.708 NA 108 362 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 178 4114 300 NA NA NA NA NA NA 213 2155 334 NA NA NA NA NA 
1726261200.0 134.709 NA 110 582 0 NA NA NA NA NA NA 245 873 0 NA NA NA NA NA NA 173 4244 282 NA NA NA NA NA NA 261 2241 300 NA NA NA NA NA 
1726261200.0 134.71 NA 107 405 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 164 3190 306 NA NA NA NA NA NA 263 2631 388 NA NA NA NA NA 
1726261200.0 134.801 NA 109 412 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 164 3326 292 NA NA NA NA NA NA 170 2820 333 NA NA NA NA NA 
1726261200.0 134.802 NA 110 415 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 169 4897 283 NA NA NA NA NA NA 172 2311 322 NA NA NA NA NA 
1726261200.0 134.803 NA 108 414 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 189 4621 289 NA NA NA NA NA NA 308 2481 309 NA NA NA NA NA 
1726261200.0 134.804 NA 108 429 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 183 5075 290 NA NA NA NA NA NA 272 2482 306 NA NA NA NA NA 
1726261200.0 134.805 NA 107 425 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 185 4954 304 NA NA NA NA NA NA 320 2516 347 NA NA NA NA NA 
1726261200.0 134.806 NA 109 423 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 191 5469 294 NA NA NA NA NA NA 391 2730 331 NA NA NA NA NA 
1726261200.0 134.807 NA 212 461 0 NA NA NA NA NA NA 371 721 0 NA NA NA NA NA NA 489 4981 373 NA NA NA NA NA NA 798 2346 443 NA NA NA NA NA 
1726261200.0 134.808 NA 213 453 0 NA NA NA NA NA NA 372 711 0 NA NA NA NA NA NA 475 5231 327 NA NA NA NA NA NA 588 2379 368 NA NA NA NA NA 
1726261200.0 134.809 NA 107 412 0 NA NA NA NA NA NA 240 659 0 NA NA NA NA NA NA 194 4593 298 NA NA NA NA NA NA 280 2162 326 NA NA NA NA NA 
1726261200.0 134.81 NA 108 418 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 179 4752 303 NA NA NA NA NA NA 216 2493 375 NA NA NA NA NA 
1726261200.0 134.811 NA 108 421 0 NA NA NA NA NA NA 242 671 0 NA NA NA NA NA NA 189 4889 287 NA NA NA NA NA NA 409 2554 308 NA NA NA NA NA 
1726261200.0 134.812 NA 105 406 0 NA NA NA NA NA NA 239 625 0 NA NA NA NA NA NA 158 3173 290 NA NA NA NA NA NA 174 2463 369 NA NA NA NA NA 
1726261200.0 134.813 NA 255 133 0 NA NA NA NA NA NA 459 269 0 NA NA NA NA NA NA 1378 228 207 NA NA NA NA NA NA 715 297 238 NA NA NA NA NA 
1726261200.0 134.901 NA 109 376 0 NA NA NA NA NA NA 238 637 0 NA NA NA NA NA NA 155 3263 288 NA NA NA NA NA NA 162 2506 378 NA NA NA NA NA 
1726261200.0 134.902 NA 110 408 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 181 4047 289 NA NA NA NA NA NA 221 2125 313 NA NA NA NA NA 
1726261200.0 134.903 NA 110 362 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 180 3790 307 NA NA NA NA NA NA 232 2029 406 NA NA NA NA NA 
1726261200.0 134.904 NA 108 422 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 176 4586 295 NA NA NA NA NA NA 218 2364 329 NA NA NA NA NA 
1726261200.0 134.905 NA 109 372 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 181 3675 299 NA NA NA NA NA NA 199 1970 379 NA NA NA NA NA 
1726261200.0 134.906 NA 110 412 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 174 4264 300 NA NA NA NA NA NA 187 2288 337 NA NA NA NA NA 
1726261200.0 134.907 NA 200 451 0 NA NA NA NA NA NA 362 698 0 NA NA NA NA NA NA 461 4027 309 NA NA NA NA NA NA 959 2311 346 NA NA NA NA NA 
1726261200.0 134.908 NA 211 446 0 NA NA NA NA NA NA 378 679 0 NA NA NA NA NA NA 438 4074 304 NA NA NA NA NA NA 606 2028 321 NA NA NA NA NA 
1726261200.0 134.909 NA 109 404 0 NA NA NA NA NA NA 242 627 0 NA NA NA NA NA NA 179 3907 289 NA NA NA NA NA NA 290 2254 318 NA NA NA NA NA 
1726261200.0 134.91 NA 109 407 0 NA NA NA NA NA NA 243 648 0 NA NA NA NA NA NA 176 3480 311 NA NA NA NA NA NA 217 1868 386 NA NA NA NA NA 
1726261200.0 134.911 NA 110 407 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 184 3792 314 NA NA NA NA NA NA 238 2071 344 NA NA NA NA NA 
1726261200.0 134.912 NA 106 406 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 164 3147 304 NA NA NA NA NA NA 187 2643 377 NA NA NA NA NA 
1726261200.0 134.99601 NA 108 418 0 NA NA NA NA NA NA 239 659 0 NA NA NA NA NA NA 192 5628 306 NA NA NA NA NA NA 339 2672 378 NA NA NA NA NA 
1726261200.0 134.99602 NA 109 405 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 176 3549 295 NA NA NA NA NA NA 253 2589 351 NA NA NA NA NA 
1726261200.0 134.99603 NA 109 376 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 185 4492 284 NA NA NA NA NA NA 222 2257 306 NA NA NA NA NA 
1726261200.0 134.99901 NA 109 407 0 NA NA NA NA NA NA 242 636 0 NA NA NA NA NA NA 177 3578 317 NA NA NA NA NA NA 194 1965 439 NA NA NA NA NA 
1726261200.0 1340.0 NA 231 410 0 NA NA NA NA NA NA 389 609 0 NA NA NA NA NA NA 337 1474 338 NA NA NA NA NA NA 380 1482 385 NA NA NA NA NA 
1726261200.0 1341.0 NA 243 432 0 NA NA NA NA NA NA 391 636 0 NA NA NA NA NA NA 396 1916 351 NA NA NA NA NA NA 397 1572 381 NA NA NA NA NA 
1726261200.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 386 672 0 NA NA NA NA NA NA 368 1591 368 NA NA NA NA NA NA 398 1595 526 NA NA NA NA NA 
1726261200.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 6977 269 NA NA NA NA NA NA NA 3006 311 NA NA NA NA NA NA 
1726261200.0 1344.0 NA 235 421 0 NA NA NA NA NA NA 392 650 0 NA NA NA NA NA NA 353 1577 358 NA NA NA NA NA NA 341 1846 520 NA NA NA NA NA 
1726261200.0 1345.0 NA 238 424 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 368 1611 352 NA NA NA NA NA NA 545 2026 391 NA NA NA NA NA 
1726261200.0 1347.0 NA 237 422 0 NA NA NA NA NA NA 392 633 0 NA NA NA NA NA NA 355 1521 342 NA NA NA NA NA NA 389 1732 374 NA NA NA NA NA 
1726261200.0 1348.0 NA 232 413 0 NA NA NA NA NA NA 385 643 0 NA NA NA NA NA NA 334 1504 342 NA NA NA NA NA NA 294 1810 368 NA NA NA NA NA 
1726261200.0 1349.0 NA 237 415 0 NA NA NA NA NA NA 396 625 0 NA NA NA NA NA NA 348 1493 340 NA NA NA NA NA NA 422 1749 426 NA NA NA NA NA 
1726261200.0 135.1 438 0 205 176 NA NA NA NA NA 641 0 357 331 NA NA NA NA NA 901 221 618 453 NA NA NA NA NA 1443 256 730 710 NA NA NA NA NA 
1726261200.0 135.11 439 0 205 178 NA NA NA NA NA 642 0 357 327 NA NA NA NA NA 1021 227 704 460 NA NA NA NA NA 1245 326 831 664 NA NA NA NA NA 
1726261200.0 135.12 427 0 201 175 NA NA NA NA NA 653 0 357 327 NA NA NA NA NA 858 243 598 433 NA NA NA NA NA 1219 469 895 578 NA NA NA NA NA 
1726261200.0 135.13 424 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 854 289 NA NA NA NA NA NA NA 1010 423 NA NA NA NA NA NA NA 
1726261200.0 135.14 430 0 202 176 NA NA NA NA NA 623 0 358 328 NA NA NA NA NA 902 233 613 454 NA NA NA NA NA 1049 301 683 728 NA NA NA NA NA 
1726261200.0 135.2 361 0 198 172 NA NA NA NA NA 556 0 347 326 NA NA NA NA NA 762 221 573 405 NA NA NA NA NA 957 315 764 434 NA NA NA NA NA 
1726261200.0 135.3 363 0 207 175 NA NA NA NA NA 559 0 355 328 NA NA NA NA NA 744 221 550 445 NA NA NA NA NA 766 402 577 709 NA NA NA NA NA 
1726261200.0 135.4 417 0 198 174 NA NA NA NA NA 654 0 365 329 NA NA NA NA NA 796 209 549 412 NA NA NA NA NA 1186 272 756 596 NA NA NA NA NA 
1726261200.0 135.5 428 0 200 175 NA NA NA NA NA 656 0 350 335 NA NA NA NA NA 830 228 591 425 NA NA NA NA NA 1167 362 816 534 NA NA NA NA NA 
1726261200.0 135.6 431 0 207 176 NA NA NA NA NA 650 0 357 329 NA NA NA NA NA 899 215 586 414 NA NA NA NA NA 939 240 594 450 NA NA NA NA NA 
1726261200.0 135.7 432 0 200 174 NA NA NA NA NA 641 0 356 326 NA NA NA NA NA 830 215 600 431 NA NA NA NA NA 888 249 762 487 NA NA NA NA NA 
1726261200.0 135.8 195 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1726261200.0 135.9 425 0 198 174 NA NA NA NA NA 628 0 349 324 NA NA NA NA NA 828 221 579 426 NA NA NA NA NA 1146 276 769 493 NA NA NA NA NA 
1726261200.0 1350.0 NA 235 414 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 356 1486 339 NA NA NA NA NA NA 373 1429 374 NA NA NA NA NA 
1726261200.0 1351.0 NA 236 416 0 NA NA NA NA NA NA 393 637 0 NA NA NA NA NA NA 360 1481 340 NA NA NA NA NA NA 509 1753 384 NA NA NA NA NA 
1726261200.0 1352.0 NA 234 415 0 NA NA NA NA NA NA 393 630 0 NA NA NA NA NA NA 342 1498 338 NA NA NA NA NA NA 436 2023 401 NA NA NA NA NA 
