Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 12434.0 NA 314 536 0 198 NA NA NA NA NA 483 842 0 385 NA NA NA NA NA 2110 1910 407 330 NA NA NA NA NA 716 1699 429 493 NA NA NA NA 
1725310800.0 12434.501 NA 313 176 0 NA NA NA NA NA NA 501 375 0 NA NA NA NA NA NA 2077 435 197 NA NA NA NA NA NA 732 582 217 NA NA NA NA NA 
1725310800.0 12434.505 NA 315 175 0 NA NA NA NA NA NA 485 384 0 NA NA NA NA NA NA 2063 435 216 NA NA NA NA NA NA 708 586 417 NA NA NA NA NA 
1725310800.0 12434.511 NA 318 138 0 NA NA NA NA NA NA 492 288 0 NA NA NA NA NA NA 2060 348 150 NA NA NA NA NA NA 719 494 192 NA NA NA NA NA 
1725310800.0 12434.521 NA 316 135 0 NA NA NA NA NA NA 486 264 0 NA NA NA NA NA NA 2074 342 158 NA NA NA NA NA NA 739 523 183 NA NA NA NA NA 
1725310800.0 12434.7 NA 271 538 0 NA NA NA NA NA NA 480 828 0 NA NA NA NA NA NA 2242 1920 442 NA NA NA NA NA NA 870 1718 474 NA NA NA NA NA 
1725310800.0 12446.0 NA 307 530 0 164 NA NA NA NA NA 484 804 0 293 NA NA NA NA NA 2129 1781 404 316 NA NA NA NA NA 727 1852 432 368 NA NA NA NA 
1725310800.0 12450.501 NA 311 172 0 NA NA NA NA NA NA 485 382 0 NA NA NA NA NA NA 2093 419 198 NA NA NA NA NA NA 751 478 262 NA NA NA NA NA 
1725310800.0 12450.505 NA 315 177 0 NA NA NA NA NA NA 475 381 0 NA NA NA NA NA NA 2097 423 203 NA NA NA NA NA NA 790 489 304 NA NA NA NA NA 
1725310800.0 12461.0 NA 301 472 0 159 NA NA NA NA NA 468 788 0 299 NA NA NA NA NA 2098 1583 373 298 NA NA NA NA NA 704 1499 394 326 NA NA NA NA 
1725310800.0 125.0 178 186 368 NA NA NA NA NA NA 355 329 594 NA NA NA NA NA NA 1577 312 1511 NA NA NA NA NA NA 769 253 1473 NA NA NA NA NA NA 
1725310800.0 126.0 139 182 358 NA NA NA NA NA NA 295 319 575 NA NA NA NA NA NA 881 304 1414 NA NA NA NA NA NA 1093 586 1742 NA NA NA NA NA NA 
1725310800.0 12634.0 NA 636 1043 0 NA NA NA NA NA NA 951 1460 0 NA NA NA NA NA NA 5072 5388 447 NA NA NA NA NA NA 2087 2540 468 NA NA NA NA NA 
1725310800.0 12634.21 NA 527 393 226 179 NA NA NA NA NA 789 613 359 329 NA NA NA NA NA 4747 2345 567 361 NA NA NA NA NA 2175 1099 469 353 NA NA NA NA 
1725310800.0 12634.99 NA 562 662 734 0 NA NA NA NA NA 880 1021 1135 0 NA NA NA NA NA 3765 2860 4721 466 NA NA NA NA NA 1893 1004 2492 543 NA NA NA NA 
1725310800.0 127.0 138 183 356 NA NA NA NA NA NA 284 320 581 NA NA NA NA NA NA 661 300 1402 NA NA NA NA NA NA 879 569 1965 NA NA NA NA NA NA 
1725310800.0 128.0 135 182 356 NA NA NA NA NA NA 276 319 563 NA NA NA NA NA NA 451 291 1383 NA NA NA NA NA NA 466 388 1802 NA NA NA NA NA NA 
1725310800.0 12834.0 NA 435 628 0 203 NA NA NA NA NA 692 943 0 387 NA NA NA NA NA 1114 2761 566 393 NA NA NA NA NA 795 2696 620 400 NA NA NA NA 
1725310800.0 12834.402 NA 445 183 0 NA NA NA NA NA NA 670 329 0 NA NA NA NA NA NA 1145 535 205 NA NA NA NA NA NA 1315 986 244 NA NA NA NA NA 
1725310800.0 12834.412 NA 445 173 0 NA NA NA NA NA NA 691 327 0 NA NA NA NA NA NA 1088 487 145 NA NA NA NA NA NA 1087 628 162 NA NA NA NA NA 
1725310800.0 12834.7 NA 470 651 0 NA NA NA NA NA NA 686 957 0 NA NA NA NA NA NA 1191 2743 574 NA NA NA NA NA NA 1467 2881 673 NA NA NA NA NA 
1725310800.0 12846.0 NA 419 592 0 173 NA NA NA NA NA 677 917 0 301 NA NA NA NA NA 1051 2603 559 382 NA NA NA NA NA 780 2618 587 441 NA NA NA NA 
1725310800.0 12861.0 NA 445 615 0 169 NA NA NA NA NA 635 900 0 306 NA NA NA NA NA 1025 2412 523 358 NA NA NA NA NA 898 2466 592 366 NA NA NA NA 
1725310800.0 129.0 114 181 354 NA NA NA NA NA NA 280 319 575 NA NA NA NA NA NA 478 293 1379 NA NA NA NA NA NA 770 308 1689 NA NA NA NA NA NA 
1725310800.0 13.0 NA 196 377 0 NA NA NA NA NA NA 341 598 0 NA NA NA NA NA NA 296 1916 351 NA NA NA NA NA NA 316 1754 379 NA NA NA NA NA 
1725310800.0 130.0 137 182 355 NA NA NA NA NA NA 289 328 563 NA NA NA NA NA NA 506 313 1443 NA NA NA NA NA NA 593 322 1540 NA NA NA NA NA NA 
1725310800.0 1301.0 163 221 320 NA NA NA NA NA NA 321 372 516 NA NA NA NA NA NA 1120 325 917 NA NA NA NA NA NA 1058 691 1565 NA NA NA NA NA NA 
1725310800.0 1301.17 145 291 347 NA NA NA NA NA NA 291 441 534 NA NA NA NA NA NA 1236 1417 943 NA NA NA NA NA NA 1026 546 947 NA NA NA NA NA NA 
1725310800.0 1302.0 171 228 328 NA NA NA NA NA NA 338 380 513 NA NA NA NA NA NA 1904 372 1023 NA NA NA NA NA NA 910 391 911 NA NA NA NA NA NA 
1725310800.0 1302.17 152 299 357 NA NA NA NA NA NA 299 453 552 NA NA NA NA NA NA 1915 1412 1079 NA NA NA NA NA NA 858 547 960 NA NA NA NA NA NA 
1725310800.0 1302.18 149 290 305 219 181 NA NA NA NA 298 438 516 379 331 NA NA NA NA 1994 1457 706 616 420 NA NA NA NA 989 579 603 623 463 NA NA NA NA 
1725310800.0 1302.181 150 291 307 220 182 NA NA NA NA 302 433 505 378 328 NA NA NA NA 2051 1419 704 571 413 NA NA NA NA 931 564 669 509 439 NA NA NA NA 
1725310800.0 1303.0 168 225 333 NA NA NA NA NA NA 319 375 522 NA NA NA NA NA NA 3354 301 1420 NA NA NA NA NA NA 1642 278 1743 NA NA NA NA NA NA 
1725310800.0 1303.17 158 301 360 NA NA NA NA NA NA 313 452 616 NA NA NA NA NA NA 3118 1414 1221 NA NA NA NA NA NA 1425 594 950 NA NA NA NA NA NA 
1725310800.0 13034.0 NA 786 1146 0 NA NA NA NA NA NA 1160 1652 0 NA NA NA NA NA NA 4124 6851 592 NA NA NA NA NA NA 1986 4122 702 NA NA NA NA NA 
1725310800.0 13034.21 NA 608 398 233 182 NA NA NA NA NA 892 649 375 331 NA NA NA NA NA 3749 2220 630 382 NA NA NA NA NA 2498 1035 488 366 NA NA NA NA 
1725310800.0 13034.99 NA 593 876 883 0 NA NA NA NA NA 940 1248 1229 0 NA NA NA NA NA 3735 1860 5744 557 NA NA NA NA NA 2017 950 3144 606 NA NA NA NA 
1725310800.0 1304.18 145 285 301 219 181 NA NA NA NA 294 425 502 373 329 NA NA NA NA 1538 1385 600 535 438 NA NA NA NA 968 541 534 493 518 NA NA NA NA 
1725310800.0 1304.181 147 285 302 224 181 NA NA NA NA 293 436 505 374 335 NA NA NA NA 1526 1349 634 578 457 NA NA NA NA 750 522 619 549 553 NA NA NA NA 
1725310800.0 1304.182 146 286 301 218 NA NA NA NA NA 296 429 515 368 NA NA NA NA NA 1467 1395 587 578 NA NA NA NA NA 719 549 527 582 NA NA NA NA NA 
1725310800.0 1306.0 NA 231 360 0 NA NA NA NA NA NA 381 613 0 NA NA NA NA NA NA 329 1415 315 NA NA NA NA NA NA 408 1761 347 NA NA NA NA NA 
1725310800.0 1307.0 NA 217 263 106 0 NA NA NA NA NA 367 453 233 0 NA NA NA NA NA 292 537 168 202 NA NA NA NA NA 734 689 276 360 NA NA NA NA 
1725310800.0 1308.0 NA 212 251 106 0 NA NA NA NA NA 372 449 236 0 NA NA NA NA NA 298 449 158 190 NA NA NA NA NA 1157 1115 198 210 NA NA NA NA 
1725310800.0 1309.0 NA 240 416 0 NA NA NA NA NA NA 401 640 0 NA NA NA NA NA NA 360 1599 332 NA NA NA NA NA NA 549 2155 365 NA NA NA NA NA 
1725310800.0 131.0 138 183 326 NA NA NA NA NA NA 291 317 599 NA NA NA NA NA NA 706 310 1399 NA NA NA NA NA NA 561 621 1695 NA NA NA NA NA NA 
1725310800.0 1310.0 NA 237 423 0 NA NA NA NA NA NA 393 644 0 NA NA NA NA NA NA 348 1530 365 NA NA NA NA NA NA 368 1807 584 NA NA NA NA NA 
1725310800.0 1311.0 NA 233 432 0 135 NA NA NA NA NA 386 669 0 259 NA NA NA NA NA 330 1199 345 268 NA NA NA NA NA 307 1288 368 327 NA NA NA NA 
1725310800.0 1312.0 NA 235 421 0 NA NA NA NA NA NA 390 658 0 NA NA NA NA NA NA 358 1619 341 NA NA NA NA NA NA 525 2502 369 NA NA NA NA NA 
1725310800.0 1313.0 NA 240 411 0 NA NA NA NA NA NA 396 652 0 NA NA NA NA NA NA 319 1811 348 NA NA NA NA NA NA 488 2115 451 NA NA NA NA NA 
1725310800.0 1314.0 NA 237 423 0 NA NA NA NA NA NA 397 663 0 NA NA NA NA NA NA 348 1627 328 NA NA NA NA NA NA 532 2258 370 NA NA NA NA NA 
1725310800.0 1315.0 NA 229 408 0 NA NA NA NA NA NA 390 654 0 NA NA NA NA NA NA 330 1413 320 NA NA NA NA NA NA 959 1697 366 NA NA NA NA NA 
1725310800.0 1316.0 NA 205 409 0 NA NA NA NA NA NA 391 619 0 NA NA NA NA NA NA 308 1456 333 NA NA NA NA NA NA 334 1921 452 NA NA NA NA NA 
1725310800.0 1317.0 NA 230 410 0 177 NA NA NA NA NA 372 643 0 334 NA NA NA NA NA 329 1501 322 430 NA NA NA NA NA 341 1755 347 474 NA NA NA NA 
1725310800.0 1318.0 NA 231 409 0 175 NA NA NA NA NA 393 631 0 322 NA NA NA NA NA 319 1456 318 420 NA NA NA NA NA 326 2088 381 509 NA NA NA NA 
1725310800.0 1319.0 NA 229 409 0 NA NA NA NA NA NA 381 643 0 NA NA NA NA NA NA 333 1426 338 NA NA NA NA NA NA 650 1898 520 NA NA NA NA NA 
1725310800.0 132.0 123 191 373 NA NA NA NA NA NA 350 335 587 NA NA NA NA NA NA 1639 340 1492 NA NA NA NA NA NA 977 321 1379 NA NA NA NA NA NA 
1725310800.0 1320.0 NA 230 410 0 176 NA NA NA NA NA 386 636 0 325 NA NA NA NA NA 343 1472 321 435 NA NA NA NA NA 398 1486 350 512 NA NA NA NA 
1725310800.0 1321.0 NA 233 412 0 176 NA NA NA NA NA 387 651 0 337 NA NA NA NA NA 347 1488 332 434 NA NA NA NA NA 327 1469 363 495 NA NA NA NA 
1725310800.0 1322.0 NA 232 414 0 176 NA NA NA NA NA 382 633 0 334 NA NA NA NA NA 345 1514 334 437 NA NA NA NA NA 363 1904 400 589 NA NA NA NA 
1725310800.0 1323.0 NA 227 405 0 NA NA NA NA NA NA 378 633 0 NA NA NA NA NA NA 335 1401 327 NA NA NA NA NA NA 598 1967 469 NA NA NA NA NA 
1725310800.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 3590 292 NA NA NA NA NA NA NA 1897 479 NA NA NA NA NA NA 
1725310800.0 1324.0 NA 238 416 0 NA NA NA NA NA NA 390 640 0 NA NA NA NA NA NA 349 1619 332 NA NA NA NA NA NA 360 2247 354 NA NA NA NA NA 
1725310800.0 1325.0 NA 202 426 0 138 179 NA NA NA NA 398 659 0 270 325 NA NA NA NA 373 1613 369 290 451 NA NA NA NA 504 1667 486 424 620 NA NA NA 
1725310800.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 393 459 0 NA NA NA NA NA NA 344 605 315 NA NA NA NA NA NA 747 887 792 NA NA NA NA NA 
1725310800.0 1325.2 NA 240 374 0 NA NA NA NA NA NA 393 645 0 NA NA NA NA NA NA 364 1562 350 NA NA NA NA NA NA 636 1822 418 NA NA NA NA NA 
1725310800.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 396 440 0 NA NA NA NA NA NA 341 559 292 NA NA NA NA NA NA 551 675 428 NA NA NA NA NA 
1725310800.0 1325.4 NA 241 429 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 357 1589 345 NA NA NA NA NA NA 351 1893 397 NA NA NA NA NA 
1725310800.0 1325.9 NA 265 427 0 138 NA NA NA NA NA 426 669 0 264 NA NA NA NA NA 420 1636 347 292 NA NA NA NA NA 360 1647 368 398 NA NA NA NA 
1725310800.0 1325.91 NA 264 425 0 138 NA NA NA NA NA 428 658 0 271 NA NA NA NA NA 427 1637 344 272 NA NA NA NA NA 413 1644 366 322 NA NA NA NA 
1725310800.0 1326.0 NA 237 416 0 NA NA NA NA NA NA 391 667 0 NA NA NA NA NA NA 342 1506 339 NA NA NA NA NA NA 407 1813 391 NA NA NA NA NA 
1725310800.0 1327.0 NA 233 418 0 NA NA NA NA NA NA 384 643 0 NA NA NA NA NA NA 348 1514 350 NA NA NA NA NA NA 378 1705 381 NA NA NA NA NA 
1725310800.0 1328.0 NA 240 424 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 361 1552 350 NA NA NA NA NA NA 456 1647 475 NA NA NA NA NA 
1725310800.0 1329.0 NA 233 418 0 178 NA NA NA NA NA 383 661 0 328 NA NA NA NA NA 363 1551 345 439 NA NA NA NA NA 581 1698 382 480 NA NA NA NA 
1725310800.0 133.0 178 189 378 NA NA NA NA NA NA 352 333 580 NA NA NA NA NA NA 2124 332 1619 NA NA NA NA NA NA 962 267 1451 NA NA NA NA NA NA 
1725310800.0 1330.0 NA 239 454 0 177 NA NA NA NA NA 388 682 0 328 NA NA NA NA NA 370 1559 343 450 NA NA NA NA NA 1315 2131 399 667 NA NA NA NA 
1725310800.0 1331.0 NA 234 416 0 177 NA NA NA NA NA 386 645 0 329 NA NA NA NA NA 347 1483 330 429 NA NA NA NA NA 347 1414 358 480 NA NA NA NA 
1725310800.0 1332.0 NA 237 422 0 NA NA NA NA NA NA 385 662 0 NA NA NA NA NA NA 354 1528 357 NA NA NA NA NA NA 608 2009 400 NA NA NA NA NA 
1725310800.0 1333.0 NA 233 415 0 NA NA NA NA NA NA 385 657 0 NA NA NA NA NA NA 342 1470 353 NA NA NA NA NA NA 589 1931 502 NA NA NA NA NA 
1725310800.0 1334.0 NA 238 422 0 NA NA NA NA NA NA 395 667 0 NA NA NA NA NA NA 341 1506 358 NA NA NA NA NA NA 347 1695 466 NA NA NA NA NA 
1725310800.0 1335.0 NA 233 413 0 NA NA NA NA NA NA 386 655 0 NA NA NA NA NA NA 337 1496 339 NA NA NA NA NA NA 387 2022 401 NA NA NA NA NA 
1725310800.0 1336.0 NA 240 430 0 NA NA NA NA NA NA 389 647 0 NA NA NA NA NA NA 379 2302 370 NA NA NA NA NA NA 475 1954 581 NA NA NA NA NA 
1725310800.0 1337.0 NA 250 416 0 NA NA NA NA NA NA 409 676 0 NA NA NA NA NA NA 391 2037 359 NA NA NA NA NA NA 634 2539 409 NA NA NA NA NA 
1725310800.0 1338.0 NA 239 426 0 177 NA NA NA NA NA 393 659 0 333 NA NA NA NA NA 371 1602 338 457 NA NA NA NA NA 376 1508 360 551 NA NA NA NA 
1725310800.0 1339.0 NA 240 428 0 NA NA NA NA NA NA 400 646 0 NA NA NA NA NA NA 373 1839 339 NA NA NA NA NA NA 473 2434 372 NA NA NA NA NA 
1725310800.0 134.0 NA 379 92 0 NA NA NA NA NA NA 605 217 0 NA NA NA NA NA NA 2663 144 69 NA NA NA NA NA NA 2127 182 87 NA NA NA NA NA 
1725310800.0 134.701 NA 108 388 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 160 3439 318 NA NA NA NA NA NA 160 2000 343 NA NA NA NA NA 
1725310800.0 134.702 NA 109 411 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 178 4436 285 NA NA NA NA NA NA 328 2342 321 NA NA NA NA NA 
1725310800.0 134.703 NA 111 422 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 162 4451 286 NA NA NA NA NA NA 160 2142 305 NA NA NA NA NA 
1725310800.0 134.704 NA 109 410 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 169 4166 289 NA NA NA NA NA NA 260 2074 323 NA NA NA NA NA 
1725310800.0 134.705 NA 110 423 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 170 4681 340 NA NA NA NA NA NA 189 2414 413 NA NA NA NA NA 
1725310800.0 134.706 NA 110 419 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 171 4690 321 NA NA NA NA NA NA 196 2287 340 NA NA NA NA NA 
1725310800.0 134.707 NA 110 412 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 170 4212 291 NA NA NA NA NA NA 333 2168 343 NA NA NA NA NA 
1725310800.0 134.708 NA 110 408 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 168 4166 301 NA NA NA NA NA NA 206 2188 378 NA NA NA NA NA 
1725310800.0 134.709 NA 108 586 0 NA NA NA NA NA NA 243 880 0 NA NA NA NA NA NA 163 4272 322 NA NA NA NA NA NA 218 2097 538 NA NA NA NA NA 
1725310800.0 134.71 NA 106 406 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 163 3261 293 NA NA NA NA NA NA 199 2529 316 NA NA NA NA NA 
1725310800.0 134.801 NA 106 360 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 163 3332 282 NA NA NA NA NA NA 210 2518 306 NA NA NA NA NA 
1725310800.0 134.802 NA 107 415 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 183 5134 298 NA NA NA NA NA NA 212 2359 325 NA NA NA NA NA 
1725310800.0 134.803 NA 110 416 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 180 4732 296 NA NA NA NA NA NA 214 2356 322 NA NA NA NA NA 
1725310800.0 134.804 NA 107 428 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 194 5314 295 NA NA NA NA NA NA 257 2794 315 NA NA NA NA NA 
1725310800.0 134.805 NA 107 424 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 193 5087 322 NA NA NA NA NA NA 240 2383 381 NA NA NA NA NA 
1725310800.0 134.806 NA 109 422 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 185 5513 314 NA NA NA NA NA NA 241 2476 373 NA NA NA NA NA 
1725310800.0 134.807 NA 209 456 0 NA NA NA NA NA NA 361 700 0 NA NA NA NA NA NA 486 5216 365 NA NA NA NA NA NA 451 2428 384 NA NA NA NA NA 
1725310800.0 134.808 NA 213 452 0 NA NA NA NA NA NA 368 712 0 NA NA NA NA NA NA 497 5471 332 NA NA NA NA NA NA 520 2760 354 NA NA NA NA NA 
1725310800.0 134.809 NA 107 410 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 186 4937 281 NA NA NA NA NA NA 209 2428 298 NA NA NA NA NA 
1725310800.0 134.81 NA 107 417 0 NA NA NA NA NA NA 243 646 0 NA NA NA NA NA NA 182 4882 292 NA NA NA NA NA NA 195 2428 310 NA NA NA NA NA 
1725310800.0 134.811 NA 108 419 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 191 5205 281 NA NA NA NA NA NA 243 2696 298 NA NA NA NA NA 
1725310800.0 134.812 NA 106 410 0 NA NA NA NA NA NA 238 629 0 NA NA NA NA NA NA 164 3246 304 NA NA NA NA NA NA 263 2420 337 NA NA NA NA NA 
1725310800.0 134.813 NA 257 132 0 NA NA NA NA NA NA 471 271 0 NA NA NA NA NA NA 1296 211 193 NA NA NA NA NA NA 609 296 247 NA NA NA NA NA 
1725310800.0 134.901 NA 105 382 0 NA NA NA NA NA NA 235 622 0 NA NA NA NA NA NA 178 3393 278 NA NA NA NA NA NA 395 2181 296 NA NA NA NA NA 
1725310800.0 134.902 NA 108 412 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 179 4106 281 NA NA NA NA NA NA 315 2061 299 NA NA NA NA NA 
1725310800.0 134.903 NA 110 407 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 176 3752 280 NA NA NA NA NA NA 242 2327 299 NA NA NA NA NA 
1725310800.0 134.904 NA 108 416 0 NA NA NA NA NA NA 240 659 0 NA NA NA NA NA NA 177 4730 291 NA NA NA NA NA NA 268 2524 322 NA NA NA NA NA 
1725310800.0 134.905 NA 108 412 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 170 3624 262 NA NA NA NA NA NA 251 1908 276 NA NA NA NA NA 
1725310800.0 134.906 NA 108 414 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 174 4357 294 NA NA NA NA NA NA 233 2115 322 NA NA NA NA NA 
1725310800.0 134.907 NA 210 444 0 NA NA NA NA NA NA 366 696 0 NA NA NA NA NA NA 462 4108 336 NA NA NA NA NA NA 443 2110 423 NA NA NA NA NA 
1725310800.0 134.908 NA 212 445 0 NA NA NA NA NA NA 374 670 0 NA NA NA NA NA NA 413 4210 333 NA NA NA NA NA NA 317 2134 421 NA NA NA NA NA 
1725310800.0 134.909 NA 107 409 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 177 3971 278 NA NA NA NA NA NA 384 2054 296 NA NA NA NA NA 
1725310800.0 134.91 NA 89 406 0 NA NA NA NA NA NA 243 639 0 NA NA NA NA NA NA 173 3582 276 NA NA NA NA NA NA 245 1908 299 NA NA NA NA NA 
1725310800.0 134.911 NA 108 409 0 NA NA NA NA NA NA 242 642 0 NA NA NA NA NA NA 167 3875 282 NA NA NA NA NA NA 174 1991 300 NA NA NA NA NA 
1725310800.0 134.912 NA 105 408 0 NA NA NA NA NA NA 238 629 0 NA NA NA NA NA NA 167 3213 299 NA NA NA NA NA NA 182 2342 322 NA NA NA NA NA 
1725310800.0 134.99601 NA 107 420 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 189 5751 309 NA NA NA NA NA NA 273 2866 354 NA NA NA NA NA 
1725310800.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 178 3621 278 NA NA NA NA NA NA 274 2882 299 NA NA NA NA NA 
1725310800.0 134.99603 NA 109 419 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 190 4738 314 NA NA NA NA NA NA 209 2298 377 NA NA NA NA NA 
1725310800.0 134.99901 NA 109 407 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 166 3660 269 NA NA NA NA NA NA 203 2212 285 NA NA NA NA NA 
1725310800.0 1340.0 NA 233 403 0 NA NA NA NA NA NA 395 647 0 NA NA NA NA NA NA 358 1470 315 NA NA NA NA NA NA 1332 2109 331 NA NA NA NA NA 
1725310800.0 1341.0 NA 244 433 0 NA NA NA NA NA NA 398 658 0 NA NA NA NA NA NA 384 1935 368 NA NA NA NA NA NA 405 2204 550 NA NA NA NA NA 
1725310800.0 1343.0 NA 202 374 0 NA NA NA NA NA NA 396 646 0 NA NA NA NA NA NA 368 1624 363 NA NA NA NA NA NA 503 2103 410 NA NA NA NA NA 
1725310800.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 8011 276 NA NA NA NA NA NA NA 3535 312 NA NA NA NA NA NA 
1725310800.0 1344.0 NA 233 425 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 353 1582 347 NA NA NA NA NA NA 528 1922 406 NA NA NA NA NA 
1725310800.0 1345.0 NA 237 423 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 361 1558 357 NA NA NA NA NA NA 562 1796 516 NA NA NA NA NA 
1725310800.0 1347.0 NA 237 413 0 NA NA NA NA NA NA 394 642 0 NA NA NA NA NA NA 355 1548 356 NA NA NA NA NA NA 373 2088 473 NA NA NA NA NA 
1725310800.0 1348.0 NA 233 410 0 NA NA NA NA NA NA 387 643 0 NA NA NA NA NA NA 346 1496 327 NA NA NA NA NA NA 440 2017 351 NA NA NA NA NA 
1725310800.0 1349.0 NA 237 416 0 NA NA NA NA NA NA 386 658 0 NA NA NA NA NA NA 348 1474 352 NA NA NA NA NA NA 400 1694 450 NA NA NA NA NA 
1725310800.0 135.1 435 0 201 175 NA NA NA NA NA 625 0 357 323 NA NA NA NA NA 876 227 609 430 NA NA NA NA NA 925 335 852 538 NA NA NA NA NA 
1725310800.0 135.11 363 0 206 175 NA NA NA NA NA 636 0 360 325 NA NA NA NA NA 988 230 660 405 NA NA NA NA NA 1988 348 707 490 NA NA NA NA NA 
1725310800.0 135.12 436 0 207 173 NA NA NA NA NA 661 0 358 322 NA NA NA NA NA 871 234 593 427 NA NA NA NA NA 866 304 614 480 NA NA NA NA NA 
1725310800.0 135.13 439 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 818 275 NA NA NA NA NA NA NA 1017 331 NA NA NA NA NA NA NA 
1725310800.0 135.14 435 0 201 174 NA NA NA NA NA 639 0 341 330 NA NA NA NA NA 900 224 611 424 NA NA NA NA NA 1108 286 1071 682 NA NA NA NA NA 
1725310800.0 135.2 363 0 195 170 NA NA NA NA NA 566 0 343 324 NA NA NA NA NA 749 208 559 414 NA NA NA NA NA 812 317 753 548 NA NA NA NA NA 
1725310800.0 135.3 316 0 205 172 NA NA NA NA NA 564 0 353 321 NA NA NA NA NA 788 215 579 410 NA NA NA NA NA 1487 410 775 557 NA NA NA NA NA 
1725310800.0 135.4 429 0 200 173 NA NA NA NA NA 644 0 353 322 NA NA NA NA NA 829 217 581 419 NA NA NA NA NA 843 262 677 502 NA NA NA NA NA 
1725310800.0 135.5 390 0 205 173 NA NA NA NA NA 637 0 359 331 NA NA NA NA NA 817 230 562 408 NA NA NA NA NA 1272 597 953 616 NA NA NA NA NA 
1725310800.0 135.6 432 0 201 174 NA NA NA NA NA 631 0 349 322 NA NA NA NA NA 881 233 603 421 NA NA NA NA NA 1006 465 866 501 NA NA NA NA NA 
1725310800.0 135.7 428 0 199 173 NA NA NA NA NA 640 0 356 319 NA NA NA NA NA 834 228 565 424 NA NA NA NA NA 861 334 606 528 NA NA NA NA NA 
1725310800.0 135.8 194 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1725310800.0 135.9 431 0 200 173 NA NA NA NA NA 632 0 358 322 NA NA NA NA NA 855 227 575 424 NA NA NA NA NA 1293 299 648 492 NA NA NA NA NA 
1725310800.0 1350.0 NA 235 420 0 NA NA NA NA NA NA 395 628 0 NA NA NA NA NA NA 344 1484 349 NA NA NA NA NA NA 351 1994 434 NA NA NA NA NA 
1725310800.0 1351.0 NA 237 417 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 353 1464 322 NA NA NA NA NA NA 705 1728 349 NA NA NA NA NA 
1725310800.0 1352.0 NA 233 419 0 NA NA NA NA NA NA 387 662 0 NA NA NA NA NA NA 353 1472 329 NA NA NA NA NA NA 724 1874 356 NA NA NA NA NA 
