Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1352.0 NA 234 412 0 NA NA NA NA NA NA 422 645 0 NA NA NA NA NA NA 343 1448 350 NA NA NA NA NA NA 370 1551 396 NA NA NA NA NA 
1727643600.0 1353.0 NA 236 419 0 NA NA NA NA NA NA 416 665 0 NA NA NA NA NA NA 360 1556 354 NA NA NA NA NA NA 381 1557 409 NA NA NA NA NA 
1727643600.0 1354.0 NA 235 419 0 NA NA NA NA NA NA 409 686 0 NA NA NA NA NA NA 368 1594 367 NA NA NA NA NA NA 443 1667 493 NA NA NA NA NA 
1727643600.0 1355.0 NA 239 418 0 NA NA NA NA NA NA 426 668 0 NA NA NA NA NA NA 381 1643 347 NA NA NA NA NA NA 448 2041 381 NA NA NA NA NA 
1727643600.0 1356.0 172 228 451 0 216 NA NA NA NA 356 406 691 0 398 NA NA NA NA 1444 345 1449 350 600 NA NA NA NA 758 297 1306 417 597 NA NA NA NA 
1727643600.0 136.721 NA 174 393 0 NA NA NA NA NA NA 344 699 0 NA NA NA NA NA NA 371 4657 294 NA NA NA NA NA NA 397 2171 320 NA NA NA NA NA 
1727643600.0 136.722 NA 174 431 0 NA NA NA NA NA NA 337 685 0 NA NA NA NA NA NA 367 5198 240 NA NA NA NA NA NA 349 2467 278 NA NA NA NA NA 
1727643600.0 136.723 NA 176 442 0 NA NA NA NA NA NA 348 691 0 NA NA NA NA NA NA 385 5009 333 NA NA NA NA NA NA 318 2257 506 NA NA NA NA NA 
1727643600.0 136.724 NA 176 435 0 NA NA NA NA NA NA 338 714 0 NA NA NA NA NA NA 365 5920 209 NA NA NA NA NA NA 274 2732 240 NA NA NA NA NA 
1727643600.0 136.725 NA 176 426 0 NA NA NA NA NA NA 342 708 0 NA NA NA NA NA NA 340 5175 235 NA NA NA NA NA NA 276 2456 309 NA NA NA NA NA 
1727643600.0 136.726 NA 174 387 0 NA NA NA NA NA NA 342 663 0 NA NA NA NA NA NA 405 5682 197 NA NA NA NA NA NA 413 2737 221 NA NA NA NA NA 
1727643600.0 136.727 NA 276 475 0 NA NA NA NA NA NA 458 752 0 NA NA NA NA NA NA 619 5256 329 NA NA NA NA NA NA 488 2394 537 NA NA NA NA NA 
1727643600.0 136.728 NA 278 484 0 NA NA NA NA NA NA 467 780 0 NA NA NA NA NA NA 681 5786 290 NA NA NA NA NA NA 455 2692 314 NA NA NA NA NA 
1727643600.0 136.729 NA 174 451 0 NA NA NA NA NA NA 333 719 0 NA NA NA NA NA NA 343 5434 245 NA NA NA NA NA NA 315 2614 271 NA NA NA NA NA 
1727643600.0 136.73 NA 174 446 0 NA NA NA NA NA NA 338 719 0 NA NA NA NA NA NA 402 5366 259 NA NA NA NA NA NA 348 2501 307 NA NA NA NA NA 
1727643600.0 136.731 NA 174 435 0 NA NA NA NA NA NA 339 732 0 NA NA NA NA NA NA 338 5404 238 NA NA NA NA NA NA 275 2679 278 NA NA NA NA NA 
1727643600.0 136.732 NA 174 475 0 NA NA NA NA NA NA 346 753 0 NA NA NA NA NA NA 341 4232 327 NA NA NA NA NA NA 328 2251 385 NA NA NA NA NA 
1727643600.0 136.733 NA 269 141 0 NA NA NA NA NA NA 488 304 0 NA NA NA NA NA NA 966 307 249 NA NA NA NA NA NA 971 576 391 NA NA NA NA NA 
1727643600.0 136.734 NA 173 389 0 NA NA NA NA NA NA 341 647 0 NA NA NA NA NA NA 479 5554 257 NA NA NA NA NA NA 447 2754 304 NA NA NA NA NA 
1727643600.0 136.735 NA 176 387 0 NA NA NA NA NA NA 350 639 0 NA NA NA NA NA NA 361 2279 274 NA NA NA NA NA NA 274 1943 318 NA NA NA NA NA 
1727643600.0 136.736 NA 174 463 0 NA NA NA NA NA NA 347 765 0 NA NA NA NA NA NA 381 7795 304 NA NA NA NA NA NA 269 3131 340 NA NA NA NA NA 
1727643600.0 136.737 NA 173 429 0 NA NA NA NA NA NA 337 724 0 NA NA NA NA NA NA 423 8724 228 NA NA NA NA NA NA 413 3391 255 NA NA NA NA NA 
1727643600.0 136.738 NA 174 454 0 NA NA NA NA NA NA 348 744 0 NA NA NA NA NA NA 492 8682 331 NA NA NA NA NA NA 389 3308 377 NA NA NA NA NA 
1727643600.0 136.739 NA 172 440 0 NA NA NA NA NA NA 335 796 0 NA NA NA NA NA NA 441 10179 233 NA NA NA NA NA NA 362 4255 274 NA NA NA NA NA 
1727643600.0 136.74 NA 174 443 0 NA NA NA NA NA NA 348 748 0 NA NA NA NA NA NA 427 8657 234 NA NA NA NA NA NA 395 3481 286 NA NA NA NA NA 
1727643600.0 136.741 NA 173 399 0 NA NA NA NA NA NA 342 702 0 NA NA NA NA NA NA 472 8724 220 NA NA NA NA NA NA 448 3456 266 NA NA NA NA NA 
1727643600.0 136.742 NA 172 453 0 NA NA NA NA NA NA 339 739 0 NA NA NA NA NA NA 409 8144 265 NA NA NA NA NA NA 342 3172 301 NA NA NA NA NA 
1727643600.0 136.743 NA 175 484 0 NA NA NA NA NA NA 336 762 0 NA NA NA NA NA NA 455 7925 274 NA NA NA NA NA NA 391 3145 327 NA NA NA NA NA 
1727643600.0 136.744 NA 174 443 0 NA NA NA NA NA NA 340 739 0 NA NA NA NA NA NA 418 8692 238 NA NA NA NA NA NA 386 3735 272 NA NA NA NA NA 
1727643600.0 136.745 NA 174 481 0 NA NA NA NA NA NA 351 757 0 NA NA NA NA NA NA 377 6228 327 NA NA NA NA NA NA 288 2662 393 NA NA NA NA NA 
1727643600.0 136.746 NA 175 387 0 NA NA NA NA NA NA 337 684 0 NA NA NA NA NA NA 487 8336 233 NA NA NA NA NA NA 326 3575 259 NA NA NA NA NA 
1727643600.0 136.747 NA 174 460 0 NA NA NA NA NA NA 343 758 0 NA NA NA NA NA NA 380 8168 320 NA NA NA NA NA NA 270 3134 379 NA NA NA NA NA 
1727643600.0 136.748 NA 174 396 0 NA NA NA NA NA NA 338 681 0 NA NA NA NA NA NA 406 7932 235 NA NA NA NA NA NA 319 3268 263 NA NA NA NA NA 
1727643600.0 136.749 NA 173 463 0 NA NA NA NA NA NA 339 741 0 NA NA NA NA NA NA 510 9133 306 NA NA NA NA NA NA 505 3593 336 NA NA NA NA NA 
1727643600.0 136.75 NA 176 460 0 NA NA NA NA NA NA 345 770 0 NA NA NA NA NA NA 437 10016 248 NA NA NA NA NA NA 420 3849 340 NA NA NA NA NA 
1727643600.0 136.751 NA 173 452 0 NA NA NA NA NA NA 341 751 0 NA NA NA NA NA NA 441 10453 213 NA NA NA NA NA NA 423 4345 240 NA NA NA NA NA 
1727643600.0 136.752 NA 174 393 0 NA NA NA NA NA NA 346 677 0 NA NA NA NA NA NA 470 8987 221 NA NA NA NA NA NA 430 3619 257 NA NA NA NA NA 
1727643600.0 136.753 NA 176 461 0 NA NA NA NA NA NA 347 762 0 NA NA NA NA NA NA 401 8563 268 NA NA NA NA NA NA 299 3249 305 NA NA NA NA NA 
1727643600.0 136.754 NA 181 497 0 NA NA NA NA NA NA 352 778 0 NA NA NA NA NA NA 395 7298 289 NA NA NA NA NA NA 301 2945 358 NA NA NA NA NA 
1727643600.0 136.755 NA 174 430 0 NA NA NA NA NA NA 339 758 0 NA NA NA NA NA NA 414 9224 235 NA NA NA NA NA NA 342 3817 274 NA NA NA NA NA 
1727643600.0 136.756 NA 174 489 0 NA NA NA NA NA NA 344 758 0 NA NA NA NA NA NA 368 5700 332 NA NA NA NA NA NA 284 2493 417 NA NA NA NA NA 
1727643600.0 136.757 NA 176 409 0 NA NA NA NA NA NA 350 703 0 NA NA NA NA NA NA 433 7749 254 NA NA NA NA NA NA 277 3491 292 NA NA NA NA NA 
1727643600.0 136.758 NA 175 465 0 NA NA NA NA NA NA 351 776 0 NA NA NA NA NA NA 427 10166 322 NA NA NA NA NA NA 345 4379 365 NA NA NA NA NA 
1727643600.0 136.759 NA 173 453 0 NA NA NA NA NA NA 332 758 0 NA NA NA NA NA NA 424 11002 238 NA NA NA NA NA NA 514 4149 274 NA NA NA NA NA 
1727643600.0 136.76 NA 172 478 0 NA NA NA NA NA NA 349 769 0 NA NA NA NA NA NA 507 12258 346 NA NA NA NA NA NA 1130 4642 477 NA NA NA NA NA 
1727643600.0 136.761 NA 173 460 0 NA NA NA NA NA NA 345 774 0 NA NA NA NA NA NA 439 13024 243 NA NA NA NA NA NA 530 4507 383 NA NA NA NA NA 
1727643600.0 136.762 NA 175 426 0 NA NA NA NA NA NA 344 745 0 NA NA NA NA NA NA 442 14607 231 NA NA NA NA NA NA 426 5572 266 NA NA NA NA NA 
1727643600.0 136.763 NA 174 407 0 NA NA NA NA NA NA 343 732 0 NA NA NA NA NA NA 477 11941 237 NA NA NA NA NA NA 499 4731 275 NA NA NA NA NA 
1727643600.0 136.764 NA 173 463 0 NA NA NA NA NA NA 345 779 0 NA NA NA NA NA NA 460 12246 266 NA NA NA NA NA NA 1442 4929 297 NA NA NA NA NA 
1727643600.0 136.765 NA 175 495 0 NA NA NA NA NA NA 340 798 0 NA NA NA NA NA NA 465 10147 257 NA NA NA NA NA NA 432 4215 286 NA NA NA NA NA 
1727643600.0 136.766 NA 172 437 0 NA NA NA NA NA NA 342 762 0 NA NA NA NA NA NA 422 11048 247 NA NA NA NA NA NA 463 4323 295 NA NA NA NA NA 
1727643600.0 136.767 NA 172 490 0 NA NA NA NA NA NA 340 774 0 NA NA NA NA NA NA 410 8452 327 NA NA NA NA NA NA 349 3239 374 NA NA NA NA NA 
1727643600.0 136.768 NA 172 404 0 NA NA NA NA NA NA 339 705 0 NA NA NA NA NA NA 516 10809 240 NA NA NA NA NA NA 960 4280 270 NA NA NA NA NA 
1727643600.0 136.769 NA 175 461 0 NA NA NA NA NA NA 341 734 0 NA NA NA NA NA NA 368 7807 303 NA NA NA NA NA NA 255 3070 331 NA NA NA NA NA 
1727643600.0 136.77 NA 175 435 0 NA NA NA NA NA NA 339 735 0 NA NA NA NA NA NA 362 8073 238 NA NA NA NA NA NA 277 3544 273 NA NA NA NA NA 
1727643600.0 136.771 NA 175 465 0 NA NA NA NA NA NA 342 745 0 NA NA NA NA NA NA 458 7826 327 NA NA NA NA NA NA 362 3179 389 NA NA NA NA NA 
1727643600.0 136.772 NA 175 438 0 NA NA NA NA NA NA 335 741 0 NA NA NA NA NA NA 414 9290 233 NA NA NA NA NA NA 426 3703 274 NA NA NA NA NA 
1727643600.0 136.773 NA 177 440 0 NA NA NA NA NA NA 349 741 0 NA NA NA NA NA NA 378 8120 221 NA NA NA NA NA NA 262 3437 245 NA NA NA NA NA 
1727643600.0 136.774 NA 175 398 0 NA NA NA NA NA NA 349 674 0 NA NA NA NA NA NA 447 8191 221 NA NA NA NA NA NA 452 3306 266 NA NA NA NA NA 
1727643600.0 136.775 NA 176 461 0 NA NA NA NA NA NA 347 746 0 NA NA NA NA NA NA 377 7385 247 NA NA NA NA NA NA 283 2906 280 NA NA NA NA NA 
1727643600.0 136.776 NA 176 485 0 NA NA NA NA NA NA 343 766 0 NA NA NA NA NA NA 415 7118 287 NA NA NA NA NA NA 336 2765 354 NA NA NA NA NA 
1727643600.0 136.777 NA 174 449 0 NA NA NA NA NA NA 345 729 0 NA NA NA NA NA NA 390 8481 240 NA NA NA NA NA NA 340 3512 282 NA NA NA NA NA 
1727643600.0 136.778 NA 177 470 0 NA NA NA NA NA NA 351 767 0 NA NA NA NA NA NA 366 5354 312 NA NA NA NA NA NA 374 2667 344 NA NA NA NA NA 
1727643600.0 136.779 NA 174 399 0 NA NA NA NA NA NA 338 684 0 NA NA NA NA NA NA 470 7717 240 NA NA NA NA NA NA 343 3182 266 NA NA NA NA NA 
1727643600.0 136.78 NA 196 540 0 NA NA NA NA NA NA 364 875 0 NA NA NA NA NA NA 404 10071 374 NA NA NA NA NA NA 368 4135 537 NA NA NA NA NA 
1727643600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 533 221 NA NA NA NA NA NA NA 674 369 NA NA NA NA NA NA 
1727643600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 322 209 NA NA NA NA NA NA NA 462 330 NA NA NA NA NA NA 
1727643600.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 684 207 NA NA NA NA NA NA NA 1433 350 NA NA NA NA NA NA 
1727643600.0 136.781 NA 196 477 0 NA NA NA NA NA NA 356 809 0 NA NA NA NA NA NA 385 10213 278 NA NA NA NA NA NA 331 4054 313 NA NA NA NA NA 
1727643600.0 136.782 NA 194 546 0 NA NA NA NA NA NA 367 895 0 NA NA NA NA NA NA 497 11024 368 NA NA NA NA NA NA 515 4278 513 NA NA NA NA NA 
1727643600.0 136.783 NA 197 487 0 NA NA NA NA NA NA 370 872 0 NA NA NA NA NA NA 394 12582 289 NA NA NA NA NA NA 418 4573 364 NA NA NA NA NA 
1727643600.0 136.784 NA 195 447 0 NA NA NA NA NA NA 366 774 0 NA NA NA NA NA NA 382 9461 250 NA NA NA NA NA NA 387 3732 274 NA NA NA NA NA 
1727643600.0 136.785 NA 195 452 0 NA NA NA NA NA NA 359 781 0 NA NA NA NA NA NA 454 10659 270 NA NA NA NA NA NA 434 4203 377 NA NA NA NA NA 
1727643600.0 136.786 NA 196 547 0 NA NA NA NA NA NA 361 883 0 NA NA NA NA NA NA 397 11154 300 NA NA NA NA NA NA 650 4571 344 NA NA NA NA NA 
1727643600.0 136.787 NA 199 610 0 NA NA NA NA NA NA 373 1003 0 NA NA NA NA NA NA 418 10373 334 NA NA NA NA NA NA 630 4303 454 NA NA NA NA NA 
1727643600.0 136.788 NA 197 479 0 NA NA NA NA NA NA 376 865 0 NA NA NA NA NA NA 392 11617 258 NA NA NA NA NA NA 456 4314 281 NA NA NA NA NA 
1727643600.0 136.789 NA 197 587 0 NA NA NA NA NA NA 363 910 0 NA NA NA NA NA NA 375 9314 346 NA NA NA NA NA NA 357 3877 378 NA NA NA NA NA 
1727643600.0 136.79 NA 201 425 0 NA NA NA NA NA NA 372 717 0 NA NA NA NA NA NA 451 6085 293 NA NA NA NA NA NA 358 2766 353 NA NA NA NA NA 
1727643600.0 136.791 NA 198 466 0 NA NA NA NA NA NA 374 763 0 NA NA NA NA NA NA 389 2480 312 NA NA NA NA NA NA 338 2267 371 NA NA NA NA NA 
1727643600.0 136.792 NA 199 546 0 NA NA NA NA NA NA 375 859 0 NA NA NA NA NA NA 398 8396 332 NA NA NA NA NA NA 429 3342 362 NA NA NA NA NA 
1727643600.0 136.793 NA 196 490 0 NA NA NA NA NA NA 368 806 0 NA NA NA NA NA NA 376 7827 277 NA NA NA NA NA NA 393 3177 310 NA NA NA NA NA 
1727643600.0 136.794 NA 195 545 0 NA NA NA NA NA NA 368 855 0 NA NA NA NA NA NA 471 8671 361 NA NA NA NA NA NA 460 3455 415 NA NA NA NA NA 
1727643600.0 136.795 NA 198 498 0 NA NA NA NA NA NA 368 822 0 NA NA NA NA NA NA 395 9381 269 NA NA NA NA NA NA 419 4083 301 NA NA NA NA NA 
1727643600.0 136.796 NA 198 443 0 NA NA NA NA NA NA 370 763 0 NA NA NA NA NA NA 381 8152 261 NA NA NA NA NA NA 382 3349 288 NA NA NA NA NA 
1727643600.0 136.797 NA 197 439 0 NA NA NA NA NA NA 375 759 0 NA NA NA NA NA NA 442 9131 265 NA NA NA NA NA NA 427 3629 334 NA NA NA NA NA 
1727643600.0 136.798 NA 196 539 0 NA NA NA NA NA NA 362 853 0 NA NA NA NA NA NA 388 8682 314 NA NA NA NA NA NA 441 3545 362 NA NA NA NA NA 
1727643600.0 136.799 NA 196 619 0 NA NA NA NA NA NA 363 966 0 NA NA NA NA NA NA 426 8369 325 NA NA NA NA NA NA 429 3643 460 NA NA NA NA NA 
1727643600.0 136.8 NA 198 493 0 NA NA NA NA NA NA 374 804 0 NA NA NA NA NA NA 390 8999 285 NA NA NA NA NA NA 408 3601 333 NA NA NA NA NA 
1727643600.0 136.801 NA 198 585 0 NA NA NA NA NA NA 369 910 0 NA NA NA NA NA NA 340 5878 365 NA NA NA NA NA NA 297 2653 455 NA NA NA NA NA 
1727643600.0 136.802 NA 198 405 0 NA NA NA NA NA NA 365 757 0 NA NA NA NA NA NA 470 7751 277 NA NA NA NA NA NA 378 3532 304 NA NA NA NA NA 
1727643600.0 136.803 NA 199 470 0 NA NA NA NA NA NA 368 754 0 NA NA NA NA NA NA 380 2369 288 NA NA NA NA NA NA 314 1940 316 NA NA NA NA NA 
1727643600.0 136.804 NA 198 539 0 NA NA NA NA NA NA 374 872 0 NA NA NA NA NA NA 389 8221 355 NA NA NA NA NA NA 422 3330 400 NA NA NA NA NA 
1727643600.0 136.805 NA 197 480 0 NA NA NA NA NA NA 364 815 0 NA NA NA NA NA NA 387 8773 296 NA NA NA NA NA NA 396 3671 382 NA NA NA NA NA 
1727643600.0 136.806 NA 197 536 0 NA NA NA NA NA NA 368 860 0 NA NA NA NA NA NA 441 8332 371 NA NA NA NA NA NA 367 3241 433 NA NA NA NA NA 
1727643600.0 136.807 NA 197 482 0 NA NA NA NA NA NA 359 830 0 NA NA NA NA NA NA 387 9179 256 NA NA NA NA NA NA 415 3793 284 NA NA NA NA NA 
1727643600.0 136.808 NA 197 483 0 NA NA NA NA NA NA 363 818 0 NA NA NA NA NA NA 397 8387 289 NA NA NA NA NA NA 438 3647 369 NA NA NA NA NA 
1727643600.0 136.809 NA 198 432 0 NA NA NA NA NA NA 365 794 0 NA NA NA NA NA NA 452 8168 258 NA NA NA NA NA NA 412 3275 290 NA NA NA NA NA 
1727643600.0 136.81 NA 198 530 0 NA NA NA NA NA NA 374 881 0 NA NA NA NA NA NA 377 8256 313 NA NA NA NA NA NA 395 3359 384 NA NA NA NA NA 
1727643600.0 136.811 NA 198 602 0 NA NA NA NA NA NA 373 945 0 NA NA NA NA NA NA 411 8721 341 NA NA NA NA NA NA 421 4227 449 NA NA NA NA NA 
1727643600.0 136.812 NA 198 483 0 NA NA NA NA NA NA 374 804 0 NA NA NA NA NA NA 384 9108 272 NA NA NA NA NA NA 426 3619 306 NA NA NA NA NA 
1727643600.0 136.813 NA 197 541 0 NA NA NA NA NA NA 369 894 0 NA NA NA NA NA NA 359 5864 366 NA NA NA NA NA NA 390 2619 435 NA NA NA NA NA 
1727643600.0 136.814 NA 198 443 0 NA NA NA NA NA NA 362 762 0 NA NA NA NA NA NA 456 8054 271 NA NA NA NA NA NA 366 3366 297 NA NA NA NA NA 
1727643600.0 136.815 NA 202 465 0 NA NA NA NA NA NA 375 737 0 NA NA NA NA NA NA 375 2517 296 NA NA NA NA NA NA 359 2320 331 NA NA NA NA NA 
1727643600.0 136.816 NA 196 553 0 NA NA NA NA NA NA 377 930 0 NA NA NA NA NA NA 404 11835 352 NA NA NA NA NA NA 616 4381 450 NA NA NA NA NA 
1727643600.0 136.817 NA 197 492 0 NA NA NA NA NA NA 368 847 0 NA NA NA NA NA NA 391 10656 286 NA NA NA NA NA NA 472 4068 333 NA NA NA NA NA 
1727643600.0 136.818 NA 197 552 0 NA NA NA NA NA NA 365 903 0 NA NA NA NA NA NA 459 11101 365 NA NA NA NA NA NA 481 4225 461 NA NA NA NA NA 
1727643600.0 136.819 NA 197 483 0 NA NA NA NA NA NA 369 919 0 NA NA NA NA NA NA 406 12527 253 NA NA NA NA NA NA 580 4784 279 NA NA NA NA NA 
1727643600.0 136.82 NA 197 458 0 NA NA NA NA NA NA 358 806 0 NA NA NA NA NA NA 400 12052 265 NA NA NA NA NA NA 432 4629 309 NA NA NA NA NA 
1727643600.0 136.821 NA 197 440 0 NA NA NA NA NA NA 360 813 0 NA NA NA NA NA NA 435 11073 267 NA NA NA NA NA NA 435 4361 311 NA NA NA NA NA 
1727643600.0 136.822 NA 197 541 0 NA NA NA NA NA NA 365 906 0 NA NA NA NA NA NA 373 10863 297 NA NA NA NA NA NA 315 4179 326 NA NA NA NA NA 
1727643600.0 136.823 NA 197 621 0 NA NA NA NA NA NA 367 990 0 NA NA NA NA NA NA 412 10298 310 NA NA NA NA NA NA 434 4100 352 NA NA NA NA NA 
1727643600.0 136.824 NA 197 500 0 NA NA NA NA NA NA 359 884 0 NA NA NA NA NA NA 408 13835 264 NA NA NA NA NA NA 510 5833 301 NA NA NA NA NA 
1727643600.0 136.825 NA 197 602 0 NA NA NA NA NA NA 369 946 0 NA NA NA NA NA NA 352 7449 366 NA NA NA NA NA NA 292 3223 428 NA NA NA NA NA 
1727643600.0 136.826 NA 197 453 0 NA NA NA NA NA NA 370 788 0 NA NA NA NA NA NA 464 10626 281 NA NA NA NA NA NA 399 4106 321 NA NA NA NA NA 
1727643600.0 136.827 NA 200 468 0 NA NA NA NA NA NA 365 761 0 NA NA NA NA NA NA 369 2605 308 NA NA NA NA NA NA 379 2095 352 NA NA NA NA NA 
1727643600.0 136.828 NA 196 583 0 NA NA NA NA NA NA 374 944 0 NA NA NA NA NA NA 430 12899 363 NA NA NA NA NA NA 1027 4405 435 NA NA NA NA NA 
1727643600.0 136.829 NA 196 497 0 NA NA NA NA NA NA 372 857 0 NA NA NA NA NA NA 406 12377 290 NA NA NA NA NA NA 579 4458 363 NA NA NA NA NA 
1727643600.0 136.83 NA 197 558 0 NA NA NA NA NA NA 363 906 0 NA NA NA NA NA NA 491 12680 351 NA NA NA NA NA NA 1050 4826 397 NA NA NA NA NA 
1727643600.0 136.831 NA 199 502 0 NA NA NA NA NA NA 376 879 0 NA NA NA NA NA NA 405 14162 308 NA NA NA NA NA NA 407 5403 363 NA NA NA NA NA 
1727643600.0 136.832 NA 197 522 0 NA NA NA NA NA NA 365 865 0 NA NA NA NA NA NA 402 15352 271 NA NA NA NA NA NA 451 6818 329 NA NA NA NA NA 
1727643600.0 136.833 NA 199 454 0 NA NA NA NA NA NA 372 809 0 NA NA NA NA NA NA 435 13473 262 NA NA NA NA NA NA 337 5551 303 NA NA NA NA NA 
1727643600.0 136.834 NA 196 558 0 NA NA NA NA NA NA 369 942 0 NA NA NA NA NA NA 402 12415 320 NA NA NA NA NA NA 990 4340 372 NA NA NA NA NA 
1727643600.0 136.835 NA 197 619 0 NA NA NA NA NA NA 363 1002 0 NA NA NA NA NA NA 445 12132 303 NA NA NA NA NA NA 358 5388 330 NA NA NA NA NA 
1727643600.0 136.836 NA 197 502 0 NA NA NA NA NA NA 361 895 0 NA NA NA NA NA NA 415 14041 274 NA NA NA NA NA NA 543 6407 322 NA NA NA NA NA 
1727643600.0 136.837 NA 198 604 0 NA NA NA NA NA NA 370 947 0 NA NA NA NA NA NA 378 9594 366 NA NA NA NA NA NA 388 3848 431 NA NA NA NA NA 
1727643600.0 136.838 NA 196 465 0 NA NA NA NA NA NA 368 799 0 NA NA NA NA NA NA 497 11739 294 NA NA NA NA NA NA 615 4555 355 NA NA NA NA NA 
1727643600.0 136.839 NA 204 469 0 NA NA NA NA NA NA 380 751 0 NA NA NA NA NA NA 379 2685 323 NA NA NA NA NA NA 367 2262 411 NA NA NA NA NA 
1727643600.0 136.8391 NA 238 578 0 NA NA NA NA NA NA 434 937 0 NA NA NA NA NA NA 932 11021 345 NA NA NA NA NA NA 1134 4122 479 NA NA NA NA NA 
1727643600.0 136.84 NA 198 449 0 NA NA NA NA NA NA 378 775 0 NA NA NA NA NA NA 398 10121 259 NA NA NA NA NA NA 331 4108 296 NA NA NA NA NA 
1727643600.0 136.841 NA 200 446 0 NA NA NA NA NA NA 380 780 0 NA NA NA NA NA NA 390 10588 254 NA NA NA NA NA NA 438 4205 287 NA NA NA NA NA 
1727643600.0 136.842 NA 195 454 0 NA NA NA NA NA NA 372 820 0 NA NA NA NA NA NA 418 13284 243 NA NA NA NA NA NA 1051 5082 271 NA NA NA NA NA 
1727643600.0 136.843 NA 196 460 0 NA NA NA NA NA NA 364 815 0 NA NA NA NA NA NA 409 16080 259 NA NA NA NA NA NA 459 6869 302 NA NA NA NA NA 
1727643600.0 136.844 NA 195 444 0 NA NA NA NA NA NA 371 741 0 NA NA NA NA NA NA 509 9177 253 NA NA NA NA NA NA 505 3719 289 NA NA NA NA NA 
1727643600.0 136.845 NA 198 433 0 NA NA NA NA NA NA 372 735 0 NA NA NA NA NA NA 449 7796 246 NA NA NA NA NA NA 341 3353 275 NA NA NA NA NA 
1727643600.0 136.846 NA 199 426 0 NA NA NA NA NA NA 368 735 0 NA NA NA NA NA NA 449 7293 248 NA NA NA NA NA NA 334 3078 278 NA NA NA NA NA 
1727643600.0 136.847 NA 196 447 0 NA NA NA NA NA NA 367 778 0 NA NA NA NA NA NA 489 10725 271 NA NA NA NA NA NA 468 4165 401 NA NA NA NA NA 
1727643600.0 136.848 NA 197 454 0 NA NA NA NA NA NA 373 791 0 NA NA NA NA NA NA 490 12677 259 NA NA NA NA NA NA 1075 4455 312 NA NA NA NA NA 
1727643600.0 136.849 NA 198 530 0 NA NA NA NA NA NA 371 845 0 NA NA NA NA NA NA 359 8145 346 NA NA NA NA NA NA 387 3232 375 NA NA NA NA NA 
1727643600.0 136.85 NA 196 527 0 NA NA NA NA NA NA 367 873 0 NA NA NA NA NA NA 357 8816 282 NA NA NA NA NA NA 437 3746 334 NA NA NA NA NA 
1727643600.0 136.8501 NA 196 446 0 NA NA NA NA NA NA 368 769 0 NA NA NA NA NA NA 361 9536 248 NA NA NA NA NA NA 382 4058 277 NA NA NA NA NA 
1727643600.0 136.851 NA 196 533 0 NA NA NA NA NA NA 360 872 0 NA NA NA NA NA NA 425 8955 359 NA NA NA NA NA NA 360 3532 396 NA NA NA NA NA 
1727643600.0 136.852 NA 197 493 0 NA NA NA NA NA NA 369 852 0 NA NA NA NA NA NA 369 10178 263 NA NA NA NA NA NA 481 3913 295 NA NA NA NA NA 
1727643600.0 136.853 NA 198 489 0 NA NA NA NA NA NA 374 851 0 NA NA NA NA NA NA 358 8641 289 NA NA NA NA NA NA 398 3677 368 NA NA NA NA NA 
1727643600.0 136.854 NA 199 439 0 NA NA NA NA NA NA 364 810 0 NA NA NA NA NA NA 415 9620 241 NA NA NA NA NA NA 396 4216 265 NA NA NA NA NA 
1727643600.0 136.855 NA 198 598 0 NA NA NA NA NA NA 370 986 0 NA NA NA NA NA NA 380 8416 331 NA NA NA NA NA NA 384 3600 425 NA NA NA NA NA 
1727643600.0 136.856 NA 197 615 0 NA NA NA NA NA NA 361 931 0 NA NA NA NA NA NA 321 6527 349 NA NA NA NA NA NA 383 3144 378 NA NA NA NA NA 
1727643600.0 136.8561 NA 189 452 0 NA NA NA NA NA NA 365 743 0 NA NA NA NA NA NA 253 1984 342 NA NA NA NA NA NA 245 1718 418 NA NA NA NA NA 
1727643600.0 136.8562 NA 187 441 0 NA NA NA NA NA NA 348 711 0 NA NA NA NA NA NA 238 1859 340 NA NA NA NA NA NA 241 1705 470 NA NA NA NA NA 
1727643600.0 136.857 NA 195 446 0 NA NA NA NA NA NA 365 759 0 NA NA NA NA NA NA 442 8385 288 NA NA NA NA NA NA 462 3794 323 NA NA NA NA NA 
