Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 12434.0 NA 313 543 0 199 NA NA NA NA NA 497 849 0 406 NA NA NA NA NA 2052 1837 410 318 NA NA NA NA NA 680 1618 429 342 NA NA NA NA 
1726563600.0 12434.501 NA 312 178 0 NA NA NA NA NA NA 508 416 0 NA NA NA NA NA NA 2189 480 214 NA NA NA NA NA NA 815 571 268 NA NA NA NA NA 
1726563600.0 12434.505 NA 314 178 0 NA NA NA NA NA NA 511 410 0 NA NA NA NA NA NA 2177 466 225 NA NA NA NA NA NA 801 507 286 NA NA NA NA NA 
1726563600.0 12434.511 NA 314 136 0 NA NA NA NA NA NA 500 307 0 NA NA NA NA NA NA 2183 365 162 NA NA NA NA NA NA 766 450 200 NA NA NA NA NA 
1726563600.0 12434.521 NA 316 135 0 NA NA NA NA NA NA 515 289 0 NA NA NA NA NA NA 2190 372 176 NA NA NA NA NA NA 748 445 256 NA NA NA NA NA 
1726563600.0 12434.7 NA 307 519 0 NA NA NA NA NA NA 505 870 0 NA NA NA NA NA NA 2123 1934 415 NA NA NA NA NA NA 722 1848 439 NA NA NA NA NA 
1726563600.0 12446.0 NA 310 531 0 164 NA NA NA NA NA 501 833 0 326 NA NA NA NA NA 2048 1731 410 287 NA NA NA NA NA 678 1593 434 297 NA NA NA NA 
1726563600.0 12450.501 NA 311 171 0 NA NA NA NA NA NA 511 401 0 NA NA NA NA NA NA 2180 469 213 NA NA NA NA NA NA 808 586 279 NA NA NA NA NA 
1726563600.0 12450.505 NA 309 177 0 NA NA NA NA NA NA 503 414 0 NA NA NA NA NA NA 2200 455 214 NA NA NA NA NA NA 830 485 256 NA NA NA NA NA 
1726563600.0 12461.0 NA 303 492 0 157 NA NA NA NA NA 498 820 0 314 NA NA NA NA NA 2114 1654 418 296 NA NA NA NA NA 745 1678 559 311 NA NA NA NA 
1726563600.0 125.0 178 188 370 NA NA NA NA NA NA 381 351 603 NA NA NA NA NA NA 1528 339 1477 NA NA NA NA NA NA 747 339 1668 NA NA NA NA NA NA 
1726563600.0 126.0 141 184 358 NA NA NA NA NA NA 317 347 589 NA NA NA NA NA NA 818 286 1311 NA NA NA NA NA NA 600 298 1434 NA NA NA NA NA NA 
1726563600.0 12634.0 NA 632 1046 0 NA NA NA NA NA NA 998 1532 0 NA NA NA NA NA NA 4973 5091 460 NA NA NA NA NA NA 1857 2636 514 NA NA NA NA NA 
1726563600.0 12634.21 NA 523 384 225 180 NA NA NA NA NA 756 656 379 352 NA NA NA NA NA 4192 1691 562 389 NA NA NA NA NA 1511 790 474 387 NA NA NA NA 
1726563600.0 12634.99 NA 582 665 711 0 NA NA NA NA NA 899 985 1088 0 NA NA NA NA NA 3835 2744 4783 456 NA NA NA NA NA 2642 907 2514 491 NA NA NA NA 
1726563600.0 127.0 138 185 355 NA NA NA NA NA NA 306 357 591 NA NA NA NA NA NA 647 304 1406 NA NA NA NA NA NA 618 346 1564 NA NA NA NA NA NA 
1726563600.0 128.0 138 181 355 NA NA NA NA NA NA 306 349 591 NA NA NA NA NA NA 489 303 1418 NA NA NA NA NA NA 710 310 1857 NA NA NA NA NA NA 
1726563600.0 12834.0 NA 474 646 0 203 NA NA NA NA NA 716 977 0 409 NA NA NA NA NA 1141 2848 587 380 NA NA NA NA NA 1021 3509 745 448 NA NA NA NA 
1726563600.0 12834.402 NA 475 185 0 NA NA NA NA NA NA 716 366 0 NA NA NA NA NA NA 1159 576 220 NA NA NA NA NA NA 1238 746 300 NA NA NA NA NA 
1726563600.0 12834.412 NA 478 179 0 NA NA NA NA NA NA 701 343 0 NA NA NA NA NA NA 1154 541 171 NA NA NA NA NA NA 1100 720 232 NA NA NA NA NA 
1726563600.0 12834.7 NA 473 647 0 NA NA NA NA NA NA 698 985 0 NA NA NA NA NA NA 1183 2825 577 NA NA NA NA NA NA 1392 3309 715 NA NA NA NA NA 
1726563600.0 12846.0 NA 463 636 0 172 NA NA NA NA NA 683 971 0 329 NA NA NA NA NA 1067 2660 579 373 NA NA NA NA NA 903 3385 761 399 NA NA NA NA 
1726563600.0 12861.0 NA 446 618 0 167 NA NA NA NA NA 673 922 0 330 NA NA NA NA NA 1034 2473 544 372 NA NA NA NA NA 842 2950 667 472 NA NA NA NA 
1726563600.0 129.0 135 182 354 NA NA NA NA NA NA 302 346 606 NA NA NA NA NA NA 468 313 1415 NA NA NA NA NA NA 470 376 1695 NA NA NA NA NA NA 
1726563600.0 13.0 NA 199 371 0 NA NA NA NA NA NA 367 598 0 NA NA NA NA NA NA 291 1822 361 NA NA NA NA NA NA 321 1911 440 NA NA NA NA NA 
1726563600.0 130.0 140 183 355 NA NA NA NA NA NA 315 349 598 NA NA NA NA NA NA 489 307 1390 NA NA NA NA NA NA 494 351 1579 NA NA NA NA NA NA 
1726563600.0 1301.0 169 222 318 NA NA NA NA NA NA 355 393 548 NA NA NA NA NA NA 1306 338 949 NA NA NA NA NA NA 1146 342 1215 NA NA NA NA NA NA 
1726563600.0 1301.17 146 288 343 NA NA NA NA NA NA 315 477 612 NA NA NA NA NA NA 1291 1504 967 NA NA NA NA NA NA 1118 831 1005 NA NA NA NA NA NA 
1726563600.0 1302.0 174 228 330 NA NA NA NA NA NA 362 393 550 NA NA NA NA NA NA 1858 362 1100 NA NA NA NA NA NA 823 289 1096 NA NA NA NA NA NA 
1726563600.0 1302.17 153 294 354 NA NA NA NA NA NA 328 473 568 NA NA NA NA NA NA 1914 1521 1170 NA NA NA NA NA NA 876 733 1407 NA NA NA NA NA NA 
1726563600.0 1302.18 149 292 306 219 183 NA NA NA NA 322 463 566 393 357 NA NA NA NA 1897 1451 710 622 442 NA NA NA NA 858 604 694 696 504 NA NA NA NA 
1726563600.0 1302.181 151 291 306 221 184 NA NA NA NA 323 469 521 392 359 NA NA NA NA 2030 1481 713 590 407 NA NA NA NA 1065 609 704 560 420 NA NA NA NA 
1726563600.0 1303.0 167 229 330 NA NA NA NA NA NA 342 405 537 NA NA NA NA NA NA 3470 326 1403 NA NA NA NA NA NA 1793 389 1333 NA NA NA NA NA NA 
1726563600.0 1303.17 113 296 361 NA NA NA NA NA NA 332 468 612 NA NA NA NA NA NA 3319 1510 1272 NA NA NA NA NA NA 1556 826 1070 NA NA NA NA NA NA 
1726563600.0 13034.0 NA 791 1124 0 NA NA NA NA NA NA 1202 1537 0 NA NA NA NA NA NA 4171 6419 593 NA NA NA NA NA NA 1984 3271 650 NA NA NA NA NA 
1726563600.0 13034.21 NA 652 394 234 186 NA NA NA NA NA 954 665 400 364 NA NA NA NA NA 3879 2209 686 410 NA NA NA NA NA 3145 1067 714 405 NA NA NA NA 
1726563600.0 13034.99 NA 586 852 808 0 NA NA NA NA NA 981 1306 1253 0 NA NA NA NA NA 3937 1995 6299 583 NA NA NA NA NA 2519 1027 3378 617 NA NA NA NA 
1726563600.0 1304.18 146 286 301 217 183 NA NA NA NA 321 459 519 394 354 NA NA NA NA 1481 1407 613 611 451 NA NA NA NA 764 550 566 675 598 NA NA NA NA 
1726563600.0 1304.181 147 287 299 219 183 NA NA NA NA 320 451 513 410 363 NA NA NA NA 1512 1373 628 606 461 NA NA NA NA 801 534 590 681 620 NA NA NA NA 
1726563600.0 1304.182 146 287 299 226 NA NA NA NA NA 316 460 522 402 NA NA NA NA NA 1524 1426 658 635 NA NA NA NA NA 956 557 712 951 NA NA NA NA NA 
1726563600.0 1306.0 NA 229 406 0 NA NA NA NA NA NA 406 674 0 NA NA NA NA NA NA 328 1419 323 NA NA NA NA NA NA 495 1603 370 NA NA NA NA NA 
1726563600.0 1307.0 NA 219 264 108 0 NA NA NA NA NA 402 475 262 0 NA NA NA NA NA 315 590 179 217 NA NA NA NA NA 362 752 237 344 NA NA NA NA 
1726563600.0 1308.0 NA 217 256 106 0 NA NA NA NA NA 393 473 257 0 NA NA NA NA NA 308 488 180 219 NA NA NA NA NA 431 703 239 304 NA NA NA NA 
1726563600.0 1309.0 NA 240 426 0 NA NA NA NA NA NA 413 686 0 NA NA NA NA NA NA 359 1646 360 NA NA NA NA NA NA 364 2199 468 NA NA NA NA NA 
1726563600.0 131.0 141 181 359 NA NA NA NA NA NA 318 348 604 NA NA NA NA NA NA 760 313 1459 NA NA NA NA NA NA 960 419 1772 NA NA NA NA NA NA 
1726563600.0 1310.0 NA 239 422 0 NA NA NA NA NA NA 412 657 0 NA NA NA NA NA NA 373 1595 361 NA NA NA NA NA NA 421 1668 473 NA NA NA NA NA 
1726563600.0 1311.0 NA 233 437 0 135 NA NA NA NA NA 408 682 0 283 NA NA NA NA NA 341 1199 385 280 NA NA NA NA NA 354 1426 615 409 NA NA NA NA 
1726563600.0 1312.0 NA 235 420 0 NA NA NA NA NA NA 410 671 0 NA NA NA NA NA NA 369 1654 357 NA NA NA NA NA NA 509 2143 394 NA NA NA NA NA 
1726563600.0 1313.0 NA 241 428 0 NA NA NA NA NA NA 415 681 0 NA NA NA NA NA NA 318 1830 355 NA NA NA NA NA NA 348 1811 436 NA NA NA NA NA 
1726563600.0 1314.0 NA 237 421 0 NA NA NA NA NA NA 409 670 0 NA NA NA NA NA NA 336 1458 339 NA NA NA NA NA NA 576 1455 453 NA NA NA NA NA 
1726563600.0 1315.0 NA 229 408 0 NA NA NA NA NA NA 407 648 0 NA NA NA NA NA NA 335 1473 329 NA NA NA NA NA NA 392 1875 369 NA NA NA NA NA 
1726563600.0 1316.0 NA 230 409 0 NA NA NA NA NA NA 399 646 0 NA NA NA NA NA NA 338 1515 332 NA NA NA NA NA NA 410 2154 383 NA NA NA NA NA 
1726563600.0 1317.0 NA 228 409 0 180 NA NA NA NA NA 407 645 0 349 NA NA NA NA NA 310 1364 306 427 NA NA NA NA NA 519 1414 355 630 NA NA NA NA 
1726563600.0 1318.0 NA 229 409 0 176 NA NA NA NA NA 406 650 0 348 NA NA NA NA NA 309 1358 306 426 NA NA NA NA NA 483 1540 354 563 NA NA NA NA 
1726563600.0 1319.0 NA 229 409 0 NA NA NA NA NA NA 403 648 0 NA NA NA NA NA NA 348 1474 326 NA NA NA NA NA NA 529 1673 370 NA NA NA NA NA 
1726563600.0 132.0 169 190 371 NA NA NA NA NA NA 378 356 616 NA NA NA NA NA NA 1657 346 1577 NA NA NA NA NA NA 1045 394 1936 NA NA NA NA NA NA 
1726563600.0 1320.0 NA 230 409 0 177 NA NA NA NA NA 405 662 0 354 NA NA NA NA NA 310 1393 312 420 NA NA NA NA NA 307 1606 360 534 NA NA NA NA 
1726563600.0 1321.0 NA 231 410 0 178 NA NA NA NA NA 409 645 0 348 NA NA NA NA NA 318 1417 310 423 NA NA NA NA NA 330 1907 342 549 NA NA NA NA 
1726563600.0 1322.0 NA 231 405 0 179 NA NA NA NA NA 410 669 0 356 NA NA NA NA NA 318 1434 314 424 NA NA NA NA NA 335 1743 364 539 NA NA NA NA 
1726563600.0 1323.0 NA 227 404 0 NA NA NA NA NA NA 406 655 0 NA NA NA NA NA NA 326 1473 327 NA NA NA NA NA NA 344 2229 383 NA NA NA NA NA 
1726563600.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3791 305 NA NA NA NA NA NA NA 2063 395 NA NA NA NA NA NA 
1726563600.0 1324.0 NA 237 423 0 NA NA NA NA NA NA 408 666 0 NA NA NA NA NA NA 357 1572 352 NA NA NA NA NA NA 361 1713 387 NA NA NA NA NA 
1726563600.0 1325.0 NA 241 427 0 140 181 NA NA NA NA 410 669 0 297 357 NA NA NA NA 343 1481 337 265 428 NA NA NA NA 565 1394 418 351 534 NA NA NA 
1726563600.0 1325.1 NA 243 256 0 NA NA NA NA NA NA 424 472 0 NA NA NA NA NA NA 364 640 327 NA NA NA NA NA NA 420 928 394 NA NA NA NA NA 
1726563600.0 1325.2 NA 239 419 0 NA NA NA NA NA NA 412 666 0 NA NA NA NA NA NA 349 1573 329 NA NA NA NA NA NA 333 1796 350 NA NA NA NA NA 
1726563600.0 1325.3 NA 238 248 0 NA NA NA NA NA NA 420 459 0 NA NA NA NA NA NA 361 609 312 NA NA NA NA NA NA 498 797 383 NA NA NA NA NA 
1726563600.0 1325.4 NA 239 423 0 NA NA NA NA NA NA 417 668 0 NA NA NA NA NA NA 353 1672 352 NA NA NA NA NA NA 300 2199 385 NA NA NA NA NA 
1726563600.0 1325.9 NA 264 425 0 139 NA NA NA NA NA 449 650 0 289 NA NA NA NA NA 387 1526 336 271 NA NA NA NA NA 343 1562 374 369 NA NA NA NA 
1726563600.0 1325.91 NA 264 425 0 139 NA NA NA NA NA 447 648 0 289 NA NA NA NA NA 392 1504 330 259 NA NA NA NA NA 465 1523 360 326 NA NA NA NA 
1726563600.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 407 653 0 NA NA NA NA NA NA 347 1501 338 NA NA NA NA NA NA 418 1938 377 NA NA NA NA NA 
1726563600.0 1327.0 NA 235 416 0 NA NA NA NA NA NA 417 667 0 NA NA NA NA NA NA 368 1534 353 NA NA NA NA NA NA 449 2267 441 NA NA NA NA NA 
1726563600.0 1328.0 NA 240 423 0 NA NA NA NA NA NA 421 652 0 NA NA NA NA NA NA 360 1571 349 NA NA NA NA NA NA 415 1861 386 NA NA NA NA NA 
1726563600.0 1329.0 NA 235 419 0 179 NA NA NA NA NA 415 649 0 361 NA NA NA NA NA 329 1419 327 422 NA NA NA NA NA 464 1580 370 473 NA NA NA NA 
1726563600.0 133.0 176 189 376 NA NA NA NA NA NA 375 355 614 NA NA NA NA NA NA 2155 326 1559 NA NA NA NA NA NA 1123 264 1370 NA NA NA NA NA NA 
1726563600.0 1330.0 NA 238 455 0 180 NA NA NA NA NA 415 724 0 361 NA NA NA NA NA 340 1478 336 423 NA NA NA NA NA 461 1573 421 484 NA NA NA NA 
1726563600.0 1331.0 NA 235 419 0 180 NA NA NA NA NA 408 648 0 357 NA NA NA NA NA 328 1416 323 415 NA NA NA NA NA 430 1518 349 463 NA NA NA NA 
1726563600.0 1332.0 NA 236 420 0 NA NA NA NA NA NA 416 658 0 NA NA NA NA NA NA 375 1573 336 NA NA NA NA NA NA 476 1935 362 NA NA NA NA NA 
1726563600.0 1333.0 NA 232 412 0 NA NA NA NA NA NA 413 669 0 NA NA NA NA NA NA 342 1468 335 NA NA NA NA NA NA 461 1658 373 NA NA NA NA NA 
1726563600.0 1334.0 NA 240 422 0 NA NA NA NA NA NA 421 676 0 NA NA NA NA NA NA 354 1544 348 NA NA NA NA NA NA 390 1821 391 NA NA NA NA NA 
1726563600.0 1335.0 NA 234 415 0 NA NA NA NA NA NA 413 652 0 NA NA NA NA NA NA 357 1512 345 NA NA NA NA NA NA 472 1937 384 NA NA NA NA NA 
1726563600.0 1336.0 NA 240 427 0 NA NA NA NA NA NA 419 661 0 NA NA NA NA NA NA 373 2209 335 NA NA NA NA NA NA 372 2096 350 NA NA NA NA NA 
1726563600.0 1337.0 NA 251 438 0 NA NA NA NA NA NA 428 679 0 NA NA NA NA NA NA 413 2067 365 NA NA NA NA NA NA 480 2372 403 NA NA NA NA NA 
1726563600.0 1338.0 NA 240 426 0 180 NA NA NA NA NA 422 662 0 354 NA NA NA NA NA 337 1512 326 427 NA NA NA NA NA 430 1498 364 502 NA NA NA NA 
1726563600.0 1339.0 NA 239 427 0 NA NA NA NA NA NA 416 647 0 NA NA NA NA NA NA 371 1815 353 NA NA NA NA NA NA 414 1843 393 NA NA NA NA NA 
1726563600.0 134.0 NA 377 93 0 NA NA NA NA NA NA 625 242 0 NA NA NA NA NA NA 2639 151 71 NA NA NA NA NA NA 2382 217 134 NA NA NA NA NA 
1726563600.0 134.701 NA 109 411 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 157 3318 296 NA NA NA NA NA NA 236 1959 337 NA NA NA NA NA 
1726563600.0 134.702 NA 109 407 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 193 4279 290 NA NA NA NA NA NA 279 2141 313 NA NA NA NA NA 
1726563600.0 134.703 NA 111 423 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 179 4520 304 NA NA NA NA NA NA 211 2608 330 NA NA NA NA NA 
1726563600.0 134.704 NA 109 411 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 187 4044 294 NA NA NA NA NA NA 224 2066 321 NA NA NA NA NA 
1726563600.0 134.705 NA 111 424 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 176 4396 298 NA NA NA NA NA NA 222 2139 316 NA NA NA NA NA 
1726563600.0 134.706 NA 112 422 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 174 4769 321 NA NA NA NA NA NA 224 2368 346 NA NA NA NA NA 
1726563600.0 134.707 NA 111 412 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 180 4077 291 NA NA NA NA NA NA 222 2098 317 NA NA NA NA NA 
1726563600.0 134.708 NA 108 407 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 188 4052 313 NA NA NA NA NA NA 361 2060 406 NA NA NA NA NA 
1726563600.0 134.709 NA 112 584 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 182 4211 310 NA NA NA NA NA NA 261 2065 358 NA NA NA NA NA 
1726563600.0 134.71 NA 106 402 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 167 3199 308 NA NA NA NA NA NA 203 2660 352 NA NA NA NA NA 
1726563600.0 134.801 NA 108 412 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 164 3335 295 NA NA NA NA NA NA 178 2658 332 NA NA NA NA NA 
1726563600.0 134.802 NA 109 415 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 182 4985 295 NA NA NA NA NA NA 185 2404 330 NA NA NA NA NA 
1726563600.0 134.803 NA 109 415 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 182 4588 316 NA NA NA NA NA NA 233 2197 403 NA NA NA NA NA 
1726563600.0 134.804 NA 108 423 0 NA NA NA NA NA NA 269 695 0 NA NA NA NA NA NA 178 5064 297 NA NA NA NA NA NA 198 2422 328 NA NA NA NA NA 
1726563600.0 134.805 NA 109 426 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 179 4874 299 NA NA NA NA NA NA 203 2336 319 NA NA NA NA NA 
1726563600.0 134.806 NA 110 423 0 NA NA NA NA NA NA 269 671 0 NA NA NA NA NA NA 174 5328 287 NA NA NA NA NA NA 220 2630 306 NA NA NA NA NA 
1726563600.0 134.807 NA 208 459 0 NA NA NA NA NA NA 390 763 0 NA NA NA NA NA NA 500 5040 384 NA NA NA NA NA NA 752 2308 572 NA NA NA NA NA 
1726563600.0 134.808 NA 214 456 0 NA NA NA NA NA NA 395 736 0 NA NA NA NA NA NA 464 5178 321 NA NA NA NA NA NA 596 2407 342 NA NA NA NA NA 
1726563600.0 134.809 NA 111 414 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 176 4650 295 NA NA NA NA NA NA 190 2166 321 NA NA NA NA NA 
1726563600.0 134.81 NA 109 416 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 183 4698 293 NA NA NA NA NA NA 202 2200 311 NA NA NA NA NA 
1726563600.0 134.811 NA 110 424 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 184 4859 305 NA NA NA NA NA NA 195 2440 350 NA NA NA NA NA 
1726563600.0 134.812 NA 106 409 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 165 3276 293 NA NA NA NA NA NA 164 2721 318 NA NA NA NA NA 
1726563600.0 134.813 NA 256 134 0 NA NA NA NA NA NA 496 294 0 NA NA NA NA NA NA 1385 239 222 NA NA NA NA NA NA 693 315 284 NA NA NA NA NA 
1726563600.0 134.901 NA 110 406 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 164 3442 298 NA NA NA NA NA NA 186 2950 340 NA NA NA NA NA 
1726563600.0 134.902 NA 110 409 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 194 3988 311 NA NA NA NA NA NA 285 2026 409 NA NA NA NA NA 
1726563600.0 134.903 NA 109 409 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 167 3773 317 NA NA NA NA NA NA 155 2003 415 NA NA NA NA NA 
1726563600.0 134.904 NA 109 413 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 181 4371 282 NA NA NA NA NA NA 223 2127 300 NA NA NA NA NA 
1726563600.0 134.905 NA 110 411 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 173 3676 318 NA NA NA NA NA NA 177 1989 473 NA NA NA NA NA 
1726563600.0 134.906 NA 111 413 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 177 4184 298 NA NA NA NA NA NA 250 2030 323 NA NA NA NA NA 
1726563600.0 134.907 NA 202 443 0 NA NA NA NA NA NA 385 694 0 NA NA NA NA NA NA 464 3954 281 NA NA NA NA NA NA 1010 2000 295 NA NA NA NA NA 
1726563600.0 134.908 NA 214 449 0 NA NA NA NA NA NA 399 734 0 NA NA NA NA NA NA 429 4195 312 NA NA NA NA NA NA 439 2144 338 NA NA NA NA NA 
1726563600.0 134.909 NA 110 408 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 172 4000 294 NA NA NA NA NA NA 202 2332 324 NA NA NA NA NA 
1726563600.0 134.91 NA 110 403 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 183 3688 320 NA NA NA NA NA NA 332 2104 448 NA NA NA NA NA 
1726563600.0 134.911 NA 109 408 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 195 3874 315 NA NA NA NA NA NA 409 2033 407 NA NA NA NA NA 
1726563600.0 134.912 NA 106 405 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 169 3120 300 NA NA NA NA NA NA 181 2441 332 NA NA NA NA NA 
1726563600.0 134.99601 NA 109 417 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 172 5550 279 NA NA NA NA NA NA 196 2400 300 NA NA NA NA NA 
1726563600.0 134.99602 NA 109 409 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 165 3373 283 NA NA NA NA NA NA 175 2366 320 NA NA NA NA NA 
1726563600.0 134.99603 NA 109 418 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 187 4795 295 NA NA NA NA NA NA 225 2630 322 NA NA NA NA NA 
1726563600.0 134.99901 NA 110 406 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 177 3611 319 NA NA NA NA NA NA 177 2014 474 NA NA NA NA NA 
1726563600.0 1340.0 NA 232 410 0 NA NA NA NA NA NA 407 657 0 NA NA NA NA NA NA 368 1521 345 NA NA NA NA NA NA 688 2190 382 NA NA NA NA NA 
1726563600.0 1341.0 NA 245 429 0 NA NA NA NA NA NA 416 677 0 NA NA NA NA NA NA 399 1990 363 NA NA NA NA NA NA 384 2322 429 NA NA NA NA NA 
1726563600.0 1343.0 NA 237 423 0 NA NA NA NA NA NA 422 674 0 NA NA NA NA NA NA 372 1647 348 NA NA NA NA NA NA 461 1930 382 NA NA NA NA NA 
1726563600.0 13434.0 NA 737 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 8478 316 NA NA NA NA NA NA NA 3449 395 NA NA NA NA NA NA 
1726563600.0 1344.0 NA 235 422 0 NA NA NA NA NA NA 409 669 0 NA NA NA NA NA NA 378 1614 349 NA NA NA NA NA NA 570 1815 398 NA NA NA NA NA 
1726563600.0 1345.0 NA 238 423 0 NA NA NA NA NA NA 414 663 0 NA NA NA NA NA NA 354 1585 326 NA NA NA NA NA NA 399 2000 349 NA NA NA NA NA 
1726563600.0 1347.0 NA 235 422 0 NA NA NA NA NA NA 414 657 0 NA NA NA NA NA NA 341 1567 349 NA NA NA NA NA NA 281 1702 393 NA NA NA NA NA 
1726563600.0 1348.0 NA 234 413 0 NA NA NA NA NA NA 407 657 0 NA NA NA NA NA NA 342 1532 350 NA NA NA NA NA NA 322 1844 415 NA NA NA NA NA 
1726563600.0 1349.0 NA 235 417 0 NA NA NA NA NA NA 404 654 0 NA NA NA NA NA NA 355 1500 334 NA NA NA NA NA NA 443 1842 360 NA NA NA NA NA 
1726563600.0 135.1 432 0 203 176 NA NA NA NA NA 663 0 378 347 NA NA NA NA NA 849 229 616 433 NA NA NA NA NA 806 320 766 525 NA NA NA NA NA 
1726563600.0 135.11 437 0 205 177 NA NA NA NA NA 675 0 379 360 NA NA NA NA NA 1056 237 713 449 NA NA NA NA NA 1161 292 774 612 NA NA NA NA NA 
1726563600.0 135.12 428 0 205 177 NA NA NA NA NA 647 0 380 351 NA NA NA NA NA 882 228 607 430 NA NA NA NA NA 1110 320 812 484 NA NA NA NA NA 
1726563600.0 135.13 439 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 850 292 NA NA NA NA NA NA NA 854 371 NA NA NA NA NA NA NA 
1726563600.0 135.14 429 0 201 177 NA NA NA NA NA 662 0 379 359 NA NA NA NA NA 922 234 628 457 NA NA NA NA NA 1095 312 843 645 NA NA NA NA NA 
1726563600.0 135.2 357 0 192 173 NA NA NA NA NA 570 0 367 353 NA NA NA NA NA 776 214 580 418 NA NA NA NA NA 1049 315 711 496 NA NA NA NA NA 
1726563600.0 135.3 357 0 198 174 NA NA NA NA NA 572 0 381 347 NA NA NA NA NA 778 217 611 440 NA NA NA NA NA 968 349 806 625 NA NA NA NA NA 
1726563600.0 135.4 427 0 202 176 NA NA NA NA NA 673 0 376 350 NA NA NA NA NA 828 234 601 456 NA NA NA NA NA 941 383 756 635 NA NA NA NA NA 
1726563600.0 135.5 425 0 200 176 NA NA NA NA NA 654 0 383 357 NA NA NA NA NA 849 227 602 433 NA NA NA NA NA 1115 305 821 497 NA NA NA NA NA 
1726563600.0 135.6 434 0 201 175 NA NA NA NA NA 674 0 380 352 NA NA NA NA NA 851 227 608 434 NA NA NA NA NA 768 264 712 517 NA NA NA NA NA 
1726563600.0 135.7 424 0 207 174 NA NA NA NA NA 663 0 381 355 NA NA NA NA NA 846 231 619 439 NA NA NA NA NA 1132 391 843 560 NA NA NA NA NA 
1726563600.0 135.8 195 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1726563600.0 135.9 433 0 202 176 NA NA NA NA NA 673 0 375 351 NA NA NA NA NA 811 226 595 430 NA NA NA NA NA 798 285 808 499 NA NA NA NA NA 
1726563600.0 1350.0 NA 237 415 0 NA NA NA NA NA NA 411 652 0 NA NA NA NA NA NA 364 1548 350 NA NA NA NA NA NA 426 2187 410 NA NA NA NA NA 
1726563600.0 1351.0 NA 235 415 0 NA NA NA NA NA NA 416 665 0 NA NA NA NA NA NA 343 1473 341 NA NA NA NA NA NA 338 1679 381 NA NA NA NA NA 
1726563600.0 1352.0 NA 234 415 0 NA NA NA NA NA NA 413 658 0 NA NA NA NA NA NA 340 1491 342 NA NA NA NA NA NA 360 1932 436 NA NA NA NA NA 
