Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 12434.0 NA 313 535 0 197 NA NA NA NA NA 492 839 0 403 NA NA NA NA NA 2051 1854 420 311 NA NA NA NA NA 672 1690 446 331 NA NA NA NA 
1727773200.0 12434.501 NA 314 179 0 NA NA NA NA NA NA 529 424 0 NA NA NA NA NA NA 2042 451 213 NA NA NA NA NA NA 758 559 281 NA NA NA NA NA 
1727773200.0 12434.505 NA 313 178 0 NA NA NA NA NA NA 503 416 0 NA NA NA NA NA NA 2025 465 218 NA NA NA NA NA NA 815 672 289 NA NA NA NA NA 
1727773200.0 12434.511 NA 312 138 0 NA NA NA NA NA NA 500 311 0 NA NA NA NA NA NA 2057 360 164 NA NA NA NA NA NA 857 490 206 NA NA NA NA NA 
1727773200.0 12434.521 NA 311 136 0 NA NA NA NA NA NA 509 291 0 NA NA NA NA NA NA 2054 355 167 NA NA NA NA NA NA 859 503 204 NA NA NA NA NA 
1727773200.0 12434.7 NA 312 534 0 NA NA NA NA NA NA 503 861 0 NA NA NA NA NA NA 2065 1850 442 NA NA NA NA NA NA 1109 2561 969 NA NA NA NA NA 
1727773200.0 12446.0 NA 306 527 0 163 NA NA NA NA NA 501 827 0 326 NA NA NA NA NA 2078 1762 410 312 NA NA NA NA NA 741 1599 434 429 NA NA NA NA 
1727773200.0 12450.501 NA 309 175 0 NA NA NA NA NA NA 507 414 0 NA NA NA NA NA NA 2032 444 201 NA NA NA NA NA NA 772 563 273 NA NA NA NA NA 
1727773200.0 12450.505 NA 310 173 0 NA NA NA NA NA NA 505 402 0 NA NA NA NA NA NA 2032 445 212 NA NA NA NA NA NA 914 527 283 NA NA NA NA NA 
1727773200.0 12461.0 NA 289 514 0 160 NA NA NA NA NA 475 832 0 325 NA NA NA NA NA 2059 1576 390 302 NA NA NA NA NA 1117 2198 667 546 NA NA NA NA 
1727773200.0 125.0 175 188 363 NA NA NA NA NA NA 381 356 590 NA NA NA NA NA NA 1577 325 1402 NA NA NA NA NA NA 767 287 1563 NA NA NA NA NA NA 
1727773200.0 126.0 138 185 353 NA NA NA NA NA NA 318 356 588 NA NA NA NA NA NA 835 297 1385 NA NA NA NA NA NA 709 344 1863 NA NA NA NA NA NA 
1727773200.0 12634.0 NA 635 1005 0 NA NA NA NA NA NA 978 1435 0 NA NA NA NA NA NA 4778 4878 446 NA NA NA NA NA NA 3131 3381 553 NA NA NA NA NA 
1727773200.0 12634.21 NA 552 402 220 181 NA NA NA NA NA 822 661 380 360 NA NA NA NA NA 4280 2270 599 408 NA NA NA NA NA 1522 976 583 513 NA NA NA NA 
1727773200.0 12634.99 NA 552 652 717 0 NA NA NA NA NA 966 1064 1051 0 NA NA NA NA NA 3612 2613 4520 454 NA NA NA NA NA 2208 1028 2466 502 NA NA NA NA 
1727773200.0 127.0 136 182 354 NA NA NA NA NA NA 305 351 599 NA NA NA NA NA NA 628 302 1389 NA NA NA NA NA NA 616 420 1870 NA NA NA NA NA NA 
1727773200.0 128.0 135 184 350 NA NA NA NA NA NA 308 343 588 NA NA NA NA NA NA 451 297 1361 NA NA NA NA NA NA 502 357 1784 NA NA NA NA NA NA 
1727773200.0 12834.0 NA 473 646 0 201 NA NA NA NA NA 700 984 0 415 NA NA NA NA NA 1107 2643 547 360 NA NA NA NA NA 1507 3901 760 451 NA NA NA NA 
1727773200.0 12834.402 NA 477 184 0 NA NA NA NA NA NA 687 363 0 NA NA NA NA NA NA 1078 546 217 NA NA NA NA NA NA 837 832 305 NA NA NA NA NA 
1727773200.0 12834.412 NA 479 176 0 NA NA NA NA NA NA 711 348 0 NA NA NA NA NA NA 1106 498 164 NA NA NA NA NA NA 920 582 204 NA NA NA NA NA 
1727773200.0 12834.7 NA 478 646 0 NA NA NA NA NA NA 702 976 0 NA NA NA NA NA NA 1120 2665 547 NA NA NA NA NA NA 1569 2790 569 NA NA NA NA NA 
1727773200.0 12846.0 NA 463 633 0 170 NA NA NA NA NA 725 974 0 331 NA NA NA NA NA 1060 2488 550 351 NA NA NA NA NA 1576 3579 1078 475 NA NA NA NA 
1727773200.0 12861.0 NA 447 617 0 166 NA NA NA NA NA 660 932 0 324 NA NA NA NA NA 999 2320 527 352 NA NA NA NA NA 975 2300 642 378 NA NA NA NA 
1727773200.0 129.0 136 182 350 NA NA NA NA NA NA 306 351 577 NA NA NA NA NA NA 458 296 1362 NA NA NA NA NA NA 532 312 1802 NA NA NA NA NA NA 
1727773200.0 13.0 NA 194 371 0 NA NA NA NA NA NA 358 606 0 NA NA NA NA NA NA 276 1759 353 NA NA NA NA NA NA 270 1688 446 NA NA NA NA NA 
1727773200.0 130.0 137 182 353 NA NA NA NA NA NA 315 343 597 NA NA NA NA NA NA 490 303 1312 NA NA NA NA NA NA 767 353 1305 NA NA NA NA NA NA 
1727773200.0 1301.0 163 221 314 NA NA NA NA NA NA 351 385 546 NA NA NA NA NA NA 1198 328 915 NA NA NA NA NA NA 1207 455 1343 NA NA NA NA NA NA 
1727773200.0 1301.17 146 287 339 NA NA NA NA NA NA 319 470 616 NA NA NA NA NA NA 1241 1423 969 NA NA NA NA NA NA 1064 828 1183 NA NA NA NA NA NA 
1727773200.0 1302.0 174 228 324 NA NA NA NA NA NA 361 396 538 NA NA NA NA NA NA 1775 352 1024 NA NA NA NA NA NA 832 277 1097 NA NA NA NA NA NA 
1727773200.0 1302.17 151 299 355 NA NA NA NA NA NA 328 476 638 NA NA NA NA NA NA 1876 1417 1068 NA NA NA NA NA NA 850 552 948 NA NA NA NA NA NA 
1727773200.0 1302.18 148 289 306 219 184 NA NA NA NA 322 452 543 396 361 NA NA NA NA 1830 1408 682 584 427 NA NA NA NA 1183 641 876 810 517 NA NA NA NA 
1727773200.0 1302.181 149 289 307 219 185 NA NA NA NA 327 464 536 392 366 NA NA NA NA 1909 1418 672 578 441 NA NA NA NA 939 858 848 717 734 NA NA NA NA 
1727773200.0 1303.0 169 227 330 NA NA NA NA NA NA 349 409 559 NA NA NA NA NA NA 3126 302 1187 NA NA NA NA NA NA 2261 356 1365 NA NA NA NA NA NA 
1727773200.0 1303.17 158 303 356 NA NA NA NA NA NA 336 484 586 NA NA NA NA NA NA 3364 1373 1343 NA NA NA NA NA NA 2596 625 1482 NA NA NA NA NA NA 
1727773200.0 13034.0 NA 845 1174 0 NA NA NA NA NA NA 1262 1589 0 NA NA NA NA NA NA 4066 6318 603 NA NA NA NA NA NA 2079 4234 952 NA NA NA NA NA 
1727773200.0 13034.21 NA 662 398 232 186 NA NA NA NA NA 937 672 397 366 NA NA NA NA NA 3717 2377 682 431 NA NA NA NA NA 1979 972 702 491 NA NA NA NA 
1727773200.0 13034.99 NA 623 850 849 0 NA NA NA NA NA 983 1239 1236 0 NA NA NA NA NA 4003 1941 5612 601 NA NA NA NA NA 2939 1451 4164 778 NA NA NA NA 
1727773200.0 1304.18 148 282 300 219 182 NA NA NA NA 320 454 527 398 365 NA NA NA NA 1471 1401 611 573 447 NA NA NA NA 1363 966 820 794 823 NA NA NA NA 
1727773200.0 1304.181 148 280 302 217 184 NA NA NA NA 320 458 571 401 362 NA NA NA NA 1464 1383 595 567 443 NA NA NA NA 962 683 717 827 775 NA NA NA NA 
1727773200.0 1304.182 147 285 299 216 NA NA NA NA NA 321 464 533 397 NA NA NA NA NA 1449 1386 604 556 NA NA NA NA NA 826 575 588 520 NA NA NA NA NA 
1727773200.0 1306.0 NA 228 403 0 NA NA NA NA NA NA 405 658 0 NA NA NA NA NA NA 312 1379 318 NA NA NA NA NA NA 374 1538 427 NA NA NA NA NA 
1727773200.0 1307.0 NA 219 263 107 0 NA NA NA NA NA 394 486 260 0 NA NA NA NA NA 296 566 187 206 NA NA NA NA NA 360 773 298 309 NA NA NA NA 
1727773200.0 1308.0 NA 218 257 107 0 NA NA NA NA NA 400 477 262 0 NA NA NA NA NA 295 450 171 215 NA NA NA NA NA 352 611 284 324 NA NA NA NA 
1727773200.0 1309.0 NA 238 422 0 NA NA NA NA NA NA 417 664 0 NA NA NA NA NA NA 345 1516 346 NA NA NA NA NA NA 367 1596 419 NA NA NA NA NA 
1727773200.0 131.0 140 181 353 NA NA NA NA NA NA 321 347 602 NA NA NA NA NA NA 687 298 1385 NA NA NA NA NA NA 538 311 1862 NA NA NA NA NA NA 
1727773200.0 1310.0 NA 238 418 0 NA NA NA NA NA NA 412 663 0 NA NA NA NA NA NA 343 1487 342 NA NA NA NA NA NA 446 1458 428 NA NA NA NA NA 
1727773200.0 1311.0 NA 229 422 0 135 NA NA NA NA NA 417 703 0 288 NA NA NA NA NA 333 1150 376 266 NA NA NA NA NA 443 1572 524 388 NA NA NA NA 
1727773200.0 1312.0 NA 236 417 0 NA NA NA NA NA NA 422 667 0 NA NA NA NA NA NA 356 1528 345 NA NA NA NA NA NA 363 1513 405 NA NA NA NA NA 
1727773200.0 1313.0 NA 240 425 0 NA NA NA NA NA NA 425 661 0 NA NA NA NA NA NA 301 1719 347 NA NA NA NA NA NA 388 2416 571 NA NA NA NA NA 
1727773200.0 1314.0 NA 236 417 0 NA NA NA NA NA NA 422 671 0 NA NA NA NA NA NA 334 1520 336 NA NA NA NA NA NA 313 2019 393 NA NA NA NA NA 
1727773200.0 1315.0 NA 230 406 0 NA NA NA NA NA NA 409 660 0 NA NA NA NA NA NA 325 1386 319 NA NA NA NA NA NA 377 1931 359 NA NA NA NA NA 
1727773200.0 1316.0 NA 231 407 0 NA NA NA NA NA NA 418 658 0 NA NA NA NA NA NA 321 1425 318 NA NA NA NA NA NA 415 1924 360 NA NA NA NA NA 
1727773200.0 1317.0 NA 187 408 0 180 NA NA NA NA NA 420 641 0 354 NA NA NA NA NA 310 1391 311 416 NA NA NA NA NA 382 1977 443 606 NA NA NA NA 
1727773200.0 1318.0 NA 229 406 0 177 NA NA NA NA NA 405 636 0 357 NA NA NA NA NA 310 1344 317 430 NA NA NA NA NA 382 1930 576 739 NA NA NA NA 
1727773200.0 1319.0 NA 229 406 0 NA NA NA NA NA NA 418 648 0 NA NA NA NA NA NA 313 1419 321 NA NA NA NA NA NA 329 1636 422 NA NA NA NA NA 
1727773200.0 132.0 170 189 369 NA NA NA NA NA NA 373 356 585 NA NA NA NA NA NA 1594 312 1428 NA NA NA NA NA NA 986 252 1312 NA NA NA NA NA NA 
1727773200.0 1320.0 NA 230 405 0 177 NA NA NA NA NA 404 649 0 363 NA NA NA NA NA 323 1404 333 440 NA NA NA NA NA 330 1563 468 668 NA NA NA NA 
1727773200.0 1321.0 NA 231 409 0 180 NA NA NA NA NA 414 661 0 365 NA NA NA NA NA 325 1428 313 439 NA NA NA NA NA 398 2270 451 778 NA NA NA NA 
1727773200.0 1322.0 NA 232 409 0 179 NA NA NA NA NA 410 637 0 355 NA NA NA NA NA 332 1447 329 439 NA NA NA NA NA 444 1743 414 625 NA NA NA NA 
1727773200.0 1323.0 NA 228 400 0 NA NA NA NA NA NA 413 651 0 NA NA NA NA NA NA 315 1370 319 NA NA NA NA NA NA 391 1767 380 NA NA NA NA NA 
1727773200.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3885 302 NA NA NA NA NA NA NA 1951 395 NA NA NA NA NA NA 
1727773200.0 1324.0 NA 240 420 0 NA NA NA NA NA NA 419 667 0 NA NA NA NA NA NA 347 1556 344 NA NA NA NA NA NA 388 1877 384 NA NA NA NA NA 
1727773200.0 1325.0 NA 237 422 0 139 180 NA NA NA NA 418 666 0 295 359 NA NA NA NA 350 1531 328 280 447 NA NA NA NA 374 1462 347 349 552 NA NA NA 
1727773200.0 1325.1 NA 238 253 0 NA NA NA NA NA NA 421 482 0 NA NA NA NA NA NA 349 599 308 NA NA NA NA NA NA 433 853 361 NA NA NA NA NA 
1727773200.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 412 660 0 NA NA NA NA NA NA 345 1499 334 NA NA NA NA NA NA 446 1877 465 NA NA NA NA NA 
1727773200.0 1325.3 NA 239 248 0 NA NA NA NA NA NA 421 474 0 NA NA NA NA NA NA 356 605 302 NA NA NA NA NA NA 381 762 422 NA NA NA NA NA 
1727773200.0 1325.4 NA 238 420 0 NA NA NA NA NA NA 420 670 0 NA NA NA NA NA NA 351 1618 341 NA NA NA NA NA NA 414 1985 377 NA NA NA NA NA 
1727773200.0 1325.9 NA 263 424 0 139 NA NA NA NA NA 441 656 0 296 NA NA NA NA NA 401 1494 339 286 NA NA NA NA NA 507 1781 507 575 NA NA NA NA 
1727773200.0 1325.91 NA 262 423 0 139 NA NA NA NA NA 436 668 0 293 NA NA NA NA NA 397 1549 343 276 NA NA NA NA NA 532 2276 670 424 NA NA NA NA 
1727773200.0 1326.0 NA 236 413 0 NA NA NA NA NA NA 417 662 0 NA NA NA NA NA NA 328 1409 334 NA NA NA NA NA NA 325 1449 402 NA NA NA NA NA 
1727773200.0 1327.0 NA 233 412 0 NA NA NA NA NA NA 409 647 0 NA NA NA NA NA NA 318 1429 336 NA NA NA NA NA NA 263 1667 400 NA NA NA NA NA 
1727773200.0 1328.0 NA 240 422 0 NA NA NA NA NA NA 421 681 0 NA NA NA NA NA NA 355 1536 351 NA NA NA NA NA NA 446 1972 598 NA NA NA NA NA 
1727773200.0 1329.0 NA 234 417 0 180 NA NA NA NA NA 413 678 0 356 NA NA NA NA NA 329 1417 326 417 NA NA NA NA NA 439 2024 460 584 NA NA NA NA 
1727773200.0 133.0 180 188 375 NA NA NA NA NA NA 385 355 610 NA NA NA NA NA NA 2093 328 1569 NA NA NA NA NA NA 1397 392 2091 NA NA NA NA NA NA 
1727773200.0 1330.0 NA 239 449 0 180 NA NA NA NA NA 417 715 0 360 NA NA NA NA NA 346 1486 337 431 NA NA NA NA NA 461 2350 412 681 NA NA NA NA 
1727773200.0 1331.0 NA 234 414 0 180 NA NA NA NA NA 417 671 0 368 NA NA NA NA NA 341 1394 329 442 NA NA NA NA NA 328 1303 352 509 NA NA NA NA 
1727773200.0 1332.0 NA 237 408 0 NA NA NA NA NA NA 416 658 0 NA NA NA NA NA NA 351 1534 354 NA NA NA NA NA NA 469 1921 462 NA NA NA NA NA 
1727773200.0 1333.0 NA 233 410 0 NA NA NA NA NA NA 417 665 0 NA NA NA NA NA NA 338 1429 333 NA NA NA NA NA NA 419 1696 383 NA NA NA NA NA 
1727773200.0 1334.0 NA 239 418 0 NA NA NA NA NA NA 413 665 0 NA NA NA NA NA NA 343 1515 343 NA NA NA NA NA NA 367 1839 426 NA NA NA NA NA 
1727773200.0 1335.0 NA 233 411 0 NA NA NA NA NA NA 418 659 0 NA NA NA NA NA NA 324 1454 338 NA NA NA NA NA NA 339 2007 385 NA NA NA NA NA 
1727773200.0 1336.0 NA 238 426 0 NA NA NA NA NA NA 419 665 0 NA NA NA NA NA NA 361 2178 353 NA NA NA NA NA NA 338 2137 533 NA NA NA NA NA 
1727773200.0 1337.0 NA 248 436 0 NA NA NA NA NA NA 432 665 0 NA NA NA NA NA NA 378 1883 349 NA NA NA NA NA NA 339 1720 393 NA NA NA NA NA 
1727773200.0 1338.0 NA 237 422 0 181 NA NA NA NA NA 423 671 0 361 NA NA NA NA NA 350 1516 335 422 NA NA NA NA NA 518 2016 463 555 NA NA NA NA 
1727773200.0 1339.0 NA 241 424 0 NA NA NA NA NA NA 426 667 0 NA NA NA NA NA NA 350 1715 346 NA NA NA NA NA NA 379 2112 698 NA NA NA NA NA 
1727773200.0 134.0 NA 378 93 0 NA NA NA NA NA NA 613 245 0 NA NA NA NA NA NA 2537 143 69 NA NA NA NA NA NA 2059 212 120 NA NA NA NA NA 
1727773200.0 134.701 NA 108 408 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 167 3429 310 NA NA NA NA NA NA 215 2018 355 NA NA NA NA NA 
1727773200.0 134.702 NA 109 407 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 167 4255 311 NA NA NA NA NA NA 204 2287 342 NA NA NA NA NA 
1727773200.0 134.703 NA 110 419 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 160 4391 304 NA NA NA NA NA NA 169 2370 326 NA NA NA NA NA 
1727773200.0 134.704 NA 110 412 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 175 3999 290 NA NA NA NA NA NA 238 2010 340 NA NA NA NA NA 
1727773200.0 134.705 NA 112 384 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 168 4488 316 NA NA NA NA NA NA 411 3243 500 NA NA NA NA NA 
1727773200.0 134.706 NA 111 415 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 169 4674 321 NA NA NA NA NA NA 236 2396 345 NA NA NA NA NA 
1727773200.0 134.707 NA 110 410 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 166 4029 290 NA NA NA NA NA NA 211 2005 359 NA NA NA NA NA 
1727773200.0 134.708 NA 110 407 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 163 3985 294 NA NA NA NA NA NA 193 2093 330 NA NA NA NA NA 
1727773200.0 134.709 NA 110 583 0 NA NA NA NA NA NA 269 890 0 NA NA NA NA NA NA 164 4224 292 NA NA NA NA NA NA 200 2163 313 NA NA NA NA NA 
1727773200.0 134.71 NA 108 400 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 164 3110 304 NA NA NA NA NA NA 201 2454 418 NA NA NA NA NA 
1727773200.0 134.801 NA 109 406 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 162 3238 298 NA NA NA NA NA NA 189 2580 377 NA NA NA NA NA 
1727773200.0 134.802 NA 109 414 0 NA NA NA NA NA NA 268 683 0 NA NA NA NA NA NA 175 4868 290 NA NA NA NA NA NA 239 2910 503 NA NA NA NA NA 
1727773200.0 134.803 NA 108 411 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 178 4572 301 NA NA NA NA NA NA 264 2904 517 NA NA NA NA NA 
1727773200.0 134.804 NA 108 422 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 182 5156 301 NA NA NA NA NA NA 306 4304 621 NA NA NA NA NA 
1727773200.0 134.805 NA 108 419 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 178 4820 298 NA NA NA NA NA NA 272 2646 434 NA NA NA NA NA 
1727773200.0 134.806 NA 109 419 0 NA NA NA NA NA NA 269 697 0 NA NA NA NA NA NA 179 5420 300 NA NA NA NA NA NA 280 3479 449 NA NA NA NA NA 
1727773200.0 134.807 NA 210 458 0 NA NA NA NA NA NA 384 771 0 NA NA NA NA NA NA 500 5168 383 NA NA NA NA NA NA 467 2472 423 NA NA NA NA NA 
1727773200.0 134.808 NA 210 447 0 NA NA NA NA NA NA 395 737 0 NA NA NA NA NA NA 457 5351 335 NA NA NA NA NA NA 503 3758 606 NA NA NA NA NA 
1727773200.0 134.809 NA 109 411 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 177 4587 298 NA NA NA NA NA NA 286 2798 483 NA NA NA NA NA 
1727773200.0 134.81 NA 107 411 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 172 4673 297 NA NA NA NA NA NA 241 2750 467 NA NA NA NA NA 
1727773200.0 134.811 NA 109 416 0 NA NA NA NA NA NA 269 695 0 NA NA NA NA NA NA 185 4858 282 NA NA NA NA NA NA 273 3085 319 NA NA NA NA NA 
1727773200.0 134.812 NA 105 403 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 161 3153 304 NA NA NA NA NA NA 242 3298 614 NA NA NA NA NA 
1727773200.0 134.813 NA 256 133 0 NA NA NA NA NA NA 492 300 0 NA NA NA NA NA NA 1319 210 198 NA NA NA NA NA NA 684 223 218 NA NA NA NA NA 
1727773200.0 134.901 NA 108 402 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 162 3227 299 NA NA NA NA NA NA 214 2705 611 NA NA NA NA NA 
1727773200.0 134.902 NA 109 408 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 171 3877 293 NA NA NA NA NA NA 210 1977 358 NA NA NA NA NA 
1727773200.0 134.903 NA 110 404 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 166 3668 292 NA NA NA NA NA NA 170 1982 366 NA NA NA NA NA 
1727773200.0 134.904 NA 108 413 0 NA NA NA NA NA NA 268 666 0 NA NA NA NA NA NA 168 4370 282 NA NA NA NA NA NA 190 2110 297 NA NA NA NA NA 
1727773200.0 134.905 NA 111 409 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 176 3611 290 NA NA NA NA NA NA 205 1992 328 NA NA NA NA NA 
1727773200.0 134.906 NA 109 409 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 171 4256 304 NA NA NA NA NA NA 185 2224 327 NA NA NA NA NA 
1727773200.0 134.907 NA 207 448 0 NA NA NA NA NA NA 389 717 0 NA NA NA NA NA NA 422 3974 304 NA NA NA NA NA NA 463 2088 325 NA NA NA NA NA 
1727773200.0 134.908 NA 214 448 0 NA NA NA NA NA NA 412 710 0 NA NA NA NA NA NA 413 4103 288 NA NA NA NA NA NA 535 2924 312 NA NA NA NA NA 
1727773200.0 134.909 NA 108 406 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 167 3836 309 NA NA NA NA NA NA 172 2089 354 NA NA NA NA NA 
1727773200.0 134.91 NA 110 404 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 169 3560 297 NA NA NA NA NA NA 177 1947 365 NA NA NA NA NA 
1727773200.0 134.911 NA 109 406 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 168 3762 306 NA NA NA NA NA NA 264 2758 701 NA NA NA NA NA 
1727773200.0 134.912 NA 106 404 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 162 3023 301 NA NA NA NA NA NA 166 2071 342 NA NA NA NA NA 
1727773200.0 134.99601 NA 108 415 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 178 5737 294 NA NA NA NA NA NA 165 2588 325 NA NA NA NA NA 
1727773200.0 134.99602 NA 108 402 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 172 3462 295 NA NA NA NA NA NA 299 3458 514 NA NA NA NA NA 
1727773200.0 134.99603 NA 109 411 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 178 4714 280 NA NA NA NA NA NA 163 2724 304 NA NA NA NA NA 
1727773200.0 134.99901 NA 110 404 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 172 3489 298 NA NA NA NA NA NA 209 1913 366 NA NA NA NA NA 
1727773200.0 1340.0 NA 233 408 0 NA NA NA NA NA NA 417 655 0 NA NA NA NA NA NA 331 1406 329 NA NA NA NA NA NA 416 1507 371 NA NA NA NA NA 
1727773200.0 1341.0 NA 246 429 0 NA NA NA NA NA NA 423 671 0 NA NA NA NA NA NA 388 1891 352 NA NA NA NA NA NA 418 1865 394 NA NA NA NA NA 
1727773200.0 1343.0 NA 236 420 0 NA NA NA NA NA NA 419 655 0 NA NA NA NA NA NA 349 1544 347 NA NA NA NA NA NA 430 1582 429 NA NA NA NA NA 
1727773200.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 8669 288 NA NA NA NA NA NA NA 3411 365 NA NA NA NA NA NA 
1727773200.0 1344.0 NA 235 418 0 NA NA NA NA NA NA 419 662 0 NA NA NA NA NA NA 349 1498 334 NA NA NA NA NA NA 384 1517 389 NA NA NA NA NA 
1727773200.0 1345.0 NA 239 422 0 NA NA NA NA NA NA 424 663 0 NA NA NA NA NA NA 342 1480 338 NA NA NA NA NA NA 374 1495 383 NA NA NA NA NA 
1727773200.0 1347.0 NA 236 415 0 NA NA NA NA NA NA 409 670 0 NA NA NA NA NA NA 350 1508 345 NA NA NA NA NA NA 402 1903 442 NA NA NA NA NA 
1727773200.0 1348.0 NA 234 410 0 NA NA NA NA NA NA 414 659 0 NA NA NA NA NA NA 331 1402 338 NA NA NA NA NA NA 464 2115 582 NA NA NA NA NA 
1727773200.0 1349.0 NA 237 412 0 NA NA NA NA NA NA 418 678 0 NA NA NA NA NA NA 343 1474 335 NA NA NA NA NA NA 394 1825 370 NA NA NA NA NA 
1727773200.0 135.1 431 0 200 176 NA NA NA NA NA 677 0 372 355 NA NA NA NA NA 881 218 568 420 NA NA NA NA NA 1369 331 800 643 NA NA NA NA NA 
1727773200.0 135.11 438 0 203 176 NA NA NA NA NA 671 0 384 352 NA NA NA NA NA 1003 230 686 437 NA NA NA NA NA 1124 379 730 563 NA NA NA NA NA 
1727773200.0 135.12 429 0 203 175 NA NA NA NA NA 671 0 376 362 NA NA NA NA NA 856 227 564 439 NA NA NA NA NA 944 338 610 649 NA NA NA NA NA 
1727773200.0 135.13 437 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 796 271 NA NA NA NA NA NA NA 682 295 NA NA NA NA NA NA NA 
1727773200.0 135.14 431 0 203 176 NA NA NA NA NA 676 0 369 358 NA NA NA NA NA 887 220 579 444 NA NA NA NA NA 1191 244 751 614 NA NA NA NA NA 
1727773200.0 135.2 362 0 194 173 NA NA NA NA NA 595 0 376 356 NA NA NA NA NA 745 203 557 431 NA NA NA NA NA 1046 310 746 620 NA NA NA NA NA 
1727773200.0 135.3 355 0 199 176 NA NA NA NA NA 590 0 381 352 NA NA NA NA NA 750 206 558 429 NA NA NA NA NA 990 242 631 597 NA NA NA NA NA 
1727773200.0 135.4 426 0 199 175 NA NA NA NA NA 650 0 381 353 NA NA NA NA NA 833 215 576 438 NA NA NA NA NA 1134 245 687 598 NA NA NA NA NA 
1727773200.0 135.5 423 0 198 175 NA NA NA NA NA 649 0 384 351 NA NA NA NA NA 796 221 575 443 NA NA NA NA NA 1040 315 682 630 NA NA NA NA NA 
1727773200.0 135.6 432 0 201 174 NA NA NA NA NA 657 0 382 366 NA NA NA NA NA 873 234 577 427 NA NA NA NA NA 1305 495 968 780 NA NA NA NA NA 
1727773200.0 135.7 429 0 198 175 NA NA NA NA NA 668 0 382 352 NA NA NA NA NA 848 221 568 437 NA NA NA NA NA 1075 369 696 587 NA NA NA NA NA 
1727773200.0 135.8 194 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1727773200.0 135.9 434 0 199 175 NA NA NA NA NA 665 0 376 358 NA NA NA NA NA 806 212 545 425 NA NA NA NA NA 1369 365 846 743 NA NA NA NA NA 
1727773200.0 1350.0 NA 234 415 0 NA NA NA NA NA NA 416 655 0 NA NA NA NA NA NA 345 1462 339 NA NA NA NA NA NA 409 1867 389 NA NA NA NA NA 
1727773200.0 1351.0 NA 236 411 0 NA NA NA NA NA NA 417 652 0 NA NA NA NA NA NA 333 1412 344 NA NA NA NA NA NA 513 2086 650 NA NA NA NA NA 
1727773200.0 1352.0 NA 234 415 0 NA NA NA NA NA NA 422 659 0 NA NA NA NA NA NA 331 1462 335 NA NA NA NA NA NA 321 1926 380 NA NA NA NA NA 
