Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 136.837 NA 197 612 0 NA NA NA NA NA NA 374 993 0 NA NA NA NA NA NA 387 9762 322 NA NA NA NA NA NA 615 3870 340 NA NA NA NA NA 
1729587600.0 136.855 NA 199 602 0 NA NA NA NA NA NA 373 945 0 NA NA NA NA NA NA 406 8837 305 NA NA NA NA NA NA 456 3720 332 NA NA NA NA NA 
1729587600.0 136.8561 NA 188 458 0 NA NA NA NA NA NA 364 755 0 NA NA NA NA NA NA 268 2090 331 NA NA NA NA NA NA 307 2223 392 NA NA NA NA NA 
1729587600.0 136.8562 NA 185 445 0 NA NA NA NA NA NA 349 749 0 NA NA NA NA NA NA 254 1949 338 NA NA NA NA NA NA 325 1869 455 NA NA NA NA NA 
1729587600.0 136.86 NA 197 401 0 NA NA NA NA NA NA 369 759 0 NA NA NA NA NA NA 435 8654 231 NA NA NA NA NA NA 623 4597 251 NA NA NA NA NA 
1729587600.0 136.861 NA 196 551 0 NA NA NA NA NA NA 370 921 0 NA NA NA NA NA NA 383 11929 385 NA NA NA NA NA NA 377 5631 561 NA NA NA NA NA 
1729587600.0 136.863 NA 196 551 0 NA NA NA NA NA NA 360 903 0 NA NA NA NA NA NA 455 12166 361 NA NA NA NA NA NA 451 4510 434 NA NA NA NA NA 
1729587600.0 136.867 NA 196 622 0 NA NA NA NA NA NA 363 959 0 NA NA NA NA NA NA 415 12446 306 NA NA NA NA NA NA 486 5569 332 NA NA NA NA NA 
1729587600.0 136.87 NA 202 473 0 NA NA NA NA NA NA 378 746 0 NA NA NA NA NA NA 406 2845 284 NA NA NA NA NA NA 507 2889 302 NA NA NA NA NA 
1729587600.0 136.873 NA 195 548 0 NA NA NA NA NA NA 371 905 0 NA NA NA NA NA NA 388 10584 358 NA NA NA NA NA NA 673 4340 469 NA NA NA NA NA 
1729587600.0 136.88 NA 194 629 0 NA NA NA NA NA NA 362 991 0 NA NA NA NA NA NA 349 8765 338 NA NA NA NA NA NA 672 4288 360 NA NA NA NA NA 
1729587600.0 136.881 NA 197 459 0 NA NA NA NA NA NA 368 798 0 NA NA NA NA NA NA 490 9452 281 NA NA NA NA NA NA 807 3766 308 NA NA NA NA NA 
1729587600.0 136.882 NA 201 509 0 NA NA NA NA NA NA 377 804 0 NA NA NA NA NA NA 394 3320 294 NA NA NA NA NA NA 377 2817 312 NA NA NA NA NA 
1729587600.0 136.885 NA 197 547 0 NA NA NA NA NA NA 366 935 0 NA NA NA NA NA NA 396 11206 350 NA NA NA NA NA NA 499 4554 376 NA NA NA NA NA 
1729587600.0 136.8861 NA 201 506 0 NA NA NA NA NA NA 385 859 0 NA NA NA NA NA NA 389 9217 298 NA NA NA NA NA NA 734 3796 335 NA NA NA NA NA 
1729587600.0 136.891 NA 195 620 0 NA NA NA NA NA NA 360 949 0 NA NA NA NA NA NA 422 10178 304 NA NA NA NA NA NA 764 3854 339 NA NA NA NA NA 
1729587600.0 136.892 NA 196 633 0 NA NA NA NA NA NA 366 1005 0 NA NA NA NA NA NA 347 9403 336 NA NA NA NA NA NA 677 3730 353 NA NA NA NA NA 
1729587600.0 136.901 NA 270 213 271 152 260 252 NA NA NA 516 479 453 309 489 463 NA NA NA 6913 1554 1173 363 690 1014 NA NA NA 14905 3712 2390 857 1644 2163 NA NA 
1729587600.0 136.902 NA 277 249 232 151 257 252 NA NA NA 516 479 452 293 489 463 NA NA NA 6000 1476 1353 366 699 1039 NA NA NA 13112 3874 2935 775 1580 2242 NA NA 
1729587600.0 136.903 NA 305 286 340 161 295 270 NA NA NA 580 522 538 322 533 473 NA NA NA 8614 4343 3552 725 1176 1578 NA NA NA 19575 9500 7612 1755 2504 3314 NA NA 
1729587600.0 136.904 NA 303 274 308 158 292 270 NA NA NA 580 522 532 317 501 473 NA NA NA 8167 2780 2415 519 937 1318 NA NA NA 18372 5904 5297 1143 2033 2917 NA NA 
1729587600.0 1360.0 152 216 414 0 NA NA NA NA NA 341 388 669 0 NA NA NA NA NA 1986 251 1467 318 NA NA NA NA NA 980 236 1513 337 NA NA NA NA NA 
1729587600.0 1361.0 172 232 423 0 NA NA NA NA NA 364 406 666 0 NA NA NA NA NA 6488 369 1599 352 NA NA NA NA NA 3070 448 1939 403 NA NA NA NA NA 
1729587600.0 1361.17 108 299 497 0 180 NA NA NA NA 338 484 771 0 363 NA NA NA NA 6618 1569 1773 443 488 NA NA NA NA 3044 674 2142 521 630 NA NA NA NA 
1729587600.0 1361.18 152 293 498 0 184 NA NA NA NA 338 485 776 0 366 NA NA NA NA 6655 1534 1796 455 484 NA NA NA NA 2838 636 2105 535 641 NA NA NA NA 
1729587600.0 1361.181 152 293 498 0 185 NA NA NA NA 341 472 778 0 362 NA NA NA NA 6746 1465 1670 446 455 NA NA NA NA 3173 579 1601 521 531 NA NA NA NA 
1729587600.0 1364.0 NA 210 416 0 NA NA NA NA NA NA 422 689 0 NA NA NA NA NA NA 372 1585 357 NA NA NA NA NA NA 473 1893 404 NA NA NA NA NA 
1729587600.0 1365.0 NA 224 419 0 NA NA NA NA NA NA 428 674 0 NA NA NA NA NA NA 391 1618 358 NA NA NA NA NA NA 547 2169 401 NA NA NA NA NA 
1729587600.0 1366.0 NA 235 420 0 NA NA NA NA NA NA 414 688 0 NA NA NA NA NA NA 369 1457 363 NA NA NA NA NA NA 465 1312 450 NA NA NA NA NA 
1729587600.0 1370.0 69 171 230 422 0 179 NA NA NA 100 364 417 671 0 367 NA NA NA 49 1737 342 1531 358 455 NA NA NA 111 832 279 1435 440 572 NA NA NA 
1729587600.0 139.001 NA 205 426 0 NA NA NA NA NA NA 386 802 0 NA NA NA NA NA NA 320 2249 267 NA NA NA NA NA NA 263 2281 296 NA NA NA NA NA 
1729587600.0 139.002 NA 198 547 0 NA NA NA NA NA NA 368 853 0 NA NA NA NA NA NA 324 2494 374 NA NA NA NA NA NA 300 2690 418 NA NA NA NA NA 
1729587600.0 139.003 NA 202 335 0 NA NA NA NA NA NA 376 631 0 NA NA NA NA NA NA 313 1999 196 NA NA NA NA NA NA 233 3029 311 NA NA NA NA NA 
1729587600.0 139.004 NA 202 458 0 NA NA NA NA NA NA 375 749 0 NA NA NA NA NA NA 505 2710 303 NA NA NA NA NA NA 538 2565 322 NA NA NA NA NA 
1729587600.0 139901.0 NA 237 425 0 NA NA NA NA NA NA 423 692 0 NA NA NA NA NA NA 373 1483 366 NA NA NA NA NA NA 373 1345 432 NA NA NA NA NA 
1729587600.0 13992501.0 NA 416 643 0 NA NA NA NA NA NA 654 982 0 NA NA NA NA NA NA 1601 2789 359 NA NA NA NA NA NA 921 2190 384 NA NA NA NA NA 
1729587600.0 13992502.0 NA 424 670 0 NA NA NA NA NA NA 679 988 0 NA NA NA NA NA NA 1591 2951 346 NA NA NA NA NA NA 804 2001 365 NA NA NA NA NA 
1729587600.0 140.001 NA 184 507 0 NA NA NA NA NA NA 377 778 0 NA NA NA NA NA NA 334 2273 319 NA NA NA NA NA NA 279 2691 461 NA NA NA NA NA 
1729587600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1963 506 NA NA NA NA NA NA 244 2337 606 NA NA NA NA NA 
1729587600.0 140.005 NA 203 510 0 NA NA NA NA NA NA 380 772 0 NA NA NA NA NA NA 331 2371 305 NA NA NA NA NA NA 310 2384 366 NA NA NA NA NA 
1729587600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1923 495 NA NA NA NA NA NA 225 1933 546 NA NA NA NA NA 
1729587600.0 140.007 NA 191 505 0 NA NA NA NA NA NA 360 800 0 NA NA NA NA NA NA 228 2390 496 NA NA NA NA NA NA 279 2618 532 NA NA NA NA NA 
1729587600.0 140.008 NA 175 485 0 NA NA NA NA NA NA 348 799 0 NA NA NA NA NA NA 163 2188 520 NA NA NA NA NA NA 162 2641 706 NA NA NA NA NA 
1729587600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1969 489 NA NA NA NA NA NA 323 2489 527 NA NA NA NA NA 
1729587600.0 140.01 NA 192 517 0 NA NA NA NA NA NA 385 788 0 NA NA NA NA NA NA 696 3420 318 NA NA NA NA NA NA 696 2800 338 NA NA NA NA NA 
1729587600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2015 492 NA NA NA NA NA NA 225 2907 554 NA NA NA NA NA 
1729587600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2116 495 NA NA NA NA NA NA 230 3015 522 NA NA NA NA NA 
1729587600.0 140.027 NA 196 580 0 NA NA NA NA NA NA 376 903 0 NA NA NA NA NA NA 487 9144 302 NA NA NA NA NA NA 680 3642 319 NA NA NA NA NA 
1729587600.0 140.029 NA 198 572 0 NA NA NA NA NA NA 368 900 0 NA NA NA NA NA NA 508 8967 308 NA NA NA NA NA NA 732 3638 331 NA NA NA NA NA 
1729587600.0 140.031 NA 198 576 0 NA NA NA NA NA NA 378 889 0 NA NA NA NA NA NA 573 9683 316 NA NA NA NA NA NA 596 3638 349 NA NA NA NA NA 
1729587600.0 140.047 NA 198 589 0 NA NA NA NA NA NA 368 912 0 NA NA NA NA NA NA 573 12854 345 NA NA NA NA NA NA 545 4764 532 NA NA NA NA NA 
1729587600.0 140.051 NA 197 576 0 NA NA NA NA NA NA 377 890 0 NA NA NA NA NA NA 594 11064 325 NA NA NA NA NA NA 734 3933 356 NA NA NA NA NA 
1729587600.0 140.062 NA 197 583 0 NA NA NA NA NA NA 371 952 0 NA NA NA NA NA NA 630 13399 331 NA NA NA NA NA NA 501 6257 372 NA NA NA NA NA 
1729587600.0 140.073 NA 202 568 0 NA NA NA NA NA NA 372 881 0 NA NA NA NA NA NA 531 9190 303 NA NA NA NA NA NA 652 4650 325 NA NA NA NA NA 
1729587600.0 140.074 NA 199 571 0 NA NA NA NA NA NA 365 889 0 NA NA NA NA NA NA 485 9468 307 NA NA NA NA NA NA 525 3730 329 NA NA NA NA NA 
1729587600.0 140.075 NA 196 569 0 NA NA NA NA NA NA 367 889 0 NA NA NA NA NA NA 541 9342 305 NA NA NA NA NA NA 742 3599 324 NA NA NA NA NA 
1729587600.0 140.102 NA 198 595 0 NA NA NA NA NA NA 370 973 0 NA NA NA NA NA NA 648 14173 327 NA NA NA NA NA NA 576 5695 363 NA NA NA NA NA 
1729587600.0 140.111 NA 197 590 0 NA NA NA NA NA NA 377 930 0 NA NA NA NA NA NA 620 12717 297 NA NA NA NA NA NA 577 5116 314 NA NA NA NA NA 
1729587600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1499 944 NA NA NA NA NA NA 304 1879 1117 NA NA NA NA NA 
1729587600.0 140.57 NA 569 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2032 344 NA NA NA NA NA NA NA 1252 424 NA NA NA NA NA NA 
1729587600.0 140.58 NA 115 826 0 NA NA NA NA NA NA 183 1312 0 NA NA NA NA NA NA 156 11705 340 NA NA NA NA NA NA 253 6687 432 NA NA NA NA NA 
1729587600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 4086 946 NA NA NA NA NA NA 1155 7737 1697 NA NA NA NA NA 
1729587600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 644 1175 540 NA NA NA NA NA NA 801 1367 610 NA NA NA NA NA 
1729587600.0 144.6 NA 356 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA 
1729587600.0 148.0 155 351 648 0 NA NA NA NA NA 422 556 918 0 NA NA NA NA NA 10121 1361 8217 436 NA NA NA NA NA 14806 1774 4828 536 NA NA NA NA NA 
1729587600.0 149.0 145 268 473 0 NA NA NA NA NA 319 456 753 0 NA NA NA NA NA 879 889 1545 424 NA NA NA NA NA 880 837 1737 555 NA NA NA NA NA 
1729587600.0 149.1 154 250 480 0 NA NA NA NA NA 325 445 759 0 NA NA NA NA NA 1156 397 1602 432 NA NA NA NA NA 1224 467 1836 527 NA NA NA NA NA 
1729587600.0 158.1 NA 277 509 0 NA NA NA NA NA NA 468 797 0 NA NA NA NA NA NA 423 1622 458 NA NA NA NA NA NA 483 1971 505 NA NA NA NA NA 
1729587600.0 158.2 NA 239 502 0 NA NA NA NA NA NA 458 772 0 NA NA NA NA NA NA 395 1463 438 NA NA NA NA NA NA 335 1272 479 NA NA NA NA NA 
1729587600.0 158.3 NA 273 504 0 NA NA NA NA NA NA 458 783 0 NA NA NA NA NA NA 409 1552 458 NA NA NA NA NA NA 389 1471 502 NA NA NA NA NA 
1729587600.0 159.03 144 189 110 280 199 NA NA NA NA 309 391 150 525 356 NA NA NA NA 1138 256 143 534 445 NA NA NA NA 1509 256 233 862 487 NA NA NA NA 
1729587600.0 159.1 159 265 486 0 NA NA NA NA NA 321 435 774 0 NA NA NA NA NA 2166 403 1425 439 NA NA NA NA NA 1489 259 1516 535 NA NA NA NA NA 
1729587600.0 159.3 157 264 486 0 NA NA NA NA NA 321 433 775 0 NA NA NA NA NA 1621 395 1402 428 NA NA NA NA NA 1740 352 1718 465 NA NA NA NA NA 
1729587600.0 159.4 157 259 483 0 NA NA NA NA NA 331 426 761 0 NA NA NA NA NA 1776 404 1354 432 NA NA NA NA NA 1464 353 1770 550 NA NA NA NA NA 
1729587600.0 161.0 149 327 541 125 0 NA NA NA NA 313 603 852 275 0 NA NA NA NA 1350 538 1697 240 483 NA NA NA NA 2291 705 2278 352 620 NA NA NA NA 
1729587600.0 161.02 149 327 135 540 125 0 NA NA NA 315 614 179 849 274 0 NA NA NA 1461 553 140 1721 232 499 NA NA NA 2291 793 167 2324 266 587 NA NA NA 
1729587600.0 181.0 146 370 570 140 0 NA NA NA NA 311 751 888 289 0 NA NA NA NA 1158 747 2041 256 457 NA NA NA NA 1558 477 2107 305 478 NA NA NA NA 
1729587600.0 200.0 NA 263 444 0 NA NA NA NA NA NA 450 698 0 NA NA NA NA NA NA 562 1907 363 NA NA NA NA NA NA 526 2133 424 NA NA NA NA NA 
1729587600.0 2017.12 501 0 206 175 NA NA NA NA NA 729 0 397 352 NA NA NA NA NA 950 262 576 435 NA NA NA NA NA 1021 316 562 475 NA NA NA NA NA 
1729587600.0 2017.2 430 0 198 177 NA NA NA NA NA 651 0 382 361 NA NA NA NA NA 849 253 590 400 NA NA NA NA NA 1111 424 620 425 NA NA NA NA NA 
1729587600.0 2017.4 501 0 206 175 NA NA NA NA NA 753 0 384 355 NA NA NA NA NA 943 264 561 439 NA NA NA NA NA 1150 408 554 495 NA NA NA NA NA 
1729587600.0 2017.5 497 0 204 174 NA NA NA NA NA 748 0 388 351 NA NA NA NA NA 913 247 628 406 NA NA NA NA NA 904 279 949 431 NA NA NA NA NA 
1729587600.0 2018.11 506 0 209 180 NA NA NA NA NA 757 0 384 359 NA NA NA NA NA 1142 268 709 483 NA NA NA NA NA 1052 300 588 632 NA NA NA NA NA 
1729587600.0 2018.4 497 0 209 179 NA NA NA NA NA 758 0 386 355 NA NA NA NA NA 960 260 610 437 NA NA NA NA NA 1062 433 654 462 NA NA NA NA NA 
1729587600.0 2018.5 473 0 202 179 NA NA NA NA NA 747 0 390 360 NA NA NA NA NA 929 274 615 463 NA NA NA NA NA 1149 436 733 556 NA NA NA NA NA 
1729587600.0 2018.7 506 0 203 179 NA NA NA NA NA 751 0 384 352 NA NA NA NA NA 895 261 616 482 NA NA NA NA NA 761 405 734 631 NA NA NA NA NA 
1729587600.0 2022.001001 NA 197 571 0 NA NA NA NA NA NA 366 890 0 NA NA NA NA NA NA 478 9190 295 NA NA NA NA NA NA 530 3569 314 NA NA NA NA NA 
1729587600.0 2022.100001 NA 200 567 0 NA NA NA NA NA NA 376 897 0 NA NA NA NA NA NA 508 9500 302 NA NA NA NA NA NA 503 3826 319 NA NA NA NA NA 
1729587600.0 204.0 168 250 449 0 NA NA NA NA NA 371 432 669 0 NA NA NA NA NA 1498 548 1849 345 NA NA NA NA NA 779 419 1607 360 NA NA NA NA NA 
1729587600.0 205.0 NA 264 455 0 NA NA NA NA NA NA 459 725 0 NA NA NA NA NA NA 630 2044 379 NA NA NA NA NA NA 509 2347 422 NA NA NA NA NA 
1729587600.0 23634.0 NA 606 626 0 246 NA NA NA NA NA 888 915 0 435 NA NA NA NA NA 1662 2440 507 719 NA NA NA NA NA 1369 2652 546 793 NA NA NA NA 
1729587600.0 24034.0 NA 525 598 0 245 NA NA NA NA NA 775 887 0 437 NA NA NA NA NA 1449 2444 559 680 NA NA NA NA NA 1287 2558 694 601 NA NA NA NA 
1729587600.0 24834.0 NA 612 589 0 249 NA NA NA NA NA 866 948 0 434 NA NA NA NA NA 1696 2460 529 755 NA NA NA NA NA 1448 2361 634 775 NA NA NA NA 
1729587600.0 2500.024 NA 272 204 0 NA NA NA NA NA NA 472 383 0 NA NA NA NA NA NA 2192 673 165 NA NA NA NA NA NA 2050 656 219 NA NA NA NA NA 
1729587600.0 2500.031 NA 266 186 0 NA NA NA NA NA NA 463 344 0 NA NA NA NA NA NA 1760 602 168 NA NA NA NA NA NA 1142 677 237 NA NA NA NA NA 
1729587600.0 2500.201 NA 641 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 11825 156 NA NA NA NA NA NA NA 6778 181 NA NA NA NA NA NA 
1729587600.0 2500.211 NA 200 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 5934 144 NA NA NA NA NA NA NA 3957 167 NA NA NA NA NA NA 
1729587600.0 2500.224 NA 287 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 15003 NA NA NA NA NA NA NA NA 7987 NA NA NA NA NA NA NA 
1729587600.0 2500.225 NA 298 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 15960 NA NA NA NA NA NA NA NA 8417 NA NA NA NA NA NA NA 
1729587600.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 11633 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA 
1729587600.0 2500.235 NA 266 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 12213 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA 
1729587600.0 2500.912 67 108 113 NA NA NA NA NA NA 109 258 283 NA NA NA NA NA NA 6083 296 239 NA NA NA NA NA NA 7505 351 256 NA NA NA NA NA NA 
1729587600.0 250200.0 NA 379 503 0 NA NA NA NA NA NA 732 760 0 NA NA NA NA NA NA 4144 2440 369 NA NA NA NA NA NA 2046 2340 527 NA NA NA NA NA 
1729587600.0 250200.17 NA 522 581 0 NA NA NA NA NA NA 829 886 0 NA NA NA NA NA NA 5670 2438 435 NA NA NA NA NA NA 3199 2330 473 NA NA NA NA NA 
1729587600.0 250202.0 NA 441 508 0 NA NA NA NA NA NA 731 774 0 NA NA NA NA NA NA 4371 2511 368 NA NA NA NA NA NA 2019 2172 416 NA NA NA NA NA 
1729587600.0 250202.17 NA 525 605 0 NA NA NA NA NA NA 810 928 0 NA NA NA NA NA NA 5775 2615 443 NA NA NA NA NA NA 1852 1769 489 NA NA NA NA NA 
1729587600.0 250202.172 NA 525 590 0 NA NA NA NA NA NA 842 887 0 NA NA NA NA NA NA 6137 2686 467 NA NA NA NA NA NA 3099 2121 517 NA NA NA NA NA 
1729587600.0 250202.5 NA 394 436 507 0 NA NA NA NA NA 656 689 780 0 NA NA NA NA NA 1822 9983 2302 346 NA NA NA NA NA 1369 2994 1605 364 NA NA NA NA 
1729587600.0 250203.17 NA 514 586 0 NA NA NA NA NA NA 786 909 0 NA NA NA NA NA NA 5545 2327 437 NA NA NA NA NA NA 2036 1646 475 NA NA NA NA NA 
1729587600.0 250204.0 NA 433 504 0 NA NA NA NA NA NA 725 758 0 NA NA NA NA NA NA 4152 2379 357 NA NA NA NA NA NA 1954 2335 382 NA NA NA NA NA 
1729587600.0 250204.17 NA 516 563 0 NA NA NA NA NA NA 813 893 0 NA NA NA NA NA NA 5897 2708 433 NA NA NA NA NA NA 3043 2559 454 NA NA NA NA NA 
1729587600.0 250205.0 NA 404 515 0 NA NA NA NA NA NA 745 766 0 NA NA NA NA NA NA 4121 2330 369 NA NA NA NA NA NA 1884 2399 542 NA NA NA NA NA 
1729587600.0 250205.17 NA 517 586 0 NA NA NA NA NA NA 804 927 0 NA NA NA NA NA NA 5585 2405 419 NA NA NA NA NA NA 2016 1686 437 NA NA NA NA NA 
1729587600.0 250206.0 NA 435 508 0 NA NA NA NA NA NA 730 788 0 NA NA NA NA NA NA 4317 2369 357 NA NA NA NA NA NA 2233 2148 392 NA NA NA NA NA 
1729587600.0 250206.17 NA 513 581 0 NA NA NA NA NA NA 798 920 0 NA NA NA NA NA NA 5656 2338 439 NA NA NA NA NA NA 2051 1727 476 NA NA NA NA NA 
1729587600.0 250206.182 147 547 673 0 NA NA NA NA NA 324 831 1021 0 NA NA NA NA NA 947 1768 2408 437 NA NA NA NA NA 1315 1079 2198 465 NA NA NA NA NA 
1729587600.0 250207.0 NA 426 495 0 NA NA NA NA NA NA 714 754 0 NA NA NA NA NA NA 3914 2213 328 NA NA NA NA NA NA 1847 2295 349 NA NA NA NA NA 
1729587600.0 250207.17 NA 513 580 0 NA NA NA NA NA NA 802 893 0 NA NA NA NA NA NA 5240 2136 422 NA NA NA NA NA NA 1780 1583 458 NA NA NA NA NA 
1729587600.0 250400.17 540 0 210 NA NA NA NA NA NA 756 0 392 NA NA NA NA NA NA 1110 241 665 NA NA NA NA NA NA 1149 282 808 NA NA NA NA NA NA 
1729587600.0 250402.17 546 0 212 NA NA NA NA NA NA 789 0 389 NA NA NA NA NA NA 1166 286 670 NA NA NA NA NA NA 1310 498 726 NA NA NA NA NA NA 
1729587600.0 250402.18 551 0 217 NA NA NA NA NA NA 798 0 384 NA NA NA NA NA NA 1178 259 683 NA NA NA NA NA NA 1089 313 856 NA NA NA NA NA NA 
1729587600.0 250403.0 470 0 208 NA NA NA NA NA NA 726 0 393 NA NA NA NA NA NA 940 244 654 NA NA NA NA NA NA 899 308 725 NA NA NA NA NA NA 
1729587600.0 250403.18 544 0 208 NA NA NA NA NA NA 800 0 394 NA NA NA NA NA NA 1104 246 621 NA NA NA NA NA NA 883 285 652 NA NA NA NA NA NA 
1729587600.0 250405.0 465 0 177 NA NA NA NA NA NA 710 0 387 NA NA NA NA NA NA 915 242 623 NA NA NA NA NA NA 1103 390 793 NA NA NA NA NA NA 
1729587600.0 250405.17 540 0 209 NA NA NA NA NA NA 774 0 391 NA NA NA NA NA NA 1028 249 605 NA NA NA NA NA NA 854 306 630 NA NA NA NA NA NA 
1729587600.0 250405.18 548 0 208 NA NA NA NA NA NA 796 0 393 NA NA NA NA NA NA 1135 251 654 NA NA NA NA NA NA 1035 323 774 NA NA NA NA NA NA 
1729587600.0 250406.0 457 0 209 NA NA NA NA NA NA 702 0 391 NA NA NA NA NA NA 903 224 603 NA NA NA NA NA NA 1064 269 666 NA NA NA NA NA NA 
1729587600.0 250406.17 541 0 208 NA NA NA NA NA NA 765 0 390 NA NA NA NA NA NA 925 239 645 NA NA NA NA NA NA 808 265 840 NA NA NA NA NA NA 
1729587600.0 250406.18 553 0 211 NA NA NA NA NA NA 798 0 387 NA NA NA NA NA NA 995 250 645 NA NA NA NA NA NA 863 306 797 NA NA NA NA NA NA 
1729587600.0 250407.17 468 0 205 NA NA NA NA NA NA 709 0 391 NA NA NA NA NA NA 987 240 635 NA NA NA NA NA NA 972 277 702 NA NA NA NA NA NA 
1729587600.0 250407.18 477 0 203 NA NA NA NA NA NA 716 0 387 NA NA NA NA NA NA 952 237 644 NA NA NA NA NA NA 844 319 724 NA NA NA NA NA NA 
1729587600.0 250408.0 470 0 209 NA NA NA NA NA NA 710 0 394 NA NA NA NA NA NA 999 224 671 NA NA NA NA NA NA 1073 269 837 NA NA NA NA NA NA 
1729587600.0 250408.17 544 0 215 NA NA NA NA NA NA 794 0 403 NA NA NA NA NA NA 1179 249 641 NA NA NA NA NA NA 1126 279 636 NA NA NA NA NA NA 
1729587600.0 250409.0 478 0 214 NA NA NA NA NA NA 733 0 382 NA NA NA NA NA NA 1169 252 785 NA NA NA NA NA NA 1226 315 850 NA NA NA NA NA NA 
1729587600.0 25202.0 NA 434 672 0 181 NA NA NA NA NA 686 1018 0 363 NA NA NA NA NA 1599 2882 379 451 NA NA NA NA NA 1053 2492 644 552 NA NA NA NA 
1729587600.0 25203.0 NA 428 657 0 179 NA NA NA NA NA 678 1007 0 359 NA NA NA NA NA 1561 2836 376 444 NA NA NA NA NA 1037 2467 554 492 NA NA NA NA 
1729587600.0 25204.0 NA 449 683 0 NA NA NA NA NA NA 696 1054 0 NA NA NA NA NA NA 1634 2952 385 NA NA NA NA NA NA 851 2100 529 NA NA NA NA NA 
1729587600.0 25205.0 NA 437 628 0 180 NA NA NA NA NA 700 1028 0 363 NA NA NA NA NA 1553 2705 368 460 NA NA NA NA NA 1009 2403 532 589 NA NA NA NA 
1729587600.0 25206.0 NA 444 689 0 180 NA NA NA NA NA 697 1081 0 357 NA NA NA NA NA 1616 2767 366 457 NA NA NA NA NA 1066 2529 410 560 NA NA NA NA 
1729587600.0 25209.0 NA 431 684 0 181 NA NA NA NA NA 698 1001 0 355 NA NA NA NA NA 1594 3088 380 465 NA NA NA NA NA 837 2618 584 674 NA NA NA NA 
1729587600.0 25210.0 162 422 656 0 NA NA NA NA NA 356 652 899 0 NA NA NA NA NA 2488 772 2014 347 NA NA NA NA NA 1534 614 1736 378 NA NA NA NA NA 
1729587600.0 25211.17 151 496 735 0 NA NA NA NA NA 334 747 1171 0 NA NA NA NA NA 6744 2924 3046 460 NA NA NA NA NA 3726 1273 2213 575 NA NA NA NA NA 
1729587600.0 25214.0 NA 435 658 0 NA NA NA NA NA NA 700 990 0 NA NA NA NA NA NA 1556 2826 366 NA NA NA NA NA NA 737 1870 393 NA NA NA NA NA 
1729587600.0 25400.18 691 0 210 NA NA NA NA NA NA 979 0 392 NA NA NA NA NA NA 4205 254 636 NA NA NA NA NA NA 2250 287 687 NA NA NA NA NA NA 
1729587600.0 25402.17 661 0 213 NA NA NA NA NA NA 962 0 388 NA NA NA NA NA NA 4305 291 681 NA NA NA NA NA NA 2159 381 826 NA NA NA NA NA NA 
1729587600.0 25402.18 663 0 210 NA NA NA NA NA NA 974 0 392 NA NA NA NA NA NA 4315 283 649 NA NA NA NA NA NA 2161 323 620 NA NA NA NA NA NA 
1729587600.0 25403.18 666 0 207 NA NA NA NA NA NA 1006 0 394 NA NA NA NA NA NA 4071 272 640 NA NA NA NA NA NA 1898 393 743 NA NA NA NA NA NA 
1729587600.0 25405.17 656 0 209 NA NA NA NA NA NA 917 0 385 NA NA NA NA NA NA 4160 247 603 NA NA NA NA NA NA 2318 266 573 NA NA NA NA NA NA 
