Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 25213.0 85 299 712 0 NA NA NA NA 210 481 901 0 NA NA NA NA 7181 3314 3785 1081 NA NA NA NA 4977 1671 1846 1090 NA NA NA NA
1490133600.0 25214.0 NA 298 680 0 NA NA NA NA NA 494 879 0 NA NA NA NA NA 4255 5699 1012 NA NA NA NA NA 1778 2568 1020 NA NA NA NA
1490133600.0 25400.0 466 0 102 NA NA NA NA NA 628 0 171 NA NA NA NA NA 5913 238 399 NA NA NA NA NA 2190 249 268 NA NA NA NA NA
1490133600.0 25402.0 461 0 103 NA NA NA NA NA 652 0 174 NA NA NA NA NA 5360 245 438 NA NA NA NA NA 2461 251 268 NA NA NA NA NA
1490133600.0 25403.0 460 0 102 NA NA NA NA NA 626 0 172 NA NA NA NA NA 4593 251 317 NA NA NA NA NA 1775 257 222 NA NA NA NA NA
1490133600.0 25405.0 466 0 101 NA NA NA NA NA 642 0 170 NA NA NA NA NA 3772 229 299 NA NA NA NA NA 1574 233 219 NA NA NA NA NA
1490133600.0 25406.0 390 0 98 NA NA NA NA NA 532 0 163 NA NA NA NA NA 1916 202 240 NA NA NA NA NA 1039 208 221 NA NA NA NA NA
1490133600.0 25407.0 419 0 104 NA NA NA NA NA 584 0 173 NA NA NA NA NA 3627 208 278 NA NA NA NA NA 1607 238 207 NA NA NA NA NA
1490133600.0 25408.0 473 0 111 NA NA NA NA NA 668 0 176 NA NA NA NA NA 6539 276 569 NA NA NA NA NA 2738 281 304 NA NA NA NA NA
1490133600.0 25409.0 455 0 104 NA NA NA NA NA 632 0 168 NA NA NA NA NA 5675 251 415 NA NA NA NA NA 2239 260 270 NA NA NA NA NA
1490133600.0 26.0 NA 106 415 0 NA NA NA NA NA 216 519 0 NA NA NA NA NA 1502 1086 385 NA NA NA NA NA 547 588 425 NA NA NA NA
1490133600.0 27.0 NA 97 394 0 NA NA NA NA NA 215 503 0 NA NA NA NA NA 1417 1059 395 NA NA NA NA NA 494 538 499 NA NA NA NA
1490133600.0 28.0 NA 99 398 0 NA NA NA NA NA 209 502 0 NA NA NA NA NA 1544 1743 449 NA NA NA NA NA 574 784 456 NA NA NA NA
1490133600.0 280.0 122 84 395 0 NA NA NA NA 238 218 504 0 NA NA NA NA 7606 418 804 535 NA NA NA NA 2493 263 731 543 NA NA NA NA
1490133600.0 281.0 102 107 431 0 NA NA NA NA 260 246 536 0 NA NA NA NA 3784 490 723 499 NA NA NA NA 1452 313 648 505 NA NA NA NA
1490133600.0 29.0 NA 102 404 0 NA NA NA NA NA 235 512 0 NA NA NA NA NA 1436 1201 373 NA NA NA NA NA 506 605 389 NA NA NA NA
1490133600.0 3.0 77 86 137 NA NA NA NA NA 162 213 225 NA NA NA NA NA 7814 308 483 NA NA NA NA NA 2793 220 271 NA NA NA NA NA
1490133600.0 30.0 NA 105 399 0 NA NA NA NA NA 240 498 0 NA NA NA NA NA 1452 1249 383 NA NA NA NA NA 494 580 392 NA NA NA NA
1490133600.0 300.0 116 175 463 0 NA NA NA NA 240 280 580 0 NA NA NA NA 3172 954 844 195 NA NA NA NA 1342 949 635 201 NA NA NA NA
1490133600.0 301.0 125 194 478 0 NA NA NA NA 238 340 621 0 NA NA NA NA 4128 2110 1349 187 NA NA NA NA 1566 1351 805 192 NA NA NA NA
1490133600.0 302.0 125 252 520 0 NA NA NA NA 236 375 657 0 NA NA NA NA 2682 1963 1348 194 NA NA NA NA 1138 1294 821 200 NA NA NA NA
1490133600.0 31.0 NA 97 399 0 NA NA NA NA NA 235 492 0 NA NA NA NA NA 1354 1019 374 NA NA NA NA NA 460 546 392 NA NA NA NA
1490133600.0 32.0 NA 106 399 0 NA NA NA NA NA 216 493 0 NA NA NA NA NA 1497 1182 378 NA NA NA NA NA 544 565 384 NA NA NA NA
1490133600.0 33.0 NA 98 397 0 NA NA NA NA NA 248 496 0 NA NA NA NA NA 1402 983 377 NA NA NA NA NA 498 498 385 NA NA NA NA
1490133600.0 34.0 74 86 392 0 NA NA NA NA 173 214 496 0 NA NA NA NA 4076 293 565 380 NA NA NA NA 1387 194 466 390 NA NA NA NA
1490133600.0 35.0 NA 106 408 0 NA NA NA NA NA 220 499 0 NA NA NA NA NA 1473 1369 384 NA NA NA NA NA 522 714 397 NA NA NA NA
1490133600.0 36.0 NA 97 404 0 NA NA NA NA NA 216 515 0 NA NA NA NA NA 2431 11865 577 NA NA NA NA NA 842 3918 583 NA NA NA NA
1490133600.0 37.0 NA 107 411 0 NA NA NA NA NA 220 505 0 NA NA NA NA NA 1609 2129 410 NA NA NA NA NA 542 800 421 NA NA NA NA
1490133600.0 38.0 NA 106 411 0 NA NA NA NA NA 220 503 0 NA NA NA NA NA 1577 1827 410 NA NA NA NA NA 565 786 448 NA NA NA NA
1490133600.0 39.0 NA 100 401 0 NA NA NA NA NA 221 507 0 NA NA NA NA NA 1620 4478 478 NA NA NA NA NA 581 1463 488 NA NA NA NA
1490133600.0 4.17 NA 36 339 0 126 NA NA NA NA 93 431 0 208 NA NA NA NA 76 1612 261 361 NA NA NA NA 61 712 268 269 NA NA NA
1490133600.0 4.22 NA 180 65 56 0 NA NA NA NA 274 124 125 0 NA NA NA NA 708 59 86 105 NA NA NA NA 463 65 61 110 NA NA NA
1490133600.0 4.23 NA 68 353 0 NA NA NA NA NA 132 455 0 NA NA NA NA NA 99 1486 343 NA NA NA NA NA 135 799 364 NA NA NA NA
1490133600.0 4.24 NA 64 346 0 NA NA NA NA NA 119 429 0 NA NA NA NA NA 71 1550 304 NA NA NA NA NA 57 725 310 NA NA NA NA
1490133600.0 4.25 NA 60 351 0 NA NA NA NA NA 120 443 0 NA NA NA NA NA 68 1515 313 NA NA NA NA NA 52 687 328 NA NA NA NA
1490133600.0 4.26 NA 62 351 0 NA NA NA NA NA 117 451 0 NA NA NA NA NA 83 1873 323 NA NA NA NA NA 69 767 331 NA NA NA NA
1490133600.0 4.27 NA 59 349 0 NA NA NA NA NA 122 446 0 NA NA NA NA NA 78 2029 299 NA NA NA NA NA 85 863 307 NA NA NA NA
1490133600.0 4.28 NA 66 352 0 NA NA NA NA NA 136 456 0 NA NA NA NA NA 77 1238 621 NA NA NA NA NA 269 881 628 NA NA NA NA
1490133600.0 4.29 NA 37 345 0 129 NA NA NA NA 95 445 0 207 NA NA NA NA 70 1756 284 403 NA NA NA NA 57 733 290 277 NA NA NA
1490133600.0 4.34 NA 70 365 0 NA NA NA NA NA 130 452 0 NA NA NA NA NA 103 1905 328 NA NA NA NA NA 224 1005 352 NA NA NA NA
1490133600.0 4.36 NA 61 349 0 NA NA NA NA NA 117 439 0 NA NA NA NA NA 80 2082 300 NA NA NA NA NA 71 840 329 NA NA NA NA
1490133600.0 4.37 NA 54 354 0 NA NA NA NA NA 117 465 0 NA NA NA NA NA 98 2474 326 NA NA NA NA NA 93 972 354 NA NA NA NA
1490133600.0 4.4 NA 28 351 0 NA NA NA NA NA 92 439 0 NA NA NA NA NA 92 2354 283 NA NA NA NA NA 71 901 301 NA NA NA NA
1490133600.0 4.41 NA 33 353 0 NA NA NA NA NA 91 455 0 NA NA NA NA NA 121 3397 292 NA NA NA NA NA 91 1205 309 NA NA NA NA
1490133600.0 4.42 NA 30 363 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 128 7103 415 NA NA NA NA NA 92 2245 423 NA NA NA NA
1490133600.0 4.43 NA 31 353 0 NA NA NA NA NA 91 436 0 NA NA NA NA NA 73 2173 289 NA NA NA NA NA 80 847 298 NA NA NA NA
1490133600.0 4.44 NA 32 349 0 NA NA NA NA NA 91 438 0 NA NA NA NA NA 96 2930 284 NA NA NA NA NA 134 1034 291 NA NA NA NA
1490133600.0 4.45 NA 31 367 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 121 4607 317 NA NA NA NA NA 106 1532 339 NA NA NA NA
1490133600.0 4.51 NA 33 359 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 124 3775 295 NA NA NA NA NA 93 1277 329 NA NA NA NA
1490133600.0 4.52 NA 29 361 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 115 4824 301 NA NA NA NA NA 73 1501 310 NA NA NA NA
1490133600.0 4.53 NA 32 360 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 113 4481 296 NA NA NA NA NA 77 1453 306 NA NA NA NA
1490133600.0 4.54 NA 32 364 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 108 4822 290 NA NA NA NA NA 92 1576 313 NA NA NA NA
1490133600.0 4.55 NA 28 364 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 114 5652 286 NA NA NA NA NA 78 1716 292 NA NA NA NA
1490133600.0 4.57 NA 58 363 0 NA NA NA NA NA 114 462 0 NA NA NA NA NA 122 7006 348 NA NA NA NA NA 81 2113 361 NA NA NA NA
1490133600.0 4.58 NA 51 355 0 NA NA NA NA NA 109 444 0 NA NA NA NA NA 94 2956 289 NA NA NA NA NA 70 1111 320 NA NA NA NA
1490133600.0 4.6 NA 376 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1818 251 NA NA NA NA NA NA 902 260 NA NA NA NA NA
1490133600.0 4.61 NA 32 364 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 124 4521 288 NA NA NA NA NA 90 1441 294 NA NA NA NA
1490133600.0 4.62 NA 29 359 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 130 4470 286 NA NA NA NA NA 92 1461 323 NA NA NA NA
1490133600.0 4.63 NA 32 360 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 124 5115 280 NA NA NA NA NA 102 1596 295 NA NA NA NA
1490133600.0 4.64 NA 32 360 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 111 4804 280 NA NA NA NA NA 74 1549 289 NA NA NA NA
1490133600.0 4.65 NA 27 369 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 129 7119 292 NA NA NA NA NA 92 2156 322 NA NA NA NA
1490133600.0 4.67 NA 59 367 0 NA NA NA NA NA 118 461 0 NA NA NA NA NA 118 5535 290 NA NA NA NA NA 140 1796 300 NA NA NA NA
1490133600.0 4.68 NA 51 367 0 NA NA NA NA NA 110 456 0 NA NA NA NA NA 115 4123 273 NA NA NA NA NA 88 1348 278 NA NA NA NA
1490133600.0 4.71 NA 32 360 0 NA NA NA NA NA 91 447 0 NA NA NA NA NA 95 3205 299 NA NA NA NA NA 112 1107 321 NA NA NA NA
1490133600.0 4.72 NA 32 360 0 NA NA NA NA NA 91 446 0 NA NA NA NA NA 115 4010 284 NA NA NA NA NA 92 1349 291 NA NA NA NA
1490133600.0 4.73 NA 36 362 0 NA NA NA NA NA 97 457 0 NA NA NA NA NA 111 4852 272 NA NA NA NA NA 80 1547 287 NA NA NA NA
1490133600.0 4.74 NA 33 358 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 98 3942 283 NA NA NA NA NA 85 1281 305 NA NA NA NA
1490133600.0 4.75 NA 33 362 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 114 4731 290 NA NA NA NA NA 83 1499 332 NA NA NA NA
1490133600.0 4.76 NA 66 370 0 NA NA NA NA NA 120 464 0 NA NA NA NA NA 122 5598 295 NA NA NA NA NA 100 1795 307 NA NA NA NA
1490133600.0 4.77 NA 52 362 0 NA NA NA NA NA 115 459 0 NA NA NA NA NA 139 7090 313 NA NA NA NA NA 106 2172 322 NA NA NA NA
1490133600.0 4.78 NA 51 362 0 NA NA NA NA NA 113 472 0 NA NA NA NA NA 124 5500 288 NA NA NA NA NA 100 1748 314 NA NA NA NA
1490133600.0 4000.0 NA 102 400 NA NA NA NA NA NA 215 509 NA NA NA NA NA NA 1589 2083 NA NA NA NA NA NA 537 811 NA NA NA NA NA
1490133600.0 4001.0 NA 123 441 NA NA NA NA NA NA 276 561 NA NA NA NA NA NA 703 1349 NA NA NA NA NA NA 390 767 NA NA NA NA NA
1490133600.0 4002.0 NA 97 395 NA NA NA NA NA NA 241 495 NA NA NA NA NA NA 1957 1674 NA NA NA NA NA NA 686 797 NA NA NA NA NA
1490133600.0 4003.0 NA 96 404 NA NA NA NA NA NA 225 520 NA NA NA NA NA NA 1429 1184 NA NA NA NA NA NA 523 554 NA NA NA NA NA
1490133600.0 4006.0 58 126 438 NA NA NA NA NA 130 256 543 NA NA NA NA NA 963 433 689 NA NA NA NA NA 476 248 419 NA NA NA NA NA
1490133600.0 4007.0 56 96 399 NA NA NA NA NA 113 215 520 NA NA NA NA NA 894 169 392 NA NA NA NA NA 625 170 370 NA NA NA NA NA
1490133600.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 382 112 294 NA NA NA NA NA 383 119 307 NA NA NA NA NA
1490133600.0 43.0 NA 98 396 0 NA NA NA NA NA 215 500 0 NA NA NA NA NA 1465 1586 402 NA NA NA NA NA 513 688 419 NA NA NA NA
1490133600.0 44.0 NA 106 404 0 NA NA NA NA NA 223 505 0 NA NA NA NA NA 1441 1327 377 NA NA NA NA NA 487 625 416 NA NA NA NA
1490133600.0 45.0 NA 99 395 0 NA NA NA NA NA 250 501 0 NA NA NA NA NA 1471 1383 386 NA NA NA NA NA 510 642 394 NA NA NA NA
1490133600.0 5.1 321 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 770 151 NA NA NA NA NA NA 447 157 NA NA NA NA NA NA
1490133600.0 5.2 281 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 463 97 NA NA NA NA NA NA 350 103 NA NA NA NA NA NA
1490133600.0 5.3 286 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 552 99 NA NA NA NA NA NA 390 104 NA NA NA NA NA NA
1490133600.0 5.4 316 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 809 123 NA NA NA NA NA NA 486 137 NA NA NA NA NA NA
1490133600.0 5.5 326 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 785 133 NA NA NA NA NA NA 467 145 NA NA NA NA NA NA
1490133600.0 5.6 319 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 861 151 NA NA NA NA NA NA 493 157 NA NA NA NA NA NA
1490133600.0 5.7 318 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 844 141 NA NA NA NA NA NA 498 147 NA NA NA NA NA NA
1490133600.0 500199.0 161 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA
1490133600.0 500200.0 NA 189 468 0 NA NA NA NA NA 360 590 0 NA NA NA NA NA 5073 2342 526 NA NA NA NA NA 1984 1026 532 NA NA NA NA
1490133600.0 500200.1 81 170 202 NA NA NA NA NA 150 326 291 NA NA NA NA NA 2643 498 839 NA NA NA NA NA 1029 410 437 NA NA NA NA NA
1490133600.0 500202.0 NA 192 475 0 NA NA NA NA NA 373 604 0 NA NA NA NA NA 5758 2865 537 NA NA NA NA NA 2267 1180 543 NA NA NA NA
1490133600.0 500203.0 NA 191 469 0 NA NA NA NA NA 366 597 0 NA NA NA NA NA 5072 2467 649 NA NA NA NA NA 2109 1020 655 NA NA NA NA
1490133600.0 500204.0 NA 187 454 0 NA NA NA NA NA 357 590 0 NA NA NA NA NA 4803 2118 529 NA NA NA NA NA 1988 996 535 NA NA NA NA
1490133600.0 500205.0 NA 190 454 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 4697 2285 546 NA NA NA NA NA 1879 1058 552 NA NA NA NA
1490133600.0 500206.0 NA 188 467 0 NA NA NA NA NA 365 581 0 NA NA NA NA NA 5059 2635 609 NA NA NA NA NA 1846 1131 616 NA NA NA NA
1490133600.0 500207.0 NA 177 446 0 NA NA NA NA NA 364 580 0 NA NA NA NA NA 4494 2498 566 NA NA NA NA NA 1845 1107 572 NA NA NA NA
1490133600.0 50200.0 NA 158 518 0 NA NA NA NA NA 306 676 0 NA NA NA NA NA 1140 1623 384 NA NA NA NA NA 756 929 414 NA NA NA NA
1490133600.0 50202.0 NA 151 531 0 NA NA NA NA NA 332 690 0 NA NA NA NA NA 1446 2110 467 NA NA NA NA NA 773 1160 515 NA NA NA NA
1490133600.0 50203.0 NA 146 505 0 NA NA NA NA NA 267 674 0 NA NA NA NA NA 1248 1770 419 NA NA NA NA NA 804 1040 430 NA NA NA NA
1490133600.0 50204.0 NA 165 522 0 NA NA NA NA NA 281 696 0 NA NA NA NA NA 1098 1811 376 NA NA NA NA NA 779 913 406 NA NA NA NA
1490133600.0 50205.0 NA 141 528 0 NA NA NA NA NA 296 682 0 NA NA NA NA NA 1118 1878 411 NA NA NA NA NA 854 991 420 NA NA NA NA
1490133600.0 50206.0 NA 156 547 0 NA NA NA NA NA 312 696 0 NA NA NA NA NA 1105 2097 432 NA NA NA NA NA 646 1115 440 NA NA NA NA
1490133600.0 50207.0 NA 140 508 0 NA NA NA NA NA 307 702 0 NA NA NA NA NA 1725 2380 527 NA NA NA NA NA 1349 1326 532 NA NA NA NA
1490133600.0 50208.0 NA 158 545 0 NA NA NA NA NA 301 705 0 NA NA NA NA NA 1209 2565 445 NA NA NA NA NA 728 1351 453 NA NA NA NA
1490133600.0 503.0 32 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 67 21 NA NA NA NA NA NA
1490133600.0 504.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1490133600.0 505.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1490133600.0 506.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1490133600.0 507.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 80 21 NA NA NA NA NA NA
1490133600.0 508.0 30 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 34 8 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1490133600.0 509.0 37 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 22 14 NA NA NA NA NA NA 30 21 NA NA NA NA NA NA
1490133600.0 510.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 142 10 NA NA NA NA NA NA 137 23 NA NA NA NA NA NA
1490133600.0 512.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1400 30 8 NA NA NA NA NA 2612 34 13 NA NA NA NA NA
1490133600.0 513.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 359 44 8 NA NA NA NA NA 933 39 21 NA NA NA NA NA
1490133600.0 514.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 302 47 10 NA NA NA NA NA 376 44 32 NA NA NA NA NA
1490133600.0 515.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 4421 42 11 NA NA NA NA NA 2643 41 15 NA NA NA NA NA
1490133600.0 516.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 345 30 9 NA NA NA NA NA 1039 29 13 NA NA NA NA NA
1490133600.0 517.0 15 37 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1303 57 8 NA NA NA NA NA 1775 43 35 NA NA NA NA NA
1490133600.0 518.0 15 35 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1633 47 12 NA NA NA NA NA 2266 42 16 NA NA NA NA NA
1490133600.0 519.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 347 37 8 NA NA NA NA NA 817 41 13 NA NA NA NA NA
1490133600.0 520.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1272 54 8 NA NA NA NA NA 1349 39 13 NA NA NA NA NA
1490133600.0 521.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 349 35 9 NA NA NA NA NA 888 130 14 NA NA NA NA NA
1490133600.0 522.0 15 37 0 NA NA NA NA NA 152 89 0 NA NA NA NA NA 1696 34 11 NA NA NA NA NA 2277 33 33 NA NA NA NA NA
1490133600.0 523.0 15 45 0 NA NA NA NA NA 151 102 0 NA NA NA NA NA 842 75 9 NA NA NA NA NA 553 61 15 NA NA NA NA NA
1490133600.0 524.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1298 54 8 NA NA NA NA NA 1368 46 13 NA NA NA NA NA
1490133600.0 525.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 341 40 8 NA NA NA NA NA 621 44 13 NA NA NA NA NA
1490133600.0 526.0 15 38 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1780 43 11 NA NA NA NA NA 2394 53 25 NA NA NA NA NA
1490133600.0 527.0 15 34 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1283 67 8 NA NA NA NA NA 1343 45 13 NA NA NA NA NA
1490133600.0 528.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 345 34 9 NA NA NA NA NA 1035 30 13 NA NA NA NA NA
1490133600.0 529.0 15 34 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1677 53 13 NA NA NA NA NA 2247 47 17 NA NA NA NA NA
1490133600.0 530.0 15 41 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1285 60 9 NA NA NA NA NA 1593 73 14 NA NA NA NA NA
1490133600.0 531.0 65 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 69 12 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1490133600.0 534.0 37 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 69 23 NA NA NA NA NA NA
1490133600.0 541.0 40 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA
1490133600.0 545.0 39 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 77 10 NA NA NA NA NA NA 52 26 NA NA NA NA NA NA
1490133600.0 551.0 15 33 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 832 81 9 NA NA NA NA NA 581 66 13 NA NA NA NA NA
1490133600.0 552.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1783 81 13 NA NA NA NA NA 2009 60 21 NA NA NA NA NA
1490133600.0 554.0 15 40 0 NA NA NA NA NA 151 92 0 NA NA NA NA NA 2646 49 10 NA NA NA NA NA 2723 49 15 NA NA NA NA NA
1490133600.0 555.0 15 30 0 NA NA NA NA NA 151 88 0 NA NA NA NA NA 668 43 9 NA NA NA NA NA 581 45 14 NA NA NA NA NA
1490133600.0 556.0 15 34 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 315 61 10 NA NA NA NA NA 415 61 14 NA NA NA NA NA
1490133600.0 560.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1490133600.0 561.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1490133600.0 562.0 15 32 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 196 47 10 NA NA NA NA NA 278 61 14 NA NA NA NA NA
1490133600.0 6.0 NA 104 391 0 NA NA NA NA NA 213 498 0 NA NA NA NA NA 1218 613 296 NA NA NA NA NA 414 438 311 NA NA NA NA
1490133600.0 7.0 33 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 339 105 196 18 99 NA NA NA 351 112 208 25 107 NA NA NA
1490133600.0 7.1 34 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 327 102 213 16 95 NA NA NA 336 107 224 24 100 NA NA NA
1490133600.0 7.2 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 505 268 2644 58 374 NA NA NA 541 297 2674 65 381 NA NA NA
1490133600.0 7.3 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 486 371 2890 60 434 NA NA NA 508 399 2927 69 439 NA NA NA
1490133600.0 7.4 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 451 338 3409 71 378 NA NA NA 648 460 3463 79 384 NA NA NA
1490133600.0 8.0 NA 87 163 48 0 NA NA NA NA 215 259 103 0 NA NA NA NA 1749 464 14 120 NA NA NA NA 613 327 21 126 NA NA NA
1490133600.0 9.0 NA 100 406 0 NA NA NA NA NA 214 510 0 NA NA NA NA NA 1594 1968 416 NA NA NA NA NA 544 841 453 NA NA NA NA
