Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 12446.0 NA 327 557 0 162 NA NA NA NA NA 442 820 0 232 NA NA NA NA NA 703 815 183 143 NA NA NA NA NA 250 841 205 156 NA NA NA NA 
1746738000.0 12461.0 NA 307 546 0 157 NA NA NA NA NA 419 819 0 231 NA NA NA NA NA 702 749 167 142 NA NA NA NA NA 327 795 184 155 NA NA NA NA 
1746738000.0 125.0 160 190 404 NA NA NA NA NA NA 250 264 537 NA NA NA NA NA NA 706 153 660 NA NA NA NA NA NA 392 134 624 NA NA NA NA NA NA 
1746738000.0 126.0 126 178 390 NA NA NA NA NA NA 184 259 546 NA NA NA NA NA NA 338 144 615 NA NA NA NA NA NA 248 144 581 NA NA NA NA NA NA 
1746738000.0 12634.0 NA 666 1062 0 NA NA NA NA NA NA 983 1440 0 NA NA NA NA NA NA 2346 2676 201 NA NA NA NA NA NA 951 1320 224 NA NA NA NA NA 
1746738000.0 12634.21 NA 542 399 277 186 NA NA NA NA NA 700 574 370 272 NA NA NA NA NA 1939 1078 270 160 NA NA NA NA NA 726 490 279 165 NA NA NA NA 
1746738000.0 12634.99 NA 570 701 776 0 NA NA NA NA NA 815 991 1055 0 NA NA NA NA NA 1849 1004 1921 203 NA NA NA NA NA 925 388 1029 234 NA NA NA NA 
1746738000.0 127.0 114 185 387 NA NA NA NA NA NA 184 260 546 NA NA NA NA NA NA 344 171 717 NA NA NA NA NA NA 508 231 1110 NA NA NA NA NA NA 
1746738000.0 128.0 122 184 366 NA NA NA NA NA NA 168 256 562 NA NA NA NA NA NA 196 143 624 NA NA NA NA NA NA 212 121 750 NA NA NA NA NA NA 
1746738000.0 12834.0 NA 325 575 0 197 NA NA NA NA NA 426 816 0 320 NA NA NA NA NA 263 882 193 147 NA NA NA NA NA 176 740 233 157 NA NA NA NA 
1746738000.0 12834.402 NA 327 161 0 NA NA NA NA NA NA 432 251 0 NA NA NA NA NA NA 259 164 84 NA NA NA NA NA NA 141 168 99 NA NA NA NA NA 
1746738000.0 12834.412 NA 322 152 0 NA NA NA NA NA NA 418 232 0 NA NA NA NA NA NA 266 153 61 NA NA NA NA NA NA 142 187 79 NA NA NA NA NA 
1746738000.0 12834.7 NA 323 588 0 NA NA NA NA NA NA 427 812 0 NA NA NA NA NA NA 260 868 187 NA NA NA NA NA NA 144 722 210 NA NA NA NA NA 
1746738000.0 12846.0 NA 317 563 0 162 NA NA NA NA NA 430 814 0 232 NA NA NA NA NA 259 804 185 141 NA NA NA NA NA 139 709 211 151 NA NA NA NA 
1746738000.0 12861.0 NA 314 540 0 158 NA NA NA NA NA 421 790 0 225 NA NA NA NA NA 243 773 166 138 NA NA NA NA NA 138 692 194 153 NA NA NA NA 
1746738000.0 129.0 122 184 388 NA NA NA NA NA NA 169 257 555 NA NA NA NA NA NA 198 141 610 NA NA NA NA NA NA 189 120 578 NA NA NA NA NA NA 
1746738000.0 13.0 NA 198 412 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 134 808 152 NA NA NA NA NA NA 156 764 177 NA NA NA NA NA 
1746738000.0 130.0 122 179 399 NA NA NA NA NA NA 169 263 550 NA NA NA NA NA NA 210 143 606 NA NA NA NA NA NA 205 163 582 NA NA NA NA NA NA 
1746738000.0 1301.0 150 234 345 NA NA NA NA NA NA 214 314 515 NA NA NA NA NA NA 655 198 502 NA NA NA NA NA NA 637 207 688 NA NA NA NA NA NA 
1746738000.0 1301.17 130 304 369 NA NA NA NA NA NA 180 392 559 NA NA NA NA NA NA 538 569 446 NA NA NA NA NA NA 323 262 474 NA NA NA NA NA NA 
1746738000.0 1302.0 163 246 356 NA NA NA NA NA NA 228 322 502 NA NA NA NA NA NA 810 179 507 NA NA NA NA NA NA 420 139 473 NA NA NA NA NA NA 
1746738000.0 1302.17 136 315 382 NA NA NA NA NA NA 191 402 592 NA NA NA NA NA NA 864 588 546 NA NA NA NA NA NA 411 328 521 NA NA NA NA NA NA 
1746738000.0 1302.18 134 307 307 273 186 NA NA NA NA 185 390 491 375 274 NA NA NA NA 826 580 333 274 188 NA NA NA NA 360 275 323 331 226 NA NA NA NA 
1746738000.0 1302.181 134 307 305 278 186 NA NA NA NA 182 399 441 377 272 NA NA NA NA 884 592 340 284 187 NA NA NA NA 388 240 335 347 218 NA NA NA NA 
1746738000.0 1303.0 150 245 365 NA NA NA NA NA NA 206 329 503 NA NA NA NA NA NA 1349 148 558 NA NA NA NA NA NA 603 136 442 NA NA NA NA NA NA 
1746738000.0 1303.17 142 315 390 NA NA NA NA NA NA 195 410 539 NA NA NA NA NA NA 1346 566 638 NA NA NA NA NA NA 619 285 543 NA NA NA NA NA NA 
1746738000.0 13034.0 NA 661 1009 0 NA NA NA NA NA NA 886 1429 0 NA NA NA NA NA NA 1601 2168 198 NA NA NA NA NA NA 711 1200 219 NA NA NA NA NA 
1746738000.0 13034.21 NA 562 390 275 188 NA NA NA NA NA 699 571 358 279 NA NA NA NA NA 1612 1055 262 162 NA NA NA NA NA 669 468 245 162 NA NA NA NA 
1746738000.0 13034.99 NA 553 695 761 0 NA NA NA NA NA 837 989 1089 0 NA NA NA NA NA 2281 566 2171 199 NA NA NA NA NA 1104 252 1073 217 NA NA NA NA 
1746738000.0 1304.18 131 298 302 276 183 NA NA NA NA 178 383 446 385 270 NA NA NA NA 620 570 287 269 188 NA NA NA NA 313 263 319 352 233 NA NA NA NA 
1746738000.0 1304.181 132 299 302 273 184 NA NA NA NA 180 386 479 383 278 NA NA NA NA 634 570 301 260 189 NA NA NA NA 310 298 314 294 243 NA NA NA NA 
1746738000.0 1304.182 131 302 298 278 NA NA NA NA NA 178 379 487 391 NA NA NA NA NA 637 565 308 258 NA NA NA NA NA 348 274 349 263 NA NA NA NA NA 
1746738000.0 1306.0 NA 242 441 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 182 746 179 NA NA NA NA NA NA 248 1038 258 NA NA NA NA NA 
1746738000.0 1307.0 NA 237 273 106 0 NA NA NA NA NA 337 394 171 0 NA NA NA NA NA 183 310 103 79 NA NA NA NA NA 232 334 154 90 NA NA NA NA 
1746738000.0 1308.0 NA 237 262 101 0 NA NA NA NA NA 337 404 170 0 NA NA NA NA NA 160 255 109 83 NA NA NA NA NA 193 408 189 110 NA NA NA NA 
1746738000.0 1309.0 NA 252 464 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 169 722 146 NA NA NA NA NA NA 213 822 164 NA NA NA NA NA 
1746738000.0 131.0 127 184 391 NA NA NA NA NA NA 192 257 536 NA NA NA NA NA NA 310 147 617 NA NA NA NA NA NA 222 121 626 NA NA NA NA NA NA 
1746738000.0 1310.0 NA 254 471 0 NA NA NA NA NA NA 350 615 0 NA NA NA NA NA NA 163 697 143 NA NA NA NA NA NA 170 628 167 NA NA NA NA NA 
1746738000.0 1311.0 NA 248 451 0 133 NA NA NA NA NA 342 593 0 194 NA NA NA NA NA 154 520 148 128 NA NA NA NA NA 152 488 162 179 NA NA NA NA 
1746738000.0 1312.0 NA 250 466 0 NA NA NA NA NA NA 346 623 0 NA NA NA NA NA NA 165 721 146 NA NA NA NA NA NA 218 630 163 NA NA NA NA NA 
1746738000.0 1313.0 NA 252 478 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 145 809 144 NA NA NA NA NA NA 197 648 161 NA NA NA NA NA 
1746738000.0 1314.0 NA 252 442 0 NA NA NA NA NA NA 345 614 0 NA NA NA NA NA NA 159 724 144 NA NA NA NA NA NA 132 692 158 NA NA NA NA NA 
1746738000.0 1315.0 NA 244 440 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 149 660 130 NA NA NA NA NA NA 155 812 141 NA NA NA NA NA 
1746738000.0 1316.0 NA 242 455 0 NA NA NA NA NA NA 340 627 0 NA NA NA NA NA NA 152 661 134 NA NA NA NA NA NA 202 673 150 NA NA NA NA NA 
1746738000.0 1317.0 NA 241 433 0 179 NA NA NA NA NA 346 626 0 273 NA NA NA NA NA 198 784 159 183 NA NA NA NA NA 257 1139 251 254 NA NA NA NA 
1746738000.0 1318.0 NA 244 455 0 179 NA NA NA NA NA 338 616 0 269 NA NA NA NA NA 150 651 136 181 NA NA NA NA NA 176 801 181 215 NA NA NA NA 
1746738000.0 1319.0 NA 243 442 0 NA NA NA NA NA NA 337 631 0 NA NA NA NA NA NA 150 665 130 NA NA NA NA NA NA 188 871 143 NA NA NA NA NA 
1746738000.0 132.0 149 192 406 NA NA NA NA NA NA 233 270 560 NA NA NA NA NA NA 703 156 678 NA NA NA NA NA NA 380 151 640 NA NA NA NA NA NA 
1746738000.0 1320.0 NA 246 455 0 180 NA NA NA NA NA 341 641 0 272 NA NA NA NA NA 220 716 152 186 NA NA NA NA NA 347 717 192 254 NA NA NA NA 
1746738000.0 1321.0 NA 246 452 0 181 NA NA NA NA NA 340 634 0 276 NA NA NA NA NA 160 669 131 179 NA NA NA NA NA 142 819 145 196 NA NA NA NA 
1746738000.0 1322.0 NA 247 459 0 180 NA NA NA NA NA 342 644 0 270 NA NA NA NA NA 196 800 136 189 NA NA NA NA NA 287 791 151 260 NA NA NA NA 
1746738000.0 1323.0 NA 237 447 0 NA NA NA NA NA NA 344 610 0 NA NA NA NA NA NA 158 604 130 NA NA NA NA NA NA 214 562 146 NA NA NA NA NA 
1746738000.0 13234.0 NA 667 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1918 122 NA NA NA NA NA NA NA 874 152 NA NA NA NA NA NA 
1746738000.0 1324.0 NA 254 451 0 NA NA NA NA NA NA 353 654 0 NA NA NA NA NA NA 163 741 147 NA NA NA NA NA NA 147 833 176 NA NA NA NA NA 
1746738000.0 1325.0 NA 239 465 0 138 176 NA NA NA NA 346 648 0 199 273 NA NA NA NA 235 881 166 141 186 NA NA NA NA 929 834 180 172 264 NA NA NA 
1746738000.0 1325.1 NA 252 258 0 NA NA NA NA NA NA 349 394 0 NA NA NA NA NA NA 200 309 159 NA NA NA NA NA NA 251 417 243 NA NA NA NA NA 
1746738000.0 1325.2 NA 254 453 0 NA NA NA NA NA NA 346 646 0 NA NA NA NA NA NA 167 739 143 NA NA NA NA NA NA 196 822 158 NA NA NA NA NA 
1746738000.0 1325.3 NA 253 248 0 NA NA NA NA NA NA 348 379 0 NA NA NA NA NA NA 202 322 176 NA NA NA NA NA NA 235 464 236 NA NA NA NA NA 
1746738000.0 1325.4 NA 242 459 0 NA NA NA NA NA NA 356 613 0 NA NA NA NA NA NA 174 751 151 NA NA NA NA NA NA 189 880 222 NA NA NA NA NA 
1746738000.0 1325.9 NA 281 471 0 137 NA NA NA NA NA 377 657 0 198 NA NA NA NA NA 188 738 142 137 NA NA NA NA NA 196 854 151 197 NA NA NA NA 
1746738000.0 1325.91 NA 280 461 0 138 NA NA NA NA NA 373 622 0 206 NA NA NA NA NA 188 742 143 133 NA NA NA NA NA 159 796 154 176 NA NA NA NA 
1746738000.0 1326.0 NA 251 452 0 NA NA NA NA NA NA 351 633 0 NA NA NA NA NA NA 157 693 145 NA NA NA NA NA NA 189 896 169 NA NA NA NA NA 
1746738000.0 1327.0 NA 249 450 0 NA NA NA NA NA NA 345 638 0 NA NA NA NA NA NA 156 685 144 NA NA NA NA NA NA 153 908 176 NA NA NA NA NA 
1746738000.0 1328.0 NA 256 450 0 NA NA NA NA NA NA 346 641 0 NA NA NA NA NA NA 164 732 143 NA NA NA NA NA NA 167 846 160 NA NA NA NA NA 
1746738000.0 1329.0 NA 231 460 0 180 NA NA NA NA NA 350 635 0 270 NA NA NA NA NA 223 861 142 190 NA NA NA NA NA 772 1193 157 236 NA NA NA NA 
1746738000.0 133.0 165 192 398 NA NA NA NA NA NA 244 266 548 NA NA NA NA NA NA 934 165 769 NA NA NA NA NA NA 425 180 748 NA NA NA NA NA NA 
1746738000.0 1330.0 NA 255 521 0 185 NA NA NA NA NA 338 700 0 274 NA NA NA NA NA 165 687 141 185 NA NA NA NA NA 166 641 149 221 NA NA NA NA 
1746738000.0 1331.0 NA 250 461 0 180 NA NA NA NA NA 339 625 0 278 NA NA NA NA NA 164 665 142 179 NA NA NA NA NA 164 665 162 199 NA NA NA NA 
1746738000.0 1332.0 NA 252 470 0 NA NA NA NA NA NA 355 635 0 NA NA NA NA NA NA 161 671 143 NA NA NA NA NA NA 136 619 156 NA NA NA NA NA 
1746738000.0 1333.0 NA 238 458 0 NA NA NA NA NA NA 334 637 0 NA NA NA NA NA NA 161 652 139 NA NA NA NA NA NA 208 613 154 NA NA NA NA NA 
1746738000.0 1334.0 NA 252 466 0 NA NA NA NA NA NA 344 627 0 NA NA NA NA NA NA 217 861 162 NA NA NA NA NA NA 272 1188 243 NA NA NA NA NA 
1746738000.0 1335.0 NA 247 450 0 NA NA NA NA NA NA 338 631 0 NA NA NA NA NA NA 156 674 140 NA NA NA NA NA NA 141 685 155 NA NA NA NA NA 
1746738000.0 1336.0 NA 241 479 0 NA NA NA NA NA NA 342 665 0 NA NA NA NA NA NA 182 955 147 NA NA NA NA NA NA 214 734 175 NA NA NA NA NA 
1746738000.0 1337.0 NA 267 483 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 182 916 152 NA NA NA NA NA NA 184 778 180 NA NA NA NA NA 
1746738000.0 1338.0 NA 255 468 0 175 NA NA NA NA NA 355 649 0 267 NA NA NA NA NA 167 724 143 184 NA NA NA NA NA 151 797 159 228 NA NA NA NA 
1746738000.0 1339.0 NA 256 477 0 NA NA NA NA NA NA 348 640 0 NA NA NA NA NA NA 169 807 145 NA NA NA NA NA NA 139 631 161 NA NA NA NA NA 
1746738000.0 134.0 NA 415 89 0 NA NA NA NA NA NA 575 151 0 NA NA NA NA NA NA 1259 63 26 NA NA NA NA NA NA 907 77 36 NA NA NA NA NA 
1746738000.0 134.701 NA 111 436 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 71 1670 128 NA NA NA NA NA NA 88 1298 146 NA NA NA NA NA 
1746738000.0 134.702 NA 115 441 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 73 2017 124 NA NA NA NA NA NA 71 998 143 NA NA NA NA NA 
1746738000.0 134.703 NA 115 444 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 78 2121 127 NA NA NA NA NA NA 89 1031 140 NA NA NA NA NA 
1746738000.0 134.704 NA 113 439 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 71 1991 126 NA NA NA NA NA NA 86 1072 141 NA NA NA NA NA 
1746738000.0 134.705 NA 116 452 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 73 2157 131 NA NA NA NA NA NA 69 1041 143 NA NA NA NA NA 
1746738000.0 134.706 NA 111 451 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 96 2267 142 NA NA NA NA NA NA 270 1099 159 NA NA NA NA NA 
1746738000.0 134.707 NA 116 446 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 72 1931 126 NA NA NA NA NA NA 86 943 152 NA NA NA NA NA 
1746738000.0 134.708 NA 113 443 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 71 1922 125 NA NA NA NA NA NA 78 987 142 NA NA NA NA NA 
1746738000.0 134.709 NA 108 613 0 NA NA NA NA NA NA 188 891 0 NA NA NA NA NA NA 93 2063 130 NA NA NA NA NA NA 133 1015 148 NA NA NA NA NA 
1746738000.0 134.71 NA 111 435 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 68 1503 125 NA NA NA NA NA NA 70 1009 146 NA NA NA NA NA 
1746738000.0 134.801 NA 108 442 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 98 1546 122 NA NA NA NA NA NA 126 877 141 NA NA NA NA NA 
1746738000.0 134.802 NA 112 436 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 83 2384 121 NA NA NA NA NA NA 104 1222 137 NA NA NA NA NA 
1746738000.0 134.803 NA 113 420 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 90 2234 126 NA NA NA NA NA NA 83 1113 142 NA NA NA NA NA 
1746738000.0 134.804 NA 112 458 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 84 2460 123 NA NA NA NA NA NA 115 1191 141 NA NA NA NA NA 
1746738000.0 134.805 NA 115 457 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 85 2374 126 NA NA NA NA NA NA 125 1105 140 NA NA NA NA NA 
1746738000.0 134.806 NA 113 460 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 81 2559 123 NA NA NA NA NA NA 90 1202 139 NA NA NA NA NA 
1746738000.0 134.807 NA 212 485 0 NA NA NA NA NA NA 309 702 0 NA NA NA NA NA NA 305 2510 167 NA NA NA NA NA NA 413 1196 184 NA NA NA NA NA 
1746738000.0 134.808 NA 213 483 0 NA NA NA NA NA NA 300 663 0 NA NA NA NA NA NA 213 2516 144 NA NA NA NA NA NA 199 1188 160 NA NA NA NA NA 
1746738000.0 134.809 NA 113 443 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 80 2215 123 NA NA NA NA NA NA 77 1026 138 NA NA NA NA NA 
1746738000.0 134.81 NA 113 430 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 77 2340 130 NA NA NA NA NA NA 73 1164 146 NA NA NA NA NA 
1746738000.0 134.811 NA 113 452 0 NA NA NA NA NA NA 183 645 0 NA NA NA NA NA NA 79 2423 130 NA NA NA NA NA NA 90 1163 149 NA NA NA NA NA 
1746738000.0 134.812 NA 110 430 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 68 1512 124 NA NA NA NA NA NA 90 995 138 NA NA NA NA NA 
1746738000.0 134.813 NA 268 130 0 NA NA NA NA NA NA 425 202 0 NA NA NA NA NA NA 450 97 77 NA NA NA NA NA NA 229 112 99 NA NA NA NA NA 
1746738000.0 134.901 NA 108 434 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 86 1603 123 NA NA NA NA NA NA 106 899 139 NA NA NA NA NA 
1746738000.0 134.902 NA 114 435 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 117 1955 122 NA NA NA NA NA NA 111 1008 140 NA NA NA NA NA 
1746738000.0 134.903 NA 113 409 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 96 1856 127 NA NA NA NA NA NA 130 978 143 NA NA NA NA NA 
1746738000.0 134.904 NA 107 450 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 76 2200 128 NA NA NA NA NA NA 94 1032 146 NA NA NA NA NA 
1746738000.0 134.905 NA 114 433 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 91 1796 123 NA NA NA NA NA NA 86 956 140 NA NA NA NA NA 
1746738000.0 134.906 NA 111 445 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 101 2081 126 NA NA NA NA NA NA 248 1040 146 NA NA NA NA NA 
1746738000.0 134.907 NA 214 470 0 NA NA NA NA NA NA 305 643 0 NA NA NA NA NA NA 230 1976 136 NA NA NA NA NA NA 181 995 151 NA NA NA NA NA 
1746738000.0 134.908 NA 217 486 0 NA NA NA NA NA NA 302 663 0 NA NA NA NA NA NA 180 2018 136 NA NA NA NA NA NA 133 1023 155 NA NA NA NA NA 
1746738000.0 134.909 NA 113 441 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 88 1876 123 NA NA NA NA NA NA 80 1026 137 NA NA NA NA NA 
1746738000.0 134.91 NA 114 434 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 73 1786 128 NA NA NA NA NA NA 85 996 150 NA NA NA NA NA 
1746738000.0 134.911 NA 114 437 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 94 1887 124 NA NA NA NA NA NA 207 1018 140 NA NA NA NA NA 
1746738000.0 134.912 NA 112 433 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 71 1469 123 NA NA NA NA NA NA 86 995 136 NA NA NA NA NA 
1746738000.0 134.99601 NA 112 454 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 79 2707 128 NA NA NA NA NA NA 77 1172 149 NA NA NA NA NA 
1746738000.0 134.99602 NA 113 434 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 92 1651 123 NA NA NA NA NA NA 120 906 146 NA NA NA NA NA 
1746738000.0 134.99603 NA 114 439 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 77 2267 129 NA NA NA NA NA NA 88 1141 157 NA NA NA NA NA 
1746738000.0 134.99901 NA 113 432 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 101 1774 124 NA NA NA NA NA NA 207 959 143 NA NA NA NA NA 
1746738000.0 1340.0 NA 245 433 0 NA NA NA NA NA NA 332 627 0 NA NA NA NA NA NA 158 656 140 NA NA NA NA NA NA 194 768 157 NA NA NA NA NA 
1746738000.0 1341.0 NA 259 473 0 NA NA NA NA NA NA 351 663 0 NA NA NA NA NA NA 177 887 151 NA NA NA NA NA NA 170 784 181 NA NA NA NA NA 
1746738000.0 1343.0 NA 252 461 0 NA NA NA NA NA NA 352 628 0 NA NA NA NA NA NA 170 726 146 NA NA NA NA NA NA 208 789 166 NA NA NA NA NA 
1746738000.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2633 118 NA NA NA NA NA NA NA 1202 136 NA NA NA NA NA NA 
1746738000.0 1344.0 NA 251 455 0 NA NA NA NA NA NA 344 637 0 NA NA NA NA NA NA 164 738 143 NA NA NA NA NA NA 182 758 163 NA NA NA NA NA 
1746738000.0 1345.0 NA 252 457 0 NA NA NA NA NA NA 346 623 0 NA NA NA NA NA NA 165 713 144 NA NA NA NA NA NA 142 715 159 NA NA NA NA NA 
1746738000.0 1347.0 NA 253 472 0 NA NA NA NA NA NA 357 650 0 NA NA NA NA NA NA 162 677 143 NA NA NA NA NA NA 136 594 157 NA NA NA NA NA 
1746738000.0 1348.0 NA 249 448 0 NA NA NA NA NA NA 342 626 0 NA NA NA NA NA NA 158 675 140 NA NA NA NA NA NA 201 807 155 NA NA NA NA NA 
1746738000.0 1349.0 NA 250 460 0 NA NA NA NA NA NA 348 620 0 NA NA NA NA NA NA 160 672 138 NA NA NA NA NA NA 139 627 150 NA NA NA NA NA 
1746738000.0 135.1 434 0 238 178 NA NA NA NA NA 586 0 337 263 NA NA NA NA NA 490 104 296 239 NA NA NA NA NA 675 192 467 324 NA NA NA NA NA 
1746738000.0 135.11 453 0 243 175 NA NA NA NA NA 616 0 334 272 NA NA NA NA NA 537 101 387 263 NA NA NA NA NA 731 156 465 423 NA NA NA NA NA 
1746738000.0 135.12 405 0 241 176 NA NA NA NA NA 590 0 335 267 NA NA NA NA NA 502 106 304 211 NA NA NA NA NA 772 190 461 299 NA NA NA NA NA 
1746738000.0 135.13 455 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 434 140 NA NA NA NA NA NA NA 483 190 NA NA NA NA NA NA NA 
1746738000.0 135.14 409 0 240 177 NA NA NA NA NA 586 0 348 271 NA NA NA NA NA 387 89 250 177 NA NA NA NA NA 439 133 241 217 NA NA NA NA NA 
1746738000.0 135.2 373 0 228 176 NA NA NA NA NA 500 0 324 269 NA NA NA NA NA 399 95 312 226 NA NA NA NA NA 655 157 455 284 NA NA NA NA NA 
1746738000.0 135.3 362 0 234 177 NA NA NA NA NA 500 0 336 259 NA NA NA NA NA 404 102 301 201 NA NA NA NA NA 638 204 412 259 NA NA NA NA NA 
1746738000.0 135.4 441 0 237 163 NA NA NA NA NA 600 0 338 266 NA NA NA NA NA 452 105 298 229 NA NA NA NA NA 760 211 454 292 NA NA NA NA NA 
1746738000.0 135.5 397 0 229 163 NA NA NA NA NA 568 0 333 276 NA NA NA NA NA 447 99 272 212 NA NA NA NA NA 691 144 380 335 NA NA NA NA NA 
1746738000.0 135.6 438 0 238 176 NA NA NA NA NA 579 0 335 268 NA NA NA NA NA 489 101 308 212 NA NA NA NA NA 699 151 492 381 NA NA NA NA NA 
1746738000.0 135.7 440 0 237 176 NA NA NA NA NA 587 0 334 262 NA NA NA NA NA 452 102 284 239 NA NA NA NA NA 697 177 382 362 NA NA NA NA NA 
1746738000.0 135.8 192 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1746738000.0 135.9 416 0 231 177 NA NA NA NA NA 598 0 340 270 NA NA NA NA NA 434 106 296 222 NA NA NA NA NA 637 166 410 300 NA NA NA NA NA 
1746738000.0 1350.0 NA 246 452 0 NA NA NA NA NA NA 353 636 0 NA NA NA NA NA NA 214 802 186 NA NA NA NA NA NA 293 1110 309 NA NA NA NA NA 
1746738000.0 1351.0 NA 241 455 0 NA NA NA NA NA NA 338 635 0 NA NA NA NA NA NA 215 767 167 NA NA NA NA NA NA 308 1039 254 NA NA NA NA NA 
1746738000.0 1352.0 NA 249 467 0 NA NA NA NA NA NA 342 613 0 NA NA NA NA NA NA 158 644 141 NA NA NA NA NA NA 147 577 159 NA NA NA NA NA 
1746738000.0 1353.0 NA 250 475 0 NA NA NA NA NA NA 347 654 0 NA NA NA NA NA NA 160 697 144 NA NA NA NA NA NA 143 616 161 NA NA NA NA NA 
1746738000.0 1354.0 NA 251 468 0 NA NA NA NA NA NA 345 653 0 NA NA NA NA NA NA 164 720 142 NA NA NA NA NA NA 168 748 160 NA NA NA NA NA 
1746738000.0 1355.0 NA 256 451 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 165 737 144 NA NA NA NA NA NA 136 880 162 NA NA NA NA NA 
1746738000.0 1356.0 150 236 452 0 279 NA NA NA NA 216 325 668 0 378 NA NA NA NA 631 163 722 143 261 NA NA NA NA 350 184 655 161 275 NA NA NA NA 
1746738000.0 136.721 NA 180 482 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 211 2244 124 NA NA NA NA NA NA 436 1066 140 NA NA NA NA NA 
1746738000.0 136.722 NA 190 451 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 146 2604 93 NA NA NA NA NA NA 163 1225 108 NA NA NA NA NA 
1746738000.0 136.723 NA 190 486 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 209 2479 127 NA NA NA NA NA NA 245 1104 145 NA NA NA NA NA 
1746738000.0 136.724 NA 191 465 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 198 2934 90 NA NA NA NA NA NA 340 1316 106 NA NA NA NA NA 
1746738000.0 136.725 NA 192 455 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 150 2539 88 NA NA NA NA NA NA 134 1258 100 NA NA NA NA NA 
1746738000.0 136.726 NA 181 413 0 NA NA NA NA NA NA 267 593 0 NA NA NA NA NA NA 193 2676 82 NA NA NA NA NA NA 643 1329 98 NA NA NA NA NA 
