Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746522000.0 12434.7 NA 326 588 0 NA NA NA NA NA NA 443 806 0 NA NA NA NA NA NA 1146 1267 237 NA NA NA NA NA NA 456 1104 257 NA NA NA NA NA 
1746522000.0 12446.0 NA 320 551 0 162 NA NA NA NA NA 421 845 0 233 NA NA NA NA NA 1015 1221 247 188 NA NA NA NA NA 355 1096 275 203 NA NA NA NA 
1746522000.0 12461.0 NA 313 555 0 158 NA NA NA NA NA 430 794 0 230 NA NA NA NA NA 1124 948 261 191 NA NA NA NA NA 406 934 277 213 NA NA NA NA 
1746522000.0 125.0 160 190 398 NA NA NA NA NA NA 251 271 561 NA NA NA NA NA NA 970 203 884 NA NA NA NA NA NA 513 164 815 NA NA NA NA NA NA 
1746522000.0 126.0 125 185 386 NA NA NA NA NA NA 185 258 538 NA NA NA NA NA NA 343 146 698 NA NA NA NA NA NA 283 127 734 NA NA NA NA NA NA 
1746522000.0 12634.0 NA 660 1083 0 NA NA NA NA NA NA 886 1500 0 NA NA NA NA NA NA 2176 2733 205 NA NA NA NA NA NA 846 1428 231 NA NA NA NA NA 
1746522000.0 12634.21 NA 562 383 277 185 NA NA NA NA NA 722 580 380 267 NA NA NA NA NA 2245 1360 445 243 NA NA NA NA NA 856 681 431 257 NA NA NA NA 
1746522000.0 12634.99 NA 552 612 788 0 NA NA NA NA NA 795 965 1131 0 NA NA NA NA NA 2165 1068 2908 348 NA NA NA NA NA 1245 470 1504 386 NA NA NA NA 
1746522000.0 127.0 123 185 351 NA NA NA NA NA NA 183 253 541 NA NA NA NA NA NA 272 158 694 NA NA NA NA NA NA 220 138 687 NA NA NA NA NA NA 
1746522000.0 128.0 120 177 339 NA NA NA NA NA NA 170 264 529 NA NA NA NA NA NA 206 156 718 NA NA NA NA NA NA 211 165 716 NA NA NA NA NA NA 
1746522000.0 12834.0 NA 323 590 0 197 NA NA NA NA NA 424 823 0 313 NA NA NA NA NA 387 1173 279 230 NA NA NA NA NA 216 972 320 315 NA NA NA NA 
1746522000.0 12834.402 NA 321 160 0 NA NA NA NA NA NA 433 248 0 NA NA NA NA NA NA 276 198 95 NA NA NA NA NA NA 169 217 122 NA NA NA NA NA 
1746522000.0 12834.412 NA 313 152 0 NA NA NA NA NA NA 436 229 0 NA NA NA NA NA NA 364 173 69 NA NA NA NA NA NA 208 182 99 NA NA NA NA NA 
1746522000.0 12834.7 NA 322 589 0 NA NA NA NA NA NA 433 837 0 NA NA NA NA NA NA 329 1258 292 NA NA NA NA NA NA 189 1117 430 NA NA NA NA NA 
1746522000.0 12846.0 NA 318 579 0 163 NA NA NA NA NA 418 826 0 227 NA NA NA NA NA 328 1225 234 175 NA NA NA NA NA 187 1187 252 185 NA NA NA NA 
1746522000.0 12861.0 NA 313 559 0 158 NA NA NA NA NA 425 798 0 227 NA NA NA NA NA 407 1016 217 172 NA NA NA NA NA 232 938 235 214 NA NA NA NA 
1746522000.0 129.0 122 173 339 NA NA NA NA NA NA 168 256 540 NA NA NA NA NA NA 201 162 700 NA NA NA NA NA NA 193 179 696 NA NA NA NA NA NA 
1746522000.0 13.0 NA 197 387 0 NA NA NA NA NA NA 286 566 0 NA NA NA NA NA NA 156 850 233 NA NA NA NA NA NA 172 871 273 NA NA NA NA NA 
1746522000.0 130.0 121 185 373 NA NA NA NA NA NA 169 262 564 NA NA NA NA NA NA 209 149 669 NA NA NA NA NA NA 221 145 850 NA NA NA NA NA NA 
1746522000.0 1301.0 150 231 306 NA NA NA NA NA NA 210 316 513 NA NA NA NA NA NA 540 161 440 NA NA NA NA NA NA 388 177 452 NA NA NA NA NA NA 
1746522000.0 1301.17 126 306 372 NA NA NA NA NA NA 175 400 520 NA NA NA NA NA NA 583 590 488 NA NA NA NA NA NA 471 268 502 NA NA NA NA NA NA 
1746522000.0 1302.0 163 245 363 NA NA NA NA NA NA 230 328 505 NA NA NA NA NA NA 888 188 541 NA NA NA NA NA NA 414 159 495 NA NA NA NA NA NA 
1746522000.0 1302.17 137 312 386 NA NA NA NA NA NA 189 409 576 NA NA NA NA NA NA 1330 926 832 NA NA NA NA NA NA 677 439 757 NA NA NA NA NA NA 
1746522000.0 1302.18 132 307 304 273 185 NA NA NA NA 184 388 485 384 277 NA NA NA NA 1285 889 538 434 304 NA NA NA NA 573 445 440 427 433 NA NA NA NA 
1746522000.0 1302.181 132 304 302 273 185 NA NA NA NA 182 395 475 391 278 NA NA NA NA 1191 861 533 437 318 NA NA NA NA 546 366 509 483 375 NA NA NA NA 
1746522000.0 1303.0 147 248 367 NA NA NA NA NA NA 199 327 500 NA NA NA NA NA NA 1874 207 835 NA NA NA NA NA NA 917 175 662 NA NA NA NA NA NA 
1746522000.0 1303.17 141 311 387 NA NA NA NA NA NA 193 403 552 NA NA NA NA NA NA 1677 814 988 NA NA NA NA NA NA 800 439 831 NA NA NA NA NA NA 
1746522000.0 13034.0 NA 660 1044 0 NA NA NA NA NA NA 928 1494 0 NA NA NA NA NA NA 1726 2621 208 NA NA NA NA NA NA 722 1376 229 NA NA NA NA NA 
1746522000.0 13034.21 NA 521 376 275 185 NA NA NA NA NA 700 564 377 267 NA NA NA NA NA 1532 1482 446 219 NA NA NA NA NA 637 769 401 229 NA NA NA NA 
1746522000.0 13034.99 NA 541 713 846 0 NA NA NA NA NA 832 993 1135 0 NA NA NA NA NA 1958 630 2503 205 NA NA NA NA NA 1249 287 1175 229 NA NA NA NA 
1746522000.0 1304.18 130 296 300 274 183 NA NA NA NA 180 385 437 375 276 NA NA NA NA 956 883 451 433 305 NA NA NA NA 460 364 457 419 470 NA NA NA NA 
1746522000.0 1304.181 132 302 301 272 185 NA NA NA NA 184 391 440 373 278 NA NA NA NA 988 918 454 398 307 NA NA NA NA 478 380 414 450 445 NA NA NA NA 
1746522000.0 1304.182 130 298 299 272 NA NA NA NA NA 182 388 483 385 NA NA NA NA NA 872 856 446 412 NA NA NA NA NA 427 371 485 475 NA NA NA NA NA 
1746522000.0 1306.0 NA 243 430 0 NA NA NA NA NA NA 348 634 0 NA NA NA NA NA NA 156 664 181 NA NA NA NA NA NA 150 687 194 NA NA NA NA NA 
1746522000.0 1307.0 NA 225 267 105 0 NA NA NA NA NA 331 408 169 0 NA NA NA NA NA 154 270 104 108 NA NA NA NA NA 162 353 122 128 NA NA NA NA 
1746522000.0 1308.0 NA 229 268 105 0 NA NA NA NA NA 331 400 171 0 NA NA NA NA NA 150 201 82 77 NA NA NA NA NA 200 219 94 89 NA NA NA NA 
1746522000.0 1309.0 NA 252 454 0 NA NA NA NA NA NA 339 615 0 NA NA NA NA NA NA 169 716 244 NA NA NA NA NA NA 169 691 387 NA NA NA NA NA 
1746522000.0 131.0 126 184 387 NA NA NA NA NA NA 193 255 558 NA NA NA NA NA NA 317 157 735 NA NA NA NA NA NA 300 184 796 NA NA NA NA NA NA 
1746522000.0 1310.0 NA 254 466 0 NA NA NA NA NA NA 345 632 0 NA NA NA NA NA NA 167 748 229 NA NA NA NA NA NA 142 688 354 NA NA NA NA NA 
1746522000.0 1311.0 NA 247 440 0 132 NA NA NA NA NA 350 591 0 196 NA NA NA NA NA 169 533 202 216 NA NA NA NA NA 155 530 246 324 NA NA NA NA 
1746522000.0 1312.0 NA 250 463 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 163 779 215 NA NA NA NA NA NA 143 797 250 NA NA NA NA NA 
1746522000.0 1313.0 NA 257 465 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 144 865 240 NA NA NA NA NA NA 169 777 256 NA NA NA NA NA 
1746522000.0 1314.0 NA 252 457 0 NA NA NA NA NA NA 348 659 0 NA NA NA NA NA NA 163 757 177 NA NA NA NA NA NA 169 745 194 NA NA NA NA NA 
1746522000.0 1315.0 NA 244 449 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 155 678 195 NA NA NA NA NA NA 144 751 254 NA NA NA NA NA 
1746522000.0 1316.0 NA 241 449 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 157 653 226 NA NA NA NA NA NA 172 668 241 NA NA NA NA NA 
1746522000.0 1317.0 NA 242 448 0 174 NA NA NA NA NA 348 626 0 270 NA NA NA NA NA 165 654 199 301 NA NA NA NA NA 200 686 288 443 NA NA NA NA 
1746522000.0 1318.0 NA 244 456 0 178 NA NA NA NA NA 336 629 0 268 NA NA NA NA NA 151 644 185 312 NA NA NA NA NA 134 639 230 337 NA NA NA NA 
1746522000.0 1319.0 NA 243 439 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 152 703 161 NA NA NA NA NA NA 161 768 187 NA NA NA NA NA 
1746522000.0 132.0 150 192 394 NA NA NA NA NA NA 235 272 561 NA NA NA NA NA NA 714 158 749 NA NA NA NA NA NA 397 133 699 NA NA NA NA NA NA 
1746522000.0 1320.0 NA 247 457 0 178 NA NA NA NA NA 342 619 0 271 NA NA NA NA NA 175 655 189 308 NA NA NA NA NA 199 602 267 426 NA NA NA NA 
1746522000.0 1321.0 NA 246 446 0 180 NA NA NA NA NA 338 640 0 269 NA NA NA NA NA 156 724 182 297 NA NA NA NA NA 148 773 248 356 NA NA NA NA 
1746522000.0 1322.0 NA 246 446 0 168 NA NA NA NA NA 337 621 0 272 NA NA NA NA NA 179 708 193 297 NA NA NA NA NA 178 830 245 424 NA NA NA NA 
1746522000.0 1323.0 NA 243 429 0 NA NA NA NA NA NA 336 626 0 NA NA NA NA NA NA 151 666 173 NA NA NA NA NA NA 145 757 192 NA NA NA NA NA 
1746522000.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2054 135 NA NA NA NA NA NA NA 988 163 NA NA NA NA NA NA 
1746522000.0 1324.0 NA 256 467 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 170 716 236 NA NA NA NA NA NA 176 645 304 NA NA NA NA NA 
1746522000.0 1325.0 NA 247 451 0 134 175 NA NA NA NA 337 668 0 198 271 NA NA NA NA 184 746 230 171 304 NA NA NA NA 207 712 246 207 385 NA NA NA 
1746522000.0 1325.1 NA 236 245 0 NA NA NA NA NA NA 350 384 0 NA NA NA NA NA NA 179 302 179 NA NA NA NA NA NA 191 403 199 NA NA NA NA NA 
1746522000.0 1325.2 NA 255 464 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 168 758 182 NA NA NA NA NA NA 184 828 197 NA NA NA NA NA 
1746522000.0 1325.3 NA 247 250 0 NA NA NA NA NA NA 346 379 0 NA NA NA NA NA NA 175 274 168 NA NA NA NA NA NA 179 287 184 NA NA NA NA NA 
1746522000.0 1325.4 NA 256 474 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 166 733 230 NA NA NA NA NA NA 133 611 342 NA NA NA NA NA 
1746522000.0 1325.9 NA 277 471 0 137 NA NA NA NA NA 377 617 0 198 NA NA NA NA NA 187 744 205 219 NA NA NA NA NA 154 672 326 268 NA NA NA NA 
1746522000.0 1325.91 NA 280 472 0 138 NA NA NA NA NA 383 625 0 208 NA NA NA NA NA 195 736 226 214 NA NA NA NA NA 177 671 334 272 NA NA NA NA 
1746522000.0 1326.0 NA 250 464 0 NA NA NA NA NA NA 336 658 0 NA NA NA NA NA NA 159 713 228 NA NA NA NA NA NA 175 649 335 NA NA NA NA NA 
1746522000.0 1327.0 NA 250 456 0 NA NA NA NA NA NA 340 617 0 NA NA NA NA NA NA 165 659 220 NA NA NA NA NA NA 158 606 283 NA NA NA NA NA 
1746522000.0 1328.0 NA 256 463 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 168 749 187 NA NA NA NA NA NA 161 751 210 NA NA NA NA NA 
1746522000.0 1329.0 NA 247 446 0 149 NA NA NA NA NA 343 646 0 274 NA NA NA NA NA 179 694 189 307 NA NA NA NA NA 202 820 204 452 NA NA NA NA 
1746522000.0 133.0 164 190 411 NA NA NA NA NA NA 244 270 562 NA NA NA NA NA NA 924 226 1073 NA NA NA NA NA NA 417 200 1062 NA NA NA NA NA NA 
1746522000.0 1330.0 NA 253 505 0 182 NA NA NA NA NA 343 673 0 271 NA NA NA NA NA 186 707 208 307 NA NA NA NA NA 171 685 226 341 NA NA NA NA 
1746522000.0 1331.0 NA 234 462 0 180 NA NA NA NA NA 337 644 0 273 NA NA NA NA NA 166 755 182 298 NA NA NA NA NA 136 723 199 353 NA NA NA NA 
1746522000.0 1332.0 NA 251 457 0 NA NA NA NA NA NA 348 649 0 NA NA NA NA NA NA 163 741 180 NA NA NA NA NA NA 173 788 196 NA NA NA NA NA 
1746522000.0 1333.0 NA 247 457 0 NA NA NA NA NA NA 333 635 0 NA NA NA NA NA NA 159 705 217 NA NA NA NA NA NA 139 658 244 NA NA NA NA NA 
1746522000.0 1334.0 NA 253 455 0 NA NA NA NA NA NA 354 647 0 NA NA NA NA NA NA 163 702 236 NA NA NA NA NA NA 147 644 250 NA NA NA NA NA 
1746522000.0 1335.0 NA 244 453 0 NA NA NA NA NA NA 344 613 0 NA NA NA NA NA NA 161 695 202 NA NA NA NA NA NA 213 775 232 NA NA NA NA NA 
1746522000.0 1336.0 NA 255 461 0 NA NA NA NA NA NA 345 650 0 NA NA NA NA NA NA 175 1002 233 NA NA NA NA NA NA 148 805 289 NA NA NA NA NA 
1746522000.0 1337.0 NA 265 491 0 NA NA NA NA NA NA 362 634 0 NA NA NA NA NA NA 183 903 256 NA NA NA NA NA NA 194 674 310 NA NA NA NA NA 
1746522000.0 1338.0 NA 254 472 0 167 NA NA NA NA NA 355 637 0 267 NA NA NA NA NA 195 718 188 314 NA NA NA NA NA 169 672 206 438 NA NA NA NA 
1746522000.0 1339.0 NA 255 477 0 NA NA NA NA NA NA 350 652 0 NA NA NA NA NA NA 172 809 218 NA NA NA NA NA NA 143 643 271 NA NA NA NA NA 
1746522000.0 134.0 NA 400 89 0 NA NA NA NA NA NA 577 151 0 NA NA NA NA NA NA 1384 84 36 NA NA NA NA NA NA 992 101 47 NA NA NA NA NA 
1746522000.0 134.701 NA 112 437 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 68 1695 136 NA NA NA NA NA NA 92 994 154 NA NA NA NA NA 
1746522000.0 134.702 NA 114 436 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 83 3035 194 NA NA NA NA NA NA 78 1635 219 NA NA NA NA NA 
1746522000.0 134.703 NA 110 445 0 NA NA NA NA NA NA 196 624 0 NA NA NA NA NA NA 82 2676 195 NA NA NA NA NA NA 89 1324 218 NA NA NA NA NA 
1746522000.0 134.704 NA 111 437 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 83 3025 158 NA NA NA NA NA NA 91 1566 184 NA NA NA NA NA 
1746522000.0 134.705 NA 109 451 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 80 2836 203 NA NA NA NA NA NA 82 1486 229 NA NA NA NA NA 
1746522000.0 134.706 NA 114 411 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 78 2935 228 NA NA NA NA NA NA 95 1466 258 NA NA NA NA NA 
1746522000.0 134.707 NA 115 434 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 79 3250 170 NA NA NA NA NA NA 93 1733 195 NA NA NA NA NA 
1746522000.0 134.708 NA 115 436 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 80 2918 177 NA NA NA NA NA NA 77 1564 201 NA NA NA NA NA 
1746522000.0 134.709 NA 115 607 0 NA NA NA NA NA NA 188 830 0 NA NA NA NA NA NA 82 2751 180 NA NA NA NA NA NA 97 1389 199 NA NA NA NA NA 
1746522000.0 134.71 NA 110 438 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 79 1494 184 NA NA NA NA NA NA 110 961 201 NA NA NA NA NA 
1746522000.0 134.801 NA 113 440 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 68 2464 193 NA NA NA NA NA NA 68 1461 214 NA NA NA NA NA 
1746522000.0 134.802 NA 113 450 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 76 2434 126 NA NA NA NA NA NA 85 1100 141 NA NA NA NA NA 
1746522000.0 134.803 NA 107 446 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 90 3297 194 NA NA NA NA NA NA 97 1530 221 NA NA NA NA NA 
1746522000.0 134.804 NA 112 457 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 97 2462 170 NA NA NA NA NA NA 100 1103 191 NA NA NA NA NA 
1746522000.0 134.805 NA 114 460 0 NA NA NA NA NA NA 184 653 0 NA NA NA NA NA NA 95 2401 202 NA NA NA NA NA NA 92 1118 231 NA NA NA NA NA 
1746522000.0 134.806 NA 112 458 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 82 2651 130 NA NA NA NA NA NA 81 1203 146 NA NA NA NA NA 
1746522000.0 134.807 NA 210 490 0 NA NA NA NA NA NA 300 668 0 NA NA NA NA NA NA 225 2814 176 NA NA NA NA NA NA 218 1339 199 NA NA NA NA NA 
1746522000.0 134.808 NA 212 489 0 NA NA NA NA NA NA 301 679 0 NA NA NA NA NA NA 209 2613 153 NA NA NA NA NA NA 170 1255 171 NA NA NA NA NA 
1746522000.0 134.809 NA 113 442 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 91 2306 184 NA NA NA NA NA NA 105 1179 206 NA NA NA NA NA 
1746522000.0 134.81 NA 107 434 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 92 3178 158 NA NA NA NA NA NA 109 1631 181 NA NA NA NA NA 
1746522000.0 134.811 NA 109 450 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 83 3090 177 NA NA NA NA NA NA 91 1574 204 NA NA NA NA NA 
1746522000.0 134.812 NA 111 438 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 72 1553 156 NA NA NA NA NA NA 107 1043 176 NA NA NA NA NA 
1746522000.0 134.813 NA 268 129 0 NA NA NA NA NA NA 407 198 0 NA NA NA NA NA NA 482 110 85 NA NA NA NA NA NA 267 145 116 NA NA NA NA NA 
1746522000.0 134.901 NA 112 438 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 69 2396 203 NA NA NA NA NA NA 70 1406 225 NA NA NA NA NA 
1746522000.0 134.902 NA 114 444 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 74 2570 202 NA NA NA NA NA NA 74 1350 226 NA NA NA NA NA 
1746522000.0 134.903 NA 113 440 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 84 2243 180 NA NA NA NA NA NA 81 1268 207 NA NA NA NA NA 
1746522000.0 134.904 NA 114 444 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 90 3184 186 NA NA NA NA NA NA 139 1577 210 NA NA NA NA NA 
1746522000.0 134.905 NA 115 439 0 NA NA NA NA NA NA 190 602 0 NA NA NA NA NA NA 83 2487 195 NA NA NA NA NA NA 81 1305 226 NA NA NA NA NA 
1746522000.0 134.906 NA 114 445 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 93 2675 207 NA NA NA NA NA NA 124 1324 278 NA NA NA NA NA 
1746522000.0 134.907 NA 212 482 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 195 2574 216 NA NA NA NA NA NA 195 1330 253 NA NA NA NA NA 
1746522000.0 134.908 NA 172 479 0 NA NA NA NA NA NA 307 663 0 NA NA NA NA NA NA 211 2733 190 NA NA NA NA NA NA 213 1426 218 NA NA NA NA NA 
1746522000.0 134.909 NA 113 438 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 86 2437 176 NA NA NA NA NA NA 79 1339 193 NA NA NA NA NA 
1746522000.0 134.91 NA 115 439 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 78 2601 213 NA NA NA NA NA NA 75 1402 317 NA NA NA NA NA 
1746522000.0 134.911 NA 113 443 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 88 2470 214 NA NA NA NA NA NA 85 1287 242 NA NA NA NA NA 
1746522000.0 134.912 NA 111 436 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 70 1491 202 NA NA NA NA NA NA 71 919 226 NA NA NA NA NA 
1746522000.0 134.99601 NA 106 439 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 92 3692 193 NA NA NA NA NA NA 130 1558 220 NA NA NA NA NA 
1746522000.0 134.99602 NA 114 435 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 85 2481 204 NA NA NA NA NA NA 88 1367 229 NA NA NA NA NA 
1746522000.0 134.99603 NA 112 449 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 92 3174 191 NA NA NA NA NA NA 84 1654 217 NA NA NA NA NA 
1746522000.0 134.99901 NA 115 438 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 85 2418 207 NA NA NA NA NA NA 78 1285 234 NA NA NA NA NA 
1746522000.0 1340.0 NA 247 447 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 156 678 196 NA NA NA NA NA NA 145 680 211 NA NA NA NA NA 
1746522000.0 1341.0 NA 260 466 0 NA NA NA NA NA NA 349 635 0 NA NA NA NA NA NA 180 896 240 NA NA NA NA NA NA 151 779 307 NA NA NA NA NA 
1746522000.0 1343.0 NA 253 451 0 NA NA NA NA NA NA 346 658 0 NA NA NA NA NA NA 167 752 233 NA NA NA NA NA NA 155 742 250 NA NA NA NA NA 
1746522000.0 13434.0 NA 761 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 3755 169 NA NA NA NA NA NA NA 1666 187 NA NA NA NA NA NA 
1746522000.0 1344.0 NA 251 449 0 NA NA NA NA NA NA 351 634 0 NA NA NA NA NA NA 164 728 227 NA NA NA NA NA NA 147 785 275 NA NA NA NA NA 
1746522000.0 1345.0 NA 253 463 0 NA NA NA NA NA NA 349 636 0 NA NA NA NA NA NA 160 773 222 NA NA NA NA NA NA 138 792 253 NA NA NA NA NA 
1746522000.0 1347.0 NA 253 461 0 NA NA NA NA NA NA 344 644 0 NA NA NA NA NA NA 160 714 228 NA NA NA NA NA NA 132 673 242 NA NA NA NA NA 
1746522000.0 1348.0 NA 243 436 0 NA NA NA NA NA NA 347 625 0 NA NA NA NA NA NA 162 679 211 NA NA NA NA NA NA 166 705 229 NA NA NA NA NA 
1746522000.0 1349.0 NA 247 460 0 NA NA NA NA NA NA 348 627 0 NA NA NA NA NA NA 165 736 216 NA NA NA NA NA NA 172 665 369 NA NA NA NA NA 
1746522000.0 135.1 446 0 238 178 NA NA NA NA NA 607 0 337 270 NA NA NA NA NA 371 102 293 219 NA NA NA NA NA 351 131 284 244 NA NA NA NA NA 
1746522000.0 135.11 451 0 244 180 NA NA NA NA NA 610 0 349 275 NA NA NA NA NA 427 103 355 231 NA NA NA NA NA 344 119 299 255 NA NA NA NA NA 
1746522000.0 135.12 446 0 234 164 NA NA NA NA NA 580 0 326 269 NA NA NA NA NA 360 102 292 277 NA NA NA NA NA 315 126 298 354 NA NA NA NA NA 
1746522000.0 135.13 435 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 365 149 NA NA NA NA NA NA NA 312 163 NA NA NA NA NA NA NA 
1746522000.0 135.14 411 0 242 178 NA NA NA NA NA 596 0 343 264 NA NA NA NA NA 377 96 367 248 NA NA NA NA NA 378 111 452 267 NA NA NA NA NA 
1746522000.0 135.2 369 0 235 162 NA NA NA NA NA 513 0 327 260 NA NA NA NA NA 334 88 238 184 NA NA NA NA NA 384 144 249 259 NA NA NA NA NA 
1746522000.0 135.3 370 0 225 164 NA NA NA NA NA 500 0 326 258 NA NA NA NA NA 316 88 259 192 NA NA NA NA NA 301 124 322 269 NA NA NA NA NA 
1746522000.0 135.4 446 0 218 177 NA NA NA NA NA 590 0 336 273 NA NA NA NA NA 354 94 272 175 NA NA NA NA NA 306 139 411 226 NA NA NA NA NA 
1746522000.0 135.5 444 0 225 176 NA NA NA NA NA 598 0 330 269 NA NA NA NA NA 350 96 358 215 NA NA NA NA NA 331 109 421 235 NA NA NA NA NA 
1746522000.0 135.6 443 0 226 177 NA NA NA NA NA 599 0 338 273 NA NA NA NA NA 378 95 301 213 NA NA NA NA NA 320 106 325 233 NA NA NA NA NA 
1746522000.0 135.7 412 0 238 176 NA NA NA NA NA 573 0 341 270 NA NA NA NA NA 361 101 250 177 NA NA NA NA NA 425 146 276 208 NA NA NA NA NA 
1746522000.0 135.8 192 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1746522000.0 135.9 445 0 240 179 NA NA NA NA NA 589 0 326 270 NA NA NA NA NA 348 95 259 180 NA NA NA NA NA 365 144 262 218 NA NA NA NA NA 
1746522000.0 1350.0 NA 252 447 0 NA NA NA NA NA NA 349 626 0 NA NA NA NA NA NA 163 689 218 NA NA NA NA NA NA 142 641 237 NA NA NA NA NA 
1746522000.0 1351.0 NA 240 447 0 NA NA NA NA NA NA 350 654 0 NA NA NA NA NA NA 167 677 213 NA NA NA NA NA NA 178 642 227 NA NA NA NA NA 
1746522000.0 1352.0 NA 249 464 0 NA NA NA NA NA NA 349 628 0 NA NA NA NA NA NA 161 683 218 NA NA NA NA NA NA 167 726 232 NA NA NA NA NA 
1746522000.0 1353.0 NA 251 467 0 NA NA NA NA NA NA 345 620 0 NA NA NA NA NA NA 160 711 235 NA NA NA NA NA NA 158 728 250 NA NA NA NA NA 
1746522000.0 1354.0 NA 253 460 0 NA NA NA NA NA NA 356 637 0 NA NA NA NA NA NA 164 713 230 NA NA NA NA NA NA 156 672 248 NA NA NA NA NA 
1746522000.0 1355.0 NA 257 452 0 NA NA NA NA NA NA 345 641 0 NA NA NA NA NA NA 174 736 228 NA NA NA NA NA NA 164 740 240 NA NA NA NA NA 
1746522000.0 1356.0 153 242 497 0 272 NA NA NA NA 217 326 674 0 369 NA NA NA NA 735 174 793 144 274 NA NA NA NA 365 186 747 162 291 NA NA NA NA 
1746522000.0 136.721 NA 191 485 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 158 3035 189 NA NA NA NA NA NA 140 1442 212 NA NA NA NA NA 
1746522000.0 136.722 NA 191 463 0 NA NA NA NA NA NA 268 635 0 NA NA NA NA NA NA 168 3649 131 NA NA NA NA NA NA 148 1773 153 NA NA NA NA NA 
1746522000.0 136.723 NA 180 483 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 158 3035 181 NA NA NA NA NA NA 151 1418 211 NA NA NA NA NA 
1746522000.0 136.724 NA 191 430 0 NA NA NA NA NA NA 265 648 0 NA NA NA NA NA NA 158 3024 90 NA NA NA NA NA NA 220 1368 103 NA NA NA NA NA 
1746522000.0 136.725 NA 192 457 0 NA NA NA NA NA NA 273 641 0 NA NA NA NA NA NA 152 3156 123 NA NA NA NA NA NA 167 1564 140 NA NA NA NA NA 
