Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745917200.0 12446.0 NA 330 575 0 162 NA NA NA NA NA 428 827 0 230 NA NA NA NA NA 716 790 178 132 NA NA NA NA NA 264 671 189 137 NA NA NA NA 
1745917200.0 12461.0 NA 313 560 0 157 NA NA NA NA NA 415 791 0 230 NA NA NA NA NA 701 740 165 131 NA NA NA NA NA 249 684 176 135 NA NA NA NA 
1745917200.0 125.0 159 192 402 NA NA NA NA NA NA 249 265 542 NA NA NA NA NA NA 767 158 662 NA NA NA NA NA NA 498 144 649 NA NA NA NA NA NA 
1745917200.0 126.0 122 185 392 NA NA NA NA NA NA 185 259 540 NA NA NA NA NA NA 343 145 623 NA NA NA NA NA NA 317 137 632 NA NA NA NA NA NA 
1745917200.0 12634.0 NA 673 1056 0 NA NA NA NA NA NA 918 1359 0 NA NA NA NA NA NA 2101 2385 194 NA NA NA NA NA NA 838 1200 203 NA NA NA NA NA 
1745917200.0 12634.21 NA 536 399 281 191 NA NA NA NA NA 704 582 377 279 NA NA NA NA NA 2010 1024 271 153 NA NA NA NA NA 779 415 221 145 NA NA NA NA 
1745917200.0 12634.99 NA 558 715 735 0 NA NA NA NA NA 792 947 1070 0 NA NA NA NA NA 1892 999 2025 190 NA NA NA NA NA 1118 354 1002 200 NA NA NA NA 
1745917200.0 127.0 122 184 390 NA NA NA NA NA NA 178 262 545 NA NA NA NA NA NA 281 146 621 NA NA NA NA NA NA 290 149 619 NA NA NA NA NA NA 
1745917200.0 128.0 119 185 385 NA NA NA NA NA NA 169 259 530 NA NA NA NA NA NA 200 146 606 NA NA NA NA NA NA 267 142 628 NA NA NA NA NA NA 
1745917200.0 12834.0 NA 321 590 0 192 NA NA NA NA NA 419 815 0 310 NA NA NA NA NA 264 853 184 137 NA NA NA NA NA 137 703 194 138 NA NA NA NA 
1745917200.0 12834.402 NA 326 157 0 NA NA NA NA NA NA 425 244 0 NA NA NA NA NA NA 267 167 81 NA NA NA NA NA NA 138 162 92 NA NA NA NA NA 
1745917200.0 12834.412 NA 325 151 0 NA NA NA NA NA NA 419 233 0 NA NA NA NA NA NA 267 155 60 NA NA NA NA NA NA 145 162 70 NA NA NA NA NA 
1745917200.0 12834.7 NA 325 589 0 NA NA NA NA NA NA 438 816 0 NA NA NA NA NA NA 265 862 180 NA NA NA NA NA NA 140 717 190 NA NA NA NA NA 
1745917200.0 12846.0 NA 321 580 0 162 NA NA NA NA NA 422 832 0 234 NA NA NA NA NA 256 795 181 134 NA NA NA NA NA 143 687 190 136 NA NA NA NA 
1745917200.0 12861.0 NA 314 560 0 157 NA NA NA NA NA 418 791 0 229 NA NA NA NA NA 250 763 167 129 NA NA NA NA NA 139 703 177 131 NA NA NA NA 
1745917200.0 129.0 120 184 393 NA NA NA NA NA NA 170 261 533 NA NA NA NA NA NA 202 143 615 NA NA NA NA NA NA 250 136 633 NA NA NA NA NA NA 
1745917200.0 13.0 NA 198 408 0 NA NA NA NA NA NA 277 553 0 NA NA NA NA NA NA 133 822 152 NA NA NA NA NA NA 194 808 169 NA NA NA NA NA 
1745917200.0 130.0 121 184 389 NA NA NA NA NA NA 168 260 556 NA NA NA NA NA NA 212 147 625 NA NA NA NA NA NA 248 141 636 NA NA NA NA NA NA 
1745917200.0 1301.0 152 198 347 NA NA NA NA NA NA 215 317 498 NA NA NA NA NA NA 582 171 419 NA NA NA NA NA NA 340 174 392 NA NA NA NA NA NA 
1745917200.0 1301.17 130 267 371 NA NA NA NA NA NA 177 395 512 NA NA NA NA NA NA 616 581 455 NA NA NA NA NA NA 367 248 438 NA NA NA NA NA NA 
1745917200.0 1302.0 163 244 358 NA NA NA NA NA NA 227 328 512 NA NA NA NA NA NA 858 177 506 NA NA NA NA NA NA 383 131 416 NA NA NA NA NA NA 
1745917200.0 1302.17 137 315 387 NA NA NA NA NA NA 188 412 572 NA NA NA NA NA NA 942 599 529 NA NA NA NA NA NA 412 251 431 NA NA NA NA NA NA 
1745917200.0 1302.18 134 309 304 254 185 NA NA NA NA 183 398 430 370 279 NA NA NA NA 897 612 352 278 184 NA NA NA NA 391 276 289 264 188 NA NA NA NA 
1745917200.0 1302.181 135 305 312 280 186 NA NA NA NA 185 388 452 383 280 NA NA NA NA 961 616 362 275 181 NA NA NA NA 430 263 290 250 185 NA NA NA NA 
1745917200.0 1303.0 150 245 367 NA NA NA NA NA NA 203 328 501 NA NA NA NA NA NA 1442 155 562 NA NA NA NA NA NA 646 136 435 NA NA NA NA NA NA 
1745917200.0 1303.17 144 316 392 NA NA NA NA NA NA 197 404 595 NA NA NA NA NA NA 1560 570 622 NA NA NA NA NA NA 750 236 482 NA NA NA NA NA NA 
1745917200.0 13034.0 NA 673 1048 0 NA NA NA NA NA NA 901 1420 0 NA NA NA NA NA NA 1697 2227 193 NA NA NA NA NA NA 727 1176 203 NA NA NA NA NA 
1745917200.0 13034.21 NA 563 413 277 185 NA NA NA NA NA 684 590 377 275 NA NA NA NA NA 1638 1091 258 153 NA NA NA NA NA 766 436 207 146 NA NA NA NA 
1745917200.0 13034.99 NA 562 698 790 0 NA NA NA NA NA 852 941 1051 0 NA NA NA NA NA 1829 541 1757 192 NA NA NA NA NA 947 242 916 205 NA NA NA NA 
1745917200.0 1304.18 130 300 304 281 183 NA NA NA NA 181 388 488 381 270 NA NA NA NA 671 740 319 254 184 NA NA NA NA 333 292 271 242 193 NA NA NA NA 
1745917200.0 1304.181 131 296 302 271 185 NA NA NA NA 181 387 471 385 281 NA NA NA NA 698 625 317 256 180 NA NA NA NA 328 258 283 257 191 NA NA NA NA 
1745917200.0 1304.182 131 301 301 276 NA NA NA NA NA 179 395 441 374 NA NA NA NA NA 690 593 297 252 NA NA NA NA NA 352 246 270 237 NA NA NA NA NA 
1745917200.0 1306.0 NA 242 458 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 161 640 131 NA NA NA NA NA NA 144 609 143 NA NA NA NA NA 
1745917200.0 1307.0 NA 239 273 104 0 NA NA NA NA NA 329 386 170 0 NA NA NA NA NA 151 267 81 75 NA NA NA NA NA 129 243 93 84 NA NA NA NA 
1745917200.0 1308.0 NA 237 270 104 0 NA NA NA NA NA 332 405 169 0 NA NA NA NA NA 156 209 78 75 NA NA NA NA NA 138 198 88 83 NA NA NA NA 
1745917200.0 1309.0 NA 253 473 0 NA NA NA NA NA NA 349 616 0 NA NA NA NA NA NA 172 727 147 NA NA NA NA NA NA 144 621 157 NA NA NA NA NA 
1745917200.0 131.0 126 184 390 NA NA NA NA NA NA 194 258 531 NA NA NA NA NA NA 319 148 625 NA NA NA NA NA NA 309 151 627 NA NA NA NA NA NA 
1745917200.0 1310.0 NA 251 467 0 NA NA NA NA NA NA 351 665 0 NA NA NA NA NA NA 171 713 144 NA NA NA NA NA NA 140 618 153 NA NA NA NA NA 
1745917200.0 1311.0 NA 247 441 0 132 NA NA NA NA NA 344 604 0 195 NA NA NA NA NA 161 558 155 124 NA NA NA NA NA 142 515 167 148 NA NA NA NA 
1745917200.0 1312.0 NA 252 469 0 NA NA NA NA NA NA 343 666 0 NA NA NA NA NA NA 175 741 146 NA NA NA NA NA NA 150 653 157 NA NA NA NA NA 
1745917200.0 1313.0 NA 256 481 0 NA NA NA NA NA NA 348 645 0 NA NA NA NA NA NA 153 808 146 NA NA NA NA NA NA 144 631 156 NA NA NA NA NA 
1745917200.0 1314.0 NA 251 468 0 NA NA NA NA NA NA 349 631 0 NA NA NA NA NA NA 165 710 144 NA NA NA NA NA NA 138 620 156 NA NA NA NA NA 
1745917200.0 1315.0 NA 243 454 0 NA NA NA NA NA NA 340 632 0 NA NA NA NA NA NA 161 657 134 NA NA NA NA NA NA 139 604 143 NA NA NA NA NA 
1745917200.0 1316.0 NA 244 459 0 NA NA NA NA NA NA 345 622 0 NA NA NA NA NA NA 157 670 135 NA NA NA NA NA NA 144 604 145 NA NA NA NA NA 
1745917200.0 1317.0 NA 244 455 0 181 NA NA NA NA NA 345 607 0 269 NA NA NA NA NA 161 686 140 181 NA NA NA NA NA 137 642 156 198 NA NA NA NA 
1745917200.0 1318.0 NA 243 455 0 178 NA NA NA NA NA 338 609 0 266 NA NA NA NA NA 160 678 137 180 NA NA NA NA NA 138 608 148 191 NA NA NA NA 
1745917200.0 1319.0 NA 245 457 0 NA NA NA NA NA NA 340 608 0 NA NA NA NA NA NA 157 653 133 NA NA NA NA NA NA 131 609 144 NA NA NA NA NA 
1745917200.0 132.0 151 191 403 NA NA NA NA NA NA 234 267 545 NA NA NA NA NA NA 699 160 692 NA NA NA NA NA NA 416 177 691 NA NA NA NA NA NA 
1745917200.0 1320.0 NA 247 460 0 185 NA NA NA NA NA 338 618 0 269 NA NA NA NA NA 165 682 135 184 NA NA NA NA NA 147 618 146 192 NA NA NA NA 
1745917200.0 1321.0 NA 246 458 0 181 NA NA NA NA NA 340 629 0 274 NA NA NA NA NA 167 689 135 182 NA NA NA NA NA 141 621 146 195 NA NA NA NA 
1745917200.0 1322.0 NA 248 466 0 181 NA NA NA NA NA 350 625 0 274 NA NA NA NA NA 172 708 134 185 NA NA NA NA NA 145 634 143 193 NA NA NA NA 
1745917200.0 1323.0 NA 245 430 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 157 641 131 NA NA NA NA NA NA 132 608 143 NA NA NA NA NA 
1745917200.0 13234.0 NA 671 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1909 117 NA NA NA NA NA NA NA 863 126 NA NA NA NA NA NA 
1745917200.0 1324.0 NA 255 440 0 NA NA NA NA NA NA 355 644 0 NA NA NA NA NA NA 174 734 147 NA NA NA NA NA NA 150 638 156 NA NA NA NA NA 
1745917200.0 1325.0 NA 254 474 0 138 182 NA NA NA NA 345 637 0 204 269 NA NA NA NA 178 767 155 136 185 NA NA NA NA 148 671 167 163 196 NA NA NA 
1745917200.0 1325.1 NA 255 258 0 NA NA NA NA NA NA 351 385 0 NA NA NA NA NA NA 171 271 134 NA NA NA NA NA NA 137 253 144 NA NA NA NA NA 
1745917200.0 1325.2 NA 254 471 0 NA NA NA NA NA NA 353 631 0 NA NA NA NA NA NA 177 733 145 NA NA NA NA NA NA 142 607 155 NA NA NA NA NA 
1745917200.0 1325.3 NA 254 248 0 NA NA NA NA NA NA 339 381 0 NA NA NA NA NA NA 172 267 129 NA NA NA NA NA NA 144 246 136 NA NA NA NA NA 
1745917200.0 1325.4 NA 254 471 0 NA NA NA NA NA NA 350 634 0 NA NA NA NA NA NA 173 742 149 NA NA NA NA NA NA 151 607 159 NA NA NA NA NA 
1745917200.0 1325.9 NA 279 471 0 138 NA NA NA NA NA 370 658 0 204 NA NA NA NA NA 199 746 147 131 NA NA NA NA NA 148 633 158 156 NA NA NA NA 
1745917200.0 1325.91 NA 278 471 0 138 NA NA NA NA NA 375 622 0 197 NA NA NA NA NA 199 760 149 134 NA NA NA NA NA 147 653 160 154 NA NA NA NA 
1745917200.0 1326.0 NA 250 459 0 NA NA NA NA NA NA 351 624 0 NA NA NA NA NA NA 172 739 147 NA NA NA NA NA NA 145 677 180 NA NA NA NA NA 
1745917200.0 1327.0 NA 248 462 0 NA NA NA NA NA NA 337 638 0 NA NA NA NA NA NA 177 727 144 NA NA NA NA NA NA 155 658 165 NA NA NA NA NA 
1745917200.0 1328.0 NA 254 472 0 NA NA NA NA NA NA 345 642 0 NA NA NA NA NA NA 173 719 146 NA NA NA NA NA NA 145 611 158 NA NA NA NA NA 
1745917200.0 1329.0 NA 247 467 0 182 NA NA NA NA NA 337 626 0 270 NA NA NA NA NA 173 698 141 180 NA NA NA NA NA 148 622 150 190 NA NA NA NA 
1745917200.0 133.0 164 193 411 NA NA NA NA NA NA 244 268 572 NA NA NA NA NA NA 919 162 738 NA NA NA NA NA NA 572 174 669 NA NA NA NA NA NA 
1745917200.0 1330.0 NA 252 519 0 183 NA NA NA NA NA 347 694 0 274 NA NA NA NA NA 171 729 145 182 NA NA NA NA NA 157 628 155 186 NA NA NA NA 
1745917200.0 1331.0 NA 250 463 0 181 NA NA NA NA NA 354 618 0 264 NA NA NA NA NA 172 710 143 182 NA NA NA NA NA 162 623 152 192 NA NA NA NA 
1745917200.0 1332.0 NA 251 468 0 NA NA NA NA NA NA 349 636 0 NA NA NA NA NA NA 167 679 142 NA NA NA NA NA NA 148 597 151 NA NA NA NA NA 
1745917200.0 1333.0 NA 248 457 0 NA NA NA NA NA NA 340 620 0 NA NA NA NA NA NA 166 671 142 NA NA NA NA NA NA 141 612 151 NA NA NA NA NA 
1745917200.0 1334.0 NA 254 467 0 NA NA NA NA NA NA 354 652 0 NA NA NA NA NA NA 169 762 148 NA NA NA NA NA NA 141 673 160 NA NA NA NA NA 
1745917200.0 1335.0 NA 247 462 0 NA NA NA NA NA NA 345 630 0 NA NA NA NA NA NA 172 664 141 NA NA NA NA NA NA 150 600 149 NA NA NA NA NA 
1745917200.0 1336.0 NA 255 479 0 NA NA NA NA NA NA 349 629 0 NA NA NA NA NA NA 179 1000 148 NA NA NA NA NA NA 146 696 161 NA NA NA NA NA 
1745917200.0 1337.0 NA 266 494 0 NA NA NA NA NA NA 366 659 0 NA NA NA NA NA NA 189 925 152 NA NA NA NA NA NA 144 681 163 NA NA NA NA NA 
1745917200.0 1338.0 NA 253 474 0 182 NA NA NA NA NA 350 651 0 271 NA NA NA NA NA 181 741 150 183 NA NA NA NA NA 163 635 161 193 NA NA NA NA 
1745917200.0 1339.0 NA 255 477 0 NA NA NA NA NA NA 340 646 0 NA NA NA NA NA NA 179 826 147 NA NA NA NA NA NA 149 643 155 NA NA NA NA NA 
1745917200.0 134.0 NA 412 89 0 NA NA NA NA NA NA 578 151 0 NA NA NA NA NA NA 1292 66 25 NA NA NA NA NA NA 1244 89 35 NA NA NA NA NA 
1745917200.0 134.701 NA 112 442 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 71 1649 132 NA NA NA NA NA NA 86 1267 146 NA NA NA NA NA 
1745917200.0 134.702 NA 113 438 0 NA NA NA NA NA NA 185 627 0 NA NA NA NA NA NA 74 2079 123 NA NA NA NA NA NA 88 1153 134 NA NA NA NA NA 
1745917200.0 134.703 NA 114 451 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 75 2126 129 NA NA NA NA NA NA 94 1391 144 NA NA NA NA NA 
1745917200.0 134.704 NA 114 441 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 73 2019 125 NA NA NA NA NA NA 91 1370 137 NA NA NA NA NA 
1745917200.0 134.705 NA 115 455 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 75 2217 135 NA NA NA NA NA NA 92 1410 151 NA NA NA NA NA 
1745917200.0 134.706 NA 115 451 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 75 2276 141 NA NA NA NA NA NA 94 1460 155 NA NA NA NA NA 
1745917200.0 134.707 NA 115 442 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 76 2005 125 NA NA NA NA NA NA 108 1432 139 NA NA NA NA NA 
1745917200.0 134.708 NA 114 439 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 77 1965 125 NA NA NA NA NA NA 105 1297 138 NA NA NA NA NA 
1745917200.0 134.709 NA 116 613 0 NA NA NA NA NA NA 188 861 0 NA NA NA NA NA NA 71 2082 129 NA NA NA NA NA NA 89 1389 141 NA NA NA NA NA 
1745917200.0 134.71 NA 111 439 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 72 1484 127 NA NA NA NA NA NA 98 1047 143 NA NA NA NA NA 
1745917200.0 134.801 NA 112 440 0 NA NA NA NA NA NA 188 611 0 NA NA NA NA NA NA 71 1546 123 NA NA NA NA NA NA 90 945 139 NA NA NA NA NA 
1745917200.0 134.802 NA 113 445 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 78 2442 125 NA NA NA NA NA NA 96 1512 139 NA NA NA NA NA 
1745917200.0 134.803 NA 114 441 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 82 2296 124 NA NA NA NA NA NA 91 1478 136 NA NA NA NA NA 
1745917200.0 134.804 NA 114 460 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 80 2495 126 NA NA NA NA NA NA 103 1497 139 NA NA NA NA NA 
1745917200.0 134.805 NA 113 456 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 80 2440 129 NA NA NA NA NA NA 108 1595 142 NA NA NA NA NA 
1745917200.0 134.806 NA 114 456 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 89 2668 128 NA NA NA NA NA NA 127 1652 149 NA NA NA NA NA 
1745917200.0 134.807 NA 213 489 0 NA NA NA NA NA NA 300 702 0 NA NA NA NA NA NA 220 2484 170 NA NA NA NA NA NA 259 1591 190 NA NA NA NA NA 
1745917200.0 134.808 NA 203 494 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 226 2602 150 NA NA NA NA NA NA 288 1608 180 NA NA NA NA NA 
1745917200.0 134.809 NA 114 442 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 82 2329 128 NA NA NA NA NA NA 111 1585 146 NA NA NA NA NA 
1745917200.0 134.81 NA 113 448 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 77 2244 124 NA NA NA NA NA NA 73 1103 133 NA NA NA NA NA 
1745917200.0 134.811 NA 114 454 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 76 2335 124 NA NA NA NA NA NA 72 1123 133 NA NA NA NA NA 
1745917200.0 134.812 NA 111 439 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 70 1518 119 NA NA NA NA NA NA 71 864 129 NA NA NA NA NA 
1745917200.0 134.813 NA 267 129 0 NA NA NA NA NA NA 406 199 0 NA NA NA NA NA NA 453 93 75 NA NA NA NA NA NA 226 101 83 NA NA NA NA NA 
1745917200.0 134.901 NA 112 429 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 71 1545 121 NA NA NA NA NA NA 71 890 129 NA NA NA NA NA 
1745917200.0 134.902 NA 113 439 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 75 1893 122 NA NA NA NA NA NA 72 963 131 NA NA NA NA NA 
1745917200.0 134.903 NA 114 433 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 74 1798 124 NA NA NA NA NA NA 69 952 133 NA NA NA NA NA 
1745917200.0 134.904 NA 115 447 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 75 2142 122 NA NA NA NA NA NA 72 1023 131 NA NA NA NA NA 
1745917200.0 134.905 NA 114 436 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 74 1760 123 NA NA NA NA NA NA 71 965 131 NA NA NA NA NA 
1745917200.0 134.906 NA 115 440 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 73 2050 125 NA NA NA NA NA NA 70 1035 135 NA NA NA NA NA 
1745917200.0 134.907 NA 209 470 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 209 1912 136 NA NA NA NA NA NA 222 989 146 NA NA NA NA NA 
1745917200.0 134.908 NA 212 485 0 NA NA NA NA NA NA 310 670 0 NA NA NA NA NA NA 180 2000 130 NA NA NA NA NA NA 134 980 141 NA NA NA NA NA 
1745917200.0 134.909 NA 117 438 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 72 1848 124 NA NA NA NA NA NA 68 942 133 NA NA NA NA NA 
1745917200.0 134.91 NA 115 429 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 71 1759 123 NA NA NA NA NA NA 67 918 133 NA NA NA NA NA 
1745917200.0 134.911 NA 114 440 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 73 1839 123 NA NA NA NA NA NA 71 941 133 NA NA NA NA NA 
1745917200.0 134.912 NA 112 429 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 70 1439 124 NA NA NA NA NA NA 66 839 133 NA NA NA NA NA 
1745917200.0 134.99601 NA 112 449 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 78 2728 127 NA NA NA NA NA NA 71 1175 137 NA NA NA NA NA 
1745917200.0 134.99602 NA 114 435 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 75 1616 120 NA NA NA NA NA NA 69 883 130 NA NA NA NA NA 
1745917200.0 134.99603 NA 116 448 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 78 2164 124 NA NA NA NA NA NA 72 1040 136 NA NA NA NA NA 
1745917200.0 134.99901 NA 114 431 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 72 1720 124 NA NA NA NA NA NA 68 939 133 NA NA NA NA NA 
1745917200.0 1340.0 NA 247 461 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 168 683 142 NA NA NA NA NA NA 150 626 158 NA NA NA NA NA 
1745917200.0 1341.0 NA 261 483 0 NA NA NA NA NA NA 365 648 0 NA NA NA NA NA NA 185 900 150 NA NA NA NA NA NA 150 661 165 NA NA NA NA NA 
1745917200.0 1343.0 NA 255 476 0 NA NA NA NA NA NA 357 664 0 NA NA NA NA NA NA 173 746 147 NA NA NA NA NA NA 153 648 155 NA NA NA NA NA 
1745917200.0 13434.0 NA 836 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2934 111 NA NA NA NA NA NA NA 1290 122 NA NA NA NA NA NA 
1745917200.0 1344.0 NA 251 474 0 NA NA NA NA NA NA 344 632 0 NA NA NA NA NA NA 175 748 143 NA NA NA NA NA NA 149 648 154 NA NA NA NA NA 
1745917200.0 1345.0 NA 252 470 0 NA NA NA NA NA NA 339 638 0 NA NA NA NA NA NA 171 763 145 NA NA NA NA NA NA 144 665 153 NA NA NA NA NA 
1745917200.0 1347.0 NA 253 466 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 173 755 144 NA NA NA NA NA NA 144 667 151 NA NA NA NA NA 
1745917200.0 1348.0 NA 250 461 0 NA NA NA NA NA NA 345 641 0 NA NA NA NA NA NA 168 726 140 NA NA NA NA NA NA 149 660 151 NA NA NA NA NA 
1745917200.0 1349.0 NA 250 461 0 NA NA NA NA NA NA 345 612 0 NA NA NA NA NA NA 176 747 143 NA NA NA NA NA NA 145 669 153 NA NA NA NA NA 
1745917200.0 135.1 444 0 237 177 NA NA NA NA NA 576 0 333 273 NA NA NA NA NA 366 88 252 175 NA NA NA NA NA 277 97 237 185 NA NA NA NA NA 
1745917200.0 135.11 449 0 244 178 NA NA NA NA NA 584 0 331 270 NA NA NA NA NA 428 90 313 177 NA NA NA NA NA 297 99 250 183 NA NA NA NA NA 
1745917200.0 135.12 440 0 233 175 NA NA NA NA NA 590 0 338 256 NA NA NA NA NA 360 88 248 174 NA NA NA NA NA 282 99 239 182 NA NA NA NA NA 
1745917200.0 135.13 455 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 358 121 NA NA NA NA NA NA NA 254 130 NA NA NA NA NA NA NA 
1745917200.0 135.14 446 0 236 182 NA NA NA NA NA 595 0 337 270 NA NA NA NA NA 366 88 257 174 NA NA NA NA NA 279 97 248 182 NA NA NA NA NA 
1745917200.0 135.2 371 0 229 176 NA NA NA NA NA 518 0 321 268 NA NA NA NA NA 312 79 232 174 NA NA NA NA NA 249 89 239 183 NA NA NA NA NA 
1745917200.0 135.3 373 0 229 177 NA NA NA NA NA 501 0 323 271 NA NA NA NA NA 321 79 236 173 NA NA NA NA NA 251 86 237 183 NA NA NA NA NA 
1745917200.0 135.4 438 0 241 177 NA NA NA NA NA 588 0 337 271 NA NA NA NA NA 345 85 239 172 NA NA NA NA NA 278 93 233 180 NA NA NA NA NA 
1745917200.0 135.5 439 0 235 174 NA NA NA NA NA 596 0 331 265 NA NA NA NA NA 348 86 238 177 NA NA NA NA NA 281 96 241 189 NA NA NA NA NA 
1745917200.0 135.6 446 0 243 179 NA NA NA NA NA 594 0 347 271 NA NA NA NA NA 372 88 252 176 NA NA NA NA NA 284 97 240 188 NA NA NA NA NA 
1745917200.0 135.7 446 0 230 178 NA NA NA NA NA 600 0 330 264 NA NA NA NA NA 343 85 237 174 NA NA NA NA NA 269 94 231 184 NA NA NA NA NA 
1745917200.0 135.8 192 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1745917200.0 135.9 439 0 234 176 NA NA NA NA NA 586 0 334 270 NA NA NA NA NA 334 85 237 175 NA NA NA NA NA 276 95 236 189 NA NA NA NA NA 
1745917200.0 1350.0 NA 251 460 0 NA NA NA NA NA NA 337 635 0 NA NA NA NA NA NA 166 741 142 NA NA NA NA NA NA 137 684 150 NA NA NA NA NA 
1745917200.0 1351.0 NA 251 457 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 172 727 142 NA NA NA NA NA NA 145 663 151 NA NA NA NA NA 
1745917200.0 1352.0 NA 249 461 0 NA NA NA NA NA NA 344 630 0 NA NA NA NA NA NA 162 718 141 NA NA NA NA NA NA 146 655 148 NA NA NA NA NA 
1745917200.0 1353.0 NA 250 465 0 NA NA NA NA NA NA 339 630 0 NA NA NA NA NA NA 173 779 145 NA NA NA NA NA NA 146 664 156 NA NA NA NA NA 
1745917200.0 1354.0 NA 253 468 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 171 781 146 NA NA NA NA NA NA 143 674 158 NA NA NA NA NA 
1745917200.0 1355.0 NA 256 471 0 NA NA NA NA NA NA 355 621 0 NA NA NA NA NA NA 188 789 143 NA NA NA NA NA NA 150 668 151 NA NA NA NA NA 
1745917200.0 1356.0 154 243 506 0 277 NA NA NA NA 212 328 679 0 371 NA NA NA NA 682 166 750 164 256 NA NA NA NA 345 182 650 184 246 NA NA NA NA 
1745917200.0 136.721 NA 192 486 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 147 2261 120 NA NA NA NA NA NA 128 1041 130 NA NA NA NA NA 
1745917200.0 136.722 NA 189 467 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 146 2522 89 NA NA NA NA NA NA 125 1146 99 NA NA NA NA NA 
1745917200.0 136.723 NA 191 488 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 153 2399 127 NA NA NA NA NA NA 139 1052 136 NA NA NA NA NA 
1745917200.0 136.724 NA 192 472 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 151 2881 86 NA NA NA NA NA NA 123 1232 95 NA NA NA NA NA 
1745917200.0 136.725 NA 191 461 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 149 2483 87 NA NA NA NA NA NA 128 1143 95 NA NA NA NA NA 
1745917200.0 136.726 NA 193 421 0 NA NA NA NA NA NA 273 600 0 NA NA NA NA NA NA 153 2596 81 NA NA NA NA NA NA 130 1175 91 NA NA NA NA NA 
