Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748509200.0 12446.0 NA 320 576 0 163 NA NA NA NA NA 430 779 0 237 NA NA NA NA NA 745 783 174 134 NA NA NA NA NA 273 666 183 140 NA NA NA NA 
1748509200.0 12461.0 NA 319 546 0 158 NA NA NA NA NA 424 761 0 231 NA NA NA NA NA 705 736 167 134 NA NA NA NA NA 253 679 183 143 NA NA NA NA 
1748509200.0 125.0 161 192 402 NA NA NA NA NA NA 247 267 566 NA NA NA NA NA NA 697 149 642 NA NA NA NA NA NA 407 126 613 NA NA NA NA NA NA 
1748509200.0 126.0 126 185 390 NA NA NA NA NA NA 187 258 536 NA NA NA NA NA NA 340 140 613 NA NA NA NA NA NA 240 159 611 NA NA NA NA NA NA 
1748509200.0 12634.0 NA 674 1017 0 NA NA NA NA NA NA 951 1429 0 NA NA NA NA NA NA 2245 3393 214 NA NA NA NA NA NA 876 1633 229 NA NA NA NA NA 
1748509200.0 12634.21 NA 545 388 282 185 NA NA NA NA NA 729 582 384 273 NA NA NA NA NA 1881 976 253 154 NA NA NA NA NA 771 397 205 149 NA NA NA NA 
1748509200.0 12634.99 NA 554 706 776 0 NA NA NA NA NA 790 968 1100 0 NA NA NA NA NA 2234 1040 3183 216 NA NA NA NA NA 1082 375 1680 230 NA NA NA NA 
1748509200.0 127.0 120 183 391 NA NA NA NA NA NA 182 266 534 NA NA NA NA NA NA 278 161 629 NA NA NA NA NA NA 234 142 584 NA NA NA NA NA NA 
1748509200.0 128.0 120 185 383 NA NA NA NA NA NA 168 262 551 NA NA NA NA NA NA 195 139 595 NA NA NA NA NA NA 236 136 611 NA NA NA NA NA NA 
1748509200.0 12834.0 NA 325 593 0 197 NA NA NA NA NA 440 831 0 310 NA NA NA NA NA 257 849 181 138 NA NA NA NA NA 140 720 196 140 NA NA NA NA 
1748509200.0 12834.402 NA 324 162 0 NA NA NA NA NA NA 420 251 0 NA NA NA NA NA NA 258 164 85 NA NA NA NA NA NA 172 178 121 NA NA NA NA NA 
1748509200.0 12834.412 NA 327 151 0 NA NA NA NA NA NA 435 232 0 NA NA NA NA NA NA 260 152 63 NA NA NA NA NA NA 191 176 103 NA NA NA NA NA 
1748509200.0 12834.7 NA 325 587 0 NA NA NA NA NA NA 423 803 0 NA NA NA NA NA NA 261 826 181 NA NA NA NA NA NA 165 802 208 NA NA NA NA NA 
1748509200.0 12846.0 NA 317 576 0 164 NA NA NA NA NA 420 822 0 232 NA NA NA NA NA 248 790 175 134 NA NA NA NA NA 136 678 188 139 NA NA NA NA 
1748509200.0 12861.0 NA 311 560 0 162 NA NA NA NA NA 415 801 0 234 NA NA NA NA NA 240 727 159 130 NA NA NA NA NA 136 675 168 136 NA NA NA NA 
1748509200.0 129.0 121 184 391 NA NA NA NA NA NA 170 256 550 NA NA NA NA NA NA 195 146 602 NA NA NA NA NA NA 223 150 620 NA NA NA NA NA NA 
1748509200.0 13.0 NA 197 409 0 NA NA NA NA NA NA 274 573 0 NA NA NA NA NA NA 131 788 146 NA NA NA NA NA NA 161 779 158 NA NA NA NA NA 
1748509200.0 130.0 122 184 390 NA NA NA NA NA NA 171 262 525 NA NA NA NA NA NA 206 138 604 NA NA NA NA NA NA 195 141 597 NA NA NA NA NA NA 
1748509200.0 1301.0 150 236 345 NA NA NA NA NA NA 212 315 471 NA NA NA NA NA NA 550 157 407 NA NA NA NA NA NA 322 133 386 NA NA NA NA NA NA 
1748509200.0 1301.17 130 303 373 NA NA NA NA NA NA 179 398 576 NA NA NA NA NA NA 564 561 435 NA NA NA NA NA NA 377 286 426 NA NA NA NA NA NA 
1748509200.0 1302.0 164 244 362 NA NA NA NA NA NA 232 334 541 NA NA NA NA NA NA 799 170 480 NA NA NA NA NA NA 425 140 427 NA NA NA NA NA NA 
1748509200.0 1302.17 136 317 387 NA NA NA NA NA NA 188 406 586 NA NA NA NA NA NA 867 587 516 NA NA NA NA NA NA 441 279 454 NA NA NA NA NA NA 
1748509200.0 1302.18 134 309 307 272 186 NA NA NA NA 180 388 487 371 275 NA NA NA NA 826 573 331 260 178 NA NA NA NA 353 253 271 237 189 NA NA NA NA 
1748509200.0 1302.181 135 309 306 280 189 NA NA NA NA 185 402 447 369 271 NA NA NA NA 871 593 338 257 177 NA NA NA NA 379 242 280 230 185 NA NA NA NA 
1748509200.0 1303.0 150 247 366 NA NA NA NA NA NA 208 337 501 NA NA NA NA NA NA 1339 145 545 NA NA NA NA NA NA 702 143 443 NA NA NA NA NA NA 
1748509200.0 1303.17 141 316 394 NA NA NA NA NA NA 192 413 597 NA NA NA NA NA NA 1347 558 610 NA NA NA NA NA NA 612 232 490 NA NA NA NA NA NA 
1748509200.0 13034.0 NA 610 1048 0 NA NA NA NA NA NA 884 1518 0 NA NA NA NA NA NA 1736 2514 193 NA NA NA NA NA NA 846 1279 205 NA NA NA NA NA 
1748509200.0 13034.21 NA 530 398 276 189 NA NA NA NA NA 698 583 387 277 NA NA NA NA NA 1426 1046 251 154 NA NA NA NA NA 654 433 207 149 NA NA NA NA 
1748509200.0 13034.99 NA 564 665 737 0 NA NA NA NA NA 856 885 996 0 NA NA NA NA NA 2251 552 2562 205 NA NA NA NA NA 1099 252 1418 220 NA NA NA NA 
1748509200.0 1304.18 131 301 303 274 183 NA NA NA NA 181 377 456 373 275 NA NA NA NA 618 577 290 243 176 NA NA NA NA 304 258 276 229 189 NA NA NA NA 
1748509200.0 1304.181 132 301 303 275 185 NA NA NA NA 183 394 472 379 274 NA NA NA NA 650 556 301 245 177 NA NA NA NA 316 234 280 232 193 NA NA NA NA 
1748509200.0 1304.182 130 297 303 277 NA NA NA NA NA 177 400 488 380 NA NA NA NA NA 631 564 282 245 NA NA NA NA NA 353 304 284 246 NA NA NA NA NA 
1748509200.0 1306.0 NA 244 450 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 149 624 132 NA NA NA NA NA NA 128 596 144 NA NA NA NA NA 
1748509200.0 1307.0 NA 238 273 106 0 NA NA NA NA NA 338 400 169 0 NA NA NA NA NA 145 250 76 73 NA NA NA NA NA 160 329 93 84 NA NA NA NA 
1748509200.0 1308.0 NA 237 267 105 0 NA NA NA NA NA 327 395 167 0 NA NA NA NA NA 142 190 77 74 NA NA NA NA NA 142 228 92 99 NA NA NA NA 
1748509200.0 1309.0 NA 254 472 0 NA NA NA NA NA NA 351 643 0 NA NA NA NA NA NA 162 681 141 NA NA NA NA NA NA 142 578 149 NA NA NA NA NA 
1748509200.0 131.0 125 184 388 NA NA NA NA NA NA 194 262 550 NA NA NA NA NA NA 312 143 616 NA NA NA NA NA NA 271 168 628 NA NA NA NA NA NA 
1748509200.0 1310.0 NA 255 466 0 NA NA NA NA NA NA 350 659 0 NA NA NA NA NA NA 160 673 142 NA NA NA NA NA NA 154 663 164 NA NA NA NA NA 
1748509200.0 1311.0 NA 245 443 0 133 NA NA NA NA NA 344 595 0 194 NA NA NA NA NA 153 515 150 123 NA NA NA NA NA 148 572 174 165 NA NA NA NA 
1748509200.0 1312.0 NA 254 468 0 NA NA NA NA NA NA 345 615 0 NA NA NA NA NA NA 159 696 144 NA NA NA NA NA NA 164 646 167 NA NA NA NA NA 
1748509200.0 1313.0 NA 257 480 0 NA NA NA NA NA NA 362 677 0 NA NA NA NA NA NA 140 775 144 NA NA NA NA NA NA 149 718 168 NA NA NA NA NA 
1748509200.0 1314.0 NA 253 468 0 NA NA NA NA NA NA 346 670 0 NA NA NA NA NA NA 161 673 142 NA NA NA NA NA NA 182 685 157 NA NA NA NA NA 
1748509200.0 1315.0 NA 245 453 0 NA NA NA NA NA NA 332 623 0 NA NA NA NA NA NA 151 619 131 NA NA NA NA NA NA 134 589 145 NA NA NA NA NA 
1748509200.0 1316.0 NA 246 455 0 NA NA NA NA NA NA 340 621 0 NA NA NA NA NA NA 148 633 131 NA NA NA NA NA NA 160 650 152 NA NA NA NA NA 
1748509200.0 1317.0 NA 247 456 0 181 NA NA NA NA NA 343 621 0 277 NA NA NA NA NA 149 639 132 178 NA NA NA NA NA 129 577 143 190 NA NA NA NA 
1748509200.0 1318.0 NA 244 453 0 178 NA NA NA NA NA 348 656 0 266 NA NA NA NA NA 152 617 128 172 NA NA NA NA NA 132 573 140 183 NA NA NA NA 
1748509200.0 1319.0 NA 245 460 0 NA NA NA NA NA NA 344 623 0 NA NA NA NA NA NA 151 612 128 NA NA NA NA NA NA 134 559 138 NA NA NA NA NA 
1748509200.0 132.0 148 192 407 NA NA NA NA NA NA 239 270 567 NA NA NA NA NA NA 701 155 666 NA NA NA NA NA NA 387 174 622 NA NA NA NA NA NA 
1748509200.0 1320.0 NA 248 458 0 181 NA NA NA NA NA 346 624 0 272 NA NA NA NA NA 152 641 134 179 NA NA NA NA NA 136 582 145 189 NA NA NA NA 
1748509200.0 1321.0 NA 247 457 0 181 NA NA NA NA NA 345 616 0 269 NA NA NA NA NA 152 658 130 177 NA NA NA NA NA 137 611 140 193 NA NA NA NA 
1748509200.0 1322.0 NA 247 458 0 184 NA NA NA NA NA 339 640 0 274 NA NA NA NA NA 151 659 131 176 NA NA NA NA NA 131 599 142 193 NA NA NA NA 
1748509200.0 1323.0 NA 244 454 0 NA NA NA NA NA NA 334 623 0 NA NA NA NA NA NA 149 605 129 NA NA NA NA NA NA 143 616 146 NA NA NA NA NA 
1748509200.0 13234.0 NA 670 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1847 119 NA NA NA NA NA NA NA 958 142 NA NA NA NA NA NA 
1748509200.0 1324.0 NA 254 471 0 NA NA NA NA NA NA 339 627 0 NA NA NA NA NA NA 160 689 143 NA NA NA NA NA NA 202 648 162 NA NA NA NA NA 
1748509200.0 1325.0 NA 255 470 0 137 183 NA NA NA NA 351 635 0 205 272 NA NA NA NA 219 897 156 197 208 NA NA NA NA 175 763 170 234 222 NA NA NA 
1748509200.0 1325.1 NA 254 256 0 NA NA NA NA NA NA 348 395 0 NA NA NA NA NA NA 162 268 131 NA NA NA NA NA NA 175 269 147 NA NA NA NA NA 
1748509200.0 1325.2 NA 255 467 0 NA NA NA NA NA NA 342 604 0 NA NA NA NA NA NA 161 677 143 NA NA NA NA NA NA 186 627 181 NA NA NA NA NA 
1748509200.0 1325.3 NA 257 249 0 NA NA NA NA NA NA 352 377 0 NA NA NA NA NA NA 162 256 127 NA NA NA NA NA NA 170 291 142 NA NA NA NA NA 
1748509200.0 1325.4 NA 257 470 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 165 702 142 NA NA NA NA NA NA 142 617 151 NA NA NA NA NA 
1748509200.0 1325.9 NA 279 471 0 138 NA NA NA NA NA 378 635 0 202 NA NA NA NA NA 182 710 143 131 NA NA NA NA NA 138 612 161 165 NA NA NA NA 
1748509200.0 1325.91 NA 279 471 0 138 NA NA NA NA NA 381 653 0 199 NA NA NA NA NA 181 722 143 129 NA NA NA NA NA 133 616 153 157 NA NA NA NA 
1748509200.0 1326.0 NA 251 461 0 NA NA NA NA NA NA 347 632 0 NA NA NA NA NA NA 155 648 136 NA NA NA NA NA NA 134 595 144 NA NA NA NA NA 
1748509200.0 1327.0 NA 249 465 0 NA NA NA NA NA NA 345 620 0 NA NA NA NA NA NA 160 644 137 NA NA NA NA NA NA 142 566 147 NA NA NA NA NA 
1748509200.0 1328.0 NA 257 474 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 165 681 141 NA NA NA NA NA NA 149 586 149 NA NA NA NA NA 
1748509200.0 1329.0 NA 249 464 0 181 NA NA NA NA NA 339 639 0 272 NA NA NA NA NA 191 689 210 207 NA NA NA NA NA 153 626 229 220 NA NA NA NA 
1748509200.0 133.0 165 193 409 NA NA NA NA NA NA 246 271 558 NA NA NA NA NA NA 919 158 721 NA NA NA NA NA NA 436 129 593 NA NA NA NA NA NA 
1748509200.0 1330.0 NA 254 520 0 181 NA NA NA NA NA 353 704 0 273 NA NA NA NA NA 164 671 141 178 NA NA NA NA NA 139 586 154 189 NA NA NA NA 
1748509200.0 1331.0 NA 251 461 0 181 NA NA NA NA NA 344 640 0 268 NA NA NA NA NA 156 662 138 174 NA NA NA NA NA 137 597 153 184 NA NA NA NA 
1748509200.0 1332.0 NA 253 469 0 NA NA NA NA NA NA 353 634 0 NA NA NA NA NA NA 160 668 140 NA NA NA NA NA NA 144 690 157 NA NA NA NA NA 
1748509200.0 1333.0 NA 246 456 0 NA NA NA NA NA NA 347 644 0 NA NA NA NA NA NA 154 633 138 NA NA NA NA NA NA 239 686 157 NA NA NA NA NA 
1748509200.0 1334.0 NA 253 444 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 164 722 142 NA NA NA NA NA NA 134 640 152 NA NA NA NA NA 
1748509200.0 1335.0 NA 249 463 0 NA NA NA NA NA NA 350 646 0 NA NA NA NA NA NA 156 633 137 NA NA NA NA NA NA 189 722 147 NA NA NA NA NA 
1748509200.0 1336.0 NA 254 478 0 NA NA NA NA NA NA 347 653 0 NA NA NA NA NA NA 167 948 145 NA NA NA NA NA NA 161 833 166 NA NA NA NA NA 
1748509200.0 1337.0 NA 267 488 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 177 863 146 NA NA NA NA NA NA 229 670 160 NA NA NA NA NA 
1748509200.0 1338.0 NA 255 469 0 181 NA NA NA NA NA 353 645 0 271 NA NA NA NA NA 164 706 139 175 NA NA NA NA NA 144 621 148 184 NA NA NA NA 
1748509200.0 1339.0 NA 257 477 0 NA NA NA NA NA NA 346 653 0 NA NA NA NA NA NA 167 774 143 NA NA NA NA NA NA 183 715 163 NA NA NA NA NA 
1748509200.0 134.0 NA 413 87 0 NA NA NA NA NA NA 564 150 0 NA NA NA NA NA NA 1202 61 26 NA NA NA NA NA NA 1001 93 40 NA NA NA NA NA 
1748509200.0 134.701 NA 113 443 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 71 1588 125 NA NA NA NA NA NA 72 898 135 NA NA NA NA NA 
1748509200.0 134.702 NA 113 442 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 69 2019 118 NA NA NA NA NA NA 65 973 128 NA NA NA NA NA 
1748509200.0 134.703 NA 116 463 0 NA NA NA NA NA NA 190 625 0 NA NA NA NA NA NA 71 2041 124 NA NA NA NA NA NA 68 973 136 NA NA NA NA NA 
1748509200.0 134.704 NA 114 447 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 71 1921 119 NA NA NA NA NA NA 71 948 129 NA NA NA NA NA 
1748509200.0 134.705 NA 116 455 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 70 2141 131 NA NA NA NA NA NA 62 994 142 NA NA NA NA NA 
1748509200.0 134.706 NA 115 438 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 72 2282 142 NA NA NA NA NA NA 70 1064 153 NA NA NA NA NA 
1748509200.0 134.707 NA 116 444 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 68 1927 119 NA NA NA NA NA NA 89 1146 135 NA NA NA NA NA 
1748509200.0 134.708 NA 115 446 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 72 1881 119 NA NA NA NA NA NA 71 937 128 NA NA NA NA NA 
1748509200.0 134.709 NA 115 616 0 NA NA NA NA NA NA 190 827 0 NA NA NA NA NA NA 69 1980 122 NA NA NA NA NA NA 67 959 134 NA NA NA NA NA 
1748509200.0 134.71 NA 112 438 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 66 1427 120 NA NA NA NA NA NA 73 819 129 NA NA NA NA NA 
1748509200.0 134.801 NA 114 443 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 68 1505 119 NA NA NA NA NA NA 105 945 144 NA NA NA NA NA 
1748509200.0 134.802 NA 113 450 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 76 2330 118 NA NA NA NA NA NA 73 1045 128 NA NA NA NA NA 
1748509200.0 134.803 NA 114 447 0 NA NA NA NA NA NA 184 636 0 NA NA NA NA NA NA 76 2192 122 NA NA NA NA NA NA 69 1013 132 NA NA NA NA NA 
1748509200.0 134.804 NA 114 462 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 76 2375 119 NA NA NA NA NA NA 73 1057 128 NA NA NA NA NA 
1748509200.0 134.805 NA 117 460 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 76 2340 124 NA NA NA NA NA NA 120 1057 133 NA NA NA NA NA 
1748509200.0 134.806 NA 116 457 0 NA NA NA NA NA NA 191 644 0 NA NA NA NA NA NA 77 2548 122 NA NA NA NA NA NA 83 1164 133 NA NA NA NA NA 
1748509200.0 134.807 NA 213 489 0 NA NA NA NA NA NA 307 678 0 NA NA NA NA NA NA 212 2473 164 NA NA NA NA NA NA 186 1122 175 NA NA NA NA NA 
1748509200.0 134.808 NA 217 495 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 211 2507 145 NA NA NA NA NA NA 183 1176 158 NA NA NA NA NA 
1748509200.0 134.809 NA 113 446 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 76 2209 120 NA NA NA NA NA NA 69 1022 131 NA NA NA NA NA 
1748509200.0 134.81 NA 113 448 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 81 2227 124 NA NA NA NA NA NA 77 1026 143 NA NA NA NA NA 
1748509200.0 134.811 NA 114 454 0 NA NA NA NA NA NA 185 643 0 NA NA NA NA NA NA 75 2322 120 NA NA NA NA NA NA 71 1075 129 NA NA NA NA NA 
1748509200.0 134.812 NA 110 438 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 67 1469 120 NA NA NA NA NA NA 67 842 131 NA NA NA NA NA 
1748509200.0 134.813 NA 269 130 0 NA NA NA NA NA NA 412 202 0 NA NA NA NA NA NA 451 96 76 NA NA NA NA NA NA 292 118 103 NA NA NA NA NA 
1748509200.0 134.901 NA 114 440 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 67 1530 120 NA NA NA NA NA NA 105 954 137 NA NA NA NA NA 
1748509200.0 134.902 NA 115 442 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 72 1869 119 NA NA NA NA NA NA 70 946 129 NA NA NA NA NA 
1748509200.0 134.903 NA 115 438 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 83 1782 120 NA NA NA NA NA NA 76 914 130 NA NA NA NA NA 
1748509200.0 134.904 NA 114 449 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 72 2128 119 NA NA NA NA NA NA 69 995 128 NA NA NA NA NA 
1748509200.0 134.905 NA 115 442 0 NA NA NA NA NA NA 190 592 0 NA NA NA NA NA NA 71 1757 120 NA NA NA NA NA NA 71 909 130 NA NA NA NA NA 
1748509200.0 134.906 NA 114 444 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 75 2032 122 NA NA NA NA NA NA 72 1003 132 NA NA NA NA NA 
1748509200.0 134.907 NA 207 486 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 208 1896 131 NA NA NA NA NA NA 267 942 144 NA NA NA NA NA 
1748509200.0 134.908 NA 211 485 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 196 1978 128 NA NA NA NA NA NA 192 981 137 NA NA NA NA NA 
1748509200.0 134.909 NA 114 440 0 NA NA NA NA NA NA 185 630 0 NA NA NA NA NA NA 71 1822 124 NA NA NA NA NA NA 67 920 144 NA NA NA NA NA 
1748509200.0 134.91 NA 116 438 0 NA NA NA NA NA NA 190 603 0 NA NA NA NA NA NA 70 1705 122 NA NA NA NA NA NA 69 887 133 NA NA NA NA NA 
1748509200.0 134.911 NA 114 439 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 71 1802 120 NA NA NA NA NA NA 75 947 132 NA NA NA NA NA 
1748509200.0 134.912 NA 111 437 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 68 1420 121 NA NA NA NA NA NA 66 824 130 NA NA NA NA NA 
1748509200.0 134.99601 NA 114 454 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 76 2708 120 NA NA NA NA NA NA 67 1158 129 NA NA NA NA NA 
1748509200.0 134.99602 NA 114 440 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 71 1603 119 NA NA NA NA NA NA 80 878 129 NA NA NA NA NA 
1748509200.0 134.99603 NA 114 449 0 NA NA NA NA NA NA 185 633 0 NA NA NA NA NA NA 74 2149 122 NA NA NA NA NA NA 75 1026 133 NA NA NA NA NA 
1748509200.0 134.99901 NA 115 438 0 NA NA NA NA NA NA 185 603 0 NA NA NA NA NA NA 71 1697 120 NA NA NA NA NA NA 73 902 132 NA NA NA NA NA 
1748509200.0 1340.0 NA 249 457 0 NA NA NA NA NA NA 350 630 0 NA NA NA NA NA NA 152 631 137 NA NA NA NA NA NA 162 673 150 NA NA NA NA NA 
1748509200.0 1341.0 NA 261 481 0 NA NA NA NA NA NA 364 669 0 NA NA NA NA NA NA 170 836 146 NA NA NA NA NA NA 137 620 156 NA NA NA NA NA 
1748509200.0 1343.0 NA 253 469 0 NA NA NA NA NA NA 340 659 0 NA NA NA NA NA NA 163 691 142 NA NA NA NA NA NA 182 639 155 NA NA NA NA NA 
1748509200.0 13434.0 NA 826 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2340 115 NA NA NA NA NA NA NA 1347 126 NA NA NA NA NA NA 
1748509200.0 1344.0 NA 251 468 0 NA NA NA NA NA NA 339 637 0 NA NA NA NA NA NA 157 681 140 NA NA NA NA NA NA 146 711 155 NA NA NA NA NA 
1748509200.0 1345.0 NA 252 471 0 NA NA NA NA NA NA 359 664 0 NA NA NA NA NA NA 160 681 141 NA NA NA NA NA NA 156 648 156 NA NA NA NA NA 
1748509200.0 1347.0 NA 252 466 0 NA NA NA NA NA NA 343 646 0 NA NA NA NA NA NA 160 665 144 NA NA NA NA NA NA 142 650 162 NA NA NA NA NA 
1748509200.0 1348.0 NA 251 462 0 NA NA NA NA NA NA 348 640 0 NA NA NA NA NA NA 154 630 137 NA NA NA NA NA NA 130 574 145 NA NA NA NA NA 
1748509200.0 1349.0 NA 250 463 0 NA NA NA NA NA NA 350 642 0 NA NA NA NA NA NA 159 654 142 NA NA NA NA NA NA 152 641 176 NA NA NA NA NA 
1748509200.0 135.1 443 0 224 177 NA NA NA NA NA 579 0 339 272 NA NA NA NA NA 361 90 270 173 NA NA NA NA NA 281 105 254 186 NA NA NA NA NA 
1748509200.0 135.11 450 0 231 179 NA NA NA NA NA 586 0 339 269 NA NA NA NA NA 430 88 334 176 NA NA NA NA NA 299 97 294 181 NA NA NA NA NA 
1748509200.0 135.12 443 0 227 176 NA NA NA NA NA 575 0 345 266 NA NA NA NA NA 358 86 257 176 NA NA NA NA NA 284 96 248 184 NA NA NA NA NA 
1748509200.0 135.13 452 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 352 121 NA NA NA NA NA NA NA 308 169 NA NA NA NA NA NA NA 
1748509200.0 135.14 449 0 241 178 NA NA NA NA NA 616 0 342 274 NA NA NA NA NA 362 89 255 170 NA NA NA NA NA 363 162 269 197 NA NA NA NA NA 
1748509200.0 135.2 373 0 231 176 NA NA NA NA NA 514 0 325 262 NA NA NA NA NA 310 77 236 167 NA NA NA NA NA 267 87 246 176 NA NA NA NA NA 
1748509200.0 135.3 371 0 230 176 NA NA NA NA NA 518 0 322 268 NA NA NA NA NA 309 79 232 171 NA NA NA NA NA 251 91 231 183 NA NA NA NA NA 
1748509200.0 135.4 441 0 232 177 NA NA NA NA NA 580 0 342 268 NA NA NA NA NA 346 85 248 173 NA NA NA NA NA 281 97 246 185 NA NA NA NA NA 
1748509200.0 135.5 445 0 236 176 NA NA NA NA NA 596 0 331 262 NA NA NA NA NA 333 83 234 166 NA NA NA NA NA 268 93 235 177 NA NA NA NA NA 
1748509200.0 135.6 444 0 235 177 NA NA NA NA NA 600 0 347 271 NA NA NA NA NA 366 87 259 173 NA NA NA NA NA 283 96 245 184 NA NA NA NA NA 
1748509200.0 135.7 436 0 236 176 NA NA NA NA NA 581 0 337 258 NA NA NA NA NA 341 85 236 168 NA NA NA NA NA 266 97 234 177 NA NA NA NA NA 
1748509200.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1748509200.0 135.9 447 0 231 178 NA NA NA NA NA 596 0 338 264 NA NA NA NA NA 332 84 233 169 NA NA NA NA NA 268 94 234 180 NA NA NA NA NA 
1748509200.0 1350.0 NA 252 468 0 NA NA NA NA NA NA 349 625 0 NA NA NA NA NA NA 167 734 149 NA NA NA NA NA NA 143 691 161 NA NA NA NA NA 
1748509200.0 1351.0 NA 253 456 0 NA NA NA NA NA NA 351 628 0 NA NA NA NA NA NA 159 657 140 NA NA NA NA NA NA 136 585 155 NA NA NA NA NA 
1748509200.0 1352.0 NA 247 463 0 NA NA NA NA NA NA 336 636 0 NA NA NA NA NA NA 154 636 139 NA NA NA NA NA NA 202 604 161 NA NA NA NA NA 
1748509200.0 1353.0 NA 252 469 0 NA NA NA NA NA NA 345 641 0 NA NA NA NA NA NA 159 684 141 NA NA NA NA NA NA 194 698 156 NA NA NA NA NA 
1748509200.0 1354.0 NA 253 472 0 NA NA NA NA NA NA 342 638 0 NA NA NA NA NA NA 160 676 140 NA NA NA NA NA NA 135 577 151 NA NA NA NA NA 
1748509200.0 1355.0 NA 257 472 0 NA NA NA NA NA NA 345 627 0 NA NA NA NA NA NA 163 689 139 NA NA NA NA NA NA 135 593 148 NA NA NA NA NA 
1748509200.0 1356.0 154 244 498 0 273 NA NA NA NA 214 327 670 0 390 NA NA NA NA 621 156 714 141 252 NA NA NA NA 314 131 610 151 235 NA NA NA NA 
1748509200.0 136.721 NA 193 485 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 146 2190 121 NA NA NA NA NA NA 130 1011 133 NA NA NA NA NA 
1748509200.0 136.722 NA 191 466 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 149 2489 88 NA NA NA NA NA NA 130 1147 98 NA NA NA NA NA 
1748509200.0 136.723 NA 192 487 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 149 2394 123 NA NA NA NA NA NA 125 1063 134 NA NA NA NA NA 
1748509200.0 136.724 NA 193 472 0 NA NA NA NA NA NA 265 657 0 NA NA NA NA NA NA 152 2907 85 NA NA NA NA NA NA 129 1258 97 NA NA NA NA NA 
1748509200.0 136.725 NA 191 466 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 152 2432 85 NA NA NA NA NA NA 129 1133 97 NA NA NA NA NA 
1748509200.0 136.726 NA 192 419 0 NA NA NA NA NA NA 267 600 0 NA NA NA NA NA NA 157 2789 83 NA NA NA NA NA NA 132 1254 294 NA NA NA NA NA 
