Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 12446.0 NA 324 552 0 162 NA NA NA NA NA 422 796 0 235 NA NA NA NA NA 734 877 192 139 NA NA NA NA NA 274 834 224 152 NA NA NA NA 
1746046800.0 12461.0 NA 311 544 0 159 NA NA NA NA NA 431 815 0 230 NA NA NA NA NA 720 786 169 140 NA NA NA NA NA 293 761 201 155 NA NA NA NA 
1746046800.0 125.0 159 191 387 NA NA NA NA NA NA 247 268 554 NA NA NA NA NA NA 710 158 680 NA NA NA NA NA NA 338 137 618 NA NA NA NA NA NA 
1746046800.0 126.0 125 185 391 NA NA NA NA NA NA 184 257 540 NA NA NA NA NA NA 368 155 709 NA NA NA NA NA NA 310 134 739 NA NA NA NA NA NA 
1746046800.0 12634.0 NA 653 1077 0 NA NA NA NA NA NA 888 1499 0 NA NA NA NA NA NA 2137 2339 203 NA NA NA NA NA NA 879 1238 240 NA NA NA NA NA 
1746046800.0 12634.21 NA 539 395 280 185 NA NA NA NA NA 724 576 374 274 NA NA NA NA NA 2082 1053 277 165 NA NA NA NA NA 852 476 244 172 NA NA NA NA 
1746046800.0 12634.99 NA 550 694 786 0 NA NA NA NA NA 815 990 1077 0 NA NA NA NA NA 2518 1080 2256 216 NA NA NA NA NA 1239 454 1131 245 NA NA NA NA 
1746046800.0 127.0 123 185 382 NA NA NA NA NA NA 178 264 554 NA NA NA NA NA NA 283 148 667 NA NA NA NA NA NA 298 127 620 NA NA NA NA NA NA 
1746046800.0 128.0 118 184 384 NA NA NA NA NA NA 166 261 546 NA NA NA NA NA NA 202 152 694 NA NA NA NA NA NA 208 125 676 NA NA NA NA NA NA 
1746046800.0 12834.0 NA 324 569 0 196 NA NA NA NA NA 435 806 0 310 NA NA NA NA NA 275 900 196 160 NA NA NA NA NA 147 828 224 173 NA NA NA NA 
1746046800.0 12834.402 NA 324 160 0 NA NA NA NA NA NA 432 249 0 NA NA NA NA NA NA 264 166 84 NA NA NA NA NA NA 141 171 103 NA NA NA NA NA 
1746046800.0 12834.412 NA 325 150 0 NA NA NA NA NA NA 418 234 0 NA NA NA NA NA NA 266 152 61 NA NA NA NA NA NA 139 163 77 NA NA NA NA NA 
1746046800.0 12834.7 NA 321 586 0 NA NA NA NA NA NA 424 830 0 NA NA NA NA NA NA 278 915 196 NA NA NA NA NA NA 146 797 221 NA NA NA NA NA 
1746046800.0 12846.0 NA 320 563 0 161 NA NA NA NA NA 415 802 0 228 NA NA NA NA NA 260 850 191 157 NA NA NA NA NA 146 821 217 175 NA NA NA NA 
1746046800.0 12861.0 NA 311 540 0 156 NA NA NA NA NA 414 796 0 226 NA NA NA NA NA 251 785 178 153 NA NA NA NA NA 148 752 208 168 NA NA NA NA 
1746046800.0 129.0 120 185 384 NA NA NA NA NA NA 170 260 554 NA NA NA NA NA NA 204 154 688 NA NA NA NA NA NA 224 129 703 NA NA NA NA NA NA 
1746046800.0 13.0 NA 197 403 0 NA NA NA NA NA NA 279 551 0 NA NA NA NA NA NA 157 882 168 NA NA NA NA NA NA 162 822 192 NA NA NA NA NA 
1746046800.0 130.0 120 186 376 NA NA NA NA NA NA 171 257 538 NA NA NA NA NA NA 215 146 643 NA NA NA NA NA NA 242 125 616 NA NA NA NA NA NA 
1746046800.0 1301.0 149 235 347 NA NA NA NA NA NA 211 326 492 NA NA NA NA NA NA 663 205 494 NA NA NA NA NA NA 468 185 528 NA NA NA NA NA NA 
1746046800.0 1301.17 130 299 369 NA NA NA NA NA NA 175 388 578 NA NA NA NA NA NA 538 603 494 NA NA NA NA NA NA 323 342 564 NA NA NA NA NA NA 
1746046800.0 1302.0 163 244 360 NA NA NA NA NA NA 230 330 513 NA NA NA NA NA NA 802 173 490 NA NA NA NA NA NA 369 134 413 NA NA NA NA NA NA 
1746046800.0 1302.17 136 312 384 NA NA NA NA NA NA 189 412 527 NA NA NA NA NA NA 925 622 574 NA NA NA NA NA NA 466 331 552 NA NA NA NA NA NA 
1746046800.0 1302.18 133 307 261 259 185 NA NA NA NA 184 392 458 383 275 NA NA NA NA 868 600 379 288 195 NA NA NA NA 378 267 331 294 232 NA NA NA NA 
1746046800.0 1302.181 134 301 306 277 186 NA NA NA NA 184 394 484 390 278 NA NA NA NA 947 657 372 292 200 NA NA NA NA 418 308 307 341 239 NA NA NA NA 
1746046800.0 1303.0 151 238 362 NA NA NA NA NA NA 206 332 496 NA NA NA NA NA NA 1374 165 598 NA NA NA NA NA NA 665 169 523 NA NA NA NA NA NA 
1746046800.0 1303.17 138 315 395 NA NA NA NA NA NA 193 407 585 NA NA NA NA NA NA 1428 572 676 NA NA NA NA NA NA 707 318 537 NA NA NA NA NA NA 
1746046800.0 13034.0 NA 701 1069 0 NA NA NA NA NA NA 937 1426 0 NA NA NA NA NA NA 1666 2463 202 NA NA NA NA NA NA 770 1222 242 NA NA NA NA NA 
1746046800.0 13034.21 NA 530 384 279 185 NA NA NA NA NA 680 559 378 274 NA NA NA NA NA 1589 929 264 165 NA NA NA NA NA 761 458 256 169 NA NA NA NA 
1746046800.0 13034.99 NA 544 685 799 0 NA NA NA NA NA 851 964 1085 0 NA NA NA NA NA 1919 559 1847 198 NA NA NA NA NA 1144 259 1017 231 NA NA NA NA 
1746046800.0 1304.18 131 301 293 267 183 NA NA NA NA 180 382 472 375 273 NA NA NA NA 650 615 335 289 196 NA NA NA NA 326 272 319 369 225 NA NA NA NA 
1746046800.0 1304.181 131 302 306 279 185 NA NA NA NA 183 390 486 385 275 NA NA NA NA 686 624 304 285 196 NA NA NA NA 329 265 265 324 232 NA NA NA NA 
1746046800.0 1304.182 130 299 300 271 NA NA NA NA NA 181 391 488 379 NA NA NA NA NA 650 594 318 285 NA NA NA NA NA 331 303 357 309 NA NA NA NA NA 
1746046800.0 1306.0 NA 243 425 0 NA NA NA NA NA NA 333 646 0 NA NA NA NA NA NA 162 693 149 NA NA NA NA NA NA 171 750 170 NA NA NA NA NA 
1746046800.0 1307.0 NA 239 274 105 0 NA NA NA NA NA 332 412 171 0 NA NA NA NA NA 146 249 77 74 NA NA NA NA NA 138 244 90 88 NA NA NA NA 
1746046800.0 1308.0 NA 235 260 104 0 NA NA NA NA NA 329 407 170 0 NA NA NA NA NA 204 266 85 85 NA NA NA NA NA 214 386 120 144 NA NA NA NA 
1746046800.0 1309.0 NA 254 462 0 NA NA NA NA NA NA 356 630 0 NA NA NA NA NA NA 178 740 159 NA NA NA NA NA NA 157 805 175 NA NA NA NA NA 
1746046800.0 131.0 125 178 393 NA NA NA NA NA NA 195 259 569 NA NA NA NA NA NA 318 149 670 NA NA NA NA NA NA 246 135 684 NA NA NA NA NA NA 
1746046800.0 1310.0 NA 253 448 0 NA NA NA NA NA NA 345 614 0 NA NA NA NA NA NA 171 751 161 NA NA NA NA NA NA 166 727 180 NA NA NA NA NA 
1746046800.0 1311.0 NA 245 441 0 133 NA NA NA NA NA 343 609 0 198 NA NA NA NA NA 188 725 190 135 NA NA NA NA NA 245 807 231 188 NA NA NA NA 
1746046800.0 1312.0 NA 251 459 0 NA NA NA NA NA NA 343 630 0 NA NA NA NA NA NA 170 734 157 NA NA NA NA NA NA 168 632 173 NA NA NA NA NA 
1746046800.0 1313.0 NA 256 480 0 NA NA NA NA NA NA 351 635 0 NA NA NA NA NA NA 150 820 151 NA NA NA NA NA NA 180 673 166 NA NA NA NA NA 
1746046800.0 1314.0 NA 253 467 0 NA NA NA NA NA NA 348 631 0 NA NA NA NA NA NA 175 709 161 NA NA NA NA NA NA 152 603 180 NA NA NA NA NA 
1746046800.0 1315.0 NA 235 455 0 NA NA NA NA NA NA 336 643 0 NA NA NA NA NA NA 167 658 142 NA NA NA NA NA NA 157 601 157 NA NA NA NA NA 
1746046800.0 1316.0 NA 245 431 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 158 697 144 NA NA NA NA NA NA 159 767 156 NA NA NA NA NA 
1746046800.0 1317.0 NA 243 455 0 184 NA NA NA NA NA 335 622 0 272 NA NA NA NA NA 163 669 143 194 NA NA NA NA NA 184 711 173 227 NA NA NA NA 
1746046800.0 1318.0 NA 231 451 0 180 NA NA NA NA NA 347 600 0 267 NA NA NA NA NA 165 708 143 192 NA NA NA NA NA 167 744 166 229 NA NA NA NA 
1746046800.0 1319.0 NA 243 438 0 NA NA NA NA NA NA 330 626 0 NA NA NA NA NA NA 168 687 145 NA NA NA NA NA NA 146 701 162 NA NA NA NA NA 
1746046800.0 132.0 149 188 390 NA NA NA NA NA NA 233 267 563 NA NA NA NA NA NA 736 173 726 NA NA NA NA NA NA 361 176 739 NA NA NA NA NA NA 
1746046800.0 1320.0 NA 246 456 0 180 NA NA NA NA NA 332 601 0 268 NA NA NA NA NA 170 735 144 197 NA NA NA NA NA 180 725 178 236 NA NA NA NA 
1746046800.0 1321.0 NA 246 452 0 183 NA NA NA NA NA 334 617 0 267 NA NA NA NA NA 169 763 145 197 NA NA NA NA NA 172 946 179 233 NA NA NA NA 
1746046800.0 1322.0 NA 248 447 0 181 NA NA NA NA NA 348 620 0 266 NA NA NA NA NA 163 780 142 198 NA NA NA NA NA 150 876 172 232 NA NA NA NA 
1746046800.0 1323.0 NA 243 454 0 NA NA NA NA NA NA 344 624 0 NA NA NA NA NA NA 158 635 145 NA NA NA NA NA NA 156 605 165 NA NA NA NA NA 
1746046800.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 2089 132 NA NA NA NA NA NA NA 1003 151 NA NA NA NA NA NA 
1746046800.0 1324.0 NA 254 460 0 NA NA NA NA NA NA 351 633 0 NA NA NA NA NA NA 174 757 161 NA NA NA NA NA NA 180 768 177 NA NA NA NA NA 
1746046800.0 1325.0 NA 254 456 0 138 183 NA NA NA NA 356 633 0 204 271 NA NA NA NA 231 810 158 142 213 NA NA NA NA 175 780 195 188 254 NA NA NA 
1746046800.0 1325.1 NA 253 258 0 NA NA NA NA NA NA 342 397 0 NA NA NA NA NA NA 203 348 137 NA NA NA NA NA NA 220 347 146 NA NA NA NA NA 
1746046800.0 1325.2 NA 253 450 0 NA NA NA NA NA NA 339 654 0 NA NA NA NA NA NA 171 766 156 NA NA NA NA NA NA 139 671 176 NA NA NA NA NA 
1746046800.0 1325.3 NA 254 244 0 NA NA NA NA NA NA 344 385 0 NA NA NA NA NA NA 231 332 141 NA NA NA NA NA NA 200 480 158 NA NA NA NA NA 
1746046800.0 1325.4 NA 254 465 0 NA NA NA NA NA NA 355 632 0 NA NA NA NA NA NA 170 747 159 NA NA NA NA NA NA 145 769 177 NA NA NA NA NA 
1746046800.0 1325.9 NA 278 472 0 137 NA NA NA NA NA 381 641 0 198 NA NA NA NA NA 204 761 157 151 NA NA NA NA NA 176 730 186 198 NA NA NA NA 
1746046800.0 1325.91 NA 278 473 0 138 NA NA NA NA NA 372 648 0 202 NA NA NA NA NA 201 775 159 151 NA NA NA NA NA 174 719 186 202 NA NA NA NA 
1746046800.0 1326.0 NA 249 450 0 NA NA NA NA NA NA 345 633 0 NA NA NA NA NA NA 165 714 146 NA NA NA NA NA NA 146 671 160 NA NA NA NA NA 
1746046800.0 1327.0 NA 250 457 0 NA NA NA NA NA NA 344 647 0 NA NA NA NA NA NA 172 725 148 NA NA NA NA NA NA 160 718 166 NA NA NA NA NA 
1746046800.0 1328.0 NA 255 470 0 NA NA NA NA NA NA 352 641 0 NA NA NA NA NA NA 177 719 155 NA NA NA NA NA NA 142 619 170 NA NA NA NA NA 
1746046800.0 1329.0 NA 248 451 0 181 NA NA NA NA NA 344 610 0 267 NA NA NA NA NA 168 799 152 200 NA NA NA NA NA 144 898 181 232 NA NA NA NA 
1746046800.0 133.0 152 189 405 NA NA NA NA NA NA 241 271 551 NA NA NA NA NA NA 1004 171 796 NA NA NA NA NA NA 662 188 796 NA NA NA NA NA NA 
1746046800.0 1330.0 NA 252 511 0 180 NA NA NA NA NA 336 675 0 270 NA NA NA NA NA 189 783 154 197 NA NA NA NA NA 180 789 192 231 NA NA NA NA 
1746046800.0 1331.0 NA 242 459 0 180 NA NA NA NA NA 345 631 0 270 NA NA NA NA NA 173 741 148 203 NA NA NA NA NA 222 741 179 240 NA NA NA NA 
1746046800.0 1332.0 NA 253 462 0 NA NA NA NA NA NA 347 634 0 NA NA NA NA NA NA 177 710 153 NA NA NA NA NA NA 164 628 168 NA NA NA NA NA 
1746046800.0 1333.0 NA 229 438 0 NA NA NA NA NA NA 344 642 0 NA NA NA NA NA NA 169 715 150 NA NA NA NA NA NA 178 743 167 NA NA NA NA NA 
1746046800.0 1334.0 NA 251 444 0 NA NA NA NA NA NA 351 626 0 NA NA NA NA NA NA 179 769 157 NA NA NA NA NA NA 185 752 174 NA NA NA NA NA 
1746046800.0 1335.0 NA 249 462 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 164 654 152 NA NA NA NA NA NA 193 594 167 NA NA NA NA NA 
1746046800.0 1336.0 NA 237 459 0 NA NA NA NA NA NA 346 652 0 NA NA NA NA NA NA 185 1040 158 NA NA NA NA NA NA 176 828 174 NA NA NA NA NA 
1746046800.0 1337.0 NA 267 491 0 NA NA NA NA NA NA 359 673 0 NA NA NA NA NA NA 188 982 163 NA NA NA NA NA NA 181 740 188 NA NA NA NA NA 
1746046800.0 1338.0 NA 255 470 0 182 NA NA NA NA NA 361 650 0 267 NA NA NA NA NA 175 753 153 204 NA NA NA NA NA 183 742 188 242 NA NA NA NA 
1746046800.0 1339.0 NA 256 459 0 NA NA NA NA NA NA 351 658 0 NA NA NA NA NA NA 177 845 159 NA NA NA NA NA NA 165 788 174 NA NA NA NA NA 
1746046800.0 134.0 NA 412 89 0 NA NA NA NA NA NA 558 151 0 NA NA NA NA NA NA 1736 64 26 NA NA NA NA NA NA 1287 75 37 NA NA NA NA NA 
1746046800.0 134.701 NA 111 444 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 102 2098 133 NA NA NA NA NA NA 119 1281 148 NA NA NA NA NA 
1746046800.0 134.702 NA 113 425 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 72 2131 124 NA NA NA NA NA NA 70 1228 145 NA NA NA NA NA 
1746046800.0 134.703 NA 117 447 0 NA NA NA NA NA NA 198 632 0 NA NA NA NA NA NA 71 2067 133 NA NA NA NA NA NA 74 1099 151 NA NA NA NA NA 
1746046800.0 134.704 NA 115 445 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 71 1956 126 NA NA NA NA NA NA 68 1009 142 NA NA NA NA NA 
1746046800.0 134.705 NA 115 448 0 NA NA NA NA NA NA 185 644 0 NA NA NA NA NA NA 73 2185 141 NA NA NA NA NA NA 78 1190 158 NA NA NA NA NA 
1746046800.0 134.706 NA 116 457 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 74 2188 145 NA NA NA NA NA NA 96 1076 162 NA NA NA NA NA 
1746046800.0 134.707 NA 115 438 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 71 2004 126 NA NA NA NA NA NA 72 1069 142 NA NA NA NA NA 
1746046800.0 134.708 NA 113 434 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 72 1912 127 NA NA NA NA NA NA 69 1002 143 NA NA NA NA NA 
1746046800.0 134.709 NA 114 611 0 NA NA NA NA NA NA 188 890 0 NA NA NA NA NA NA 71 2047 129 NA NA NA NA NA NA 72 1152 143 NA NA NA NA NA 
1746046800.0 134.71 NA 106 435 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 110 1591 135 NA NA NA NA NA NA 104 1000 199 NA NA NA NA NA 
1746046800.0 134.801 NA 113 441 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 75 1672 122 NA NA NA NA NA NA 117 977 135 NA NA NA NA NA 
1746046800.0 134.802 NA 113 434 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 76 2482 126 NA NA NA NA NA NA 79 1427 141 NA NA NA NA NA 
1746046800.0 134.803 NA 113 450 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 76 2184 128 NA NA NA NA NA NA 96 1036 142 NA NA NA NA NA 
1746046800.0 134.804 NA 114 460 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 76 2416 127 NA NA NA NA NA NA 72 1352 141 NA NA NA NA NA 
1746046800.0 134.805 NA 114 458 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 78 2409 132 NA NA NA NA NA NA 75 1184 146 NA NA NA NA NA 
1746046800.0 134.806 NA 114 464 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 80 2622 129 NA NA NA NA NA NA 89 1291 145 NA NA NA NA NA 
1746046800.0 134.807 NA 212 493 0 NA NA NA NA NA NA 306 686 0 NA NA NA NA NA NA 216 2446 173 NA NA NA NA NA NA 192 1125 195 NA NA NA NA NA 
1746046800.0 134.808 NA 213 500 0 NA NA NA NA NA NA 302 682 0 NA NA NA NA NA NA 213 2565 149 NA NA NA NA NA NA 275 1229 169 NA NA NA NA NA 
1746046800.0 134.809 NA 107 446 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 80 2320 129 NA NA NA NA NA NA 107 1175 144 NA NA NA NA NA 
1746046800.0 134.81 NA 113 440 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 118 2459 129 NA NA NA NA NA NA 213 1263 153 NA NA NA NA NA 
1746046800.0 134.811 NA 114 453 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 119 2509 128 NA NA NA NA NA NA 106 1202 147 NA NA NA NA NA 
1746046800.0 134.812 NA 110 426 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 74 1688 139 NA NA NA NA NA NA 95 1016 160 NA NA NA NA NA 
1746046800.0 134.813 NA 268 130 0 NA NA NA NA NA NA 421 199 0 NA NA NA NA NA NA 451 96 75 NA NA NA NA NA NA 226 103 94 NA NA NA NA NA 
1746046800.0 134.901 NA 113 436 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 76 1692 134 NA NA NA NA NA NA 84 991 156 NA NA NA NA NA 
1746046800.0 134.902 NA 115 442 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 80 1972 133 NA NA NA NA NA NA 82 1001 145 NA NA NA NA NA 
1746046800.0 134.903 NA 115 438 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 79 1925 135 NA NA NA NA NA NA 94 1063 148 NA NA NA NA NA 
1746046800.0 134.904 NA 113 448 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 79 2273 137 NA NA NA NA NA NA 78 1146 154 NA NA NA NA NA 
1746046800.0 134.905 NA 115 439 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 82 1909 131 NA NA NA NA NA NA 123 1017 144 NA NA NA NA NA 
1746046800.0 134.906 NA 114 432 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 84 2241 135 NA NA NA NA NA NA 90 1151 148 NA NA NA NA NA 
1746046800.0 134.907 NA 169 461 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 201 2040 148 NA NA NA NA NA NA 270 1066 167 NA NA NA NA NA 
1746046800.0 134.908 NA 209 489 0 NA NA NA NA NA NA 305 660 0 NA NA NA NA NA NA 203 2132 137 NA NA NA NA NA NA 175 1071 155 NA NA NA NA NA 
1746046800.0 134.909 NA 114 435 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 77 1999 136 NA NA NA NA NA NA 120 1068 150 NA NA NA NA NA 
1746046800.0 134.91 NA 114 435 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 89 1863 142 NA NA NA NA NA NA 102 985 165 NA NA NA NA NA 
1746046800.0 134.911 NA 113 442 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 83 1976 134 NA NA NA NA NA NA 137 1019 151 NA NA NA NA NA 
1746046800.0 134.912 NA 110 428 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 73 1558 136 NA NA NA NA NA NA 94 982 157 NA NA NA NA NA 
1746046800.0 134.99601 NA 113 445 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 105 2948 128 NA NA NA NA NA NA 92 1335 151 NA NA NA NA NA 
1746046800.0 134.99602 NA 115 426 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 80 1856 134 NA NA NA NA NA NA 96 1068 153 NA NA NA NA NA 
1746046800.0 134.99603 NA 114 440 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 85 2370 139 NA NA NA NA NA NA 88 1187 152 NA NA NA NA NA 
1746046800.0 134.99901 NA 115 428 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 78 1863 134 NA NA NA NA NA NA 79 1075 147 NA NA NA NA NA 
1746046800.0 1340.0 NA 247 454 0 NA NA NA NA NA NA 347 626 0 NA NA NA NA NA NA 168 658 152 NA NA NA NA NA NA 153 612 166 NA NA NA NA NA 
1746046800.0 1341.0 NA 259 480 0 NA NA NA NA NA NA 352 642 0 NA NA NA NA NA NA 186 933 162 NA NA NA NA NA NA 174 726 185 NA NA NA NA NA 
1746046800.0 1343.0 NA 253 456 0 NA NA NA NA NA NA 355 645 0 NA NA NA NA NA NA 181 798 160 NA NA NA NA NA NA 199 766 176 NA NA NA NA NA 
1746046800.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 3288 116 NA NA NA NA NA NA NA 1403 128 NA NA NA NA NA NA 
1746046800.0 1344.0 NA 243 454 0 NA NA NA NA NA NA 343 613 0 NA NA NA NA NA NA 177 727 158 NA NA NA NA NA NA 188 754 182 NA NA NA NA NA 
1746046800.0 1345.0 NA 237 460 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 185 719 158 NA NA NA NA NA NA 189 630 179 NA NA NA NA NA 
1746046800.0 1347.0 NA 253 470 0 NA NA NA NA NA NA 352 624 0 NA NA NA NA NA NA 172 736 157 NA NA NA NA NA NA 155 653 175 NA NA NA NA NA 
1746046800.0 1348.0 NA 250 434 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 165 681 155 NA NA NA NA NA NA 160 710 168 NA NA NA NA NA 
1746046800.0 1349.0 NA 251 451 0 NA NA NA NA NA NA 339 629 0 NA NA NA NA NA NA 179 734 157 NA NA NA NA NA NA 187 658 173 NA NA NA NA NA 
1746046800.0 135.1 445 0 239 177 NA NA NA NA NA 574 0 334 272 NA NA NA NA NA 467 136 318 229 NA NA NA NA NA 476 173 419 307 NA NA NA NA NA 
1746046800.0 135.11 452 0 244 178 NA NA NA NA NA 584 0 340 270 NA NA NA NA NA 596 106 385 230 NA NA NA NA NA 509 164 438 308 NA NA NA NA NA 
1746046800.0 135.12 444 0 241 177 NA NA NA NA NA 585 0 335 268 NA NA NA NA NA 450 126 314 209 NA NA NA NA NA 505 171 473 245 NA NA NA NA NA 
1746046800.0 135.13 445 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 447 128 NA NA NA NA NA NA NA 520 188 NA NA NA NA NA NA NA 
1746046800.0 135.14 444 0 238 178 NA NA NA NA NA 586 0 324 269 NA NA NA NA NA 469 120 345 187 NA NA NA NA NA 476 195 465 197 NA NA NA NA NA 
1746046800.0 135.2 367 0 232 175 NA NA NA NA NA 507 0 337 259 NA NA NA NA NA 405 103 304 180 NA NA NA NA NA 445 120 382 191 NA NA NA NA NA 
1746046800.0 135.3 371 0 240 175 NA NA NA NA NA 509 0 329 268 NA NA NA NA NA 415 103 308 232 NA NA NA NA NA 444 149 322 265 NA NA NA NA NA 
1746046800.0 135.4 435 0 236 175 NA NA NA NA NA 567 0 337 265 NA NA NA NA NA 449 127 311 181 NA NA NA NA NA 483 154 316 196 NA NA NA NA NA 
1746046800.0 135.5 434 0 238 176 NA NA NA NA NA 596 0 336 260 NA NA NA NA NA 440 116 300 228 NA NA NA NA NA 503 136 396 342 NA NA NA NA NA 
1746046800.0 135.6 444 0 237 178 NA NA NA NA NA 598 0 333 264 NA NA NA NA NA 493 113 331 237 NA NA NA NA NA 481 141 484 322 NA NA NA NA NA 
1746046800.0 135.7 440 0 229 174 NA NA NA NA NA 590 0 335 263 NA NA NA NA NA 444 112 318 226 NA NA NA NA NA 476 136 345 252 NA NA NA NA NA 
1746046800.0 135.8 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1746046800.0 135.9 439 0 230 177 NA NA NA NA NA 601 0 340 262 NA NA NA NA NA 434 101 295 204 NA NA NA NA NA 462 114 302 252 NA NA NA NA NA 
1746046800.0 1350.0 NA 251 438 0 NA NA NA NA NA NA 346 632 0 NA NA NA NA NA NA 176 759 154 NA NA NA NA NA NA 187 743 174 NA NA NA NA NA 
1746046800.0 1351.0 NA 244 445 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 190 695 153 NA NA NA NA NA NA 238 683 175 NA NA NA NA NA 
1746046800.0 1352.0 NA 248 466 0 NA NA NA NA NA NA 346 650 0 NA NA NA NA NA NA 175 673 151 NA NA NA NA NA NA 196 607 168 NA NA NA NA NA 
1746046800.0 1353.0 NA 251 453 0 NA NA NA NA NA NA 345 631 0 NA NA NA NA NA NA 179 740 154 NA NA NA NA NA NA 181 734 170 NA NA NA NA NA 
1746046800.0 1354.0 NA 252 473 0 NA NA NA NA NA NA 345 657 0 NA NA NA NA NA NA 166 772 159 NA NA NA NA NA NA 228 788 177 NA NA NA NA NA 
1746046800.0 1355.0 NA 257 450 0 NA NA NA NA NA NA 344 629 0 NA NA NA NA NA NA 189 753 154 NA NA NA NA NA NA 210 693 175 NA NA NA NA NA 
1746046800.0 1356.0 155 242 445 0 270 NA NA NA NA 216 320 669 0 387 NA NA NA NA 611 155 727 145 256 NA NA NA NA 318 123 786 176 267 NA NA NA NA 
1746046800.0 136.721 NA 190 483 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 221 2370 123 NA NA NA NA NA NA 203 1198 134 NA NA NA NA NA 
1746046800.0 136.722 NA 189 459 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 156 2725 93 NA NA NA NA NA NA 158 1372 108 NA NA NA NA NA 
1746046800.0 136.723 NA 190 468 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 219 2557 129 NA NA NA NA NA NA 173 1170 151 NA NA NA NA NA 
1746046800.0 136.724 NA 184 464 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 217 3065 86 NA NA NA NA NA NA 1354 1358 98 NA NA NA NA NA 
1746046800.0 136.725 NA 191 466 0 NA NA NA NA NA NA 269 627 0 NA NA NA NA NA NA 160 2600 85 NA NA NA NA NA NA 171 1248 96 NA NA NA NA NA 
1746046800.0 136.726 NA 191 410 0 NA NA NA NA NA NA 267 607 0 NA NA NA NA NA NA 165 2789 81 NA NA NA NA NA NA 149 1319 92 NA NA NA NA NA 
