Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 12434.505 NA 320 182 0 NA NA NA NA NA NA 485 331 0 NA NA NA NA NA NA 1434 467 200 NA NA NA NA NA NA 545 510 236 NA NA NA NA NA 
1733436000.0 12434.511 NA 327 139 0 NA NA NA NA NA NA 461 237 0 NA NA NA NA NA NA 1440 401 118 NA NA NA NA NA NA 559 449 143 NA NA NA NA NA 
1733436000.0 12434.521 NA 313 148 0 NA NA NA NA NA NA 453 232 0 NA NA NA NA NA NA 1443 391 125 NA NA NA NA NA NA 547 449 153 NA NA NA NA NA 
1733436000.0 12434.7 NA 335 627 0 NA NA NA NA NA NA 467 825 0 NA NA NA NA NA NA 1410 1522 367 NA NA NA NA NA NA 520 1342 407 NA NA NA NA NA 
1733436000.0 12446.0 NA 322 567 0 147 NA NA NA NA NA 478 829 0 231 NA NA NA NA NA 1403 1414 371 209 NA NA NA NA NA 532 1381 429 214 NA NA NA NA 
1733436000.0 12450.501 NA 318 185 0 NA NA NA NA NA NA 450 330 0 NA NA NA NA NA NA 1425 476 173 NA NA NA NA NA NA 550 546 200 NA NA NA NA NA 
1733436000.0 12450.505 NA 310 172 0 NA NA NA NA NA NA 455 334 0 NA NA NA NA NA NA 1430 474 184 NA NA NA NA NA NA 548 544 215 NA NA NA NA NA 
1733436000.0 12461.0 NA 330 618 0 140 NA NA NA NA NA 443 778 0 217 NA NA NA NA NA 1378 1301 334 220 NA NA NA NA NA 519 1233 361 246 NA NA NA NA 
1733436000.0 125.0 131 194 393 NA NA NA NA NA NA 251 278 554 NA NA NA NA NA NA 1184 319 1194 NA NA NA NA NA NA 506 390 1150 NA NA NA NA NA NA 
1733436000.0 126.0 103 189 383 NA NA NA NA NA NA 191 275 551 NA NA NA NA NA NA 596 298 1121 NA NA NA NA NA NA 442 427 1083 NA NA NA NA NA NA 
1733436000.0 12634.0 NA 668 1065 0 NA NA NA NA NA NA 973 1446 0 NA NA NA NA NA NA 4122 4983 432 NA NA NA NA NA NA 1536 2756 502 NA NA NA NA NA 
1733436000.0 12634.21 NA 558 442 226 172 NA NA NA NA NA 769 591 319 256 NA NA NA NA NA 3418 2032 440 240 NA NA NA NA NA 1327 748 340 238 NA NA NA NA 
1733436000.0 12634.99 NA 533 695 780 0 NA NA NA NA NA 844 999 1081 0 NA NA NA NA NA 3380 2051 4037 417 NA NA NA NA NA 1565 801 2059 465 NA NA NA NA 
1733436000.0 127.0 101 188 382 NA NA NA NA NA NA 177 269 557 NA NA NA NA NA NA 436 289 1118 NA NA NA NA NA NA 334 311 1084 NA NA NA NA NA NA 
1733436000.0 128.0 99 189 380 NA NA NA NA NA NA 175 267 570 NA NA NA NA NA NA 292 294 1118 NA NA NA NA NA NA 266 259 1096 NA NA NA NA NA NA 
1733436000.0 12834.0 NA 316 574 0 179 NA NA NA NA NA 475 848 0 300 NA NA NA NA NA 530 1529 380 224 NA NA NA NA NA 315 1309 404 226 NA NA NA NA 
1733436000.0 12834.402 NA 321 158 0 NA NA NA NA NA NA 444 260 0 NA NA NA NA NA NA 565 420 196 NA NA NA NA NA NA 353 448 231 NA NA NA NA NA 
1733436000.0 12834.412 NA 319 154 0 NA NA NA NA NA NA 455 239 0 NA NA NA NA NA NA 565 395 132 NA NA NA NA NA NA 349 436 175 NA NA NA NA NA 
1733436000.0 12834.7 NA 319 580 0 NA NA NA NA NA NA 467 852 0 NA NA NA NA NA NA 539 1529 391 NA NA NA NA NA NA 323 1322 545 NA NA NA NA NA 
1733436000.0 12846.0 NA 313 568 0 147 NA NA NA NA NA 462 831 0 220 NA NA NA NA NA 503 1404 372 215 NA NA NA NA NA 303 1292 430 222 NA NA NA NA 
1733436000.0 12861.0 NA 308 553 0 142 NA NA NA NA NA 462 785 0 217 NA NA NA NA NA 497 1316 339 207 NA NA NA NA NA 317 1250 368 212 NA NA NA NA 
1733436000.0 129.0 100 188 379 NA NA NA NA NA NA 178 263 553 NA NA NA NA NA NA 298 285 1135 NA NA NA NA NA NA 316 249 1159 NA NA NA NA NA NA 
1733436000.0 13.0 NA 197 402 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 276 1479 300 NA NA NA NA NA NA 300 1233 321 NA NA NA NA NA 
1733436000.0 130.0 101 189 381 NA NA NA NA NA NA 191 278 538 NA NA NA NA NA NA 332 293 1111 NA NA NA NA NA NA 322 265 1112 NA NA NA NA NA NA 
1733436000.0 1301.0 130 233 274 NA NA NA NA NA NA 222 347 477 NA NA NA NA NA NA 911 345 792 NA NA NA NA NA NA 587 369 918 NA NA NA NA NA NA 
1733436000.0 1301.17 100 297 324 NA NA NA NA NA NA 191 416 483 NA NA NA NA NA NA 997 1167 822 NA NA NA NA NA NA 659 567 875 NA NA NA NA NA NA 
1733436000.0 1302.0 137 240 277 NA NA NA NA NA NA 225 349 487 NA NA NA NA NA NA 1517 375 892 NA NA NA NA NA NA 694 376 864 NA NA NA NA NA NA 
1733436000.0 1302.17 123 309 304 NA NA NA NA NA NA 201 427 493 NA NA NA NA NA NA 1546 1184 953 NA NA NA NA NA NA 648 552 902 NA NA NA NA NA NA 
1733436000.0 1302.18 114 308 290 221 172 NA NA NA NA 199 422 438 324 260 NA NA NA NA 1499 1120 486 487 300 NA NA NA NA 605 493 610 440 354 NA NA NA NA 
1733436000.0 1302.181 115 309 289 222 173 NA NA NA NA 202 406 440 344 261 NA NA NA NA 1550 1126 489 477 298 NA NA NA NA 648 483 597 445 325 NA NA NA NA 
1733436000.0 1303.0 140 248 332 NA NA NA NA NA NA 213 350 472 NA NA NA NA NA NA 2474 299 900 NA NA NA NA NA NA 1077 307 706 NA NA NA NA NA NA 
1733436000.0 1303.17 122 334 396 NA NA NA NA NA NA 211 436 544 NA NA NA NA NA NA 2572 1102 1004 NA NA NA NA NA NA 1119 532 783 NA NA NA NA NA NA 
1733436000.0 13034.0 NA 648 1030 0 NA NA NA NA NA NA 999 1469 0 NA NA NA NA NA NA 3296 5368 407 NA NA NA NA NA NA 1294 2758 440 NA NA NA NA NA 
1733436000.0 13034.21 NA 524 415 226 171 NA NA NA NA NA 769 570 318 267 NA NA NA NA NA 2684 1973 470 270 NA NA NA NA NA 1203 877 378 291 NA NA NA NA 
1733436000.0 13034.99 NA 508 663 799 0 NA NA NA NA NA 838 1005 1097 0 NA NA NA NA NA 3474 1209 3935 403 NA NA NA NA NA 1724 632 1995 432 NA NA NA NA 
1733436000.0 1304.18 112 312 282 225 170 NA NA NA NA 194 409 433 328 262 NA NA NA NA 1094 1119 428 451 307 NA NA NA NA 496 501 454 431 349 NA NA NA NA 
1733436000.0 1304.181 114 316 282 217 172 NA NA NA NA 193 424 421 332 267 NA NA NA NA 1126 1105 437 456 293 NA NA NA NA 504 470 497 432 333 NA NA NA NA 
1733436000.0 1304.182 119 285 266 214 NA NA NA NA NA 189 399 416 323 NA NA NA NA NA 1123 1170 493 523 NA NA NA NA NA 597 617 505 508 NA NA NA NA NA 
1733436000.0 1306.0 NA 242 441 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 304 1134 249 NA NA NA NA NA NA 304 1358 275 NA NA NA NA NA 
1733436000.0 1307.0 NA 227 258 86 0 NA NA NA NA NA 366 420 157 0 NA NA NA NA NA 358 576 135 158 NA NA NA NA NA 430 664 171 181 NA NA NA NA 
1733436000.0 1308.0 NA 231 260 88 0 NA NA NA NA NA 378 401 155 0 NA NA NA NA NA 337 482 135 154 NA NA NA NA NA 362 626 166 176 NA NA NA NA 
1733436000.0 1309.0 NA 251 461 0 NA NA NA NA NA NA 387 646 0 NA NA NA NA NA NA 350 1262 283 NA NA NA NA NA NA 363 1161 300 NA NA NA NA NA 
1733436000.0 131.0 103 189 349 NA NA NA NA NA NA 191 273 533 NA NA NA NA NA NA 510 293 1140 NA NA NA NA NA NA 438 276 1105 NA NA NA NA NA NA 
1733436000.0 1310.0 NA 251 457 0 NA NA NA NA NA NA 398 644 0 NA NA NA NA NA NA 336 1234 278 NA NA NA NA NA NA 364 1139 296 NA NA NA NA NA 
1733436000.0 1311.0 NA 245 437 0 120 NA NA NA NA NA 376 631 0 190 NA NA NA NA NA 323 903 299 176 NA NA NA NA NA 307 869 367 206 NA NA NA NA 
1733436000.0 1312.0 NA 249 460 0 NA NA NA NA NA NA 398 614 0 NA NA NA NA NA NA 331 1274 285 NA NA NA NA NA NA 385 1141 354 NA NA NA NA NA 
1733436000.0 1313.0 NA 255 469 0 NA NA NA NA NA NA 395 638 0 NA NA NA NA NA NA 293 1416 274 NA NA NA NA NA NA 425 1215 301 NA NA NA NA NA 
1733436000.0 1314.0 NA 249 458 0 NA NA NA NA NA NA 394 640 0 NA NA NA NA NA NA 326 1241 282 NA NA NA NA NA NA 334 1155 374 NA NA NA NA NA 
1733436000.0 1315.0 NA 243 444 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 299 1132 248 NA NA NA NA NA NA 297 1059 275 NA NA NA NA NA 
1733436000.0 1316.0 NA 244 449 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 306 1158 248 NA NA NA NA NA NA 363 1075 273 NA NA NA NA NA 
1733436000.0 1317.0 NA 245 447 0 167 NA NA NA NA NA 385 624 0 267 NA NA NA NA NA 308 1145 251 298 NA NA NA NA NA 419 1102 297 321 NA NA NA NA 
1733436000.0 1318.0 NA 242 444 0 147 NA NA NA NA NA 366 616 0 248 NA NA NA NA NA 326 1126 249 301 NA NA NA NA NA 374 1101 294 451 NA NA NA NA 
1733436000.0 1319.0 NA 244 445 0 NA NA NA NA NA NA 392 619 0 NA NA NA NA NA NA 306 1139 247 NA NA NA NA NA NA 320 1185 269 NA NA NA NA NA 
1733436000.0 132.0 127 197 396 NA NA NA NA NA NA 246 286 556 NA NA NA NA NA NA 1221 322 1221 NA NA NA NA NA NA 584 347 1211 NA NA NA NA NA NA 
1733436000.0 1320.0 NA 245 446 0 168 NA NA NA NA NA 376 641 0 252 NA NA NA NA NA 311 1179 263 316 NA NA NA NA NA 287 1207 307 359 NA NA NA NA 
1733436000.0 1321.0 NA 244 449 0 169 NA NA NA NA NA 394 639 0 260 NA NA NA NA NA 322 1172 252 291 NA NA NA NA NA 354 1129 291 329 NA NA NA NA 
1733436000.0 1322.0 NA 245 449 0 168 NA NA NA NA NA 390 636 0 266 NA NA NA NA NA 304 1181 264 316 NA NA NA NA NA 282 1084 290 342 NA NA NA NA 
1733436000.0 1323.0 NA 241 440 0 NA NA NA NA NA NA 392 636 0 NA NA NA NA NA NA 300 1116 241 NA NA NA NA NA NA 294 1085 267 NA NA NA NA NA 
1733436000.0 13234.0 59 554 0 NA NA NA NA NA NA 100 827 0 NA NA NA NA NA NA 95 1381 234 NA NA NA NA NA NA 110 1195 269 NA NA NA NA NA NA 
1733436000.0 1324.0 NA 252 439 0 NA NA NA NA NA NA 401 632 0 NA NA NA NA NA NA 342 1285 277 NA NA NA NA NA NA 330 1356 295 NA NA NA NA NA 
1733436000.0 13240.303 208 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1733436000.0 1325.0 NA 253 463 0 124 170 NA NA NA NA 394 661 0 191 258 NA NA NA NA 340 1284 282 215 326 NA NA NA NA 337 1209 305 317 369 NA NA NA 
1733436000.0 1325.1 NA 244 248 0 NA NA NA NA NA NA 401 402 0 NA NA NA NA NA NA 367 595 295 NA NA NA NA NA NA 364 633 324 NA NA NA NA NA 
1733436000.0 1325.2 NA 252 458 0 NA NA NA NA NA NA 385 654 0 NA NA NA NA NA NA 336 1295 277 NA NA NA NA NA NA 456 1208 303 NA NA NA NA NA 
1733436000.0 1325.3 NA 252 242 0 NA NA NA NA NA NA 397 383 0 NA NA NA NA NA NA 372 581 291 NA NA NA NA NA NA 388 620 324 NA NA NA NA NA 
1733436000.0 1325.4 NA 261 463 0 NA NA NA NA NA NA 385 637 0 NA NA NA NA NA NA 338 1285 281 NA NA NA NA NA NA 403 1168 304 NA NA NA NA NA 
1733436000.0 1325.9 NA 274 463 0 125 NA NA NA NA NA 430 636 0 192 NA NA NA NA NA 350 1275 298 216 NA NA NA NA NA 263 1120 326 268 NA NA NA NA 
1733436000.0 1325.91 NA 273 464 0 124 NA NA NA NA NA 426 636 0 194 NA NA NA NA NA 354 1260 303 190 NA NA NA NA NA 278 1094 330 222 NA NA NA NA 
1733436000.0 1326.0 NA 248 453 0 NA NA NA NA NA NA 401 636 0 NA NA NA NA NA NA 311 1200 275 NA NA NA NA NA NA 274 1287 293 NA NA NA NA NA 
1733436000.0 1327.0 NA 248 451 0 NA NA NA NA NA NA 395 640 0 NA NA NA NA NA NA 313 1159 271 NA NA NA NA NA NA 320 1141 288 NA NA NA NA NA 
1733436000.0 1328.0 NA 253 462 0 NA NA NA NA NA NA 394 647 0 NA NA NA NA NA NA 329 1280 284 NA NA NA NA NA NA 281 1312 335 NA NA NA NA NA 
1733436000.0 1329.0 NA 249 455 0 167 NA NA NA NA NA 392 630 0 267 NA NA NA NA NA 306 1206 286 315 NA NA NA NA NA 308 1269 331 417 NA NA NA NA 
1733436000.0 133.0 188 196 428 NA NA NA NA NA NA 251 285 549 NA NA NA NA NA NA 1605 333 1346 NA NA NA NA NA NA 656 389 1226 NA NA NA NA NA NA 
1733436000.0 1330.0 NA 251 507 0 169 NA NA NA NA NA 389 684 0 254 NA NA NA NA NA 313 1231 292 317 NA NA NA NA NA 272 1140 338 339 NA NA NA NA 
1733436000.0 1331.0 NA 250 452 0 168 NA NA NA NA NA 397 617 0 257 NA NA NA NA NA 303 1172 288 311 NA NA NA NA NA 284 1091 352 335 NA NA NA NA 
1733436000.0 1332.0 NA 251 458 0 NA NA NA NA NA NA 401 636 0 NA NA NA NA NA NA 337 1222 280 NA NA NA NA NA NA 348 1296 297 NA NA NA NA NA 
1733436000.0 1333.0 NA 247 449 0 NA NA NA NA NA NA 392 626 0 NA NA NA NA NA NA 322 1156 270 NA NA NA NA NA NA 286 1274 298 NA NA NA NA NA 
1733436000.0 1334.0 NA 252 460 0 NA NA NA NA NA NA 401 640 0 NA NA NA NA NA NA 339 1221 293 NA NA NA NA NA NA 378 1253 306 NA NA NA NA NA 
1733436000.0 1335.0 NA 247 452 0 NA NA NA NA NA NA 389 644 0 NA NA NA NA NA NA 315 1173 267 NA NA NA NA NA NA 283 1123 287 NA NA NA NA NA 
1733436000.0 1336.0 NA 253 468 0 NA NA NA NA NA NA 392 648 0 NA NA NA NA NA NA 326 1934 301 NA NA NA NA NA NA 288 1316 336 NA NA NA NA NA 
1733436000.0 1337.0 NA 263 479 0 NA NA NA NA NA NA 415 686 0 NA NA NA NA NA NA 361 1627 297 NA NA NA NA NA NA 394 1232 310 NA NA NA NA NA 
1733436000.0 1338.0 NA 252 462 0 168 NA NA NA NA NA 391 646 0 259 NA NA NA NA NA 326 1304 295 311 NA NA NA NA NA 279 1145 389 348 NA NA NA NA 
1733436000.0 1339.0 NA 255 467 0 NA NA NA NA NA NA 385 651 0 NA NA NA NA NA NA 332 1465 295 NA NA NA NA NA NA 284 1256 310 NA NA NA NA NA 
1733436000.0 134.0 NA 366 69 0 NA NA NA NA NA NA 573 137 0 NA NA NA NA NA NA 2339 96 48 NA NA NA NA NA NA 1769 124 66 NA NA NA NA NA 
1733436000.0 134.701 NA 116 439 0 NA NA NA NA NA NA 215 626 0 NA NA NA NA NA NA 209 3014 242 NA NA NA NA NA NA 202 1718 260 NA NA NA NA NA 
1733436000.0 134.702 NA 118 446 0 NA NA NA NA NA NA 214 620 0 NA NA NA NA NA NA 196 3601 212 NA NA NA NA NA NA 208 1841 224 NA NA NA NA NA 
1733436000.0 134.703 NA 120 451 0 NA NA NA NA NA NA 215 641 0 NA NA NA NA NA NA 198 3930 231 NA NA NA NA NA NA 184 1926 244 NA NA NA NA NA 
1733436000.0 134.704 NA 118 467 0 NA NA NA NA NA NA 215 637 0 NA NA NA NA NA NA 189 3433 214 NA NA NA NA NA NA 182 1715 228 NA NA NA NA NA 
1733436000.0 134.705 NA 121 454 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 201 4111 249 NA NA NA NA NA NA 184 1962 262 NA NA NA NA NA 
1733436000.0 134.706 NA 121 452 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 195 4347 279 NA NA NA NA NA NA 177 2021 295 NA NA NA NA NA 
1733436000.0 134.707 NA 120 467 0 NA NA NA NA NA NA 215 610 0 NA NA NA NA NA NA 184 3549 226 NA NA NA NA NA NA 173 1740 244 NA NA NA NA NA 
1733436000.0 134.708 NA 138 458 0 NA NA NA NA NA NA 212 647 0 NA NA NA NA NA NA 192 3350 215 NA NA NA NA NA NA 177 1762 229 NA NA NA NA NA 
1733436000.0 134.709 NA 119 678 0 NA NA NA NA NA NA 215 886 0 NA NA NA NA NA NA 197 3734 235 NA NA NA NA NA NA 210 1784 250 NA NA NA NA NA 
1733436000.0 134.71 NA 116 434 0 NA NA NA NA NA NA 215 598 0 NA NA NA NA NA NA 192 2615 245 NA NA NA NA NA NA 182 1598 263 NA NA NA NA NA 
1733436000.0 134.801 NA 118 441 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 187 2682 225 NA NA NA NA NA NA 174 1553 237 NA NA NA NA NA 
1733436000.0 134.802 NA 118 445 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 234 4539 224 NA NA NA NA NA NA 337 2090 236 NA NA NA NA NA 
1733436000.0 134.803 NA 118 485 0 NA NA NA NA NA NA 217 635 0 NA NA NA NA NA NA 222 3998 228 NA NA NA NA NA NA 201 1854 237 NA NA NA NA NA 
1733436000.0 134.804 NA 118 494 0 NA NA NA NA NA NA 214 644 0 NA NA NA NA NA NA 229 4466 225 NA NA NA NA NA NA 210 2008 238 NA NA NA NA NA 
1733436000.0 134.805 NA 118 456 0 NA NA NA NA NA NA 212 631 0 NA NA NA NA NA NA 207 4709 232 NA NA NA NA NA NA 194 2153 246 NA NA NA NA NA 
1733436000.0 134.806 NA 119 453 0 NA NA NA NA NA NA 214 641 0 NA NA NA NA NA NA 208 4701 226 NA NA NA NA NA NA 193 2041 236 NA NA NA NA NA 
1733436000.0 134.807 NA 212 483 0 NA NA NA NA NA NA 313 694 0 NA NA NA NA NA NA 478 4409 324 NA NA NA NA NA NA 607 1991 345 NA NA NA NA NA 
1733436000.0 134.808 NA 214 484 0 NA NA NA NA NA NA 329 693 0 NA NA NA NA NA NA 451 4486 280 NA NA NA NA NA NA 379 1985 294 NA NA NA NA NA 
1733436000.0 134.809 NA 118 442 0 NA NA NA NA NA NA 217 643 0 NA NA NA NA NA NA 220 4315 226 NA NA NA NA NA NA 239 2011 236 NA NA NA NA NA 
1733436000.0 134.81 NA 117 410 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 198 4272 227 NA NA NA NA NA NA 181 1996 238 NA NA NA NA NA 
1733436000.0 134.811 NA 118 447 0 NA NA NA NA NA NA 217 653 0 NA NA NA NA NA NA 220 4558 227 NA NA NA NA NA NA 233 2060 239 NA NA NA NA NA 
1733436000.0 134.812 NA 115 437 0 NA NA NA NA NA NA 206 616 0 NA NA NA NA NA NA 202 2724 231 NA NA NA NA NA NA 227 1637 276 NA NA NA NA NA 
1733436000.0 134.813 NA 269 114 0 NA NA NA NA NA NA 451 186 0 NA NA NA NA NA NA 879 160 162 NA NA NA NA NA NA 514 186 199 NA NA NA NA NA 
1733436000.0 134.901 NA 118 434 0 NA NA NA NA NA NA 212 634 0 NA NA NA NA NA NA 202 2821 239 NA NA NA NA NA NA 195 1601 255 NA NA NA NA NA 
1733436000.0 134.902 NA 119 489 0 NA NA NA NA NA NA 217 634 0 NA NA NA NA NA NA 196 3303 212 NA NA NA NA NA NA 185 1642 222 NA NA NA NA NA 
1733436000.0 134.903 NA 121 451 0 NA NA NA NA NA NA 214 630 0 NA NA NA NA NA NA 196 3223 230 NA NA NA NA NA NA 182 1698 261 NA NA NA NA NA 
1733436000.0 134.904 NA 118 463 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 210 4169 229 NA NA NA NA NA NA 298 1976 240 NA NA NA NA NA 
1733436000.0 134.905 NA 119 437 0 NA NA NA NA NA NA 217 641 0 NA NA NA NA NA NA 195 3227 231 NA NA NA NA NA NA 181 1693 257 NA NA NA NA NA 
1733436000.0 134.906 NA 120 476 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 204 3633 218 NA NA NA NA NA NA 194 1728 228 NA NA NA NA NA 
1733436000.0 134.907 NA 222 524 0 NA NA NA NA NA NA 324 677 0 NA NA NA NA NA NA 435 3331 236 NA NA NA NA NA NA 480 1647 251 NA NA NA NA NA 
1733436000.0 134.908 NA 214 501 0 NA NA NA NA NA NA 328 699 0 NA NA NA NA NA NA 391 3387 228 NA NA NA NA NA NA 297 1668 243 NA NA NA NA NA 
1733436000.0 134.909 NA 119 463 0 NA NA NA NA NA NA 214 641 0 NA NA NA NA NA NA 189 3189 220 NA NA NA NA NA NA 182 1605 230 NA NA NA NA NA 
1733436000.0 134.91 NA 119 435 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 196 3163 234 NA NA NA NA NA NA 193 1703 262 NA NA NA NA NA 
1733436000.0 134.911 NA 118 488 0 NA NA NA NA NA NA 214 617 0 NA NA NA NA NA NA 199 3177 221 NA NA NA NA NA NA 191 1617 232 NA NA NA NA NA 
1733436000.0 134.912 NA 115 433 0 NA NA NA NA NA NA 209 615 0 NA NA NA NA NA NA 218 2590 227 NA NA NA NA NA NA 236 1534 250 NA NA NA NA NA 
1733436000.0 134.99601 NA 118 449 0 NA NA NA NA NA NA 212 617 0 NA NA NA NA NA NA 215 5265 231 NA NA NA NA NA NA 222 2221 242 NA NA NA NA NA 
1733436000.0 134.99602 NA 119 437 0 NA NA NA NA NA NA 217 634 0 NA NA NA NA NA NA 204 2958 219 NA NA NA NA NA NA 218 1635 231 NA NA NA NA NA 
1733436000.0 134.99603 NA 119 542 0 NA NA NA NA NA NA 217 665 0 NA NA NA NA NA NA 206 3981 228 NA NA NA NA NA NA 186 1874 242 NA NA NA NA NA 
1733436000.0 134.99901 NA 119 481 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 196 3175 226 NA NA NA NA NA NA 239 1660 239 NA NA NA NA NA 
1733436000.0 1340.0 NA 246 449 0 NA NA NA NA NA NA 385 636 0 NA NA NA NA NA NA 314 1144 272 NA NA NA NA NA NA 307 1100 299 NA NA NA NA NA 
1733436000.0 1341.0 NA 258 474 0 NA NA NA NA NA NA 404 664 0 NA NA NA NA NA NA 360 1589 281 NA NA NA NA NA NA 333 1296 297 NA NA NA NA NA 
1733436000.0 1343.0 NA 250 460 0 NA NA NA NA NA NA 398 661 0 NA NA NA NA NA NA 337 1287 288 NA NA NA NA NA NA 356 1196 323 NA NA NA NA NA 
1733436000.0 13434.0 60 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 
1733436000.0 1344.0 NA 248 458 0 NA NA NA NA NA NA 395 632 0 NA NA NA NA NA NA 347 1245 281 NA NA NA NA NA NA 360 1130 323 NA NA NA NA NA 
1733436000.0 1345.0 NA 250 462 0 NA NA NA NA NA NA 392 625 0 NA NA NA NA NA NA 331 1245 282 NA NA NA NA NA NA 352 1123 336 NA NA NA NA NA 
1733436000.0 1347.0 NA 258 455 0 NA NA NA NA NA NA 382 622 0 NA NA NA NA NA NA 330 1209 286 NA NA NA NA NA NA 314 1113 335 NA NA NA NA NA 
1733436000.0 1348.0 NA 247 449 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 310 1165 274 NA NA NA NA NA NA 265 1129 318 NA NA NA NA NA 
1733436000.0 1349.0 NA 248 459 0 NA NA NA NA NA NA 384 623 0 NA NA NA NA NA NA 327 1164 276 NA NA NA NA NA NA 319 1068 298 NA NA NA NA NA 
1733436000.0 135.1 374 0 191 108 NA NA NA NA NA 567 0 308 248 NA NA NA NA NA 723 187 524 346 NA NA NA NA NA 761 226 560 417 NA NA NA NA NA 
1733436000.0 135.11 392 0 198 152 NA NA NA NA NA 594 0 323 251 NA NA NA NA NA 861 198 668 351 NA NA NA NA NA 799 237 665 414 NA NA NA NA NA 
1733436000.0 135.12 352 0 187 119 NA NA NA NA NA 590 0 334 250 NA NA NA NA NA 698 192 550 343 NA NA NA NA NA 729 232 691 433 NA NA NA NA NA 
1733436000.0 135.13 389 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 670 269 NA NA NA NA NA NA NA 556 316 NA NA NA NA NA NA NA 
1733436000.0 135.14 401 0 194 146 NA NA NA NA NA 588 0 323 250 NA NA NA NA NA 747 197 542 352 NA NA NA NA NA 840 239 687 416 NA NA NA NA NA 
1733436000.0 135.2 339 0 187 148 NA NA NA NA NA 497 0 313 252 NA NA NA NA NA 632 183 500 348 NA NA NA NA NA 719 245 625 413 NA NA NA NA NA 
1733436000.0 135.3 342 0 199 149 NA NA NA NA NA 509 0 316 248 NA NA NA NA NA 652 193 480 333 NA NA NA NA NA 757 286 545 407 NA NA NA NA NA 
1733436000.0 135.4 373 0 189 151 NA NA NA NA NA 557 0 309 248 NA NA NA NA NA 685 187 521 331 NA NA NA NA NA 706 237 658 415 NA NA NA NA NA 
1733436000.0 135.5 375 0 186 153 NA NA NA NA NA 581 0 326 252 NA NA NA NA NA 690 187 511 347 NA NA NA NA NA 776 227 643 420 NA NA NA NA NA 
1733436000.0 135.6 387 0 193 149 NA NA NA NA NA 580 0 331 254 NA NA NA NA NA 753 192 571 347 NA NA NA NA NA 792 231 668 409 NA NA NA NA NA 
1733436000.0 135.7 380 0 189 150 NA NA NA NA NA 565 0 313 242 NA NA NA NA NA 683 183 535 324 NA NA NA NA NA 710 216 675 390 NA NA NA NA NA 
1733436000.0 135.8 172 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1733436000.0 135.9 384 0 188 149 NA NA NA NA NA 580 0 327 252 NA NA NA NA NA 678 187 542 338 NA NA NA NA NA 786 229 691 420 NA NA NA NA NA 
1733436000.0 1350.0 NA 248 460 0 NA NA NA NA NA NA 394 618 0 NA NA NA NA NA NA 321 1192 275 NA NA NA NA NA NA 370 1160 296 NA NA NA NA NA 
1733436000.0 1351.0 NA 250 451 0 NA NA NA NA NA NA 395 641 0 NA NA NA NA NA NA 317 1198 274 NA NA NA NA NA NA 279 1272 301 NA NA NA NA NA 
1733436000.0 1352.0 NA 247 451 0 NA NA NA NA NA NA 372 607 0 NA NA NA NA NA NA 327 1160 278 NA NA NA NA NA NA 420 1191 384 NA NA NA NA NA 
1733436000.0 1353.0 NA 249 458 0 NA NA NA NA NA NA 395 654 0 NA NA NA NA NA NA 330 1247 299 NA NA NA NA NA NA 371 1104 327 NA NA NA NA NA 
