Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 12434.501 NA 345 185 0 NA NA NA NA NA NA 497 351 0 NA NA NA NA NA NA 1443 463 191 NA NA NA NA NA NA 557 482 215 NA NA NA NA NA 
1736373600.0 12434.505 NA 343 187 0 NA NA NA NA NA NA 462 339 0 NA NA NA NA NA NA 1443 466 205 NA NA NA NA NA NA 558 498 232 NA NA NA NA NA 
1736373600.0 12434.511 NA 344 167 0 NA NA NA NA NA NA 473 264 0 NA NA NA NA NA NA 1444 402 127 NA NA NA NA NA NA 564 444 156 NA NA NA NA NA 
1736373600.0 12434.521 NA 344 153 0 NA NA NA NA NA NA 467 233 0 NA NA NA NA NA NA 1449 398 135 NA NA NA NA NA NA 564 421 169 NA NA NA NA NA 
1736373600.0 12434.7 NA 346 591 0 NA NA NA NA NA NA 484 853 0 NA NA NA NA NA NA 1457 1682 396 NA NA NA NA NA NA 585 1549 434 NA NA NA NA NA 
1736373600.0 12446.0 NA 338 578 0 161 NA NA NA NA NA 465 824 0 229 NA NA NA NA NA 1436 1517 367 277 NA NA NA NA NA 558 1401 397 314 NA NA NA NA 
1736373600.0 12450.501 NA 343 185 0 NA NA NA NA NA NA 468 337 0 NA NA NA NA NA NA 1427 457 175 NA NA NA NA NA NA 555 476 205 NA NA NA NA NA 
1736373600.0 12450.505 NA 341 186 0 NA NA NA NA NA NA 464 329 0 NA NA NA NA NA NA 1428 462 191 NA NA NA NA NA NA 553 481 223 NA NA NA NA NA 
1736373600.0 12461.0 NA 340 591 0 157 NA NA NA NA NA 474 802 0 234 NA NA NA NA NA 1389 1309 314 251 NA NA NA NA NA 521 1264 325 268 NA NA NA NA 
1736373600.0 125.0 165 208 391 NA NA NA NA NA NA 261 288 560 NA NA NA NA NA NA 1276 369 1352 NA NA NA NA NA NA 621 390 1347 NA NA NA NA NA NA 
1736373600.0 126.0 114 199 390 NA NA NA NA NA NA 200 286 563 NA NA NA NA NA NA 622 340 1259 NA NA NA NA NA NA 448 388 1284 NA NA NA NA NA NA 
1736373600.0 12634.0 NA 715 1233 0 NA NA NA NA NA NA 1017 1603 0 NA NA NA NA NA NA 3860 4957 397 NA NA NA NA NA NA 1317 2351 438 NA NA NA NA NA 
1736373600.0 12634.21 NA 551 451 240 186 NA NA NA NA NA 783 581 358 273 NA NA NA NA NA 3476 1795 512 286 NA NA NA NA NA 1265 708 426 282 NA NA NA NA 
1736373600.0 12634.99 NA 569 721 796 0 NA NA NA NA NA 858 1019 1100 0 NA NA NA NA NA 3198 2041 4055 418 NA NA NA NA NA 1468 801 2080 464 NA NA NA NA 
1736373600.0 127.0 107 186 371 NA NA NA NA NA NA 188 282 560 NA NA NA NA NA NA 505 379 1360 NA NA NA NA NA NA 490 439 1499 NA NA NA NA NA NA 
1736373600.0 128.0 111 192 374 NA NA NA NA NA NA 181 278 542 NA NA NA NA NA NA 349 369 1335 NA NA NA NA NA NA 423 411 1434 NA NA NA NA NA NA 
1736373600.0 12834.0 NA 334 593 0 195 NA NA NA NA NA 468 829 0 321 NA NA NA NA NA 544 1521 363 259 NA NA NA NA NA 324 1306 377 277 NA NA NA NA 
1736373600.0 12834.402 NA 332 162 0 NA NA NA NA NA NA 476 262 0 NA NA NA NA NA NA 583 484 200 NA NA NA NA NA NA 371 547 238 NA NA NA NA NA 
1736373600.0 12834.412 NA 322 158 0 NA NA NA NA NA NA 496 245 0 NA NA NA NA NA NA 622 442 138 NA NA NA NA NA NA 453 503 171 NA NA NA NA NA 
1736373600.0 12834.7 NA 331 571 0 NA NA NA NA NA NA 486 833 0 NA NA NA NA NA NA 596 1693 392 NA NA NA NA NA NA 410 1534 412 NA NA NA NA NA 
1736373600.0 12846.0 NA 328 584 0 162 NA NA NA NA NA 466 835 0 231 NA NA NA NA NA 522 1427 346 251 NA NA NA NA NA 312 1274 358 270 NA NA NA NA 
1736373600.0 12861.0 NA 321 567 0 158 NA NA NA NA NA 461 834 0 236 NA NA NA NA NA 507 1331 315 244 NA NA NA NA NA 317 1265 333 257 NA NA NA NA 
1736373600.0 129.0 122 188 383 NA NA NA NA NA NA 187 279 572 NA NA NA NA NA NA 316 358 1284 NA NA NA NA NA NA 325 405 1370 NA NA NA NA NA NA 
1736373600.0 13.0 NA 203 401 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 330 1817 313 NA NA NA NA NA NA 369 1577 342 NA NA NA NA NA 
1736373600.0 130.0 126 192 380 NA NA NA NA NA NA 198 282 561 NA NA NA NA NA NA 354 355 1249 NA NA NA NA NA NA 360 421 1278 NA NA NA NA NA NA 
1736373600.0 1301.0 120 251 277 NA NA NA NA NA NA 235 343 501 NA NA NA NA NA NA 935 373 835 NA NA NA NA NA NA 633 401 941 NA NA NA NA NA NA 
1736373600.0 1301.17 116 323 355 NA NA NA NA NA NA 203 426 548 NA NA NA NA NA NA 1002 1155 784 NA NA NA NA NA NA 683 531 788 NA NA NA NA NA NA 
1736373600.0 1302.0 161 262 340 NA NA NA NA NA NA 234 354 495 NA NA NA NA NA NA 1464 377 855 NA NA NA NA NA NA 641 348 778 NA NA NA NA NA NA 
1736373600.0 1302.17 139 331 368 NA NA NA NA NA NA 212 423 516 NA NA NA NA NA NA 1524 1188 908 NA NA NA NA NA NA 633 551 820 NA NA NA NA NA NA 
1736373600.0 1302.18 136 325 257 224 170 NA NA NA NA 206 424 448 337 267 NA NA NA NA 1562 1176 578 574 390 NA NA NA NA 712 540 548 577 529 NA NA NA NA 
1736373600.0 1302.181 137 321 278 237 178 NA NA NA NA 204 427 435 347 268 NA NA NA NA 1597 1179 576 605 373 NA NA NA NA 728 589 562 631 459 NA NA NA NA 
1736373600.0 1303.0 148 262 344 NA NA NA NA NA NA 223 358 533 NA NA NA NA NA NA 2481 343 1032 NA NA NA NA NA NA 1169 373 860 NA NA NA NA NA NA 
1736373600.0 1303.17 146 326 372 NA NA NA NA NA NA 219 434 519 NA NA NA NA NA NA 2582 1156 1096 NA NA NA NA NA NA 1200 564 873 NA NA NA NA NA NA 
1736373600.0 13034.0 NA 646 1147 0 NA NA NA NA NA NA 991 1513 0 NA NA NA NA NA NA 2994 4979 395 NA NA NA NA NA NA 1193 2368 410 NA NA NA NA NA 
1736373600.0 13034.21 NA 544 366 237 171 NA NA NA NA NA 772 568 346 273 NA NA NA NA NA 2682 1808 563 323 NA NA NA NA NA 1125 816 475 345 NA NA NA NA 
1736373600.0 13034.99 NA 550 694 792 0 NA NA NA NA NA 858 1041 1087 0 NA NA NA NA NA 3325 1323 4231 419 NA NA NA NA NA 1515 700 2136 461 NA NA NA NA 
1736373600.0 1304.18 133 319 300 217 177 NA NA NA NA 197 430 446 342 273 NA NA NA NA 1150 1160 499 549 375 NA NA NA NA 592 578 525 534 455 NA NA NA NA 
1736373600.0 1304.181 135 319 294 215 174 NA NA NA NA 204 422 448 341 268 NA NA NA NA 1206 1153 500 533 372 NA NA NA NA 606 563 500 524 452 NA NA NA NA 
1736373600.0 1304.182 134 318 296 234 NA NA NA NA NA 199 419 453 347 NA NA NA NA NA 1116 1133 483 517 NA NA NA NA NA 558 522 477 499 NA NA NA NA NA 
1736373600.0 1306.0 NA 250 448 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 363 1267 281 NA NA NA NA NA NA 402 1293 322 NA NA NA NA NA 
1736373600.0 1307.0 NA 245 284 92 0 NA NA NA NA NA 396 433 166 0 NA NA NA NA NA 372 625 203 179 NA NA NA NA NA 393 761 306 231 NA NA NA NA 
1736373600.0 1308.0 NA 238 267 92 0 NA NA NA NA NA 375 415 164 0 NA NA NA NA NA 370 509 216 168 NA NA NA NA NA 426 624 327 205 NA NA NA NA 
1736373600.0 1309.0 NA 256 456 0 NA NA NA NA NA NA 397 663 0 NA NA NA NA NA NA 389 1418 312 NA NA NA NA NA NA 413 1325 352 NA NA NA NA NA 
1736373600.0 131.0 120 188 384 NA NA NA NA NA NA 200 283 570 NA NA NA NA NA NA 541 350 1307 NA NA NA NA NA NA 412 393 1359 NA NA NA NA NA NA 
1736373600.0 1310.0 NA 269 465 0 NA NA NA NA NA NA 392 654 0 NA NA NA NA NA NA 372 1389 313 NA NA NA NA NA NA 377 1372 356 NA NA NA NA NA 
1736373600.0 1311.0 NA 254 391 0 127 NA NA NA NA NA 385 625 0 195 NA NA NA NA NA 345 1130 319 260 NA NA NA NA NA 338 1222 352 335 NA NA NA NA 
1736373600.0 1312.0 NA 261 447 0 NA NA NA NA NA NA 407 631 0 NA NA NA NA NA NA 374 1502 319 NA NA NA NA NA NA 376 1465 349 NA NA NA NA NA 
1736373600.0 1313.0 NA 263 459 0 NA NA NA NA NA NA 416 684 0 NA NA NA NA NA NA 364 1654 314 NA NA NA NA NA NA 397 1450 346 NA NA NA NA NA 
1736373600.0 1314.0 NA 252 449 0 NA NA NA NA NA NA 395 664 0 NA NA NA NA NA NA 375 1404 313 NA NA NA NA NA NA 373 1327 353 NA NA NA NA NA 
1736373600.0 1315.0 NA 237 427 0 NA NA NA NA NA NA 384 640 0 NA NA NA NA NA NA 382 1327 277 NA NA NA NA NA NA 434 1381 306 NA NA NA NA NA 
1736373600.0 1316.0 NA 248 435 0 NA NA NA NA NA NA 392 640 0 NA NA NA NA NA NA 359 1343 278 NA NA NA NA NA NA 382 1357 317 NA NA NA NA NA 
1736373600.0 1317.0 NA 258 461 0 183 NA NA NA NA NA 389 640 0 276 NA NA NA NA NA 309 1178 246 304 NA NA NA NA NA 267 1126 261 330 NA NA NA NA 
1736373600.0 1318.0 NA 264 425 0 168 NA NA NA NA NA 392 631 0 260 NA NA NA NA NA 346 1341 291 382 NA NA NA NA NA 368 1368 365 494 NA NA NA NA 
1736373600.0 1319.0 NA 243 445 0 NA NA NA NA NA NA 396 644 0 NA NA NA NA NA NA 361 1282 282 NA NA NA NA NA NA 395 1296 321 NA NA NA NA NA 
1736373600.0 132.0 150 195 396 NA NA NA NA NA NA 253 288 587 NA NA NA NA NA NA 1280 387 1394 NA NA NA NA NA NA 682 397 1366 NA NA NA NA NA NA 
1736373600.0 1320.0 NA 259 461 0 182 NA NA NA NA NA 406 628 0 275 NA NA NA NA NA 303 1178 259 309 NA NA NA NA NA 266 1119 277 333 NA NA NA NA 
1736373600.0 1321.0 NA 264 436 0 175 NA NA NA NA NA 382 626 0 269 NA NA NA NA NA 366 1355 285 360 NA NA NA NA NA 371 1359 328 440 NA NA NA NA 
1736373600.0 1322.0 NA 266 449 0 172 NA NA NA NA NA 401 639 0 259 NA NA NA NA NA 338 1392 280 358 NA NA NA NA NA 325 1443 318 413 NA NA NA NA 
1736373600.0 1323.0 NA 249 433 0 NA NA NA NA NA NA 393 632 0 NA NA NA NA NA NA 384 1342 303 NA NA NA NA NA NA 413 1429 381 NA NA NA NA NA 
1736373600.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3431 261 NA NA NA NA NA NA NA 1593 285 NA NA NA NA NA NA 
1736373600.0 1324.0 NA 258 447 0 NA NA NA NA NA NA 388 655 0 NA NA NA NA NA NA 376 1450 321 NA NA NA NA NA NA 363 1360 368 NA NA NA NA NA 
1736373600.0 1325.0 NA 272 450 0 130 175 NA NA NA NA 387 658 0 199 265 NA NA NA NA 395 1472 316 309 361 NA NA NA NA 411 1367 353 476 427 NA NA NA 
1736373600.0 1325.1 NA 260 258 0 NA NA NA NA NA NA 397 407 0 NA NA NA NA NA NA 409 692 321 NA NA NA NA NA NA 423 841 393 NA NA NA NA NA 
1736373600.0 1325.2 NA 261 456 0 NA NA NA NA NA NA 407 641 0 NA NA NA NA NA NA 395 1459 320 NA NA NA NA NA NA 397 1406 354 NA NA NA NA NA 
1736373600.0 1325.3 NA 257 252 0 NA NA NA NA NA NA 391 395 0 NA NA NA NA NA NA 411 672 316 NA NA NA NA NA NA 441 795 403 NA NA NA NA NA 
1736373600.0 1325.4 NA 255 459 0 NA NA NA NA NA NA 407 649 0 NA NA NA NA NA NA 385 1480 326 NA NA NA NA NA NA 380 1447 382 NA NA NA NA NA 
1736373600.0 1325.9 NA 290 478 0 139 NA NA NA NA NA 437 655 0 210 NA NA NA NA NA 365 1282 272 217 NA NA NA NA NA 280 1114 285 244 NA NA NA NA 
1736373600.0 1325.91 NA 289 477 0 140 NA NA NA NA NA 426 655 0 212 NA NA NA NA NA 368 1306 285 227 NA NA NA NA NA 284 1136 306 269 NA NA NA NA 
1736373600.0 1326.0 NA 251 456 0 NA NA NA NA NA NA 400 635 0 NA NA NA NA NA NA 389 1323 309 NA NA NA NA NA NA 419 1336 354 NA NA NA NA NA 
1736373600.0 1327.0 NA 253 447 0 NA NA NA NA NA NA 389 628 0 NA NA NA NA NA NA 375 1330 299 NA NA NA NA NA NA 397 1341 332 NA NA NA NA NA 
1736373600.0 1328.0 NA 253 454 0 NA NA NA NA NA NA 395 644 0 NA NA NA NA NA NA 400 1403 318 NA NA NA NA NA NA 404 1357 363 NA NA NA NA NA 
1736373600.0 1329.0 NA 263 470 0 182 NA NA NA NA NA 402 643 0 282 NA NA NA NA NA 317 1195 272 298 NA NA NA NA NA 278 1111 286 326 NA NA NA NA 
1736373600.0 133.0 134 211 411 NA NA NA NA NA NA 255 300 588 NA NA NA NA NA NA 1729 373 1538 NA NA NA NA NA NA 822 378 1446 NA NA NA NA NA NA 
1736373600.0 1330.0 NA 273 479 0 175 NA NA NA NA NA 395 706 0 267 NA NA NA NA NA 358 1446 313 352 NA NA NA NA NA 329 1447 351 405 NA NA NA NA 
1736373600.0 1331.0 NA 268 434 0 175 NA NA NA NA NA 392 658 0 263 NA NA NA NA NA 368 1427 301 357 NA NA NA NA NA 364 1505 339 431 NA NA NA NA 
1736373600.0 1332.0 NA 244 448 0 NA NA NA NA NA NA 401 631 0 NA NA NA NA NA NA 403 1397 316 NA NA NA NA NA NA 448 1357 348 NA NA NA NA NA 
1736373600.0 1333.0 NA 251 450 0 NA NA NA NA NA NA 396 656 0 NA NA NA NA NA NA 382 1329 310 NA NA NA NA NA NA 401 1361 370 NA NA NA NA NA 
1736373600.0 1334.0 NA 253 444 0 NA NA NA NA NA NA 396 665 0 NA NA NA NA NA NA 406 1476 339 NA NA NA NA NA NA 424 1504 436 NA NA NA NA NA 
1736373600.0 1335.0 NA 246 440 0 NA NA NA NA NA NA 398 631 0 NA NA NA NA NA NA 381 1345 308 NA NA NA NA NA NA 407 1326 346 NA NA NA NA NA 
1736373600.0 1336.0 NA 268 485 0 NA NA NA NA NA NA 406 689 0 NA NA NA NA NA NA 338 1843 279 NA NA NA NA NA NA 287 1327 290 NA NA NA NA NA 
1736373600.0 1337.0 NA 266 484 0 NA NA NA NA NA NA 402 681 0 NA NA NA NA NA NA 420 1780 327 NA NA NA NA NA NA 413 1416 362 NA NA NA NA NA 
1736373600.0 1338.0 NA 271 445 0 177 NA NA NA NA NA 392 663 0 269 NA NA NA NA NA 388 1491 310 361 NA NA NA NA NA 393 1393 351 431 NA NA NA NA 
1736373600.0 1339.0 NA 255 465 0 NA NA NA NA NA NA 397 673 0 NA NA NA NA NA NA 413 1656 312 NA NA NA NA NA NA 443 1511 344 NA NA NA NA NA 
1736373600.0 134.0 NA 380 84 0 NA NA NA NA NA NA 566 149 0 NA NA NA NA NA NA 2491 156 60 NA NA NA NA NA NA 1845 210 88 NA NA NA NA NA 
1736373600.0 134.701 NA 131 427 0 NA NA NA NA NA NA 227 636 0 NA NA NA NA NA NA 207 3378 270 NA NA NA NA NA NA 192 2040 315 NA NA NA NA NA 
1736373600.0 134.702 NA 133 450 0 NA NA NA NA NA NA 235 646 0 NA NA NA NA NA NA 205 3840 231 NA NA NA NA NA NA 192 1900 252 NA NA NA NA NA 
1736373600.0 134.703 NA 134 465 0 NA NA NA NA NA NA 231 640 0 NA NA NA NA NA NA 201 3833 234 NA NA NA NA NA NA 189 1883 257 NA NA NA NA NA 
1736373600.0 134.704 NA 134 449 0 NA NA NA NA NA NA 227 639 0 NA NA NA NA NA NA 207 3980 242 NA NA NA NA NA NA 195 2131 264 NA NA NA NA NA 
1736373600.0 134.705 NA 135 501 0 NA NA NA NA NA NA 234 648 0 NA NA NA NA NA NA 210 4024 250 NA NA NA NA NA NA 198 1902 263 NA NA NA NA NA 
1736373600.0 134.706 NA 135 498 0 NA NA NA NA NA NA 230 638 0 NA NA NA NA NA NA 203 4154 267 NA NA NA NA NA NA 193 1925 298 NA NA NA NA NA 
1736373600.0 134.707 NA 133 473 0 NA NA NA NA NA NA 226 642 0 NA NA NA NA NA NA 198 3664 225 NA NA NA NA NA NA 183 1835 239 NA NA NA NA NA 
1736373600.0 134.708 NA 132 452 0 NA NA NA NA NA NA 225 647 0 NA NA NA NA NA NA 205 3568 220 NA NA NA NA NA NA 187 1849 232 NA NA NA NA NA 
1736373600.0 134.709 NA 133 687 0 NA NA NA NA NA NA 231 892 0 NA NA NA NA NA NA 203 3860 235 NA NA NA NA NA NA 185 1890 255 NA NA NA NA NA 
1736373600.0 134.71 NA 131 448 0 NA NA NA NA NA NA 231 656 0 NA NA NA NA NA NA 191 2644 237 NA NA NA NA NA NA 177 1571 260 NA NA NA NA NA 
1736373600.0 134.801 NA 133 455 0 NA NA NA NA NA NA 231 641 0 NA NA NA NA NA NA 202 2776 230 NA NA NA NA NA NA 188 1596 256 NA NA NA NA NA 
1736373600.0 134.802 NA 133 486 0 NA NA NA NA NA NA 228 636 0 NA NA NA NA NA NA 222 4410 227 NA NA NA NA NA NA 210 1998 238 NA NA NA NA NA 
1736373600.0 134.803 NA 132 461 0 NA NA NA NA NA NA 228 660 0 NA NA NA NA NA NA 209 4174 234 NA NA NA NA NA NA 192 1973 255 NA NA NA NA NA 
1736373600.0 134.804 NA 132 493 0 NA NA NA NA NA NA 228 663 0 NA NA NA NA NA NA 206 4585 230 NA NA NA NA NA NA 186 2058 243 NA NA NA NA NA 
1736373600.0 134.805 NA 133 517 0 NA NA NA NA NA NA 226 655 0 NA NA NA NA NA NA 212 4458 239 NA NA NA NA NA NA 199 2061 252 NA NA NA NA NA 
1736373600.0 134.806 NA 123 468 0 NA NA NA NA NA NA 227 649 0 NA NA NA NA NA NA 271 4975 252 NA NA NA NA NA NA 265 2295 294 NA NA NA NA NA 
1736373600.0 134.807 NA 179 500 0 NA NA NA NA NA NA 337 714 0 NA NA NA NA NA NA 613 4790 333 NA NA NA NA NA NA 560 2249 377 NA NA NA NA NA 
1736373600.0 134.808 NA 181 501 0 NA NA NA NA NA NA 337 696 0 NA NA NA NA NA NA 551 4909 283 NA NA NA NA NA NA 445 2266 316 NA NA NA NA NA 
1736373600.0 134.809 NA 133 512 0 NA NA NA NA NA NA 228 667 0 NA NA NA NA NA NA 211 4159 228 NA NA NA NA NA NA 190 1957 243 NA NA NA NA NA 
1736373600.0 134.81 NA 133 453 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 225 4447 248 NA NA NA NA NA NA 207 2214 281 NA NA NA NA NA 
1736373600.0 134.811 NA 132 488 0 NA NA NA NA NA NA 230 667 0 NA NA NA NA NA NA 220 4409 228 NA NA NA NA NA NA 197 2023 245 NA NA NA NA NA 
1736373600.0 134.812 NA 130 493 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 206 2756 230 NA NA NA NA NA NA 190 1583 256 NA NA NA NA NA 
1736373600.0 134.813 NA 265 125 0 NA NA NA NA NA NA 470 201 0 NA NA NA NA NA NA 961 219 182 NA NA NA NA NA NA 587 264 226 NA NA NA NA NA 
1736373600.0 134.901 NA 132 438 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 206 3043 254 NA NA NA NA NA NA 194 1875 294 NA NA NA NA NA 
1736373600.0 134.902 NA 133 442 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 219 3773 267 NA NA NA NA NA NA 207 1990 332 NA NA NA NA NA 
1736373600.0 134.903 NA 134 439 0 NA NA NA NA NA NA 230 646 0 NA NA NA NA NA NA 213 3593 245 NA NA NA NA NA NA 200 2047 277 NA NA NA NA NA 
1736373600.0 134.904 NA 133 456 0 NA NA NA NA NA NA 227 640 0 NA NA NA NA NA NA 242 4313 246 NA NA NA NA NA NA 233 2219 292 NA NA NA NA NA 
1736373600.0 134.905 NA 135 444 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 217 3509 240 NA NA NA NA NA NA 206 1948 270 NA NA NA NA NA 
1736373600.0 134.906 NA 134 455 0 NA NA NA NA NA NA 238 639 0 NA NA NA NA NA NA 207 3825 235 NA NA NA NA NA NA 188 1873 261 NA NA NA NA NA 
1736373600.0 134.907 NA 225 488 0 NA NA NA NA NA NA 338 677 0 NA NA NA NA NA NA 428 3634 251 NA NA NA NA NA NA 484 1873 267 NA NA NA NA NA 
1736373600.0 134.908 NA 230 520 0 NA NA NA NA NA NA 351 692 0 NA NA NA NA NA NA 404 3624 243 NA NA NA NA NA NA 308 1799 269 NA NA NA NA NA 
1736373600.0 134.909 NA 133 452 0 NA NA NA NA NA NA 228 633 0 NA NA NA NA NA NA 201 3444 226 NA NA NA NA NA NA 184 1760 247 NA NA NA NA NA 
1736373600.0 134.91 NA 133 489 0 NA NA NA NA NA NA 233 636 0 NA NA NA NA NA NA 199 3178 231 NA NA NA NA NA NA 184 1692 247 NA NA NA NA NA 
1736373600.0 134.911 NA 135 445 0 NA NA NA NA NA NA 225 624 0 NA NA NA NA NA NA 222 3649 242 NA NA NA NA NA NA 211 2002 270 NA NA NA NA NA 
1736373600.0 134.912 NA 130 447 0 NA NA NA NA NA NA 226 633 0 NA NA NA NA NA NA 203 2621 230 NA NA NA NA NA NA 186 1662 243 NA NA NA NA NA 
1736373600.0 134.99601 NA 124 459 0 NA NA NA NA NA NA 225 649 0 NA NA NA NA NA NA 271 5411 253 NA NA NA NA NA NA 276 2392 303 NA NA NA NA NA 
1736373600.0 134.99602 NA 135 422 0 NA NA NA NA NA NA 225 635 0 NA NA NA NA NA NA 210 3403 260 NA NA NA NA NA NA 197 1980 304 NA NA NA NA NA 
1736373600.0 134.99603 NA 135 424 0 NA NA NA NA NA NA 230 656 0 NA NA NA NA NA NA 223 4330 245 NA NA NA NA NA NA 204 2272 273 NA NA NA NA NA 
1736373600.0 134.99901 NA 133 499 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 205 3219 237 NA NA NA NA NA NA 188 1737 269 NA NA NA NA NA 
1736373600.0 1340.0 NA 252 443 0 NA NA NA NA NA NA 401 658 0 NA NA NA NA NA NA 372 1356 299 NA NA NA NA NA NA 395 1445 344 NA NA NA NA NA 
1736373600.0 1341.0 NA 257 454 0 NA NA NA NA NA NA 413 673 0 NA NA NA NA NA NA 414 1816 315 NA NA NA NA NA NA 409 1576 347 NA NA NA NA NA 
1736373600.0 1343.0 NA 248 451 0 NA NA NA NA NA NA 407 653 0 NA NA NA NA NA NA 402 1438 319 NA NA NA NA NA NA 407 1327 367 NA NA NA NA NA 
1736373600.0 13434.0 NA 760 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 9369 257 NA NA NA NA NA NA NA 3574 303 NA NA NA NA NA NA 
1736373600.0 1344.0 NA 254 452 0 NA NA NA NA NA NA 408 659 0 NA NA NA NA NA NA 386 1465 315 NA NA NA NA NA NA 429 1468 357 NA NA NA NA NA 
1736373600.0 1345.0 NA 228 454 0 NA NA NA NA NA NA 404 650 0 NA NA NA NA NA NA 379 1432 322 NA NA NA NA NA NA 379 1376 367 NA NA NA NA NA 
1736373600.0 1347.0 NA 262 465 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 373 1353 317 NA NA NA NA NA NA 372 1302 356 NA NA NA NA NA 
1736373600.0 1348.0 NA 245 437 0 NA NA NA NA NA NA 401 648 0 NA NA NA NA NA NA 381 1381 312 NA NA NA NA NA NA 395 1422 346 NA NA NA NA NA 
1736373600.0 1349.0 NA 244 440 0 NA NA NA NA NA NA 387 639 0 NA NA NA NA NA NA 398 1361 305 NA NA NA NA NA NA 461 1343 339 NA NA NA NA NA 
1736373600.0 135.1 400 0 205 160 NA NA NA NA NA 581 0 326 267 NA NA NA NA NA 801 210 582 413 NA NA NA NA NA 789 254 716 539 NA NA NA NA NA 
1736373600.0 135.11 429 0 214 162 NA NA NA NA NA 594 0 332 263 NA NA NA NA NA 875 213 684 413 NA NA NA NA NA 703 266 658 554 NA NA NA NA NA 
1736373600.0 135.12 402 0 200 159 NA NA NA NA NA 594 0 341 260 NA NA NA NA NA 742 194 558 377 NA NA NA NA NA 719 232 656 503 NA NA NA NA NA 
1736373600.0 135.13 402 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 718 276 NA NA NA NA NA NA NA 626 316 NA NA NA NA NA NA NA 
1736373600.0 135.14 380 0 205 156 NA NA NA NA NA 606 0 327 258 NA NA NA NA NA 804 211 556 404 NA NA NA NA NA 899 262 611 533 NA NA NA NA NA 
1736373600.0 135.2 353 0 198 154 NA NA NA NA NA 529 0 322 257 NA NA NA NA NA 681 193 525 404 NA NA NA NA NA 690 252 646 540 NA NA NA NA NA 
1736373600.0 135.3 360 0 193 155 NA NA NA NA NA 507 0 327 267 NA NA NA NA NA 707 196 560 405 NA NA NA NA NA 796 263 686 545 NA NA NA NA NA 
1736373600.0 135.4 395 0 206 156 NA NA NA NA NA 600 0 324 260 NA NA NA NA NA 749 208 521 386 NA NA NA NA NA 804 261 604 533 NA NA NA NA NA 
1736373600.0 135.5 401 0 194 155 NA NA NA NA NA 590 0 327 261 NA NA NA NA NA 740 207 552 396 NA NA NA NA NA 795 263 659 565 NA NA NA NA NA 
1736373600.0 135.6 396 0 202 157 NA NA NA NA NA 606 0 348 264 NA NA NA NA NA 783 216 580 410 NA NA NA NA NA 755 272 655 558 NA NA NA NA NA 
1736373600.0 135.7 428 0 207 154 NA NA NA NA NA 582 0 336 262 NA NA NA NA NA 714 221 529 409 NA NA NA NA NA 700 318 605 577 NA NA NA NA NA 
1736373600.0 135.8 188 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1736373600.0 135.9 412 0 208 155 NA NA NA NA NA 602 0 335 261 NA NA NA NA NA 698 200 519 412 NA NA NA NA NA 692 257 610 561 NA NA NA NA NA 
1736373600.0 1350.0 NA 250 435 0 NA NA NA NA NA NA 399 618 0 NA NA NA NA NA NA 391 1381 312 NA NA NA NA NA NA 425 1385 353 NA NA NA NA NA 
1736373600.0 1351.0 NA 255 436 0 NA NA NA NA NA NA 401 647 0 NA NA NA NA NA NA 414 1423 330 NA NA NA NA NA NA 466 1446 403 NA NA NA NA NA 
1736373600.0 1352.0 NA 247 440 0 NA NA NA NA NA NA 396 635 0 NA NA NA NA NA NA 382 1344 289 NA NA NA NA NA NA 412 1374 319 NA NA NA NA NA 
1736373600.0 1353.0 NA 265 452 0 NA NA NA NA NA NA 416 622 0 NA NA NA NA NA NA 374 1436 314 NA NA NA NA NA NA 383 1410 352 NA NA NA NA NA 
