Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 12434.511 NA 309 167 0 NA NA NA NA NA NA 486 248 0 NA NA NA NA NA NA 1458 399 136 NA NA NA NA NA NA 574 433 178 NA NA NA NA NA 
1736546400.0 12434.521 NA 349 162 0 NA NA NA NA NA NA 464 239 0 NA NA NA NA NA NA 1458 417 136 NA NA NA NA NA NA 573 485 172 NA NA NA NA NA 
1736546400.0 12434.7 NA 336 596 0 NA NA NA NA NA NA 478 847 0 NA NA NA NA NA NA 1441 1599 376 NA NA NA NA NA NA 548 1384 389 NA NA NA NA NA 
1736546400.0 12446.0 NA 342 586 0 163 NA NA NA NA NA 463 853 0 228 NA NA NA NA NA 1410 1457 362 253 NA NA NA NA NA 524 1335 393 258 NA NA NA NA 
1736546400.0 12461.0 NA 327 569 0 158 NA NA NA NA NA 466 811 0 234 NA NA NA NA NA 1398 1350 325 255 NA NA NA NA NA 531 1288 349 273 NA NA NA NA 
1736546400.0 125.0 164 208 413 NA NA NA NA NA NA 260 288 555 NA NA NA NA NA NA 1224 318 1221 NA NA NA NA NA NA 563 263 1350 NA NA NA NA NA NA 
1736546400.0 126.0 118 203 402 NA NA NA NA NA NA 202 289 566 NA NA NA NA NA NA 585 302 1152 NA NA NA NA NA NA 365 274 1122 NA NA NA NA NA NA 
1736546400.0 12634.0 NA 727 1193 0 NA NA NA NA NA NA 1049 1593 0 NA NA NA NA NA NA 3865 4847 397 NA NA NA NA NA NA 1386 2497 411 NA NA NA NA NA 
1736546400.0 12634.21 NA 550 413 240 187 NA NA NA NA NA 809 604 336 269 NA NA NA NA NA 3569 2155 521 300 NA NA NA NA NA 1387 839 467 295 NA NA NA NA 
1736546400.0 12634.99 NA 585 704 810 0 NA NA NA NA NA 887 975 1120 0 NA NA NA NA NA 3048 1966 3764 400 NA NA NA NA NA 1430 743 1895 448 NA NA NA NA 
1736546400.0 127.0 116 203 400 NA NA NA NA NA NA 192 278 566 NA NA NA NA NA NA 429 308 1135 NA NA NA NA NA NA 350 278 1088 NA NA NA NA NA NA 
1736546400.0 128.0 113 203 400 NA NA NA NA NA NA 182 288 553 NA NA NA NA NA NA 293 304 1156 NA NA NA NA NA NA 275 279 1133 NA NA NA NA NA NA 
1736546400.0 12834.0 NA 330 680 0 194 NA NA NA NA NA 478 834 0 310 NA NA NA NA NA 543 1516 369 255 NA NA NA NA NA 323 1294 392 265 NA NA NA NA 
1736546400.0 12834.402 NA 333 171 0 NA NA NA NA NA NA 468 256 0 NA NA NA NA NA NA 600 477 212 NA NA NA NA NA NA 426 625 294 NA NA NA NA NA 
1736546400.0 12834.412 NA 324 156 0 NA NA NA NA NA NA 467 248 0 NA NA NA NA NA NA 582 429 146 NA NA NA NA NA NA 373 482 216 NA NA NA NA NA 
1736546400.0 12834.7 NA 333 661 0 NA NA NA NA NA NA 482 827 0 NA NA NA NA NA NA 537 1568 378 NA NA NA NA NA NA 324 1386 523 NA NA NA NA NA 
1736546400.0 12846.0 NA 327 589 0 163 NA NA NA NA NA 465 845 0 228 NA NA NA NA NA 531 1432 363 264 NA NA NA NA NA 323 1274 407 300 NA NA NA NA 
1736546400.0 12861.0 NA 321 572 0 158 NA NA NA NA NA 476 790 0 237 NA NA NA NA NA 510 1366 329 251 NA NA NA NA NA 310 1494 363 274 NA NA NA NA 
1736546400.0 129.0 103 204 369 NA NA NA NA NA NA 186 279 593 NA NA NA NA NA NA 362 352 1351 NA NA NA NA NA NA 461 392 1586 NA NA NA NA NA NA 
1736546400.0 13.0 NA 212 419 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 286 1614 302 NA NA NA NA NA NA 258 1284 337 NA NA NA NA NA 
1736546400.0 130.0 105 202 384 NA NA NA NA NA NA 200 280 571 NA NA NA NA NA NA 395 346 1368 NA NA NA NA NA NA 474 367 1666 NA NA NA NA NA NA 
1736546400.0 1301.0 140 256 332 NA NA NA NA NA NA 234 358 502 NA NA NA NA NA NA 929 392 793 NA NA NA NA NA NA 642 482 903 NA NA NA NA NA NA 
1736546400.0 1301.17 128 311 324 NA NA NA NA NA NA 200 426 558 NA NA NA NA NA NA 1002 1224 906 NA NA NA NA NA NA 721 643 1009 NA NA NA NA NA NA 
1736546400.0 1302.0 155 250 297 NA NA NA NA NA NA 233 367 512 NA NA NA NA NA NA 1520 422 985 NA NA NA NA NA NA 699 423 1016 NA NA NA NA NA NA 
1736546400.0 1302.17 136 320 321 NA NA NA NA NA NA 212 437 555 NA NA NA NA NA NA 1597 1244 1030 NA NA NA NA NA NA 739 651 1059 NA NA NA NA NA NA 
1736546400.0 1302.18 130 322 305 236 187 NA NA NA NA 210 441 487 350 273 NA NA NA NA 1475 1144 498 507 328 NA NA NA NA 595 496 412 573 427 NA NA NA NA 
1736546400.0 1302.181 132 324 309 237 188 NA NA NA NA 208 423 498 347 277 NA NA NA NA 1566 1138 489 505 335 NA NA NA NA 627 486 418 571 411 NA NA NA NA 
1736546400.0 1303.0 146 251 311 NA NA NA NA NA NA 221 358 513 NA NA NA NA NA NA 2576 366 1063 NA NA NA NA NA NA 1198 390 903 NA NA NA NA NA NA 
1736546400.0 1303.17 155 331 377 NA NA NA NA NA NA 223 447 577 NA NA NA NA NA NA 2556 1127 1028 NA NA NA NA NA NA 1083 535 865 NA NA NA NA NA NA 
1736546400.0 13034.0 NA 677 1133 0 NA NA NA NA NA NA 1030 1498 0 NA NA NA NA NA NA 2972 4654 394 NA NA NA NA NA NA 1241 2354 408 NA NA NA NA NA 
1736546400.0 13034.21 NA 528 403 239 186 NA NA NA NA NA 761 564 335 276 NA NA NA NA NA 2503 1670 501 294 NA NA NA NA NA 1066 717 584 295 NA NA NA NA 
1736546400.0 13034.99 NA 552 684 768 0 NA NA NA NA NA 871 1014 1030 0 NA NA NA NA NA 3056 1090 3241 402 NA NA NA NA NA 1412 558 1773 458 NA NA NA NA 
1736546400.0 1304.18 128 332 300 231 186 NA NA NA NA 208 425 506 340 278 NA NA NA NA 1105 1127 444 479 334 NA NA NA NA 518 489 411 586 479 NA NA NA NA 
1736546400.0 1304.181 129 318 300 232 186 NA NA NA NA 208 434 479 344 278 NA NA NA NA 1158 1127 444 485 326 NA NA NA NA 518 497 401 556 433 NA NA NA NA 
1736546400.0 1304.182 132 308 258 203 NA NA NA NA NA 198 419 482 335 NA NA NA NA NA 1180 1192 577 595 NA NA NA NA NA 635 617 664 633 NA NA NA NA NA 
1736546400.0 1306.0 NA 238 451 0 NA NA NA NA NA NA 403 665 0 NA NA NA NA NA NA 405 1338 274 NA NA NA NA NA NA 468 1527 330 NA NA NA NA NA 
1736546400.0 1307.0 NA 252 275 98 0 NA NA NA NA NA 389 443 166 0 NA NA NA NA NA 376 654 195 176 NA NA NA NA NA 476 853 311 234 NA NA NA NA 
1736546400.0 1308.0 NA 256 283 93 0 NA NA NA NA NA 370 439 166 0 NA NA NA NA NA 367 504 185 176 NA NA NA NA NA 458 657 290 233 NA NA NA NA 
1736546400.0 1309.0 NA 267 481 0 NA NA NA NA NA NA 406 671 0 NA NA NA NA NA NA 335 1289 291 NA NA NA NA NA NA 297 1141 347 NA NA NA NA NA 
1736546400.0 131.0 118 202 401 NA NA NA NA NA NA 200 286 547 NA NA NA NA NA NA 498 309 1137 NA NA NA NA NA NA 326 323 1081 NA NA NA NA NA NA 
1736546400.0 1310.0 NA 265 475 0 NA NA NA NA NA NA 409 634 0 NA NA NA NA NA NA 334 1274 289 NA NA NA NA NA NA 297 1146 354 NA NA NA NA NA 
1736546400.0 1311.0 NA 259 461 0 133 NA NA NA NA NA 395 652 0 203 NA NA NA NA NA 321 954 296 231 NA NA NA NA NA 284 926 426 489 NA NA NA NA 
1736546400.0 1312.0 NA 264 477 0 NA NA NA NA NA NA 415 657 0 NA NA NA NA NA NA 337 1302 295 NA NA NA NA NA NA 298 1189 502 NA NA NA NA NA 
1736546400.0 1313.0 NA 270 488 0 NA NA NA NA NA NA 406 683 0 NA NA NA NA NA NA 301 1487 291 NA NA NA NA NA NA 283 1267 361 NA NA NA NA NA 
1736546400.0 1314.0 NA 264 474 0 NA NA NA NA NA NA 399 633 0 NA NA NA NA NA NA 331 1294 291 NA NA NA NA NA NA 292 1129 319 NA NA NA NA NA 
1736546400.0 1315.0 NA 264 426 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 366 1433 273 NA NA NA NA NA NA 409 1752 322 NA NA NA NA NA 
1736546400.0 1316.0 NA 244 461 0 NA NA NA NA NA NA 396 667 0 NA NA NA NA NA NA 418 1344 284 NA NA NA NA NA NA 497 1381 354 NA NA NA NA NA 
1736546400.0 1317.0 NA 257 472 0 183 NA NA NA NA NA 396 682 0 277 NA NA NA NA NA 318 1184 253 317 NA NA NA NA NA 403 1865 268 342 NA NA NA NA 
1736546400.0 1318.0 NA 257 461 0 181 NA NA NA NA NA 389 646 0 270 NA NA NA NA NA 331 1252 248 315 NA NA NA NA NA 296 1328 275 337 NA NA NA NA 
1736546400.0 1319.0 NA 264 441 0 NA NA NA NA NA NA 401 643 0 NA NA NA NA NA NA 368 1388 276 NA NA NA NA NA NA 388 1604 332 NA NA NA NA NA 
1736546400.0 132.0 142 210 390 NA NA NA NA NA NA 254 297 578 NA NA NA NA NA NA 1236 335 1255 NA NA NA NA NA NA 604 281 1163 NA NA NA NA NA NA 
1736546400.0 1320.0 NA 258 462 0 182 NA NA NA NA NA 398 637 0 277 NA NA NA NA NA 329 1162 256 321 NA NA NA NA NA 389 1065 269 355 NA NA NA NA 
1736546400.0 1321.0 NA 276 435 0 184 NA NA NA NA NA 403 660 0 271 NA NA NA NA NA 380 1309 253 314 NA NA NA NA NA 368 1289 272 347 NA NA NA NA 
1736546400.0 1322.0 NA 258 466 0 184 NA NA NA NA NA 394 644 0 278 NA NA NA NA NA 314 1219 256 322 NA NA NA NA NA 464 1310 271 351 NA NA NA NA 
1736546400.0 1323.0 NA 257 458 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 308 1165 260 NA NA NA NA NA NA 273 1162 283 NA NA NA NA NA 
1736546400.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3721 291 NA NA NA NA NA NA NA 1826 350 NA NA NA NA NA NA 
1736546400.0 1324.0 NA 266 481 0 NA NA NA NA NA NA 411 679 0 NA NA NA NA NA NA 336 1313 295 NA NA NA NA NA NA 284 1213 498 NA NA NA NA NA 
1736546400.0 1325.0 NA 266 481 0 140 184 NA NA NA NA 415 683 0 209 279 NA NA NA NA 368 1389 275 230 311 NA NA NA NA 349 1302 287 269 331 NA NA NA 
1736546400.0 1325.1 NA 247 260 0 NA NA NA NA NA NA 405 425 0 NA NA NA NA NA NA 431 688 310 NA NA NA NA NA NA 538 931 385 NA NA NA NA NA 
1736546400.0 1325.2 NA 267 477 0 NA NA NA NA NA NA 406 646 0 NA NA NA NA NA NA 336 1303 287 NA NA NA NA NA NA 291 1281 318 NA NA NA NA NA 
1736546400.0 1325.3 NA 273 263 0 NA NA NA NA NA NA 407 411 0 NA NA NA NA NA NA 403 641 296 NA NA NA NA NA NA 460 854 357 NA NA NA NA NA 
1736546400.0 1325.4 NA 267 481 0 NA NA NA NA NA NA 411 646 0 NA NA NA NA NA NA 341 1311 298 NA NA NA NA NA NA 296 1196 339 NA NA NA NA NA 
1736546400.0 1325.9 NA 289 481 0 139 NA NA NA NA NA 432 657 0 205 NA NA NA NA NA 370 1333 289 236 NA NA NA NA NA 286 1558 313 268 NA NA NA NA 
1736546400.0 1325.91 NA 288 481 0 139 NA NA NA NA NA 431 694 0 211 NA NA NA NA NA 367 1321 297 242 NA NA NA NA NA 296 1193 427 298 NA NA NA NA 
1736546400.0 1326.0 NA 261 469 0 NA NA NA NA NA NA 399 625 0 NA NA NA NA NA NA 335 1205 281 NA NA NA NA NA NA 303 1131 300 NA NA NA NA NA 
1736546400.0 1327.0 NA 261 471 0 NA NA NA NA NA NA 406 676 0 NA NA NA NA NA NA 326 1223 280 NA NA NA NA NA NA 282 1188 302 NA NA NA NA NA 
1736546400.0 1328.0 NA 267 479 0 NA NA NA NA NA NA 409 668 0 NA NA NA NA NA NA 341 1283 297 NA NA NA NA NA NA 326 1162 320 NA NA NA NA NA 
1736546400.0 1329.0 NA 263 475 0 183 NA NA NA NA NA 412 655 0 277 NA NA NA NA NA 344 1265 277 318 NA NA NA NA NA 315 1193 298 363 NA NA NA NA 
1736546400.0 133.0 168 211 422 NA NA NA NA NA NA 268 284 591 NA NA NA NA NA NA 1629 328 1387 NA NA NA NA NA NA 680 277 1311 NA NA NA NA NA NA 
1736546400.0 1330.0 NA 265 522 0 183 NA NA NA NA NA 399 690 0 270 NA NA NA NA NA 341 1251 285 317 NA NA NA NA NA 434 1157 296 333 NA NA NA NA 
1736546400.0 1331.0 NA 262 470 0 183 NA NA NA NA NA 407 640 0 275 NA NA NA NA NA 382 1303 277 325 NA NA NA NA NA 376 1284 295 363 NA NA NA NA 
1736546400.0 1332.0 NA 265 497 0 NA NA NA NA NA NA 406 705 0 NA NA NA NA NA NA 342 1228 284 NA NA NA NA NA NA 297 1134 415 NA NA NA NA NA 
1736546400.0 1333.0 NA 261 467 0 NA NA NA NA NA NA 396 663 0 NA NA NA NA NA NA 325 1203 276 NA NA NA NA NA NA 294 1160 302 NA NA NA NA NA 
1736546400.0 1334.0 NA 267 479 0 NA NA NA NA NA NA 399 655 0 NA NA NA NA NA NA 330 1257 289 NA NA NA NA NA NA 299 1168 332 NA NA NA NA NA 
1736546400.0 1335.0 NA 260 471 0 NA NA NA NA NA NA 396 637 0 NA NA NA NA NA NA 326 1211 279 NA NA NA NA NA NA 291 1149 315 NA NA NA NA NA 
1736546400.0 1336.0 NA 268 485 0 NA NA NA NA NA NA 412 665 0 NA NA NA NA NA NA 344 1852 293 NA NA NA NA NA NA 289 1330 311 NA NA NA NA NA 
1736546400.0 1337.0 NA 275 496 0 NA NA NA NA NA NA 404 698 0 NA NA NA NA NA NA 365 1665 301 NA NA NA NA NA NA 306 1296 322 NA NA NA NA NA 
1736546400.0 1338.0 NA 266 480 0 184 NA NA NA NA NA 396 687 0 272 NA NA NA NA NA 388 1413 278 315 NA NA NA NA NA 373 1268 297 338 NA NA NA NA 
1736546400.0 1339.0 NA 269 485 0 NA NA NA NA NA NA 408 661 0 NA NA NA NA NA NA 342 1489 297 NA NA NA NA NA NA 308 1194 327 NA NA NA NA NA 
1736546400.0 134.0 NA 396 86 0 NA NA NA NA NA NA 592 149 0 NA NA NA NA NA NA 2480 151 58 NA NA NA NA NA NA 1942 222 93 NA NA NA NA NA 
1736546400.0 134.701 NA 130 460 0 NA NA NA NA NA NA 230 631 0 NA NA NA NA NA NA 200 3089 248 NA NA NA NA NA NA 189 1804 358 NA NA NA NA NA 
1736546400.0 134.702 NA 131 459 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 211 3823 224 NA NA NA NA NA NA 196 1882 242 NA NA NA NA NA 
1736546400.0 134.703 NA 134 471 0 NA NA NA NA NA NA 230 659 0 NA NA NA NA NA NA 200 3915 243 NA NA NA NA NA NA 200 1921 258 NA NA NA NA NA 
1736546400.0 134.704 NA 132 460 0 NA NA NA NA NA NA 231 641 0 NA NA NA NA NA NA 214 3710 224 NA NA NA NA NA NA 213 1870 236 NA NA NA NA NA 
1736546400.0 134.705 NA 136 473 0 NA NA NA NA NA NA 230 638 0 NA NA NA NA NA NA 210 4169 265 NA NA NA NA NA NA 195 2000 281 NA NA NA NA NA 
1736546400.0 134.706 NA 135 512 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 210 4288 277 NA NA NA NA NA NA 215 2064 294 NA NA NA NA NA 
1736546400.0 134.707 NA 133 461 0 NA NA NA NA NA NA 231 641 0 NA NA NA NA NA NA 212 3743 228 NA NA NA NA NA NA 196 1881 241 NA NA NA NA NA 
1736546400.0 134.708 NA 132 458 0 NA NA NA NA NA NA 227 638 0 NA NA NA NA NA NA 204 3500 227 NA NA NA NA NA NA 196 1778 241 NA NA NA NA NA 
1736546400.0 134.709 NA 134 633 0 NA NA NA NA NA NA 230 907 0 NA NA NA NA NA NA 202 3831 233 NA NA NA NA NA NA 184 1890 245 NA NA NA NA NA 
1736546400.0 134.71 NA 132 455 0 NA NA NA NA NA NA 226 657 0 NA NA NA NA NA NA 198 2724 234 NA NA NA NA NA NA 184 1799 251 NA NA NA NA NA 
1736546400.0 134.801 NA 132 461 0 NA NA NA NA NA NA 231 663 0 NA NA NA NA NA NA 209 2765 229 NA NA NA NA NA NA 200 1617 246 NA NA NA NA NA 
1736546400.0 134.802 NA 132 519 0 NA NA NA NA NA NA 228 662 0 NA NA NA NA NA NA 222 4585 228 NA NA NA NA NA NA 261 2133 244 NA NA NA NA NA 
1736546400.0 134.803 NA 133 482 0 NA NA NA NA NA NA 228 656 0 NA NA NA NA NA NA 219 4198 234 NA NA NA NA NA NA 202 2002 249 NA NA NA NA NA 
1736546400.0 134.804 NA 133 476 0 NA NA NA NA NA NA 228 673 0 NA NA NA NA NA NA 219 4554 231 NA NA NA NA NA NA 217 2089 249 NA NA NA NA NA 
1736546400.0 134.805 NA 133 477 0 NA NA NA NA NA NA 228 664 0 NA NA NA NA NA NA 286 4451 244 NA NA NA NA NA NA 282 2034 263 NA NA NA NA NA 
1736546400.0 134.806 NA 132 493 0 NA NA NA NA NA NA 226 647 0 NA NA NA NA NA NA 260 4855 233 NA NA NA NA NA NA 256 2201 245 NA NA NA NA NA 
1736546400.0 134.807 NA 238 506 0 NA NA NA NA NA NA 345 736 0 NA NA NA NA NA NA 566 4457 313 NA NA NA NA NA NA 694 2071 331 NA NA NA NA NA 
1736546400.0 134.808 NA 228 505 0 NA NA NA NA NA NA 345 716 0 NA NA NA NA NA NA 466 4675 276 NA NA NA NA NA NA 337 2074 296 NA NA NA NA NA 
1736546400.0 134.809 NA 133 496 0 NA NA NA NA NA NA 228 643 0 NA NA NA NA NA NA 206 4208 230 NA NA NA NA NA NA 190 2007 242 NA NA NA NA NA 
1736546400.0 134.81 NA 132 465 0 NA NA NA NA NA NA 228 643 0 NA NA NA NA NA NA 219 4421 228 NA NA NA NA NA NA 240 2092 242 NA NA NA NA NA 
1736546400.0 134.811 NA 133 471 0 NA NA NA NA NA NA 228 665 0 NA NA NA NA NA NA 222 4535 237 NA NA NA NA NA NA 385 2121 256 NA NA NA NA NA 
1736546400.0 134.812 NA 129 459 0 NA NA NA NA NA NA 230 647 0 NA NA NA NA NA NA 205 2710 231 NA NA NA NA NA NA 193 1574 245 NA NA NA NA NA 
1736546400.0 134.813 NA 286 126 0 NA NA NA NA NA NA 484 201 0 NA NA NA NA NA NA 925 213 184 NA NA NA NA NA NA 614 277 255 NA NA NA NA NA 
1736546400.0 134.901 NA 131 456 0 NA NA NA NA NA NA 226 649 0 NA NA NA NA NA NA 206 2872 226 NA NA NA NA NA NA 276 1972 243 NA NA NA NA NA 
1736546400.0 134.902 NA 133 461 0 NA NA NA NA NA NA 235 664 0 NA NA NA NA NA NA 213 3514 232 NA NA NA NA NA NA 195 1785 249 NA NA NA NA NA 
1736546400.0 134.903 NA 134 457 0 NA NA NA NA NA NA 234 629 0 NA NA NA NA NA NA 211 3309 231 NA NA NA NA NA NA 202 1736 249 NA NA NA NA NA 
1736546400.0 134.904 NA 132 496 0 NA NA NA NA NA NA 228 639 0 NA NA NA NA NA NA 250 4099 231 NA NA NA NA NA NA 247 1937 245 NA NA NA NA NA 
1736546400.0 134.905 NA 133 487 0 NA NA NA NA NA NA 228 614 0 NA NA NA NA NA NA 213 3262 231 NA NA NA NA NA NA 198 1736 242 NA NA NA NA NA 
1736546400.0 134.906 NA 135 463 0 NA NA NA NA NA NA 228 666 0 NA NA NA NA NA NA 214 3929 234 NA NA NA NA NA NA 197 1937 247 NA NA NA NA NA 
1736546400.0 134.907 NA 233 492 0 NA NA NA NA NA NA 339 740 0 NA NA NA NA NA NA 477 3570 246 NA NA NA NA NA NA 397 1840 261 NA NA NA NA NA 
1736546400.0 134.908 NA 229 498 0 NA NA NA NA NA NA 351 673 0 NA NA NA NA NA NA 396 3701 250 NA NA NA NA NA NA 305 1861 263 NA NA NA NA NA 
1736546400.0 134.909 NA 134 457 0 NA NA NA NA NA NA 230 658 0 NA NA NA NA NA NA 207 3412 232 NA NA NA NA NA NA 193 1787 244 NA NA NA NA NA 
1736546400.0 134.91 NA 133 530 0 NA NA NA NA NA NA 233 642 0 NA NA NA NA NA NA 205 3120 230 NA NA NA NA NA NA 214 1682 240 NA NA NA NA NA 
1736546400.0 134.911 NA 135 457 0 NA NA NA NA NA NA 226 655 0 NA NA NA NA NA NA 215 3396 229 NA NA NA NA NA NA 200 1757 240 NA NA NA NA NA 
1736546400.0 134.912 NA 130 455 0 NA NA NA NA NA NA 226 645 0 NA NA NA NA NA NA 203 2631 244 NA NA NA NA NA NA 197 1565 272 NA NA NA NA NA 
1736546400.0 134.99601 NA 133 491 0 NA NA NA NA NA NA 228 662 0 NA NA NA NA NA NA 235 5274 231 NA NA NA NA NA NA 209 2294 244 NA NA NA NA NA 
1736546400.0 134.99602 NA 133 456 0 NA NA NA NA NA NA 226 675 0 NA NA NA NA NA NA 218 2989 231 NA NA NA NA NA NA 205 1675 281 NA NA NA NA NA 
1736546400.0 134.99603 NA 132 466 0 NA NA NA NA NA NA 228 673 0 NA NA NA NA NA NA 220 4151 232 NA NA NA NA NA NA 209 1990 245 NA NA NA NA NA 
1736546400.0 134.99901 NA 133 509 0 NA NA NA NA NA NA 228 669 0 NA NA NA NA NA NA 217 3116 230 NA NA NA NA NA NA 208 1686 244 NA NA NA NA NA 
1736546400.0 1340.0 NA 261 466 0 NA NA NA NA NA NA 406 656 0 NA NA NA NA NA NA 319 1183 276 NA NA NA NA NA NA 279 1138 303 NA NA NA NA NA 
1736546400.0 1341.0 NA 273 492 0 NA NA NA NA NA NA 411 695 0 NA NA NA NA NA NA 350 1594 301 NA NA NA NA NA NA 287 1227 349 NA NA NA NA NA 
1736546400.0 1343.0 NA 266 480 0 NA NA NA NA NA NA 394 641 0 NA NA NA NA NA NA 332 1313 301 NA NA NA NA NA NA 289 1169 357 NA NA NA NA NA 
1736546400.0 13434.0 NA 900 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 8902 231 NA NA NA NA NA NA NA 3499 241 NA NA NA NA NA NA 
1736546400.0 1344.0 NA 265 476 0 NA NA NA NA NA NA 406 653 0 NA NA NA NA NA NA 335 1285 284 NA NA NA NA NA NA 293 1151 315 NA NA NA NA NA 
1736546400.0 1345.0 NA 265 478 0 NA NA NA NA NA NA 406 647 0 NA NA NA NA NA NA 336 1269 293 NA NA NA NA NA NA 287 1216 400 NA NA NA NA NA 
1736546400.0 1347.0 NA 266 476 0 NA NA NA NA NA NA 415 647 0 NA NA NA NA NA NA 336 1237 292 NA NA NA NA NA NA 331 1173 460 NA NA NA NA NA 
1736546400.0 1348.0 NA 261 466 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 327 1239 279 NA NA NA NA NA NA 318 1188 320 NA NA NA NA NA 
1736546400.0 1349.0 NA 265 470 0 NA NA NA NA NA NA 405 659 0 NA NA NA NA NA NA 328 1225 284 NA NA NA NA NA NA 280 1194 308 NA NA NA NA NA 
1736546400.0 135.1 392 0 203 173 NA NA NA NA NA 589 0 348 268 NA NA NA NA NA 816 211 590 370 NA NA NA NA NA 883 281 710 485 NA NA NA NA NA 
1736546400.0 135.11 448 0 207 168 NA NA NA NA NA 589 0 345 266 NA NA NA NA NA 884 211 693 385 NA NA NA NA NA 834 284 779 526 NA NA NA NA NA 
1736546400.0 135.12 394 0 211 166 NA NA NA NA NA 582 0 345 267 NA NA NA NA NA 754 206 547 388 NA NA NA NA NA 822 277 678 524 NA NA NA NA NA 
1736546400.0 135.13 402 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 708 277 NA NA NA NA NA NA NA 641 340 NA NA NA NA NA NA NA 
1736546400.0 135.14 401 0 217 171 NA NA NA NA NA 614 0 326 262 NA NA NA NA NA 761 215 552 384 NA NA NA NA NA 754 302 647 537 NA NA NA NA NA 
1736546400.0 135.2 356 0 210 154 NA NA NA NA NA 525 0 315 262 NA NA NA NA NA 697 184 511 411 NA NA NA NA NA 865 250 638 641 NA NA NA NA NA 
1736546400.0 135.3 360 0 195 171 NA NA NA NA NA 522 0 323 266 NA NA NA NA NA 649 182 549 360 NA NA NA NA NA 675 247 691 453 NA NA NA NA NA 
1736546400.0 135.4 438 0 200 162 NA NA NA NA NA 595 0 320 253 NA NA NA NA NA 702 191 547 397 NA NA NA NA NA 704 241 737 582 NA NA NA NA NA 
1736546400.0 135.5 407 0 200 171 NA NA NA NA NA 600 0 356 255 NA NA NA NA NA 699 196 549 359 NA NA NA NA NA 674 256 749 457 NA NA NA NA NA 
1736546400.0 135.6 396 0 212 173 NA NA NA NA NA 592 0 333 268 NA NA NA NA NA 782 206 565 387 NA NA NA NA NA 823 271 662 550 NA NA NA NA NA 
1736546400.0 135.7 435 0 205 158 NA NA NA NA NA 590 0 331 261 NA NA NA NA NA 722 201 564 392 NA NA NA NA NA 809 265 807 559 NA NA NA NA NA 
1736546400.0 135.8 172 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1736546400.0 135.9 387 0 215 172 NA NA NA NA NA 589 0 335 271 NA NA NA NA NA 715 198 534 389 NA NA NA NA NA 790 260 701 539 NA NA NA NA NA 
1736546400.0 1350.0 NA 264 477 0 NA NA NA NA NA NA 399 650 0 NA NA NA NA NA NA 331 1206 287 NA NA NA NA NA NA 289 1120 327 NA NA NA NA NA 
1736546400.0 1351.0 NA 266 467 0 NA NA NA NA NA NA 405 668 0 NA NA NA NA NA NA 333 1208 287 NA NA NA NA NA NA 308 1178 350 NA NA NA NA NA 
1736546400.0 1352.0 NA 261 469 0 NA NA NA NA NA NA 392 661 0 NA NA NA NA NA NA 330 1239 291 NA NA NA NA NA NA 309 1194 370 NA NA NA NA NA 
1736546400.0 1353.0 NA 264 476 0 NA NA NA NA NA NA 411 661 0 NA NA NA NA NA NA 342 1292 285 NA NA NA NA NA NA 305 1155 349 NA NA NA NA NA 
1736546400.0 1354.0 NA 265 479 0 NA NA NA NA NA NA 400 669 0 NA NA NA NA NA NA 336 1284 291 NA NA NA NA NA NA 294 1168 313 NA NA NA NA NA 
1736546400.0 1355.0 NA 267 478 0 NA NA NA NA NA NA 409 641 0 NA NA NA NA NA NA 344 1292 284 NA NA NA NA NA NA 301 1196 303 NA NA NA NA NA 
1736546400.0 1356.0 163 261 499 0 232 NA NA NA NA 238 363 693 0 359 NA NA NA NA 1040 316 1232 276 442 NA NA NA NA 492 266 1152 316 396 NA NA NA NA 
1736546400.0 136.721 NA 206 503 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 339 4143 235 NA NA NA NA NA NA 291 1963 278 NA NA NA NA NA 
