Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 12434.501 NA 325 197 0 NA NA NA NA NA NA 480 347 0 NA NA NA NA NA NA 1466 519 202 NA NA NA NA NA NA 573 594 250 NA NA NA NA NA 
1736114400.0 12434.505 NA 333 172 0 NA NA NA NA NA NA 465 327 0 NA NA NA NA NA NA 1460 511 210 NA NA NA NA NA NA 573 574 254 NA NA NA NA NA 
1736114400.0 12434.511 NA 336 169 0 NA NA NA NA NA NA 479 253 0 NA NA NA NA NA NA 1425 362 115 NA NA NA NA NA NA 534 387 131 NA NA NA NA NA 
1736114400.0 12434.521 NA 336 165 0 NA NA NA NA NA NA 484 246 0 NA NA NA NA NA NA 1435 353 125 NA NA NA NA NA NA 558 375 146 NA NA NA NA NA 
1736114400.0 12434.7 NA 332 582 0 NA NA NA NA NA NA 497 815 0 NA NA NA NA NA NA 1488 1711 391 NA NA NA NA NA NA 608 1519 420 NA NA NA NA NA 
1736114400.0 12446.0 NA 335 596 0 163 NA NA NA NA NA 474 843 0 230 NA NA NA NA NA 1448 1514 368 270 NA NA NA NA NA 556 1413 381 277 NA NA NA NA 
1736114400.0 12450.501 NA 336 187 0 NA NA NA NA NA NA 490 344 0 NA NA NA NA NA NA 1439 420 165 NA NA NA NA NA NA 576 444 180 NA NA NA NA NA 
1736114400.0 12450.505 NA 337 187 0 NA NA NA NA NA NA 497 341 0 NA NA NA NA NA NA 1427 417 179 NA NA NA NA NA NA 551 419 215 NA NA NA NA NA 
1736114400.0 12461.0 NA 341 624 0 158 NA NA NA NA NA 458 806 0 231 NA NA NA NA NA 1408 1367 327 277 NA NA NA NA NA 542 1327 345 362 NA NA NA NA 
1736114400.0 125.0 165 208 359 NA NA NA NA NA NA 256 285 566 NA NA NA NA NA NA 1251 356 1304 NA NA NA NA NA NA 596 348 1272 NA NA NA NA NA NA 
1736114400.0 126.0 116 189 386 NA NA NA NA NA NA 200 286 551 NA NA NA NA NA NA 675 400 1382 NA NA NA NA NA NA 634 548 1536 NA NA NA NA NA NA 
1736114400.0 12634.0 NA 672 1060 0 NA NA NA NA NA NA 987 1546 0 NA NA NA NA NA NA 4053 5196 418 NA NA NA NA NA NA 1481 2462 444 NA NA NA NA NA 
1736114400.0 12634.21 NA 606 434 242 186 NA NA NA NA NA 809 576 354 281 NA NA NA NA NA 3668 1937 494 277 NA NA NA NA NA 1367 761 397 276 NA NA NA NA 
1736114400.0 12634.99 NA 542 650 790 0 NA NA NA NA NA 861 996 1098 0 NA NA NA NA NA 3521 2091 4216 436 NA NA NA NA NA 1598 846 2157 479 NA NA NA NA 
1736114400.0 127.0 117 195 379 NA NA NA NA NA NA 190 279 556 NA NA NA NA NA NA 510 377 1352 NA NA NA NA NA NA 595 429 1485 NA NA NA NA NA NA 
1736114400.0 128.0 107 190 374 NA NA NA NA NA NA 181 280 574 NA NA NA NA NA NA 341 401 1351 NA NA NA NA NA NA 392 512 1487 NA NA NA NA NA NA 
1736114400.0 12834.0 NA 335 596 0 195 NA NA NA NA NA 468 874 0 319 NA NA NA NA NA 560 1615 380 279 NA NA NA NA NA 350 1384 402 331 NA NA NA NA 
1736114400.0 12834.402 NA 336 177 0 NA NA NA NA NA NA 470 263 0 NA NA NA NA NA NA 582 409 180 NA NA NA NA NA NA 397 490 197 NA NA NA NA NA 
1736114400.0 12834.412 NA 336 173 0 NA NA NA NA NA NA 470 249 0 NA NA NA NA NA NA 578 376 125 NA NA NA NA NA NA 409 382 138 NA NA NA NA NA 
1736114400.0 12834.7 NA 332 598 0 NA NA NA NA NA NA 490 867 0 NA NA NA NA NA NA 557 1560 370 NA NA NA NA NA NA 355 1342 387 NA NA NA NA NA 
1736114400.0 12846.0 NA 329 632 0 163 NA NA NA NA NA 466 820 0 239 NA NA NA NA NA 548 1470 358 268 NA NA NA NA NA 349 1338 374 276 NA NA NA NA 
1736114400.0 12861.0 NA 318 568 0 157 NA NA NA NA NA 474 841 0 229 NA NA NA NA NA 525 1396 319 261 NA NA NA NA NA 389 1445 334 270 NA NA NA NA 
1736114400.0 129.0 110 196 386 NA NA NA NA NA NA 186 286 545 NA NA NA NA NA NA 353 389 1319 NA NA NA NA NA NA 433 523 1449 NA NA NA NA NA NA 
1736114400.0 13.0 NA 203 403 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 361 1876 359 NA NA NA NA NA NA 452 1644 465 NA NA NA NA NA 
1736114400.0 130.0 123 187 372 NA NA NA NA NA NA 200 285 559 NA NA NA NA NA NA 379 395 1365 NA NA NA NA NA NA 445 538 1482 NA NA NA NA NA NA 
1736114400.0 1301.0 156 249 287 NA NA NA NA NA NA 237 343 491 NA NA NA NA NA NA 921 376 828 NA NA NA NA NA NA 643 392 963 NA NA NA NA NA NA 
1736114400.0 1301.17 124 311 311 NA NA NA NA NA NA 202 436 507 NA NA NA NA NA NA 989 1186 857 NA NA NA NA NA NA 748 583 938 NA NA NA NA NA NA 
1736114400.0 1302.0 146 254 296 NA NA NA NA NA NA 235 372 497 NA NA NA NA NA NA 1472 407 908 NA NA NA NA NA NA 655 430 901 NA NA NA NA NA NA 
1736114400.0 1302.17 123 324 324 NA NA NA NA NA NA 211 441 524 NA NA NA NA NA NA 1651 1198 986 NA NA NA NA NA NA 703 572 977 NA NA NA NA NA NA 
1736114400.0 1302.18 137 324 296 234 164 NA NA NA NA 204 416 438 324 278 NA NA NA NA 1521 1163 576 563 395 NA NA NA NA 657 545 522 527 485 NA NA NA NA 
1736114400.0 1302.181 136 325 297 233 165 NA NA NA NA 204 421 451 350 266 NA NA NA NA 1611 1167 575 565 392 NA NA NA NA 741 536 521 528 469 NA NA NA NA 
1736114400.0 1303.0 141 253 341 NA NA NA NA NA NA 216 346 486 NA NA NA NA NA NA 2591 376 1070 NA NA NA NA NA NA 1176 408 899 NA NA NA NA NA NA 
1736114400.0 1303.17 142 333 359 NA NA NA NA NA NA 218 432 539 NA NA NA NA NA NA 2644 1168 1144 NA NA NA NA NA NA 1187 564 971 NA NA NA NA NA NA 
1736114400.0 13034.0 NA 769 1178 0 NA NA NA NA NA NA 1017 1431 0 NA NA NA NA NA NA 3098 4497 421 NA NA NA NA NA NA 1370 2272 459 NA NA NA NA NA 
1736114400.0 13034.21 NA 598 429 202 186 NA NA NA NA NA 777 552 344 275 NA NA NA NA NA 2643 1570 480 280 NA NA NA NA NA 1074 668 386 278 NA NA NA NA 
1736114400.0 13034.99 NA 554 688 767 0 NA NA NA NA NA 870 1028 1087 0 NA NA NA NA NA 3492 1305 4454 443 NA NA NA NA NA 1610 722 2243 504 NA NA NA NA 
1736114400.0 1304.18 125 319 294 229 171 NA NA NA NA 204 406 456 333 266 NA NA NA NA 1181 1147 512 524 376 NA NA NA NA 661 539 507 529 454 NA NA NA NA 
1736114400.0 1304.181 135 319 296 233 180 NA NA NA NA 204 414 438 332 270 NA NA NA NA 1147 1147 488 489 335 NA NA NA NA 576 536 479 478 377 NA NA NA NA 
1736114400.0 1304.182 134 305 247 209 NA NA NA NA NA 200 423 432 332 NA NA NA NA NA 1129 1170 540 557 NA NA NA NA NA 560 595 579 562 NA NA NA NA NA 
1736114400.0 1306.0 NA 247 435 0 NA NA NA NA NA NA 390 616 0 NA NA NA NA NA NA 409 1389 286 NA NA NA NA NA NA 536 1599 352 NA NA NA NA NA 
1736114400.0 1307.0 NA 244 276 92 0 NA NA NA NA NA 390 430 164 0 NA NA NA NA NA 385 673 213 171 NA NA NA NA NA 472 922 303 226 NA NA NA NA 
1736114400.0 1308.0 NA 246 274 100 0 NA NA NA NA NA 376 415 164 0 NA NA NA NA NA 380 534 202 189 NA NA NA NA NA 453 732 278 262 NA NA NA NA 
1736114400.0 1309.0 NA 265 462 0 NA NA NA NA NA NA 397 658 0 NA NA NA NA NA NA 406 1529 329 NA NA NA NA NA NA 433 1641 400 NA NA NA NA NA 
1736114400.0 131.0 124 189 389 NA NA NA NA NA NA 198 282 569 NA NA NA NA NA NA 556 393 1367 NA NA NA NA NA NA 501 542 1495 NA NA NA NA NA NA 
1736114400.0 1310.0 NA 262 459 0 NA NA NA NA NA NA 396 649 0 NA NA NA NA NA NA 418 1461 325 NA NA NA NA NA NA 472 1476 400 NA NA NA NA NA 
1736114400.0 1311.0 NA 246 434 0 123 NA NA NA NA NA 401 616 0 198 NA NA NA NA NA 417 1208 352 313 NA NA NA NA NA 514 1509 452 483 NA NA NA NA 
1736114400.0 1312.0 NA 258 447 0 NA NA NA NA NA NA 394 639 0 NA NA NA NA NA NA 412 1572 339 NA NA NA NA NA NA 457 1703 404 NA NA NA NA NA 
1736114400.0 1313.0 NA 258 463 0 NA NA NA NA NA NA 397 660 0 NA NA NA NA NA NA 376 1779 334 NA NA NA NA NA NA 435 1789 409 NA NA NA NA NA 
1736114400.0 1314.0 NA 260 455 0 NA NA NA NA NA NA 391 639 0 NA NA NA NA NA NA 408 1588 335 NA NA NA NA NA NA 439 1622 395 NA NA NA NA NA 
1736114400.0 1315.0 NA 240 440 0 NA NA NA NA NA NA 396 648 0 NA NA NA NA NA NA 404 1375 280 NA NA NA NA NA NA 522 1549 340 NA NA NA NA NA 
1736114400.0 1316.0 NA 246 440 0 NA NA NA NA NA NA 391 652 0 NA NA NA NA NA NA 386 1471 306 NA NA NA NA NA NA 441 1572 374 NA NA NA NA NA 
1736114400.0 1317.0 NA 264 450 0 171 NA NA NA NA NA 392 643 0 263 NA NA NA NA NA 373 1348 310 397 NA NA NA NA NA 439 1398 404 532 NA NA NA NA 
1736114400.0 1318.0 NA 263 433 0 173 NA NA NA NA NA 390 620 0 265 NA NA NA NA NA 371 1362 310 399 NA NA NA NA NA 408 1551 402 557 NA NA NA NA 
1736114400.0 1319.0 NA 249 429 0 NA NA NA NA NA NA 381 635 0 NA NA NA NA NA NA 392 1408 285 NA NA NA NA NA NA 478 1547 351 NA NA NA NA NA 
1736114400.0 132.0 192 211 413 NA NA NA NA NA NA 254 292 552 NA NA NA NA NA NA 1182 328 1312 NA NA NA NA NA NA 555 281 1196 NA NA NA NA NA NA 
1736114400.0 1320.0 NA 259 461 0 183 NA NA NA NA NA 392 643 0 268 NA NA NA NA NA 334 1221 258 327 NA NA NA NA NA 372 1394 273 691 NA NA NA NA 
1736114400.0 1321.0 NA 259 430 0 168 NA NA NA NA NA 401 639 0 268 NA NA NA NA NA 393 1477 324 407 NA NA NA NA NA 481 1766 425 521 NA NA NA NA 
1736114400.0 1322.0 NA 259 465 0 182 NA NA NA NA NA 392 655 0 266 NA NA NA NA NA 335 1249 255 335 NA NA NA NA NA 313 1394 269 407 NA NA NA NA 
1736114400.0 1323.0 NA 263 430 0 NA NA NA NA NA NA 387 636 0 NA NA NA NA NA NA 363 1381 309 NA NA NA NA NA NA 386 1592 403 NA NA NA NA NA 
1736114400.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3542 278 NA NA NA NA NA NA NA 1715 319 NA NA NA NA NA NA 
1736114400.0 1324.0 NA 248 447 0 NA NA NA NA NA NA 405 658 0 NA NA NA NA NA NA 430 1577 336 NA NA NA NA NA NA 510 1670 406 NA NA NA NA NA 
1736114400.0 1325.0 NA 267 477 0 139 184 NA NA NA NA 399 655 0 204 278 NA NA NA NA 358 1325 283 224 338 NA NA NA NA 341 1192 303 258 521 NA NA NA 
1736114400.0 1325.1 NA 249 255 0 NA NA NA NA NA NA 402 403 0 NA NA NA NA NA NA 432 708 317 NA NA NA NA NA NA 472 931 372 NA NA NA NA NA 
1736114400.0 1325.2 NA 260 441 0 NA NA NA NA NA NA 405 626 0 NA NA NA NA NA NA 407 1580 326 NA NA NA NA NA NA 464 1689 376 NA NA NA NA NA 
1736114400.0 1325.3 NA 259 261 0 NA NA NA NA NA NA 399 399 0 NA NA NA NA NA NA 423 636 318 NA NA NA NA NA NA 491 749 380 NA NA NA NA NA 
1736114400.0 1325.4 NA 259 471 0 NA NA NA NA NA NA 395 673 0 NA NA NA NA NA NA 413 1544 322 NA NA NA NA NA NA 433 1616 380 NA NA NA NA NA 
1736114400.0 1325.9 NA 291 478 0 139 NA NA NA NA NA 432 641 0 201 NA NA NA NA NA 397 1368 301 246 NA NA NA NA NA 380 1259 335 363 NA NA NA NA 
1736114400.0 1325.91 NA 289 478 0 139 NA NA NA NA NA 437 654 0 213 NA NA NA NA NA 393 1345 281 245 NA NA NA NA NA 410 1334 294 286 NA NA NA NA 
1736114400.0 1326.0 NA 253 452 0 NA NA NA NA NA NA 402 641 0 NA NA NA NA NA NA 432 1415 314 NA NA NA NA NA NA 534 1486 369 NA NA NA NA NA 
1736114400.0 1327.0 NA 248 442 0 NA NA NA NA NA NA 407 633 0 NA NA NA NA NA NA 408 1459 318 NA NA NA NA NA NA 431 1724 386 NA NA NA NA NA 
1736114400.0 1328.0 NA 276 457 0 NA NA NA NA NA NA 415 663 0 NA NA NA NA NA NA 391 1547 335 NA NA NA NA NA NA 436 1818 407 NA NA NA NA NA 
1736114400.0 1329.0 NA 249 445 0 167 NA NA NA NA NA 401 635 0 267 NA NA NA NA NA 408 1443 341 409 NA NA NA NA NA 456 1537 426 528 NA NA NA NA 
1736114400.0 133.0 173 211 419 NA NA NA NA NA NA 258 300 589 NA NA NA NA NA NA 1633 323 1424 NA NA NA NA NA NA 751 260 1212 NA NA NA NA NA NA 
1736114400.0 1330.0 NA 266 519 0 183 NA NA NA NA NA 409 718 0 277 NA NA NA NA NA 356 1280 290 323 NA NA NA NA NA 324 1253 330 342 NA NA NA NA 
1736114400.0 1331.0 NA 257 444 0 168 NA NA NA NA NA 397 622 0 267 NA NA NA NA NA 424 1417 342 400 NA NA NA NA NA 485 1449 436 533 NA NA NA NA 
1736114400.0 1332.0 NA 271 455 0 NA NA NA NA NA NA 392 633 0 NA NA NA NA NA NA 398 1480 329 NA NA NA NA NA NA 446 1520 386 NA NA NA NA NA 
1736114400.0 1333.0 NA 250 427 0 NA NA NA NA NA NA 386 658 0 NA NA NA NA NA NA 405 1475 313 NA NA NA NA NA NA 500 1638 388 NA NA NA NA NA 
1736114400.0 1334.0 NA 272 453 0 NA NA NA NA NA NA 390 668 0 NA NA NA NA NA NA 371 1486 332 NA NA NA NA NA NA 361 1509 401 NA NA NA NA NA 
1736114400.0 1335.0 NA 269 444 0 NA NA NA NA NA NA 404 661 0 NA NA NA NA NA NA 382 1447 319 NA NA NA NA NA NA 426 1670 378 NA NA NA NA NA 
1736114400.0 1336.0 NA 258 467 0 NA NA NA NA NA NA 397 631 0 NA NA NA NA NA NA 446 2215 344 NA NA NA NA NA NA 562 1786 409 NA NA NA NA NA 
1736114400.0 1337.0 NA 273 468 0 NA NA NA NA NA NA 415 657 0 NA NA NA NA NA NA 433 1916 337 NA NA NA NA NA NA 450 1709 395 NA NA NA NA NA 
1736114400.0 1338.0 NA 272 456 0 172 NA NA NA NA NA 392 617 0 272 NA NA NA NA NA 398 1553 345 393 NA NA NA NA NA 424 1569 440 485 NA NA NA NA 
1736114400.0 1339.0 NA 270 462 0 NA NA NA NA NA NA 415 668 0 NA NA NA NA NA NA 418 1786 323 NA NA NA NA NA NA 444 1753 376 NA NA NA NA NA 
1736114400.0 134.0 NA 392 79 0 NA NA NA NA NA NA 573 149 0 NA NA NA NA NA NA 2466 166 69 NA NA NA NA NA NA 1868 275 142 NA NA NA NA NA 
1736114400.0 134.701 NA 131 455 0 NA NA NA NA NA NA 233 628 0 NA NA NA NA NA NA 217 3053 250 NA NA NA NA NA NA 218 1713 268 NA NA NA NA NA 
1736114400.0 134.702 NA 133 434 0 NA NA NA NA NA NA 226 612 0 NA NA NA NA NA NA 248 4078 241 NA NA NA NA NA NA 248 2122 265 NA NA NA NA NA 
1736114400.0 134.703 NA 135 502 0 NA NA NA NA NA NA 231 659 0 NA NA NA NA NA NA 231 3936 240 NA NA NA NA NA NA 228 1934 263 NA NA NA NA NA 
1736114400.0 134.704 NA 135 449 0 NA NA NA NA NA NA 227 632 0 NA NA NA NA NA NA 243 3818 244 NA NA NA NA NA NA 238 2024 268 NA NA NA NA NA 
1736114400.0 134.705 NA 135 461 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 253 4341 276 NA NA NA NA NA NA 263 2122 311 NA NA NA NA NA 
1736114400.0 134.706 NA 134 482 0 NA NA NA NA NA NA 227 647 0 NA NA NA NA NA NA 206 4221 277 NA NA NA NA NA NA 326 1995 323 NA NA NA NA NA 
1736114400.0 134.707 NA 133 505 0 NA NA NA NA NA NA 226 626 0 NA NA NA NA NA NA 222 3759 237 NA NA NA NA NA NA 226 1983 261 NA NA NA NA NA 
1736114400.0 134.708 NA 133 495 0 NA NA NA NA NA NA 227 650 0 NA NA NA NA NA NA 221 3643 240 NA NA NA NA NA NA 209 1866 260 NA NA NA NA NA 
1736114400.0 134.709 NA 132 715 0 NA NA NA NA NA NA 223 886 0 NA NA NA NA NA NA 225 3889 242 NA NA NA NA NA NA 252 1920 253 NA NA NA NA NA 
1736114400.0 134.71 NA 131 440 0 NA NA NA NA NA NA 227 616 0 NA NA NA NA NA NA 245 3016 279 NA NA NA NA NA NA 247 1916 349 NA NA NA NA NA 
1736114400.0 134.801 NA 122 433 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 250 3214 263 NA NA NA NA NA NA 254 2100 312 NA NA NA NA NA 
1736114400.0 134.802 NA 134 510 0 NA NA NA NA NA NA 230 650 0 NA NA NA NA NA NA 236 4498 239 NA NA NA NA NA NA 244 2064 254 NA NA NA NA NA 
1736114400.0 134.803 NA 131 491 0 NA NA NA NA NA NA 230 626 0 NA NA NA NA NA NA 241 4228 246 NA NA NA NA NA NA 254 2007 284 NA NA NA NA NA 
1736114400.0 134.804 NA 132 523 0 NA NA NA NA NA NA 238 667 0 NA NA NA NA NA NA 231 4496 233 NA NA NA NA NA NA 242 2039 247 NA NA NA NA NA 
1736114400.0 134.805 NA 133 508 0 NA NA NA NA NA NA 230 666 0 NA NA NA NA NA NA 234 4450 247 NA NA NA NA NA NA 277 2063 261 NA NA NA NA NA 
1736114400.0 134.806 NA 133 507 0 NA NA NA NA NA NA 230 680 0 NA NA NA NA NA NA 227 4666 247 NA NA NA NA NA NA 222 2168 260 NA NA NA NA NA 
1736114400.0 134.807 NA 225 542 0 NA NA NA NA NA NA 332 712 0 NA NA NA NA NA NA 495 4472 341 NA NA NA NA NA NA 628 2094 411 NA NA NA NA NA 
1736114400.0 134.808 NA 229 542 0 NA NA NA NA NA NA 352 712 0 NA NA NA NA NA NA 471 4694 282 NA NA NA NA NA NA 390 2149 298 NA NA NA NA NA 
1736114400.0 134.809 NA 133 505 0 NA NA NA NA NA NA 226 656 0 NA NA NA NA NA NA 231 4233 244 NA NA NA NA NA NA 310 1989 261 NA NA NA NA NA 
1736114400.0 134.81 NA 132 505 0 NA NA NA NA NA NA 228 650 0 NA NA NA NA NA NA 236 4299 247 NA NA NA NA NA NA 223 1980 263 NA NA NA NA NA 
1736114400.0 134.811 NA 132 490 0 NA NA NA NA NA NA 226 662 0 NA NA NA NA NA NA 240 4522 240 NA NA NA NA NA NA 255 2115 253 NA NA NA NA NA 
1736114400.0 134.812 NA 123 443 0 NA NA NA NA NA NA 227 644 0 NA NA NA NA NA NA 254 3090 263 NA NA NA NA NA NA 268 1926 323 NA NA NA NA NA 
1736114400.0 134.813 NA 282 131 0 NA NA NA NA NA NA 450 204 0 NA NA NA NA NA NA 875 202 157 NA NA NA NA NA NA 521 250 175 NA NA NA NA NA 
1736114400.0 134.901 NA 131 450 0 NA NA NA NA NA NA 226 642 0 NA NA NA NA NA NA 221 3001 239 NA NA NA NA NA NA 237 1728 288 NA NA NA NA NA 
1736114400.0 134.902 NA 134 449 0 NA NA NA NA NA NA 234 649 0 NA NA NA NA NA NA 252 3746 264 NA NA NA NA NA NA 250 1956 309 NA NA NA NA NA 
1736114400.0 134.903 NA 134 452 0 NA NA NA NA NA NA 228 630 0 NA NA NA NA NA NA 224 3389 227 NA NA NA NA NA NA 238 1797 242 NA NA NA NA NA 
1736114400.0 134.904 NA 133 485 0 NA NA NA NA NA NA 228 653 0 NA NA NA NA NA NA 234 4170 248 NA NA NA NA NA NA 225 2012 264 NA NA NA NA NA 
1736114400.0 134.905 NA 133 493 0 NA NA NA NA NA NA 231 643 0 NA NA NA NA NA NA 232 3278 235 NA NA NA NA NA NA 257 1716 248 NA NA NA NA NA 
1736114400.0 134.906 NA 133 512 0 NA NA NA NA NA NA 228 629 0 NA NA NA NA NA NA 229 3935 241 NA NA NA NA NA NA 267 1957 256 NA NA NA NA NA 
1736114400.0 134.907 NA 227 529 0 NA NA NA NA NA NA 339 688 0 NA NA NA NA NA NA 440 3588 262 NA NA NA NA NA NA 534 1829 281 NA NA NA NA NA 
1736114400.0 134.908 NA 230 519 0 NA NA NA NA NA NA 355 673 0 NA NA NA NA NA NA 422 3668 244 NA NA NA NA NA NA 384 1867 268 NA NA NA NA NA 
1736114400.0 134.909 NA 135 447 0 NA NA NA NA NA NA 222 614 0 NA NA NA NA NA NA 250 3564 260 NA NA NA NA NA NA 249 1922 307 NA NA NA NA NA 
1736114400.0 134.91 NA 125 444 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 259 3324 251 NA NA NA NA NA NA 268 1820 289 NA NA NA NA NA 
1736114400.0 134.911 NA 134 475 0 NA NA NA NA NA NA 228 640 0 NA NA NA NA NA NA 228 3451 225 NA NA NA NA NA NA 230 1806 238 NA NA NA NA NA 
1736114400.0 134.912 NA 118 421 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 265 3065 270 NA NA NA NA NA NA 283 2189 317 NA NA NA NA NA 
1736114400.0 134.99601 NA 132 513 0 NA NA NA NA NA NA 228 650 0 NA NA NA NA NA NA 236 5284 245 NA NA NA NA NA NA 333 2242 256 NA NA NA NA NA 
1736114400.0 134.99602 NA 133 478 0 NA NA NA NA NA NA 230 642 0 NA NA NA NA NA NA 228 3025 247 NA NA NA NA NA NA 224 1721 329 NA NA NA NA NA 
1736114400.0 134.99603 NA 135 491 0 NA NA NA NA NA NA 230 649 0 NA NA NA NA NA NA 231 4217 236 NA NA NA NA NA NA 212 2044 251 NA NA NA NA NA 
1736114400.0 134.99901 NA 132 446 0 NA NA NA NA NA NA 228 600 0 NA NA NA NA NA NA 254 3343 264 NA NA NA NA NA NA 252 1848 308 NA NA NA NA NA 
1736114400.0 1340.0 NA 262 451 0 NA NA NA NA NA NA 392 633 0 NA NA NA NA NA NA 414 1409 305 NA NA NA NA NA NA 477 1591 351 NA NA NA NA NA 
1736114400.0 1341.0 NA 281 457 0 NA NA NA NA NA NA 415 641 0 NA NA NA NA NA NA 410 1892 349 NA NA NA NA NA NA 404 1788 449 NA NA NA NA NA 
1736114400.0 1343.0 NA 265 447 0 NA NA NA NA NA NA 395 658 0 NA NA NA NA NA NA 410 1594 318 NA NA NA NA NA NA 466 1786 362 NA NA NA NA NA 
1736114400.0 13434.0 NA 836 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 9076 236 NA NA NA NA NA NA NA 3381 267 NA NA NA NA NA NA 
1736114400.0 1344.0 NA 266 455 0 NA NA NA NA NA NA 392 631 0 NA NA NA NA NA NA 402 1510 323 NA NA NA NA NA NA 443 1540 424 NA NA NA NA NA 
1736114400.0 1345.0 NA 250 448 0 NA NA NA NA NA NA 404 645 0 NA NA NA NA NA NA 426 1511 338 NA NA NA NA NA NA 473 1524 418 NA NA NA NA NA 
1736114400.0 1347.0 NA 271 464 0 NA NA NA NA NA NA 388 664 0 NA NA NA NA NA NA 396 1458 316 NA NA NA NA NA NA 451 1556 358 NA NA NA NA NA 
1736114400.0 1348.0 NA 256 444 0 NA NA NA NA NA NA 399 631 0 NA NA NA NA NA NA 409 1445 313 NA NA NA NA NA NA 488 1649 367 NA NA NA NA NA 
1736114400.0 1349.0 NA 269 444 0 NA NA NA NA NA NA 382 625 0 NA NA NA NA NA NA 400 1449 316 NA NA NA NA NA NA 450 1579 370 NA NA NA NA NA 
1736114400.0 135.1 424 0 202 156 NA NA NA NA NA 598 0 324 268 NA NA NA NA NA 787 207 587 404 NA NA NA NA NA 783 255 811 517 NA NA NA NA NA 
1736114400.0 135.11 421 0 225 167 NA NA NA NA NA 586 0 336 267 NA NA NA NA NA 919 209 678 419 NA NA NA NA NA 839 255 646 595 NA NA NA NA NA 
1736114400.0 135.12 423 0 213 155 NA NA NA NA NA 605 0 340 255 NA NA NA NA NA 775 201 555 406 NA NA NA NA NA 762 238 734 554 NA NA NA NA NA 
1736114400.0 135.13 451 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 664 265 NA NA NA NA NA NA NA 605 336 NA NA NA NA NA NA NA 
1736114400.0 135.14 401 0 215 165 NA NA NA NA NA 585 0 345 266 NA NA NA NA NA 799 212 575 400 NA NA NA NA NA 763 293 698 546 NA NA NA NA NA 
1736114400.0 135.2 359 0 202 163 NA NA NA NA NA 517 0 323 262 NA NA NA NA NA 680 204 518 376 NA NA NA NA NA 697 293 641 471 NA NA NA NA NA 
1736114400.0 135.3 346 0 205 162 NA NA NA NA NA 513 0 343 260 NA NA NA NA NA 704 190 525 398 NA NA NA NA NA 862 250 625 537 NA NA NA NA NA 
1736114400.0 135.4 436 0 206 169 NA NA NA NA NA 600 0 338 267 NA NA NA NA NA 764 194 528 390 NA NA NA NA NA 864 231 627 541 NA NA NA NA NA 
1736114400.0 135.5 409 0 214 158 NA NA NA NA NA 577 0 334 271 NA NA NA NA NA 750 203 534 394 NA NA NA NA NA 770 256 647 518 NA NA NA NA NA 
1736114400.0 135.6 424 0 213 164 NA NA NA NA NA 603 0 333 266 NA NA NA NA NA 813 211 575 396 NA NA NA NA NA 805 266 670 533 NA NA NA NA NA 
1736114400.0 135.7 421 0 211 159 NA NA NA NA NA 598 0 344 260 NA NA NA NA NA 713 213 549 404 NA NA NA NA NA 682 324 709 587 NA NA NA NA NA 
1736114400.0 135.8 190 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1736114400.0 135.9 399 0 204 162 NA NA NA NA NA 592 0 344 267 NA NA NA NA NA 708 192 544 380 NA NA NA NA NA 739 234 701 494 NA NA NA NA NA 
1736114400.0 1350.0 NA 269 453 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 393 1440 333 NA NA NA NA NA NA 451 1517 396 NA NA NA NA NA 
1736114400.0 1351.0 NA 271 448 0 NA NA NA NA NA NA 395 629 0 NA NA NA NA NA NA 365 1464 321 NA NA NA NA NA NA 354 1612 375 NA NA NA NA NA 
1736114400.0 1352.0 NA 254 434 0 NA NA NA NA NA NA 398 640 0 NA NA NA NA NA NA 419 1469 320 NA NA NA NA NA NA 524 1655 366 NA NA NA NA NA 
1736114400.0 1353.0 NA 258 466 0 NA NA NA NA NA NA 398 655 0 NA NA NA NA NA NA 416 1501 318 NA NA NA NA NA NA 459 1510 377 NA NA NA NA NA 
