Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 12434.505 NA 328 171 0 NA NA NA NA NA NA 461 323 0 NA NA NA NA NA NA 1411 431 185 NA NA NA NA NA NA 526 466 219 NA NA NA NA NA 
1733954400.0 12434.511 NA 330 151 0 NA NA NA NA NA NA 469 241 0 NA NA NA NA NA NA 1413 349 120 NA NA NA NA NA NA 532 391 151 NA NA NA NA NA 
1733954400.0 12434.521 NA 330 149 0 NA NA NA NA NA NA 472 219 0 NA NA NA NA NA NA 1412 354 122 NA NA NA NA NA NA 536 383 156 NA NA NA NA NA 
1733954400.0 12434.7 NA 330 517 0 NA NA NA NA NA NA 455 819 0 NA NA NA NA NA NA 1435 1675 393 NA NA NA NA NA NA 570 1480 450 NA NA NA NA NA 
1733954400.0 12446.0 NA 315 563 0 145 NA NA NA NA NA 461 813 0 217 NA NA NA NA NA 1433 1468 375 231 NA NA NA NA NA 548 1351 425 265 NA NA NA NA 
1733954400.0 12450.501 NA 326 172 0 NA NA NA NA NA NA 464 328 0 NA NA NA NA NA NA 1401 413 166 NA NA NA NA NA NA 528 440 197 NA NA NA NA NA 
1733954400.0 12450.505 NA 325 180 0 NA NA NA NA NA NA 453 318 0 NA NA NA NA NA NA 1400 415 175 NA NA NA NA NA NA 519 443 209 NA NA NA NA NA 
1733954400.0 12461.0 NA 318 514 0 130 NA NA NA NA NA 448 808 0 220 NA NA NA NA NA 1393 1418 350 242 NA NA NA NA NA 543 1412 397 267 NA NA NA NA 
1733954400.0 125.0 161 194 393 NA NA NA NA NA NA 252 280 552 NA NA NA NA NA NA 1197 304 1184 NA NA NA NA NA NA 521 253 1093 NA NA NA NA NA NA 
1733954400.0 126.0 103 189 385 NA NA NA NA NA NA 191 279 536 NA NA NA NA NA NA 574 275 1091 NA NA NA NA NA NA 343 231 1030 NA NA NA NA NA NA 
1733954400.0 12634.0 NA 688 1106 0 NA NA NA NA NA NA 999 1565 0 NA NA NA NA NA NA 4071 4800 396 NA NA NA NA NA NA 1577 2294 427 NA NA NA NA NA 
1733954400.0 12634.21 NA 551 393 227 172 NA NA NA NA NA 769 572 332 261 NA NA NA NA NA 3330 1610 453 236 NA NA NA NA NA 1210 639 353 232 NA NA NA NA 
1733954400.0 12634.99 NA 517 709 782 0 NA NA NA NA NA 822 989 1149 0 NA NA NA NA NA 3286 1992 4229 410 NA NA NA NA NA 1705 774 2070 439 NA NA NA NA 
1733954400.0 127.0 123 188 382 NA NA NA NA NA NA 178 275 567 NA NA NA NA NA NA 424 281 1072 NA NA NA NA NA NA 309 235 1038 NA NA NA NA NA NA 
1733954400.0 128.0 99 189 379 NA NA NA NA NA NA 172 263 544 NA NA NA NA NA NA 286 278 1073 NA NA NA NA NA NA 255 237 1023 NA NA NA NA NA NA 
1733954400.0 12834.0 NA 324 569 0 177 NA NA NA NA NA 482 792 0 302 NA NA NA NA NA 548 1625 380 231 NA NA NA NA NA 352 1458 424 252 NA NA NA NA 
1733954400.0 12834.402 NA 326 160 0 NA NA NA NA NA NA 468 240 0 NA NA NA NA NA NA 545 391 179 NA NA NA NA NA NA 331 405 212 NA NA NA NA NA 
1733954400.0 12834.412 NA 327 160 0 NA NA NA NA NA NA 445 247 0 NA NA NA NA NA NA 552 374 135 NA NA NA NA NA NA 342 408 182 NA NA NA NA NA 
1733954400.0 12834.7 NA 320 578 0 NA NA NA NA NA NA 480 813 0 NA NA NA NA NA NA 542 1583 362 NA NA NA NA NA NA 324 1489 398 NA NA NA NA NA 
1733954400.0 12846.0 NA 320 509 0 145 NA NA NA NA NA 459 802 0 221 NA NA NA NA NA 515 1516 355 222 NA NA NA NA NA 319 1411 378 247 NA NA NA NA 
1733954400.0 12861.0 NA 311 552 0 142 NA NA NA NA NA 454 831 0 223 NA NA NA NA NA 506 1398 324 225 NA NA NA NA NA 333 1347 340 318 NA NA NA NA 
1733954400.0 129.0 98 190 382 NA NA NA NA NA NA 177 269 540 NA NA NA NA NA NA 290 273 1049 NA NA NA NA NA NA 258 234 1007 NA NA NA NA NA NA 
1733954400.0 13.0 NA 198 402 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 265 1526 288 NA NA NA NA NA NA 248 1178 302 NA NA NA NA NA 
1733954400.0 130.0 100 189 381 NA NA NA NA NA NA 188 277 526 NA NA NA NA NA NA 315 279 1067 NA NA NA NA NA NA 263 240 1030 NA NA NA NA NA NA 
1733954400.0 1301.0 116 241 297 NA NA NA NA NA NA 225 330 465 NA NA NA NA NA NA 936 377 782 NA NA NA NA NA NA 676 515 900 NA NA NA NA NA NA 
1733954400.0 1301.17 111 325 403 NA NA NA NA NA NA 195 424 518 NA NA NA NA NA NA 886 1112 664 NA NA NA NA NA NA 500 458 627 NA NA NA NA NA NA 
1733954400.0 1302.0 145 248 325 NA NA NA NA NA NA 226 358 480 NA NA NA NA NA NA 1388 345 821 NA NA NA NA NA NA 589 333 807 NA NA NA NA NA NA 
1733954400.0 1302.17 146 330 398 NA NA NA NA NA NA 203 436 574 NA NA NA NA NA NA 1464 1134 768 NA NA NA NA NA NA 580 462 655 NA NA NA NA NA NA 
1733954400.0 1302.18 115 307 287 220 172 NA NA NA NA 194 419 428 318 269 NA NA NA NA 1463 1123 482 490 308 NA NA NA NA 600 490 412 466 364 NA NA NA NA 
1733954400.0 1302.181 116 307 287 220 173 NA NA NA NA 198 417 420 319 269 NA NA NA NA 1533 1126 483 475 310 NA NA NA NA 643 507 414 458 384 NA NA NA NA 
1733954400.0 1303.0 125 248 332 NA NA NA NA NA NA 206 358 488 NA NA NA NA NA NA 2395 282 891 NA NA NA NA NA NA 1024 239 670 NA NA NA NA NA NA 
1733954400.0 1303.17 142 334 371 NA NA NA NA NA NA 208 416 517 NA NA NA NA NA NA 2495 1114 999 NA NA NA NA NA NA 1085 474 809 NA NA NA NA NA NA 
1733954400.0 13034.0 NA 617 1027 0 NA NA NA NA NA NA 920 1463 0 NA NA NA NA NA NA 2826 4657 401 NA NA NA NA NA NA 1519 2238 418 NA NA NA NA NA 
1733954400.0 13034.21 NA 531 401 225 171 NA NA NA NA NA 756 551 333 264 NA NA NA NA NA 2469 1493 488 275 NA NA NA NA NA 1061 658 407 288 NA NA NA NA 
1733954400.0 13034.99 NA 603 718 914 0 NA NA NA NA NA 883 1013 1124 0 NA NA NA NA NA 3081 1024 3875 389 NA NA NA NA NA 1380 494 1969 399 NA NA NA NA 
1733954400.0 1304.18 112 317 293 221 172 NA NA NA NA 192 412 438 328 262 NA NA NA NA 1080 1103 406 416 278 NA NA NA NA 495 460 362 370 297 NA NA NA NA 
1733954400.0 1304.181 114 303 285 220 171 NA NA NA NA 195 404 431 338 255 NA NA NA NA 1119 1106 435 446 306 NA NA NA NA 524 485 407 463 379 NA NA NA NA 
1733954400.0 1304.182 134 317 297 218 NA NA NA NA NA 191 396 415 328 NA NA NA NA NA 1073 1095 411 418 NA NA NA NA NA 492 454 365 369 NA NA NA NA NA 
1733954400.0 1306.0 NA 242 483 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 287 1075 243 NA NA NA NA NA NA 247 1034 256 NA NA NA NA NA 
1733954400.0 1307.0 NA 232 261 88 0 NA NA NA NA NA 361 414 159 0 NA NA NA NA NA 360 573 120 152 NA NA NA NA NA 463 740 149 179 NA NA NA NA 
1733954400.0 1308.0 NA 235 260 87 0 NA NA NA NA NA 372 408 153 0 NA NA NA NA NA 364 453 124 152 NA NA NA NA NA 503 573 159 183 NA NA NA NA 
1733954400.0 1309.0 NA 252 462 0 NA NA NA NA NA NA 383 627 0 NA NA NA NA NA NA 315 1219 269 NA NA NA NA NA NA 254 1075 278 NA NA NA NA NA 
1733954400.0 131.0 102 188 385 NA NA NA NA NA NA 191 267 549 NA NA NA NA NA NA 498 275 1094 NA NA NA NA NA NA 313 239 1050 NA NA NA NA NA NA 
1733954400.0 1310.0 NA 252 458 0 NA NA NA NA NA NA 401 655 0 NA NA NA NA NA NA 312 1190 274 NA NA NA NA NA NA 260 1060 287 NA NA NA NA NA 
1733954400.0 1311.0 NA 246 443 0 119 NA NA NA NA NA 395 609 0 188 NA NA NA NA NA 292 870 285 165 NA NA NA NA NA 242 816 301 190 NA NA NA NA 
1733954400.0 1312.0 NA 250 467 0 NA NA NA NA NA NA 394 632 0 NA NA NA NA NA NA 302 1237 290 NA NA NA NA NA NA 249 1084 301 NA NA NA NA NA 
1733954400.0 1313.0 NA 257 472 0 NA NA NA NA NA NA 391 665 0 NA NA NA NA NA NA 275 1376 277 NA NA NA NA NA NA 244 1081 288 NA NA NA NA NA 
1733954400.0 1314.0 NA 249 456 0 NA NA NA NA NA NA 394 623 0 NA NA NA NA NA NA 313 1227 281 NA NA NA NA NA NA 258 1065 292 NA NA NA NA NA 
1733954400.0 1315.0 NA 242 443 0 NA NA NA NA NA NA 383 624 0 NA NA NA NA NA NA 287 1102 246 NA NA NA NA NA NA 246 1050 256 NA NA NA NA NA 
1733954400.0 1316.0 NA 244 449 0 NA NA NA NA NA NA 370 613 0 NA NA NA NA NA NA 282 1111 241 NA NA NA NA NA NA 258 1011 250 NA NA NA NA NA 
1733954400.0 1317.0 NA 242 446 0 167 NA NA NA NA NA 370 633 0 263 NA NA NA NA NA 311 1169 247 301 NA NA NA NA NA 338 1125 267 339 NA NA NA NA 
1733954400.0 1318.0 NA 243 443 0 166 NA NA NA NA NA 377 600 0 251 NA NA NA NA NA 306 1158 245 292 NA NA NA NA NA 288 1149 278 410 NA NA NA NA 
1733954400.0 1319.0 NA 242 478 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 296 1104 247 NA NA NA NA NA NA 251 1036 257 NA NA NA NA NA 
1733954400.0 132.0 147 197 397 NA NA NA NA NA NA 244 290 566 NA NA NA NA NA NA 1177 302 1206 NA NA NA NA NA NA 551 240 1104 NA NA NA NA NA NA 
1733954400.0 1320.0 NA 245 444 0 168 NA NA NA NA NA 395 634 0 253 NA NA NA NA NA 327 1196 257 291 NA NA NA NA NA 402 1202 270 317 NA NA NA NA 
1733954400.0 1321.0 NA 244 448 0 168 NA NA NA NA NA 375 621 0 255 NA NA NA NA NA 316 1207 254 295 NA NA NA NA NA 279 1176 274 329 NA NA NA NA 
1733954400.0 1322.0 NA 244 453 0 169 NA NA NA NA NA 384 622 0 268 NA NA NA NA NA 326 1217 252 292 NA NA NA NA NA 417 1160 286 322 NA NA NA NA 
1733954400.0 1323.0 NA 242 438 0 NA NA NA NA NA NA 370 620 0 NA NA NA NA NA NA 283 1089 235 NA NA NA NA NA NA 244 1017 245 NA NA NA NA NA 
1733954400.0 13234.0 NA 596 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3606 256 NA NA NA NA NA NA NA 1972 290 NA NA NA NA NA NA 
1733954400.0 1324.0 NA 254 464 0 NA NA NA NA NA NA 393 640 0 NA NA NA NA NA NA 309 1221 280 NA NA NA NA NA NA 248 1048 291 NA NA NA NA NA 
1733954400.0 1325.0 NA 260 437 0 116 163 NA NA NA NA 379 634 0 186 265 NA NA NA NA 349 1370 292 219 333 NA NA NA NA 348 1307 319 304 461 NA NA NA 
1733954400.0 1325.1 NA 249 245 0 NA NA NA NA NA NA 389 397 0 NA NA NA NA NA NA 384 659 291 NA NA NA NA NA NA 440 917 334 NA NA NA NA NA 
1733954400.0 1325.2 NA 253 457 0 NA NA NA NA NA NA 389 646 0 NA NA NA NA NA NA 313 1222 277 NA NA NA NA NA NA 248 1050 288 NA NA NA NA NA 
1733954400.0 1325.3 NA 249 249 0 NA NA NA NA NA NA 397 397 0 NA NA NA NA NA NA 388 623 287 NA NA NA NA NA NA 478 831 334 NA NA NA NA NA 
1733954400.0 1325.4 NA 266 463 0 NA NA NA NA NA NA 393 660 0 NA NA NA NA NA NA 311 1221 283 NA NA NA NA NA NA 245 1049 294 NA NA NA NA NA 
1733954400.0 1325.9 NA 276 464 0 124 NA NA NA NA NA 433 630 0 185 NA NA NA NA NA 383 1343 277 203 NA NA NA NA NA 369 1272 291 340 NA NA NA NA 
1733954400.0 1325.91 NA 274 461 0 124 NA NA NA NA NA 422 623 0 199 NA NA NA NA NA 376 1322 284 208 NA NA NA NA NA 346 1163 297 366 NA NA NA NA 
1733954400.0 1326.0 NA 248 454 0 NA NA NA NA NA NA 389 619 0 NA NA NA NA NA NA 300 1112 261 NA NA NA NA NA NA 259 1007 272 NA NA NA NA NA 
1733954400.0 1327.0 NA 248 451 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 302 1103 267 NA NA NA NA NA NA 252 1005 278 NA NA NA NA NA 
1733954400.0 1328.0 NA 271 462 0 NA NA NA NA NA NA 401 657 0 NA NA NA NA NA NA 315 1222 271 NA NA NA NA NA NA 254 1090 280 NA NA NA NA NA 
1733954400.0 1329.0 NA 248 458 0 167 NA NA NA NA NA 395 668 0 260 NA NA NA NA NA 328 1295 271 296 NA NA NA NA NA 400 1477 289 424 NA NA NA NA 
1733954400.0 133.0 132 197 405 NA NA NA NA NA NA 252 287 585 NA NA NA NA NA NA 1652 312 1335 NA NA NA NA NA NA 671 258 1128 NA NA NA NA NA NA 
1733954400.0 1330.0 NA 250 506 0 169 NA NA NA NA NA 398 667 0 265 NA NA NA NA NA 338 1273 282 305 NA NA NA NA NA 352 1151 334 342 NA NA NA NA 
1733954400.0 1331.0 NA 248 451 0 167 NA NA NA NA NA 392 634 0 264 NA NA NA NA NA 320 1228 277 291 NA NA NA NA NA 356 1211 307 358 NA NA NA NA 
1733954400.0 1332.0 NA 259 458 0 NA NA NA NA NA NA 385 618 0 NA NA NA NA NA NA 305 1143 270 NA NA NA NA NA NA 252 1033 283 NA NA NA NA NA 
1733954400.0 1333.0 NA 255 451 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 294 1118 261 NA NA NA NA NA NA 249 1041 272 NA NA NA NA NA 
1733954400.0 1334.0 NA 252 458 0 NA NA NA NA NA NA 398 622 0 NA NA NA NA NA NA 316 1158 282 NA NA NA NA NA NA 262 1030 293 NA NA NA NA NA 
1733954400.0 1335.0 NA 252 460 0 NA NA NA NA NA NA 391 641 0 NA NA NA NA NA NA 298 1086 263 NA NA NA NA NA NA 254 1009 275 NA NA NA NA NA 
1733954400.0 1336.0 NA 253 476 0 NA NA NA NA NA NA 391 663 0 NA NA NA NA NA NA 355 1889 288 NA NA NA NA NA NA 422 1365 318 NA NA NA NA NA 
1733954400.0 1337.0 NA 263 477 0 NA NA NA NA NA NA 415 654 0 NA NA NA NA NA NA 362 1658 296 NA NA NA NA NA NA 291 1277 335 NA NA NA NA NA 
1733954400.0 1338.0 NA 251 462 0 169 NA NA NA NA NA 385 642 0 265 NA NA NA NA NA 338 1322 283 293 NA NA NA NA NA 301 1229 308 334 NA NA NA NA 
1733954400.0 1339.0 NA 287 467 0 NA NA NA NA NA NA 385 651 0 NA NA NA NA NA NA 323 1432 279 NA NA NA NA NA NA 262 1108 288 NA NA NA NA NA 
1733954400.0 134.0 NA 420 71 0 NA NA NA NA NA NA 562 140 0 NA NA NA NA NA NA 1998 82 40 NA NA NA NA NA NA 1247 94 50 NA NA NA NA NA 
1733954400.0 134.701 NA 116 438 0 NA NA NA NA NA NA 217 606 0 NA NA NA NA NA NA 197 3069 239 NA NA NA NA NA NA 195 1930 261 NA NA NA NA NA 
1733954400.0 134.702 NA 118 509 0 NA NA NA NA NA NA 212 643 0 NA NA NA NA NA NA 191 3654 239 NA NA NA NA NA NA 174 1931 273 NA NA NA NA NA 
1733954400.0 134.703 NA 119 450 0 NA NA NA NA NA NA 218 642 0 NA NA NA NA NA NA 204 3647 235 NA NA NA NA NA NA 220 1766 249 NA NA NA NA NA 
1733954400.0 134.704 NA 117 467 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 194 3635 230 NA NA NA NA NA NA 179 1815 270 NA NA NA NA NA 
1733954400.0 134.705 NA 122 406 0 NA NA NA NA NA NA 211 625 0 NA NA NA NA NA NA 209 4130 272 NA NA NA NA NA NA 214 2028 302 NA NA NA NA NA 
1733954400.0 134.706 NA 123 447 0 NA NA NA NA NA NA 214 619 0 NA NA NA NA NA NA 194 4165 286 NA NA NA NA NA NA 182 2042 328 NA NA NA NA NA 
1733954400.0 134.707 NA 119 442 0 NA NA NA NA NA NA 215 636 0 NA NA NA NA NA NA 204 3530 233 NA NA NA NA NA NA 192 1774 255 NA NA NA NA NA 
1733954400.0 134.708 NA 118 492 0 NA NA NA NA NA NA 217 610 0 NA NA NA NA NA NA 191 3443 238 NA NA NA NA NA NA 174 1754 255 NA NA NA NA NA 
1733954400.0 134.709 NA 119 655 0 NA NA NA NA NA NA 215 915 0 NA NA NA NA NA NA 181 3678 234 NA NA NA NA NA NA 167 1806 266 NA NA NA NA NA 
1733954400.0 134.71 NA 116 433 0 NA NA NA NA NA NA 215 614 0 NA NA NA NA NA NA 202 2797 238 NA NA NA NA NA NA 229 1633 289 NA NA NA NA NA 
1733954400.0 134.801 NA 117 465 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 209 2718 226 NA NA NA NA NA NA 241 1571 254 NA NA NA NA NA 
1733954400.0 134.802 NA 119 435 0 NA NA NA NA NA NA 209 627 0 NA NA NA NA NA NA 213 4490 251 NA NA NA NA NA NA 207 2166 294 NA NA NA NA NA 
1733954400.0 134.803 NA 117 462 0 NA NA NA NA NA NA 214 641 0 NA NA NA NA NA NA 202 4002 247 NA NA NA NA NA NA 183 1965 284 NA NA NA NA NA 
1733954400.0 134.804 NA 119 436 0 NA NA NA NA NA NA 214 663 0 NA NA NA NA NA NA 219 4720 254 NA NA NA NA NA NA 208 2224 296 NA NA NA NA NA 
1733954400.0 134.805 NA 119 415 0 NA NA NA NA NA NA 211 642 0 NA NA NA NA NA NA 218 4608 255 NA NA NA NA NA NA 208 2220 284 NA NA NA NA NA 
1733954400.0 134.806 NA 118 442 0 NA NA NA NA NA NA 214 648 0 NA NA NA NA NA NA 212 5028 249 NA NA NA NA NA NA 205 2380 281 NA NA NA NA NA 
1733954400.0 134.807 NA 214 477 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 490 4771 341 NA NA NA NA NA NA 419 2269 388 NA NA NA NA NA 
1733954400.0 134.808 NA 214 481 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 468 4891 291 NA NA NA NA NA NA 351 2308 332 NA NA NA NA NA 
1733954400.0 134.809 NA 118 424 0 NA NA NA NA NA NA 209 627 0 NA NA NA NA NA NA 201 4289 259 NA NA NA NA NA NA 184 2071 321 NA NA NA NA NA 
1733954400.0 134.81 NA 119 475 0 NA NA NA NA NA NA 217 654 0 NA NA NA NA NA NA 208 4121 235 NA NA NA NA NA NA 184 1915 257 NA NA NA NA NA 
1733954400.0 134.811 NA 120 436 0 NA NA NA NA NA NA 214 639 0 NA NA NA NA NA NA 206 4560 246 NA NA NA NA NA NA 189 2193 286 NA NA NA NA NA 
1733954400.0 134.812 NA 115 435 0 NA NA NA NA NA NA 209 614 0 NA NA NA NA NA NA 213 2728 229 NA NA NA NA NA NA 235 1730 255 NA NA NA NA NA 
1733954400.0 134.813 NA 270 113 0 NA NA NA NA NA NA 446 185 0 NA NA NA NA NA NA 848 159 154 NA NA NA NA NA NA 487 182 187 NA NA NA NA NA 
1733954400.0 134.901 NA 116 471 0 NA NA NA NA NA NA 212 629 0 NA NA NA NA NA NA 213 2850 234 NA NA NA NA NA NA 205 1702 256 NA NA NA NA NA 
1733954400.0 134.902 NA 119 485 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 212 3430 239 NA NA NA NA NA NA 205 1728 261 NA NA NA NA NA 
1733954400.0 134.903 NA 118 466 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 209 3242 237 NA NA NA NA NA NA 203 1716 265 NA NA NA NA NA 
1733954400.0 134.904 NA 119 445 0 NA NA NA NA NA NA 211 636 0 NA NA NA NA NA NA 208 4154 249 NA NA NA NA NA NA 205 2079 282 NA NA NA NA NA 
1733954400.0 134.905 NA 118 440 0 NA NA NA NA NA NA 214 635 0 NA NA NA NA NA NA 212 3199 237 NA NA NA NA NA NA 231 1660 257 NA NA NA NA NA 
1733954400.0 134.906 NA 117 442 0 NA NA NA NA NA NA 214 635 0 NA NA NA NA NA NA 191 3687 237 NA NA NA NA NA NA 173 1796 258 NA NA NA NA NA 
1733954400.0 134.907 NA 212 446 0 NA NA NA NA NA NA 319 655 0 NA NA NA NA NA NA 415 3663 284 NA NA NA NA NA NA 349 1958 353 NA NA NA NA NA 
1733954400.0 134.908 NA 216 490 0 NA NA NA NA NA NA 328 667 0 NA NA NA NA NA NA 376 3616 243 NA NA NA NA NA NA 310 1788 262 NA NA NA NA NA 
1733954400.0 134.909 NA 119 436 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 199 3310 236 NA NA NA NA NA NA 184 1694 274 NA NA NA NA NA 
1733954400.0 134.91 NA 120 444 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 211 3128 238 NA NA NA NA NA NA 205 1642 267 NA NA NA NA NA 
1733954400.0 134.911 NA 120 438 0 NA NA NA NA NA NA 214 617 0 NA NA NA NA NA NA 204 3325 236 NA NA NA NA NA NA 199 1695 261 NA NA NA NA NA 
1733954400.0 134.912 NA 116 459 0 NA NA NA NA NA NA 212 598 0 NA NA NA NA NA NA 198 2540 232 NA NA NA NA NA NA 185 1508 334 NA NA NA NA NA 
1733954400.0 134.99601 NA 119 444 0 NA NA NA NA NA NA 211 640 0 NA NA NA NA NA NA 225 5285 250 NA NA NA NA NA NA 214 2399 287 NA NA NA NA NA 
1733954400.0 134.99602 NA 119 460 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 204 2935 230 NA NA NA NA NA NA 198 1609 259 NA NA NA NA NA 
1733954400.0 134.99603 NA 118 468 0 NA NA NA NA NA NA 217 651 0 NA NA NA NA NA NA 218 3910 227 NA NA NA NA NA NA 304 1842 241 NA NA NA NA NA 
1733954400.0 134.99901 NA 119 433 0 NA NA NA NA NA NA 214 629 0 NA NA NA NA NA NA 225 3124 232 NA NA NA NA NA NA 212 1700 257 NA NA NA NA NA 
1733954400.0 1340.0 NA 245 446 0 NA NA NA NA NA NA 384 640 0 NA NA NA NA NA NA 297 1104 253 NA NA NA NA NA NA 249 1025 263 NA NA NA NA NA 
1733954400.0 1341.0 NA 260 472 0 NA NA NA NA NA NA 404 637 0 NA NA NA NA NA NA 328 1514 286 NA NA NA NA NA NA 260 1141 296 NA NA NA NA NA 
1733954400.0 1343.0 NA 251 461 0 NA NA NA NA NA NA 394 654 0 NA NA NA NA NA NA 305 1218 279 NA NA NA NA NA NA 247 1031 289 NA NA NA NA NA 
1733954400.0 13434.0 NA 809 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 7507 225 NA NA NA NA NA NA NA 2772 245 NA NA NA NA NA NA 
1733954400.0 1344.0 NA 249 457 0 NA NA NA NA NA NA 384 628 0 NA NA NA NA NA NA 301 1200 274 NA NA NA NA NA NA 247 1036 286 NA NA NA NA NA 
1733954400.0 1345.0 NA 250 460 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 300 1209 275 NA NA NA NA NA NA 247 1050 286 NA NA NA NA NA 
1733954400.0 1347.0 NA 222 456 0 NA NA NA NA NA NA 404 658 0 NA NA NA NA NA NA 300 1164 275 NA NA NA NA NA NA 253 1056 286 NA NA NA NA NA 
1733954400.0 1348.0 NA 247 459 0 NA NA NA NA NA NA 398 616 0 NA NA NA NA NA NA 296 1105 269 NA NA NA NA NA NA 258 1026 280 NA NA NA NA NA 
1733954400.0 1349.0 NA 248 451 0 NA NA NA NA NA NA 395 618 0 NA NA NA NA NA NA 311 1138 270 NA NA NA NA NA NA 269 1055 280 NA NA NA NA NA 
1733954400.0 135.1 431 0 205 164 NA NA NA NA NA 576 0 318 255 NA NA NA NA NA 605 160 419 289 NA NA NA NA NA 462 171 386 305 NA NA NA NA NA 
1733954400.0 135.11 478 0 211 165 NA NA NA NA NA 592 0 335 254 NA NA NA NA NA 695 164 538 265 NA NA NA NA NA 474 175 412 276 NA NA NA NA NA 
1733954400.0 135.12 433 0 203 163 NA NA NA NA NA 607 0 319 252 NA NA NA NA NA 584 164 396 284 NA NA NA NA NA 463 175 381 306 NA NA NA NA NA 
1733954400.0 135.13 419 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 684 265 NA NA NA NA NA NA NA 697 310 NA NA NA NA NA NA NA 
1733954400.0 135.14 467 0 213 164 NA NA NA NA NA 576 0 322 254 NA NA NA NA NA 583 164 422 278 NA NA NA NA NA 445 178 390 292 NA NA NA NA NA 
1733954400.0 135.2 359 0 200 163 NA NA NA NA NA 499 0 311 257 NA NA NA NA NA 507 138 383 273 NA NA NA NA NA 410 148 376 286 NA NA NA NA NA 
1733954400.0 135.3 333 0 192 150 NA NA NA NA NA 497 0 310 246 NA NA NA NA NA 634 192 495 341 NA NA NA NA NA 800 294 676 501 NA NA NA NA NA 
1733954400.0 135.4 379 0 191 157 NA NA NA NA NA 577 0 318 250 NA NA NA NA NA 679 199 524 327 NA NA NA NA NA 894 274 751 441 NA NA NA NA NA 
1733954400.0 135.5 430 0 210 164 NA NA NA NA NA 581 0 319 257 NA NA NA NA NA 558 162 401 258 NA NA NA NA NA 456 171 381 275 NA NA NA NA NA 
1733954400.0 135.6 435 0 205 164 NA NA NA NA NA 615 0 328 263 NA NA NA NA NA 583 162 428 278 NA NA NA NA NA 445 171 402 290 NA NA NA NA NA 
1733954400.0 135.7 377 0 198 157 NA NA NA NA NA 591 0 320 241 NA NA NA NA NA 686 199 508 323 NA NA NA NA NA 861 276 694 441 NA NA NA NA NA 
1733954400.0 135.8 173 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1733954400.0 135.9 431 0 200 162 NA NA NA NA NA 601 0 316 257 NA NA NA NA NA 535 155 396 283 NA NA NA NA NA 439 165 392 297 NA NA NA NA NA 
1733954400.0 1350.0 NA 248 450 0 NA NA NA NA NA NA 394 644 0 NA NA NA NA NA NA 305 1152 267 NA NA NA NA NA NA 260 1072 275 NA NA NA NA NA 
1733954400.0 1351.0 NA 248 451 0 NA NA NA NA NA NA 395 663 0 NA NA NA NA NA NA 307 1126 267 NA NA NA NA NA NA 262 1036 277 NA NA NA NA NA 
1733954400.0 1352.0 NA 247 486 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 294 1134 267 NA NA NA NA NA NA 249 1043 279 NA NA NA NA NA 
1733954400.0 1353.0 NA 250 459 0 NA NA NA NA NA NA 391 625 0 NA NA NA NA NA NA 307 1183 272 NA NA NA NA NA NA 255 1038 282 NA NA NA NA NA 
1733954400.0 1354.0 NA 261 461 0 NA NA NA NA NA NA 395 654 0 NA NA NA NA NA NA 307 1205 269 NA NA NA NA NA NA 248 1038 279 NA NA NA NA NA 
