Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 12434.505 NA 328 171 0 NA NA NA NA NA NA 465 320 0 NA NA NA NA NA NA 1411 454 197 NA NA NA NA NA NA 538 526 244 NA NA NA NA NA 
1733349600.0 12434.511 NA 335 152 0 NA NA NA NA NA NA 465 241 0 NA NA NA NA NA NA 1421 382 111 NA NA NA NA NA NA 553 448 133 NA NA NA NA NA 
1733349600.0 12434.521 NA 332 148 0 NA NA NA NA NA NA 473 224 0 NA NA NA NA NA NA 1426 375 124 NA NA NA NA NA NA 569 431 165 NA NA NA NA NA 
1733349600.0 12434.7 NA 332 579 0 NA NA NA NA NA NA 478 829 0 NA NA NA NA NA NA 1409 1472 358 NA NA NA NA NA NA 524 1247 373 NA NA NA NA NA 
1733349600.0 12446.0 NA 288 569 0 147 NA NA NA NA NA 462 816 0 217 NA NA NA NA NA 1419 1471 358 234 NA NA NA NA NA 530 1431 374 303 NA NA NA NA 
1733349600.0 12450.501 NA 330 183 0 NA NA NA NA NA NA 463 326 0 NA NA NA NA NA NA 1401 457 172 NA NA NA NA NA NA 533 548 206 NA NA NA NA NA 
1733349600.0 12450.505 NA 329 190 0 NA NA NA NA NA NA 465 332 0 NA NA NA NA NA NA 1398 451 181 NA NA NA NA NA NA 520 533 217 NA NA NA NA NA 
1733349600.0 12461.0 NA 313 552 0 142 NA NA NA NA NA 454 797 0 224 NA NA NA NA NA 1401 1355 326 229 NA NA NA NA NA 535 1313 357 243 NA NA NA NA 
1733349600.0 125.0 181 194 392 NA NA NA NA NA NA 245 279 564 NA NA NA NA NA NA 1162 321 1158 NA NA NA NA NA NA 495 264 1063 NA NA NA NA NA NA 
1733349600.0 126.0 103 189 384 NA NA NA NA NA NA 187 283 543 NA NA NA NA NA NA 569 282 1102 NA NA NA NA NA NA 346 250 1038 NA NA NA NA NA NA 
1733349600.0 12634.0 NA 629 1116 0 NA NA NA NA NA NA 960 1584 0 NA NA NA NA NA NA 3982 4715 395 NA NA NA NA NA NA 1437 2343 431 NA NA NA NA NA 
1733349600.0 12634.21 NA 562 429 226 172 NA NA NA NA NA 769 601 324 262 NA NA NA NA NA 3331 1921 471 265 NA NA NA NA NA 1235 739 388 268 NA NA NA NA 
1733349600.0 12634.99 NA 615 864 778 0 NA NA NA NA NA 844 1035 1081 0 NA NA NA NA NA 3128 2017 4085 397 NA NA NA NA NA 1407 814 2078 445 NA NA NA NA 
1733349600.0 127.0 101 188 381 NA NA NA NA NA NA 179 273 533 NA NA NA NA NA NA 426 291 1082 NA NA NA NA NA NA 315 265 1033 NA NA NA NA NA NA 
1733349600.0 128.0 99 188 399 NA NA NA NA NA NA 171 275 546 NA NA NA NA NA NA 292 289 1065 NA NA NA NA NA NA 261 246 1026 NA NA NA NA NA NA 
1733349600.0 12834.0 NA 332 580 0 178 NA NA NA NA NA 454 813 0 300 NA NA NA NA NA 549 1557 367 245 NA NA NA NA NA 350 1340 386 252 NA NA NA NA 
1733349600.0 12834.402 NA 317 164 0 NA NA NA NA NA NA 477 257 0 NA NA NA NA NA NA 564 406 181 NA NA NA NA NA NA 349 408 215 NA NA NA NA NA 
1733349600.0 12834.412 NA 321 160 0 NA NA NA NA NA NA 448 242 0 NA NA NA NA NA NA 567 388 130 NA NA NA NA NA NA 403 475 152 NA NA NA NA NA 
1733349600.0 12834.7 NA 319 579 0 NA NA NA NA NA NA 464 812 0 NA NA NA NA NA NA 528 1609 364 NA NA NA NA NA NA 306 1435 390 NA NA NA NA NA 
1733349600.0 12846.0 NA 314 572 0 147 NA NA NA NA NA 451 853 0 216 NA NA NA NA NA 530 1445 357 248 NA NA NA NA NA 358 1289 379 304 NA NA NA NA 
1733349600.0 12861.0 NA 308 551 0 143 NA NA NA NA NA 476 787 0 223 NA NA NA NA NA 499 1409 322 247 NA NA NA NA NA 302 1388 374 305 NA NA NA NA 
1733349600.0 129.0 99 189 380 NA NA NA NA NA NA 176 281 564 NA NA NA NA NA NA 295 284 1063 NA NA NA NA NA NA 262 240 1017 NA NA NA NA NA NA 
1733349600.0 13.0 NA 199 369 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 284 1616 285 NA NA NA NA NA NA 267 1328 307 NA NA NA NA NA 
1733349600.0 130.0 101 190 382 NA NA NA NA NA NA 185 282 552 NA NA NA NA NA NA 318 290 1071 NA NA NA NA NA NA 275 245 1027 NA NA NA NA NA NA 
1733349600.0 1301.0 138 241 311 NA NA NA NA NA NA 213 333 481 NA NA NA NA NA NA 906 315 721 NA NA NA NA NA NA 612 323 790 NA NA NA NA NA NA 
1733349600.0 1301.17 118 308 340 NA NA NA NA NA NA 190 413 512 NA NA NA NA NA NA 953 1134 756 NA NA NA NA NA NA 629 532 841 NA NA NA NA NA NA 
1733349600.0 1302.0 143 248 328 NA NA NA NA NA NA 224 339 483 NA NA NA NA NA NA 1457 341 832 NA NA NA NA NA NA 684 327 845 NA NA NA NA NA NA 
1733349600.0 1302.17 122 319 352 NA NA NA NA NA NA 196 427 515 NA NA NA NA NA NA 1518 1163 890 NA NA NA NA NA NA 663 519 884 NA NA NA NA NA NA 
1733349600.0 1302.18 134 321 287 222 171 NA NA NA NA 201 408 424 343 258 NA NA NA NA 1431 1104 480 462 303 NA NA NA NA 569 454 396 387 315 NA NA NA NA 
1733349600.0 1302.181 136 324 289 223 173 NA NA NA NA 203 405 424 323 269 NA NA NA NA 1519 1108 476 465 291 NA NA NA NA 634 456 393 392 311 NA NA NA NA 
1733349600.0 1303.0 141 248 334 NA NA NA NA NA NA 209 356 478 NA NA NA NA NA NA 2394 284 881 NA NA NA NA NA NA 1019 245 696 NA NA NA NA NA NA 
1733349600.0 1303.17 135 327 335 NA NA NA NA NA NA 211 436 524 NA NA NA NA NA NA 2452 1095 971 NA NA NA NA NA NA 1045 460 726 NA NA NA NA NA NA 
1733349600.0 13034.0 NA 647 1041 0 NA NA NA NA NA NA 951 1501 0 NA NA NA NA NA NA 3012 4410 395 NA NA NA NA NA NA 1198 2245 432 NA NA NA NA NA 
1733349600.0 13034.21 NA 562 420 225 171 NA NA NA NA NA 766 554 335 265 NA NA NA NA NA 2588 1750 461 267 NA NA NA NA NA 1061 704 369 264 NA NA NA NA 
1733349600.0 13034.99 NA 547 708 770 0 NA NA NA NA NA 857 1028 1106 0 NA NA NA NA NA 3198 1102 4180 423 NA NA NA NA NA 1492 536 2151 485 NA NA NA NA 
1733349600.0 1304.18 112 317 296 220 171 NA NA NA NA 195 414 439 334 267 NA NA NA NA 1061 1092 423 426 289 NA NA NA NA 495 453 390 385 305 NA NA NA NA 
1733349600.0 1304.181 113 325 283 218 172 NA NA NA NA 197 396 437 328 262 NA NA NA NA 1151 1089 430 439 293 NA NA NA NA 511 447 395 394 309 NA NA NA NA 
1733349600.0 1304.182 118 305 275 216 NA NA NA NA NA 189 409 426 320 NA NA NA NA NA 1113 1131 464 480 NA NA NA NA NA 576 557 494 557 NA NA NA NA NA 
1733349600.0 1306.0 NA 243 459 0 NA NA NA NA NA NA 377 626 0 NA NA NA NA NA NA 299 1105 243 NA NA NA NA NA NA 263 1056 251 NA NA NA NA NA 
1733349600.0 1307.0 NA 248 270 88 0 NA NA NA NA NA 369 409 157 0 NA NA NA NA NA 321 509 136 161 NA NA NA NA NA 338 548 178 202 NA NA NA NA 
1733349600.0 1308.0 NA 245 268 86 0 NA NA NA NA NA 374 410 157 0 NA NA NA NA NA 326 445 128 159 NA NA NA NA NA 376 542 165 201 NA NA NA NA 
1733349600.0 1309.0 NA 252 464 0 NA NA NA NA NA NA 392 639 0 NA NA NA NA NA NA 322 1234 271 NA NA NA NA NA NA 265 1079 282 NA NA NA NA NA 
1733349600.0 131.0 103 189 387 NA NA NA NA NA NA 187 267 542 NA NA NA NA NA NA 498 286 1097 NA NA NA NA NA NA 314 241 1039 NA NA NA NA NA NA 
1733349600.0 1310.0 NA 260 457 0 NA NA NA NA NA NA 386 634 0 NA NA NA NA NA NA 325 1210 271 NA NA NA NA NA NA 263 1073 281 NA NA NA NA NA 
1733349600.0 1311.0 NA 246 439 0 120 NA NA NA NA NA 398 607 0 189 NA NA NA NA NA 308 891 283 176 NA NA NA NA NA 260 830 297 208 NA NA NA NA 
1733349600.0 1312.0 NA 248 431 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 315 1251 273 NA NA NA NA NA NA 261 1084 287 NA NA NA NA NA 
1733349600.0 1313.0 NA 256 491 0 NA NA NA NA NA NA 392 635 0 NA NA NA NA NA NA 277 1381 264 NA NA NA NA NA NA 253 1096 273 NA NA NA NA NA 
1733349600.0 1314.0 NA 250 457 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 310 1203 268 NA NA NA NA NA NA 255 1051 279 NA NA NA NA NA 
1733349600.0 1315.0 NA 244 426 0 NA NA NA NA NA NA 384 649 0 NA NA NA NA NA NA 289 1107 238 NA NA NA NA NA NA 248 1053 248 NA NA NA NA NA 
1733349600.0 1316.0 NA 244 420 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 296 1142 241 NA NA NA NA NA NA 271 1049 250 NA NA NA NA NA 
1733349600.0 1317.0 NA 244 447 0 167 NA NA NA NA NA 377 637 0 266 NA NA NA NA NA 298 1141 243 280 NA NA NA NA NA 261 1065 255 299 NA NA NA NA 
1733349600.0 1318.0 NA 242 442 0 166 NA NA NA NA NA 373 612 0 253 NA NA NA NA NA 307 1101 242 265 NA NA NA NA NA 269 1032 256 285 NA NA NA NA 
1733349600.0 1319.0 NA 221 445 0 NA NA NA NA NA NA 365 628 0 NA NA NA NA NA NA 297 1116 242 NA NA NA NA NA NA 259 1047 250 NA NA NA NA NA 
1733349600.0 132.0 179 196 436 NA NA NA NA NA NA 242 282 581 NA NA NA NA NA NA 1162 322 1213 NA NA NA NA NA NA 538 264 1091 NA NA NA NA NA NA 
1733349600.0 1320.0 NA 244 447 0 168 NA NA NA NA NA 389 615 0 258 NA NA NA NA NA 320 1229 260 290 NA NA NA NA NA 348 1278 275 319 NA NA NA NA 
1733349600.0 1321.0 NA 243 470 0 167 NA NA NA NA NA 379 616 0 267 NA NA NA NA NA 307 1167 250 281 NA NA NA NA NA 263 1087 261 297 NA NA NA NA 
1733349600.0 1322.0 NA 245 449 0 167 NA NA NA NA NA 374 618 0 261 NA NA NA NA NA 330 1262 248 285 NA NA NA NA NA 370 1374 265 313 NA NA NA NA 
1733349600.0 1323.0 NA 242 479 0 NA NA NA NA NA NA 385 630 0 NA NA NA NA NA NA 293 1099 238 NA NA NA NA NA NA 253 1055 248 NA NA NA NA NA 
1733349600.0 13234.0 64 583 0 NA NA NA NA NA NA 101 779 0 NA NA NA NA NA NA 85 1329 229 NA NA NA NA NA NA 81 1080 283 NA NA NA NA NA NA 
1733349600.0 1324.0 NA 252 463 0 NA NA NA NA NA NA 393 640 0 NA NA NA NA NA NA 315 1235 277 NA NA NA NA NA NA 253 1083 291 NA NA NA NA NA 
1733349600.0 13240.303 211 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1733349600.0 1325.0 NA 253 462 0 124 169 NA NA NA NA 392 639 0 192 264 NA NA NA NA 349 1330 290 201 292 NA NA NA NA 332 1231 313 241 399 NA NA NA 
1733349600.0 1325.1 NA 260 254 0 NA NA NA NA NA NA 397 396 0 NA NA NA NA NA NA 361 571 293 NA NA NA NA NA NA 388 644 335 NA NA NA NA NA 
1733349600.0 1325.2 NA 282 453 0 NA NA NA NA NA NA 385 622 0 NA NA NA NA NA NA 318 1225 269 NA NA NA NA NA NA 265 1063 278 NA NA NA NA NA 
1733349600.0 1325.3 NA 261 247 0 NA NA NA NA NA NA 396 387 0 NA NA NA NA NA NA 354 596 279 NA NA NA NA NA NA 375 723 322 NA NA NA NA NA 
1733349600.0 1325.4 NA 253 463 0 NA NA NA NA NA NA 382 636 0 NA NA NA NA NA NA 329 1249 277 NA NA NA NA NA NA 266 1079 286 NA NA NA NA NA 
1733349600.0 1325.9 NA 275 463 0 124 NA NA NA NA NA 406 668 0 197 NA NA NA NA NA 390 1376 287 213 NA NA NA NA NA 384 1289 330 295 NA NA NA NA 
1733349600.0 1325.91 NA 276 462 0 124 NA NA NA NA NA 422 667 0 195 NA NA NA NA NA 383 1384 287 208 NA NA NA NA NA 365 1416 336 244 NA NA NA NA 
1733349600.0 1326.0 NA 249 450 0 NA NA NA NA NA NA 398 625 0 NA NA NA NA NA NA 301 1124 264 NA NA NA NA NA NA 252 1033 273 NA NA NA NA NA 
1733349600.0 1327.0 NA 248 452 0 NA NA NA NA NA NA 395 658 0 NA NA NA NA NA NA 308 1143 266 NA NA NA NA NA NA 264 1059 277 NA NA NA NA NA 
1733349600.0 1328.0 NA 253 462 0 NA NA NA NA NA NA 395 636 0 NA NA NA NA NA NA 322 1219 267 NA NA NA NA NA NA 263 1075 279 NA NA NA NA NA 
1733349600.0 1329.0 NA 248 455 0 167 NA NA NA NA NA 380 652 0 253 NA NA NA NA NA 335 1275 272 298 NA NA NA NA NA 341 1285 284 334 NA NA NA NA 
1733349600.0 133.0 150 196 405 NA NA NA NA NA NA 249 286 570 NA NA NA NA NA NA 1651 317 1320 NA NA NA NA NA NA 672 250 1080 NA NA NA NA NA NA 
1733349600.0 1330.0 NA 252 502 0 168 NA NA NA NA NA 394 713 0 253 NA NA NA NA NA 352 1291 293 286 NA NA NA NA NA 353 1185 312 340 NA NA NA NA 
1733349600.0 1331.0 NA 245 453 0 168 NA NA NA NA NA 376 650 0 257 NA NA NA NA NA 336 1242 276 315 NA NA NA NA NA 329 1178 294 370 NA NA NA NA 
1733349600.0 1332.0 NA 249 459 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 321 1182 265 NA NA NA NA NA NA 274 1064 277 NA NA NA NA NA 
1733349600.0 1333.0 NA 245 448 0 NA NA NA NA NA NA 384 617 0 NA NA NA NA NA NA 310 1137 258 NA NA NA NA NA NA 262 1044 268 NA NA NA NA NA 
1733349600.0 1334.0 NA 252 460 0 NA NA NA NA NA NA 395 618 0 NA NA NA NA NA NA 316 1188 270 NA NA NA NA NA NA 258 1064 279 NA NA NA NA NA 
1733349600.0 1335.0 NA 248 427 0 NA NA NA NA NA NA 381 609 0 NA NA NA NA NA NA 305 1140 264 NA NA NA NA NA NA 276 1064 274 NA NA NA NA NA 
1733349600.0 1336.0 NA 254 469 0 NA NA NA NA NA NA 395 659 0 NA NA NA NA NA NA 362 2015 289 NA NA NA NA NA NA 370 1561 313 NA NA NA NA NA 
1733349600.0 1337.0 NA 263 463 0 NA NA NA NA NA NA 416 654 0 NA NA NA NA NA NA 350 1602 283 NA NA NA NA NA NA 276 1168 295 NA NA NA NA NA 
1733349600.0 1338.0 NA 253 462 0 169 NA NA NA NA NA 385 675 0 268 NA NA NA NA NA 348 1383 294 291 NA NA NA NA NA 345 1257 316 333 NA NA NA NA 
1733349600.0 1339.0 NA 255 468 0 NA NA NA NA NA NA 389 647 0 NA NA NA NA NA NA 334 1455 275 NA NA NA NA NA NA 267 1155 291 NA NA NA NA NA 
1733349600.0 134.0 NA 384 67 0 NA NA NA NA NA NA 540 137 0 NA NA NA NA NA NA 2192 98 53 NA NA NA NA NA NA 1492 138 87 NA NA NA NA NA 
1733349600.0 134.701 NA 116 492 0 NA NA NA NA NA NA 215 633 0 NA NA NA NA NA NA 192 2852 232 NA NA NA NA NA NA 177 1561 243 NA NA NA NA NA 
1733349600.0 134.702 NA 118 435 0 NA NA NA NA NA NA 212 645 0 NA NA NA NA NA NA 218 3807 236 NA NA NA NA NA NA 225 1918 254 NA NA NA NA NA 
1733349600.0 134.703 NA 119 490 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 215 3816 247 NA NA NA NA NA NA 201 1878 279 NA NA NA NA NA 
1733349600.0 134.704 NA 118 458 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 220 3719 243 NA NA NA NA NA NA 211 1876 266 NA NA NA NA NA 
1733349600.0 134.705 NA 121 483 0 NA NA NA NA NA NA 215 640 0 NA NA NA NA NA NA 226 3952 264 NA NA NA NA NA NA 221 1953 284 NA NA NA NA NA 
1733349600.0 134.706 NA 120 449 0 NA NA NA NA NA NA 222 622 0 NA NA NA NA NA NA 219 4149 265 NA NA NA NA NA NA 208 2004 282 NA NA NA NA NA 
1733349600.0 134.707 NA 120 441 0 NA NA NA NA NA NA 215 636 0 NA NA NA NA NA NA 199 3476 220 NA NA NA NA NA NA 184 1699 230 NA NA NA NA NA 
1733349600.0 134.708 NA 119 437 0 NA NA NA NA NA NA 212 628 0 NA NA NA NA NA NA 203 3594 240 NA NA NA NA NA NA 186 1806 256 NA NA NA NA NA 
1733349600.0 134.709 NA 120 651 0 NA NA NA NA NA NA 215 885 0 NA NA NA NA NA NA 203 3581 226 NA NA NA NA NA NA 190 1711 240 NA NA NA NA NA 
1733349600.0 134.71 NA 117 431 0 NA NA NA NA NA NA 215 611 0 NA NA NA NA NA NA 202 2607 227 NA NA NA NA NA NA 186 1507 243 NA NA NA NA NA 
1733349600.0 134.801 NA 118 478 0 NA NA NA NA NA NA 218 620 0 NA NA NA NA NA NA 196 2768 236 NA NA NA NA NA NA 183 1561 252 NA NA NA NA NA 
1733349600.0 134.802 NA 118 502 0 NA NA NA NA NA NA 217 643 0 NA NA NA NA NA NA 222 4282 247 NA NA NA NA NA NA 214 1939 266 NA NA NA NA NA 
1733349600.0 134.803 NA 117 446 0 NA NA NA NA NA NA 214 645 0 NA NA NA NA NA NA 224 4065 250 NA NA NA NA NA NA 226 1959 262 NA NA NA NA NA 
1733349600.0 134.804 NA 119 488 0 NA NA NA NA NA NA 219 658 0 NA NA NA NA NA NA 225 4493 253 NA NA NA NA NA NA 212 2040 294 NA NA NA NA NA 
1733349600.0 134.805 NA 119 455 0 NA NA NA NA NA NA 217 658 0 NA NA NA NA NA NA 220 4434 240 NA NA NA NA NA NA 210 1994 255 NA NA NA NA NA 
1733349600.0 134.806 NA 117 453 0 NA NA NA NA NA NA 214 632 0 NA NA NA NA NA NA 236 4869 236 NA NA NA NA NA NA 281 2167 251 NA NA NA NA NA 
1733349600.0 134.807 NA 212 482 0 NA NA NA NA NA NA 318 684 0 NA NA NA NA NA NA 520 4525 305 NA NA NA NA NA NA 719 2076 325 NA NA NA NA NA 
1733349600.0 134.808 NA 212 514 0 NA NA NA NA NA NA 331 722 0 NA NA NA NA NA NA 478 4733 276 NA NA NA NA NA NA 430 2250 292 NA NA NA NA NA 
1733349600.0 134.809 NA 118 441 0 NA NA NA NA NA NA 214 631 0 NA NA NA NA NA NA 226 4080 244 NA NA NA NA NA NA 234 1961 262 NA NA NA NA NA 
1733349600.0 134.81 NA 118 493 0 NA NA NA NA NA NA 214 645 0 NA NA NA NA NA NA 209 4129 246 NA NA NA NA NA NA 191 1901 260 NA NA NA NA NA 
1733349600.0 134.811 NA 119 481 0 NA NA NA NA NA NA 219 665 0 NA NA NA NA NA NA 232 4351 242 NA NA NA NA NA NA 217 2012 262 NA NA NA NA NA 
1733349600.0 134.812 NA 114 437 0 NA NA NA NA NA NA 209 631 0 NA NA NA NA NA NA 191 2696 222 NA NA NA NA NA NA 176 1528 231 NA NA NA NA NA 
1733349600.0 134.813 NA 276 116 0 NA NA NA NA NA NA 443 189 0 NA NA NA NA NA NA 859 155 152 NA NA NA NA NA NA 525 169 170 NA NA NA NA NA 
1733349600.0 134.901 NA 117 466 0 NA NA NA NA NA NA 212 616 0 NA NA NA NA NA NA 192 2772 216 NA NA NA NA NA NA 176 1554 228 NA NA NA NA NA 
1733349600.0 134.902 NA 119 465 0 NA NA NA NA NA NA 212 607 0 NA NA NA NA NA NA 210 3450 242 NA NA NA NA NA NA 205 1784 278 NA NA NA NA NA 
1733349600.0 134.903 NA 119 468 0 NA NA NA NA NA NA 223 644 0 NA NA NA NA NA NA 201 3103 220 NA NA NA NA NA NA 185 1595 233 NA NA NA NA NA 
1733349600.0 134.904 NA 119 486 0 NA NA NA NA NA NA 214 609 0 NA NA NA NA NA NA 222 4056 241 NA NA NA NA NA NA 285 1959 258 NA NA NA NA NA 
1733349600.0 134.905 NA 119 459 0 NA NA NA NA NA NA 212 633 0 NA NA NA NA NA NA 201 3097 220 NA NA NA NA NA NA 194 1615 232 NA NA NA NA NA 
1733349600.0 134.906 NA 118 459 0 NA NA NA NA NA NA 217 643 0 NA NA NA NA NA NA 213 3884 239 NA NA NA NA NA NA 206 1938 257 NA NA NA NA NA 
1733349600.0 134.907 NA 224 495 0 NA NA NA NA NA NA 332 679 0 NA NA NA NA NA NA 453 3573 261 NA NA NA NA NA NA 475 1809 283 NA NA NA NA NA 
1733349600.0 134.908 NA 216 513 0 NA NA NA NA NA NA 324 681 0 NA NA NA NA NA NA 416 3627 247 NA NA NA NA NA NA 346 1803 264 NA NA NA NA NA 
1733349600.0 134.909 NA 119 407 0 NA NA NA NA NA NA 217 622 0 NA NA NA NA NA NA 221 3501 245 NA NA NA NA NA NA 232 1797 259 NA NA NA NA NA 
1733349600.0 134.91 NA 118 465 0 NA NA NA NA NA NA 218 611 0 NA NA NA NA NA NA 204 3021 220 NA NA NA NA NA NA 188 1581 232 NA NA NA NA NA 
1733349600.0 134.911 NA 120 436 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 219 3496 233 NA NA NA NA NA NA 213 1794 249 NA NA NA NA NA 
1733349600.0 134.912 NA 115 453 0 NA NA NA NA NA NA 212 616 0 NA NA NA NA NA NA 193 2560 220 NA NA NA NA NA NA 178 1473 233 NA NA NA NA NA 
1733349600.0 134.99601 NA 118 473 0 NA NA NA NA NA NA 214 651 0 NA NA NA NA NA NA 238 5238 257 NA NA NA NA NA NA 235 2361 310 NA NA NA NA NA 
1733349600.0 134.99602 NA 119 433 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 207 3058 246 NA NA NA NA NA NA 188 1694 276 NA NA NA NA NA 
1733349600.0 134.99603 NA 118 448 0 NA NA NA NA NA NA 214 645 0 NA NA NA NA NA NA 226 3935 240 NA NA NA NA NA NA 234 1930 259 NA NA NA NA NA 
1733349600.0 134.99901 NA 119 439 0 NA NA NA NA NA NA 212 628 0 NA NA NA NA NA NA 202 3018 224 NA NA NA NA NA NA 195 1599 238 NA NA NA NA NA 
1733349600.0 1340.0 NA 245 447 0 NA NA NA NA NA NA 377 609 0 NA NA NA NA NA NA 307 1105 262 NA NA NA NA NA NA 261 1035 273 NA NA NA NA NA 
1733349600.0 1341.0 NA 258 457 0 NA NA NA NA NA NA 389 644 0 NA NA NA NA NA NA 329 1551 278 NA NA NA NA NA NA 258 1166 288 NA NA NA NA NA 
1733349600.0 1343.0 NA 270 443 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 321 1260 275 NA NA NA NA NA NA 272 1092 286 NA NA NA NA NA 
1733349600.0 13434.0 63 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 
1733349600.0 1344.0 NA 250 458 0 NA NA NA NA NA NA 392 621 0 NA NA NA NA NA NA 310 1217 264 NA NA NA NA NA NA 258 1086 275 NA NA NA NA NA 
1733349600.0 1345.0 NA 250 459 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 311 1226 266 NA NA NA NA NA NA 252 1057 276 NA NA NA NA NA 
1733349600.0 1347.0 NA 250 457 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 315 1184 271 NA NA NA NA NA NA 260 1076 282 NA NA NA NA NA 
1733349600.0 1348.0 NA 248 449 0 NA NA NA NA NA NA 395 629 0 NA NA NA NA NA NA 310 1132 259 NA NA NA NA NA NA 268 1044 270 NA NA NA NA NA 
1733349600.0 1349.0 NA 249 451 0 NA NA NA NA NA NA 395 646 0 NA NA NA NA NA NA 308 1164 264 NA NA NA NA NA NA 257 1070 277 NA NA NA NA NA 
1733349600.0 135.1 419 0 190 158 NA NA NA NA NA 585 0 318 250 NA NA NA NA NA 672 180 519 320 NA NA NA NA NA 619 213 646 414 NA NA NA NA NA 
1733349600.0 135.11 430 0 207 159 NA NA NA NA NA 580 0 335 252 NA NA NA NA NA 779 197 614 314 NA NA NA NA NA 637 253 573 376 NA NA NA NA NA 
1733349600.0 135.12 423 0 203 156 NA NA NA NA NA 559 0 312 243 NA NA NA NA NA 656 179 468 334 NA NA NA NA NA 639 214 535 462 NA NA NA NA NA 
1733349600.0 135.13 436 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 636 254 NA NA NA NA NA NA NA 557 280 NA NA NA NA NA NA NA 
1733349600.0 135.14 422 0 193 157 NA NA NA NA NA 580 0 322 248 NA NA NA NA NA 683 197 514 330 NA NA NA NA NA 646 256 608 417 NA NA NA NA NA 
1733349600.0 135.2 353 0 198 157 NA NA NA NA NA 494 0 330 248 NA NA NA NA NA 574 178 453 313 NA NA NA NA NA 575 253 546 394 NA NA NA NA NA 
1733349600.0 135.3 346 0 182 156 NA NA NA NA NA 500 0 309 250 NA NA NA NA NA 573 158 490 334 NA NA NA NA NA 550 200 638 462 NA NA NA NA NA 
1733349600.0 135.4 424 0 185 157 NA NA NA NA NA 565 0 311 242 NA NA NA NA NA 618 180 485 316 NA NA NA NA NA 583 239 596 421 NA NA NA NA NA 
1733349600.0 135.5 423 0 195 156 NA NA NA NA NA 565 0 306 241 NA NA NA NA NA 620 196 485 319 NA NA NA NA NA 589 256 596 391 NA NA NA NA NA 
1733349600.0 135.6 419 0 203 157 NA NA NA NA NA 585 0 314 249 NA NA NA NA NA 682 188 485 321 NA NA NA NA NA 627 235 529 434 NA NA NA NA NA 
1733349600.0 135.7 424 0 200 155 NA NA NA NA NA 562 0 309 249 NA NA NA NA NA 618 188 473 321 NA NA NA NA NA 576 244 554 400 NA NA NA NA NA 
1733349600.0 135.8 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1733349600.0 135.9 422 0 195 156 NA NA NA NA NA 590 0 316 248 NA NA NA NA NA 606 186 470 320 NA NA NA NA NA 588 238 551 406 NA NA NA NA NA 
1733349600.0 1350.0 NA 249 452 0 NA NA NA NA NA NA 393 621 0 NA NA NA NA NA NA 312 1151 271 NA NA NA NA NA NA 259 1066 281 NA NA NA NA NA 
1733349600.0 1351.0 NA 248 451 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 312 1144 264 NA NA NA NA NA NA 260 1030 273 NA NA NA NA NA 
1733349600.0 1352.0 NA 248 451 0 NA NA NA NA NA NA 395 639 0 NA NA NA NA NA NA 310 1160 263 NA NA NA NA NA NA 266 1070 275 NA NA NA NA NA 
1733349600.0 1353.0 NA 236 429 0 NA NA NA NA NA NA 381 639 0 NA NA NA NA NA NA 321 1237 272 NA NA NA NA NA NA 280 1077 286 NA NA NA NA NA 
