Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735509600.0 140.069 NA 228 655 0 NA NA NA NA 342 910 0 NA NA NA NA 506 10204 245 NA NA NA NA 342 3637 262 NA NA NA 
1735509600.0 140.073 NA 231 638 0 NA NA NA NA 347 875 0 NA NA NA NA 439 7506 245 NA NA NA NA 330 2808 263 NA NA NA 
1735509600.0 140.075 NA 229 616 0 NA NA NA NA 351 851 0 NA NA NA NA 449 8038 245 NA NA NA NA 298 2951 260 NA NA NA 
1735509600.0 140.101 NA 229 692 0 NA NA NA NA 351 960 0 NA NA NA NA 426 7254 259 NA NA NA NA 312 2909 284 NA NA NA 
1735509600.0 140.102 NA 228 741 0 NA NA NA NA 348 919 0 NA NA NA NA 498 11557 249 NA NA NA NA 324 4041 272 NA NA NA 
1735509600.0 140.103 NA 229 790 0 NA NA NA NA 351 977 0 NA NA NA NA 484 11988 246 NA NA NA NA 304 4154 286 NA NA NA 
1735509600.0 140.104 NA 230 755 0 NA NA NA NA 354 989 0 NA NA NA NA 520 13956 250 NA NA NA NA 328 4630 264 NA NA NA 
1735509600.0 140.105 NA 228 811 0 NA NA NA NA 337 986 0 NA NA NA NA 489 11090 248 NA NA NA NA 319 3996 260 NA NA NA 
1735509600.0 140.106 NA 229 661 0 NA NA NA NA 347 942 0 NA NA NA NA 477 10816 245 NA NA NA NA 300 3843 264 NA NA NA 
1735509600.0 140.107 NA 230 718 0 NA NA NA NA 343 967 0 NA NA NA NA 501 10833 248 NA NA NA NA 368 3909 268 NA NA NA 
1735509600.0 140.108 NA 228 759 0 NA NA NA NA 339 967 0 NA NA NA NA 498 10272 241 NA NA NA NA 349 3724 253 NA NA NA 
1735509600.0 140.11 NA 229 688 0 NA NA NA NA 353 923 0 NA NA NA NA 480 9715 239 NA NA NA NA 291 3472 258 NA NA NA 
1735509600.0 140.111 NA 229 708 0 NA NA NA NA 349 971 0 NA NA NA NA 486 10639 247 NA NA NA NA 350 3786 264 NA NA NA 
1735509600.0 140.112 NA 248 736 0 NA NA NA NA 347 926 0 NA NA NA NA 486 11177 248 NA NA NA NA 315 3966 266 NA NA NA 
1735509600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 191 1343 763 NA NA NA NA 194 1249 779 NA NA NA 
1735509600.0 140.57 NA 590 0 NA NA NA NA NA 854 0 NA NA NA NA NA 1673 235 NA NA NA NA NA 1201 248 NA NA NA NA 
1735509600.0 140.6 NA 99 425 0 NA NA NA NA 174 631 0 NA NA NA NA 80 675 232 NA NA NA NA 126 638 277 NA NA NA 
1735509600.0 140.61 NA 438 0 NA NA NA NA NA 667 0 NA NA NA NA NA 1204 225 NA NA NA NA NA 783 259 NA NA NA NA 
1735509600.0 14034.0 NA 648 0 NA NA NA NA NA 896 0 NA NA NA NA NA 3527 245 NA NA NA NA NA 1684 257 NA NA NA NA 
1735509600.0 141.001 NA 228 644 0 NA NA NA NA 347 916 0 NA NA NA NA 484 10350 245 NA NA NA NA 344 3669 267 NA NA NA 
1735509600.0 141.003 NA 230 673 0 NA NA NA NA 352 909 0 NA NA NA NA 448 10393 250 NA NA NA NA 279 3634 267 NA NA NA 
1735509600.0 141.004 NA 232 598 0 NA NA NA NA 359 852 0 NA NA NA NA 375 2684 233 NA NA NA NA 298 1651 252 NA NA NA 
1735509600.0 141.007 NA 231 622 0 NA NA NA NA 348 858 0 NA NA NA NA 429 7316 269 NA NA NA NA 294 2787 292 NA NA NA 
1735509600.0 141.008 NA 241 704 0 NA NA NA NA 343 906 0 NA NA NA NA 470 12375 250 NA NA NA NA 300 4114 264 NA NA NA 
1735509600.0 141.008505 NA 230 192 0 NA NA NA NA 343 332 0 NA NA NA NA 492 820 124 NA NA NA NA 345 597 159 NA NA NA 
1735509600.0 141.008511 NA 230 164 0 NA NA NA NA 344 245 0 NA NA NA NA 478 459 134 NA NA NA NA 311 434 178 NA NA NA 
1735509600.0 141.008521 NA 230 166 0 NA NA NA NA 338 247 0 NA NA NA NA 479 484 124 NA NA NA NA 324 459 160 NA NA NA 
1735509600.0 141.01 NA 228 710 0 NA NA NA NA 342 912 0 NA NA NA NA 476 11179 254 NA NA NA NA 336 3770 276 NA NA NA 
1735509600.0 141.011 NA 229 695 0 NA NA NA NA 351 912 0 NA NA NA NA 445 10173 251 NA NA NA NA 299 3573 271 NA NA NA 
1735509600.0 141.013 NA 231 692 0 NA NA NA NA 351 888 0 NA NA NA NA 458 10171 244 NA NA NA NA 282 3557 260 NA NA NA 
1735509600.0 141.031 NA 229 664 0 NA NA NA NA 343 892 0 NA NA NA NA 479 11403 246 NA NA NA NA 309 3871 262 NA NA NA 
1735509600.0 141.033 NA 228 673 0 NA NA NA NA 347 916 0 NA NA NA NA 494 12473 239 NA NA NA NA 305 4132 255 NA NA NA 
1735509600.0 141.034 NA 227 653 0 NA NA NA NA 347 916 0 NA NA NA NA 484 13097 244 NA NA NA NA 304 4275 258 NA NA NA 
1735509600.0 141.035 NA 228 714 0 NA NA NA NA 338 942 0 NA NA NA NA 471 12865 244 NA NA NA NA 287 4135 271 NA NA NA 
1735509600.0 141.037 NA 230 738 0 NA NA NA NA 349 909 0 NA NA NA NA 438 10415 250 NA NA NA NA 290 3589 276 NA NA NA 
1735509600.0 141.038 NA 228 730 0 NA NA NA NA 342 893 0 NA NA NA NA 497 11541 251 NA NA NA NA 366 3861 267 NA NA NA 
1735509600.0 141.039 NA 228 706 0 NA NA NA NA 344 919 0 NA NA NA NA 503 11381 249 NA NA NA NA 333 3906 261 NA NA NA 
1735509600.0 141.041 NA 202 698 0 NA NA NA NA 347 932 0 NA NA NA NA 540 15357 244 NA NA NA NA 343 4784 257 NA NA NA 
1735509600.0 141.042 NA 230 753 0 NA NA NA NA 347 938 0 NA NA NA NA 438 9591 249 NA NA NA NA 342 3414 267 NA NA NA 
1735509600.0 141.043 NA 228 725 0 NA NA NA NA 346 963 0 NA NA NA NA 536 18212 246 NA NA NA NA 309 5558 259 NA NA NA 
1735509600.0 141.044 NA 229 683 0 NA NA NA NA 349 932 0 NA NA NA NA 515 16396 244 NA NA NA NA 382 5119 260 NA NA NA 
1735509600.0 141.046 NA 227 702 0 NA NA NA NA 347 970 0 NA NA NA NA 520 14830 245 NA NA NA NA 369 4645 258 NA NA NA 
1735509600.0 141.047 NA 228 717 0 NA NA NA NA 340 957 0 NA NA NA NA 534 16526 245 NA NA NA NA 329 5128 261 NA NA NA 
1735509600.0 141.048 NA 230 709 0 NA NA NA NA 337 968 0 NA NA NA NA 539 16844 249 NA NA NA NA 383 5283 268 NA NA NA 
1735509600.0 141.049 NA 228 706 0 NA NA NA NA 347 931 0 NA NA NA NA 485 11563 260 NA NA NA NA 307 3921 281 NA NA NA 
1735509600.0 141.101 NA 231 837 0 NA NA NA NA 347 998 0 NA NA NA NA 418 8276 252 NA NA NA NA 334 3707 269 NA NA NA 
1735509600.0 141.102 NA 229 756 0 NA NA NA NA 343 1023 0 NA NA NA NA 506 13119 251 NA NA NA NA 317 4992 267 NA NA NA 
1735509600.0 141.103 NA 229 783 0 NA NA NA NA 354 1036 0 NA NA NA NA 511 14611 247 NA NA NA NA 337 5465 261 NA NA NA 
1735509600.0 141.104 NA 228 775 0 NA NA NA NA 343 1044 0 NA NA NA NA 514 13603 252 NA NA NA NA 349 5110 271 NA NA NA 
1735509600.0 141.105 NA 202 659 0 NA NA NA NA 352 910 0 NA NA NA NA 377 4979 245 NA NA NA NA 269 2962 260 NA NA NA 
1735509600.0 141.106 NA 229 739 0 NA NA NA NA 342 998 0 NA NA NA NA 449 11772 264 NA NA NA NA 285 4594 282 NA NA NA 
1735509600.0 141.107 NA 229 761 0 NA NA NA NA 342 994 0 NA NA NA NA 525 12250 248 NA NA NA NA 396 4706 265 NA NA NA 
1735509600.0 141.108 NA 228 718 0 NA NA NA NA 349 1017 0 NA NA NA NA 521 12685 253 NA NA NA NA 316 4804 269 NA NA NA 
1735509600.0 141.109 NA 232 774 0 NA NA NA NA 361 1023 0 NA NA NA NA 411 7442 252 NA NA NA NA 272 3468 269 NA NA NA 
1735509600.0 141.11 NA 229 759 0 NA NA NA NA 346 966 0 NA NA NA NA 555 14557 251 NA NA NA NA 372 5359 270 NA NA NA 
1735509600.0 141.111 NA 229 735 0 NA NA NA NA 347 1030 0 NA NA NA NA 484 12425 254 NA NA NA NA 297 4745 277 NA NA NA 
1735509600.0 141.112 NA 230 840 0 NA NA NA NA 347 998 0 NA NA NA NA 504 13851 249 NA NA NA NA 308 5320 262 NA NA NA 
1735509600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 184 815 404 NA NA NA NA 188 772 426 NA NA NA 
1735509600.0 141.114 NA 229 719 0 NA NA NA NA 342 985 0 NA NA NA NA 527 12213 248 NA NA NA NA 365 4666 262 NA NA NA 
1735509600.0 141.901 NA 558 0 NA NA NA NA NA 741 0 NA NA NA NA NA 4779 228 NA NA NA NA NA 1635 242 NA NA NA NA 
1735509600.0 141.902 NA 466 0 NA NA NA NA NA 662 0 NA NA NA NA NA 4071 237 NA NA NA NA NA 1455 283 NA NA NA NA 
1735509600.0 142.901 NA 441 0 NA NA NA NA NA 677 0 NA NA NA NA NA 4893 222 NA NA NA NA NA 1650 241 NA NA NA NA 
1735509600.0 142.902 NA 522 0 NA NA NA NA NA 686 0 NA NA NA NA NA 4571 225 NA NA NA NA NA 1574 245 NA NA NA NA 
1735509600.0 143.901 NA 521 0 NA NA NA NA NA 686 0 NA NA NA NA NA 4882 222 NA NA NA NA NA 1673 233 NA NA NA NA 
1735509600.0 143.902 NA 447 0 NA NA NA NA NA 661 0 NA NA NA NA NA 4629 237 NA NA NA NA NA 1607 301 NA NA NA NA 
1735509600.0 143.911 NA 442 0 NA NA NA NA NA 673 0 NA NA NA NA NA 4942 228 NA NA NA NA NA 1681 242 NA NA NA NA 
1735509600.0 144.6 NA 398 NA NA NA NA NA NA 573 NA NA NA NA NA NA 2061 NA NA NA NA NA NA 1631 NA NA NA NA NA 
1735509600.0 145.0 NA 457 744 0 NA NA NA NA 656 979 0 NA NA NA NA 2444 13774 302 NA NA NA NA 1012 5189 317 NA NA NA 
1735509600.0 145.001 NA 498 712 0 NA NA NA NA 650 970 0 NA NA NA NA 2530 13356 308 NA NA NA NA 1030 4992 325 NA NA NA 
1735509600.0 145.002 NA 469 734 0 NA NA NA NA 651 957 0 NA NA NA NA 2158 11777 304 NA NA NA NA 948 4618 324 NA NA NA 
1735509600.0 145.003 NA 462 752 0 NA NA NA NA 634 960 0 NA NA NA NA 2200 11565 305 NA NA NA NA 964 4496 322 NA NA NA 
1735509600.0 145.004 NA 451 746 0 NA NA NA NA 687 954 0 NA NA NA NA 2204 12387 308 NA NA NA NA 967 4710 336 NA NA NA 
1735509600.0 145.005 NA 494 727 0 NA NA NA NA 654 993 0 NA NA NA NA 2293 11621 307 NA NA NA NA 971 4574 378 NA NA NA 
1735509600.0 145.006 NA 441 735 0 NA NA NA NA 658 997 0 NA NA NA NA 2479 12284 301 NA NA NA NA 1033 4639 318 NA NA NA 
1735509600.0 145.007 NA 424 653 0 NA NA NA NA 625 905 0 NA NA NA NA 983 3796 298 NA NA NA NA 733 2628 321 NA NA NA 
1735509600.0 145.008 NA 448 717 0 NA NA NA NA 629 976 0 NA NA NA NA 2407 11495 300 NA NA NA NA 999 4472 313 NA NA NA 
1735509600.0 145.009 NA 499 730 0 NA NA NA NA 666 979 0 NA NA NA NA 2481 14680 309 NA NA NA NA 1046 5428 331 NA NA NA 
1735509600.0 145.01 NA 466 717 0 NA NA NA NA 655 979 0 NA NA NA NA 2602 14486 300 NA NA NA NA 1070 5254 314 NA NA NA 
1735509600.0 145.011 NA 455 722 0 NA NA NA NA 619 947 0 NA NA NA NA 2000 11119 303 NA NA NA NA 871 4421 315 NA NA NA 
1735509600.0 145.012 NA 427 724 0 NA NA NA NA 645 947 0 NA NA NA NA 2236 12596 314 NA NA NA NA 996 4779 377 NA NA NA 
1735509600.0 145.013 NA 464 763 0 NA NA NA NA 650 1005 0 NA NA NA NA 2202 12134 307 NA NA NA NA 950 4621 354 NA NA NA 
1735509600.0 145.014 NA 466 762 0 NA NA NA NA 638 991 0 NA NA NA NA 1637 8264 301 NA NA NA NA 811 3676 332 NA NA NA 
1735509600.0 145.1 NA 455 687 0 NA NA NA NA 650 992 0 NA NA NA NA 2449 13713 308 NA NA NA NA 1028 5121 326 NA NA NA 
1735509600.0 145.101 NA 458 707 0 NA NA NA NA 647 1018 0 NA NA NA NA 2674 14221 301 NA NA NA NA 1093 5128 315 NA NA NA 
1735509600.0 145.102 NA 465 770 0 NA NA NA NA 640 992 0 NA NA NA NA 2344 12620 308 NA NA NA NA 997 4758 327 NA NA NA 
1735509600.0 145.103 NA 450 725 0 NA NA NA NA 629 976 0 NA NA NA NA 2252 11862 302 NA NA NA NA 974 4578 320 NA NA NA 
1735509600.0 145.104 NA 449 700 0 NA NA NA NA 663 1011 0 NA NA NA NA 2217 12405 304 NA NA NA NA 976 4688 327 NA NA NA 
1735509600.0 145.105 NA 454 752 0 NA NA NA NA 650 977 0 NA NA NA NA 2459 12248 313 NA NA NA NA 1031 4677 328 NA NA NA 
1735509600.0 145.106 NA 464 715 0 NA NA NA NA 674 989 0 NA NA NA NA 2512 12656 304 NA NA NA NA 1033 4762 335 NA NA NA 
1735509600.0 145.107 NA 447 748 0 NA NA NA NA 632 1017 0 NA NA NA NA 1436 6689 304 NA NA NA NA 784 3424 334 NA NA NA 
1735509600.0 145.108 NA 463 746 0 NA NA NA NA 645 966 0 NA NA NA NA 2437 12066 297 NA NA NA NA 1018 4625 314 NA NA NA 
1735509600.0 145.11 NA 463 734 0 NA NA NA NA 656 992 0 NA NA NA NA 2697 14923 305 NA NA NA NA 1101 5373 367 NA NA NA 
1735509600.0 145.111 NA 484 728 0 NA NA NA NA 638 947 0 NA NA NA NA 2036 11700 304 NA NA NA NA 908 4629 320 NA NA NA 
1735509600.0 145.112 NA 448 708 0 NA NA NA NA 658 963 0 NA NA NA NA 2200 12909 310 NA NA NA NA 964 4841 326 NA NA NA 
1735509600.0 145.113 NA 479 732 0 NA NA NA NA 655 1011 0 NA NA NA NA 2254 12624 302 NA NA NA NA 985 4758 316 NA NA NA 
1735509600.0 145.114 NA 434 768 0 NA NA NA NA 624 1007 0 NA NA NA NA 1605 7639 302 NA NA NA NA 805 3574 354 NA NA NA 
1735509600.0 145.202 NA 458 757 0 NA NA NA NA 629 974 0 NA NA NA NA 2317 12902 313 NA NA NA NA 1002 4868 336 NA NA NA 
1735509600.0 145.203 NA 472 711 0 NA NA NA NA 658 957 0 NA NA NA NA 2393 12936 304 NA NA NA NA 1018 4790 329 NA NA NA 
1735509600.0 145.205 NA 431 785 0 NA NA NA NA 638 1000 0 NA NA NA NA 2431 12444 303 NA NA NA NA 1033 4749 323 NA NA NA 
1735509600.0 145.206 NA 487 761 0 NA NA NA NA 666 970 0 NA NA NA NA 2591 13576 302 NA NA NA NA 1057 5080 319 NA NA NA 
1735509600.0 145.207 NA 444 722 0 NA NA NA NA 634 954 0 NA NA NA NA 1843 9189 301 NA NA NA NA 919 3949 319 NA NA NA 
1735509600.0 145.208 NA 483 746 0 NA NA NA NA 627 970 0 NA NA NA NA 2626 13198 299 NA NA NA NA 1086 5025 313 NA NA NA 
1735509600.0 145.21 NA 464 722 0 NA NA NA NA 658 999 0 NA NA NA NA 2640 14853 303 NA NA NA NA 1080 5418 322 NA NA NA 
1735509600.0 145.211 NA 420 751 0 NA NA NA NA 640 941 0 NA NA NA NA 2212 12638 310 NA NA NA NA 971 4811 330 NA NA NA 
1735509600.0 145.212 NA 461 778 0 NA NA NA NA 639 980 0 NA NA NA NA 2309 14745 306 NA NA NA NA 1006 5267 339 NA NA NA 
1735509600.0 145.213 NA 468 742 0 NA NA NA NA 629 970 0 NA NA NA NA 2338 13113 298 NA NA NA NA 1002 4932 315 NA NA NA 
1735509600.0 145.214 NA 438 752 0 NA NA NA NA 641 983 0 NA NA NA NA 1676 9549 300 NA NA NA NA 784 3965 329 NA NA NA 
1735509600.0 145.3 NA 455 711 0 NA NA NA NA 677 954 0 NA NA NA NA 2409 13954 304 NA NA NA NA 1010 5205 320 NA NA NA 
1735509600.0 145.301 NA 478 755 0 NA NA NA NA 655 986 0 NA NA NA NA 2546 13546 302 NA NA NA NA 1071 4993 320 NA NA NA 
1735509600.0 145.302 NA 449 697 0 NA NA NA NA 629 954 0 NA NA NA NA 2148 11492 308 NA NA NA NA 959 4489 326 NA NA NA 
1735509600.0 145.303 NA 454 718 0 NA NA NA NA 670 956 0 NA NA NA NA 2238 11494 298 NA NA NA NA 962 4468 312 NA NA NA 
1735509600.0 145.304 NA 461 715 0 NA NA NA NA 668 1011 0 NA NA NA NA 2423 14407 302 NA NA NA NA 1038 5309 323 NA NA NA 
1735509600.0 145.305 NA 454 712 0 NA NA NA NA 632 961 0 NA NA NA NA 2360 11506 299 NA NA NA NA 1003 4496 316 NA NA NA 
1735509600.0 145.306 NA 456 767 0 NA NA NA NA 658 1003 0 NA NA NA NA 2540 12880 301 NA NA NA NA 1054 4869 316 NA NA NA 
1735509600.0 145.307 NA 435 744 0 NA NA NA NA 641 937 0 NA NA NA NA 1526 7333 307 NA NA NA NA 813 3448 334 NA NA NA 
1735509600.0 145.308 NA 476 802 0 NA NA NA NA 622 966 0 NA NA NA NA 2404 11576 304 NA NA NA NA 1004 4535 329 NA NA NA 
1735509600.0 145.309 NA 469 722 0 NA NA NA NA 621 974 0 NA NA NA NA 2426 13446 298 NA NA NA NA 1050 5243 315 NA NA NA 
1735509600.0 145.31 NA 460 752 0 NA NA NA NA 646 970 0 NA NA NA NA 2558 14194 308 NA NA NA NA 1064 5231 328 NA NA NA 
1735509600.0 145.311 NA 442 769 0 NA NA NA NA 622 999 0 NA NA NA NA 2124 10867 309 NA NA NA NA 941 4336 328 NA NA NA 
1735509600.0 145.312 NA 451 792 0 NA NA NA NA 645 1014 0 NA NA NA NA 2228 12472 304 NA NA NA NA 984 4751 323 NA NA NA 
1735509600.0 145.313 NA 458 759 0 NA NA NA NA 658 986 0 NA NA NA NA 2234 12122 308 NA NA NA NA 965 4587 353 NA NA NA 
1735509600.0 145.314 NA 439 718 0 NA NA NA NA 624 972 0 NA NA NA NA 1708 8829 303 NA NA NA NA 843 3857 323 NA NA NA 
1735509600.0 145.407 NA 450 775 0 NA NA NA NA 644 966 0 NA NA NA NA 2266 13236 305 NA NA NA NA 991 5188 319 NA NA NA 
1735509600.0 145.414 NA 472 759 0 NA NA NA NA 619 991 0 NA NA NA NA 1919 11311 310 NA NA NA NA 891 4476 373 NA NA NA 
1735509600.0 145.507 NA 471 722 0 NA NA NA NA 635 978 0 NA NA NA NA 2341 13190 302 NA NA NA NA 997 5175 319 NA NA NA 
1735509600.0 145.514 NA 450 828 0 NA NA NA NA 628 1059 0 NA NA NA NA 2066 11519 301 NA NA NA NA 911 4504 315 NA NA NA 
1735509600.0 145.607 NA 485 726 0 NA NA NA NA 654 982 0 NA NA NA NA 2210 12036 303 NA NA NA NA 957 4605 315 NA NA NA 
1735509600.0 145.614 NA 446 779 0 NA NA NA NA 636 1014 0 NA NA NA NA 2101 11805 298 NA NA NA NA 944 4599 315 NA NA NA 
1735509600.0 145.707 NA 485 728 0 NA NA NA NA 657 1011 0 NA NA NA NA 2315 13663 300 NA NA NA NA 992 5154 317 NA NA NA 
1735509600.0 145.714 NA 484 758 0 NA NA NA NA 636 1014 0 NA NA NA NA 2239 13427 301 NA NA NA NA 991 4995 317 NA NA NA 
1735509600.0 15.0 NA 209 398 0 NA NA NA NA 310 553 0 NA NA NA NA 883 1558 289 NA NA NA NA 421 1431 316 NA NA NA 
1735509600.0 158.1 NA 303 584 0 NA NA NA NA 447 762 0 NA NA NA NA 411 1219 365 NA NA NA NA 444 1028 382 NA NA NA 
1735509600.0 158.2 NA 299 545 0 NA NA NA NA 443 776 0 NA NA NA NA 361 1219 361 NA NA NA NA 357 1222 377 NA NA NA 
1735509600.0 158.3 NA 301 541 0 NA NA NA NA 428 736 0 NA NA NA NA 367 1242 366 NA NA NA NA 304 1209 385 NA NA NA 
1735509600.0 158.5 166 402 574 138 0 NA NA 319 543 830 202 0 NA NA 9450 1236 11158 259 387 NA NA 9512 1288 4685 336 423 NA NA 
1735509600.0 159.01 NA 209 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1259 135 NA NA NA NA NA 962 177 NA NA NA NA 
1735509600.0 159.03 169 356 226 352 208 NA NA 319 481 327 516 302 NA NA 8911 1343 284 742 392 NA NA 8849 1307 348 699 401 NA NA 
1735509600.0 159.1 161 295 529 0 NA NA NA 213 406 740 0 NA NA NA 1613 367 1094 357 NA NA NA 897 259 988 458 NA NA NA 
1735509600.0 159.2 143 295 516 0 NA NA NA 213 397 728 0 NA NA NA 1321 369 1069 348 NA NA NA 823 288 982 376 NA NA NA 
1735509600.0 159.3 142 294 520 0 NA NA NA 208 401 729 0 NA NA NA 1194 374 1086 352 NA NA NA 792 279 1011 393 NA NA NA 
1735509600.0 159.4 142 293 517 0 NA NA NA 213 394 737 0 NA NA NA 1316 372 1075 354 NA NA NA 778 271 1024 396 NA NA NA 
1735509600.0 16.0 NA 222 458 0 NA NA NA NA 338 616 0 NA NA NA NA 911 1789 304 NA NA NA NA 435 1286 327 NA NA NA 
1735509600.0 160.03 125 251 135 308 196 NA NA 189 357 182 473 292 NA NA 741 304 216 433 315 NA NA 719 344 303 427 289 NA NA 
1735509600.0 160.3 110 313 529 0 NA NA NA 210 430 753 0 NA NA NA 987 555 1078 350 NA NA NA 700 333 1038 405 NA NA NA 
1735509600.0 160.501 124 252 136 507 190 NA NA 193 349 191 796 281 NA NA 730 303 198 973 313 NA NA 662 347 240 981 321 NA NA 
1735509600.0 161.02 133 356 162 564 136 0 NA 201 578 227 776 202 0 NA 1164 445 207 1333 211 404 NA 1169 424 262 1300 230 439 NA 
1735509600.0 161.03 125 359 151 313 199 NA NA 195 464 202 474 290 NA NA 735 412 211 459 322 NA NA 691 404 262 452 299 NA NA 
1735509600.0 16434.0 NA 694 0 NA NA NA NA NA 874 0 NA NA NA NA NA 3585 252 NA NA NA NA NA 1626 271 NA NA NA NA 
1735509600.0 16834.0 NA 462 669 0 194 NA NA NA 653 935 0 283 NA NA NA 972 2142 493 285 NA NA NA 698 1918 521 287 NA NA 
1735509600.0 17.0 NA 218 402 0 NA NA NA NA 324 601 0 NA NA NA NA 888 1645 298 NA NA NA NA 415 1432 324 NA NA NA 
1735509600.0 17034.0 NA 710 932 0 NA NA NA NA 962 1303 0 NA NA NA NA 2286 3369 510 NA NA NA NA 1172 2419 535 NA NA NA 
1735509600.0 18.0 NA 206 399 0 NA NA NA NA 315 571 0 NA NA NA NA 897 1495 275 NA NA NA NA 424 1395 300 NA NA NA 
1735509600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 806 NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1735509600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 813 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1735509600.0 182.0 132 390 600 139 0 NA NA 213 611 829 210 0 NA NA 759 638 1633 215 407 NA NA 707 443 1645 241 459 NA NA 
1735509600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 781 NA NA NA NA NA NA 678 NA NA NA NA NA NA 
1735509600.0 19.0 NA 205 399 0 NA NA NA NA 321 559 0 NA NA NA NA 900 1556 282 NA NA NA NA 436 1551 311 NA NA NA 
1735509600.0 2.0 149 211 322 NA NA NA NA 269 298 475 NA NA NA NA 1591 360 816 NA NA NA NA 629 321 722 NA NA NA NA 
1735509600.0 20.0 NA 222 437 0 NA NA NA NA 310 581 0 NA NA NA NA 908 1656 337 NA NA NA NA 431 1250 363 NA NA NA 
1735509600.0 200.0 NA 268 467 0 NA NA NA NA 415 693 0 NA NA NA NA 514 1561 314 NA NA NA NA 470 1474 341 NA NA NA 
1735509600.0 2017.1 508 0 223 179 NA NA NA 671 0 334 270 NA NA NA 718 209 462 310 NA NA NA 635 256 432 355 NA NA NA 
1735509600.0 2017.11 555 0 228 180 NA NA NA 675 0 351 272 NA NA NA 824 207 596 315 NA NA NA 589 230 526 341 NA NA NA 
1735509600.0 2017.12 510 0 225 178 NA NA NA 658 0 338 262 NA NA NA 674 203 458 310 NA NA NA 539 238 460 363 NA NA NA 
1735509600.0 2017.13 522 0 NA NA NA NA NA 663 0 NA NA NA NA NA 707 337 NA NA NA NA NA 612 398 NA NA NA NA NA 
1735509600.0 2017.2 442 0 215 179 NA NA NA 594 0 322 271 NA NA NA 574 181 425 305 NA NA NA 465 244 468 331 NA NA NA 
1735509600.0 2017.3 443 0 224 178 NA NA NA 601 0 340 272 NA NA NA 576 183 420 297 NA NA NA 459 210 433 318 NA NA NA 
1735509600.0 2017.4 513 0 219 178 NA NA NA 653 0 331 273 NA NA NA 671 195 448 310 NA NA NA 602 240 466 347 NA NA NA 
1735509600.0 2017.5 529 0 218 177 NA NA NA 686 0 342 259 NA NA NA 656 200 431 314 NA NA NA 533 265 427 421 NA NA NA 
1735509600.0 2017.6 514 0 224 180 NA NA NA 685 0 339 272 NA NA NA 713 202 470 313 NA NA NA 586 243 482 366 NA NA NA 
1735509600.0 2017.7 512 0 218 178 NA NA NA 675 0 329 271 NA NA NA 670 200 432 311 NA NA NA 569 263 438 390 NA NA NA 
1735509600.0 2017.8 218 NA NA NA NA NA NA 324 NA NA NA NA NA NA 513 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1735509600.0 2017.9 514 0 217 179 NA NA NA 656 0 338 276 NA NA NA 651 202 430 302 NA NA NA 633 276 426 323 NA NA NA 
1735509600.0 2018.1 509 0 222 184 NA NA NA 696 0 334 274 NA NA NA 724 210 478 323 NA NA NA 558 331 503 392 NA NA NA 
1735509600.0 2018.11 522 0 226 184 NA NA NA 696 0 356 277 NA NA NA 852 212 597 326 NA NA NA 640 233 521 448 NA NA NA 
1735509600.0 2018.12 510 0 220 181 NA NA NA 661 0 347 270 NA NA NA 701 204 442 310 NA NA NA 551 226 429 326 NA NA NA 
1735509600.0 2018.13 502 0 NA NA NA NA NA 707 0 NA NA NA NA NA 743 324 NA NA NA NA NA 691 363 NA NA NA NA NA 
1735509600.0 2018.2 437 0 215 182 NA NA NA 604 0 338 269 NA NA NA 621 181 423 312 NA NA NA 499 228 449 405 NA NA NA 
1735509600.0 2018.3 444 0 214 182 NA NA NA 577 0 328 270 NA NA NA 607 180 431 302 NA NA NA 482 250 431 321 NA NA NA 
1735509600.0 2018.4 510 0 223 182 NA NA NA 665 0 334 268 NA NA NA 686 198 449 314 NA NA NA 548 251 565 340 NA NA NA 
1735509600.0 2018.5 506 0 217 182 NA NA NA 661 0 338 273 NA NA NA 681 203 432 316 NA NA NA 557 298 452 352 NA NA NA 
1735509600.0 2018.6 551 0 227 182 NA NA NA 656 0 342 270 NA NA NA 729 215 479 313 NA NA NA 578 319 594 331 NA NA NA 
1735509600.0 2018.7 507 0 219 182 NA NA NA 646 0 334 278 NA NA NA 675 198 456 318 NA NA NA 555 321 626 352 NA NA NA 
