Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 12434.501 NA 345 185 0 NA NA NA NA NA NA 480 356 0 NA NA NA NA NA NA 1430 488 193 NA NA NA NA NA NA 546 586 259 NA NA NA NA NA 
1736287200.0 12434.505 NA 344 186 0 NA NA NA NA NA NA 499 327 0 NA NA NA NA NA NA 1432 468 212 NA NA NA NA NA NA 551 548 275 NA NA NA NA NA 
1736287200.0 12434.511 NA 343 161 0 NA NA NA NA NA NA 475 255 0 NA NA NA NA NA NA 1448 402 130 NA NA NA NA NA NA 571 468 160 NA NA NA NA NA 
1736287200.0 12434.521 NA 344 150 0 NA NA NA NA NA NA 476 242 0 NA NA NA NA NA NA 1444 406 132 NA NA NA NA NA NA 569 467 175 NA NA NA NA NA 
1736287200.0 12434.7 NA 359 622 0 NA NA NA NA NA NA 487 847 0 NA NA NA NA NA NA 1429 1532 363 NA NA NA NA NA NA 538 1305 375 NA NA NA NA NA 
1736287200.0 12446.0 NA 334 586 0 163 NA NA NA NA NA 484 812 0 231 NA NA NA NA NA 1426 1447 342 255 NA NA NA NA NA 582 1361 356 275 NA NA NA NA 
1736287200.0 12450.501 NA 341 189 0 NA NA NA NA NA NA 491 330 0 NA NA NA NA NA NA 1430 484 178 NA NA NA NA NA NA 561 579 225 NA NA NA NA NA 
1736287200.0 12450.505 NA 342 183 0 NA NA NA NA NA NA 489 342 0 NA NA NA NA NA NA 1426 470 188 NA NA NA NA NA NA 549 554 229 NA NA NA NA NA 
1736287200.0 12461.0 NA 342 568 0 158 NA NA NA NA NA 474 803 0 231 NA NA NA NA NA 1396 1307 325 237 NA NA NA NA NA 529 1258 353 246 NA NA NA NA 
1736287200.0 125.0 163 169 369 NA NA NA NA NA NA 255 284 579 NA NA NA NA NA NA 1247 359 1332 NA NA NA NA NA NA 629 365 1352 NA NA NA NA NA NA 
1736287200.0 126.0 126 185 370 NA NA NA NA NA NA 198 281 542 NA NA NA NA NA NA 601 363 1326 NA NA NA NA NA NA 447 375 1329 NA NA NA NA NA NA 
1736287200.0 12634.0 NA 717 1009 0 NA NA NA NA NA NA 1012 1516 0 NA NA NA NA NA NA 4149 5498 406 NA NA NA NA NA NA 1532 2571 438 NA NA NA NA NA 
1736287200.0 12634.21 NA 554 393 240 188 NA NA NA NA NA 793 575 344 279 NA NA NA NA NA 3476 1880 512 301 NA NA NA NA NA 1257 782 411 302 NA NA NA NA 
1736287200.0 12634.99 NA 572 744 800 0 NA NA NA NA NA 854 1016 1135 0 NA NA NA NA NA 3292 2003 4178 406 NA NA NA NA NA 1516 761 2183 440 NA NA NA NA 
1736287200.0 127.0 123 202 381 NA NA NA NA NA NA 190 275 561 NA NA NA NA NA NA 465 345 1298 NA NA NA NA NA NA 397 354 1324 NA NA NA NA NA NA 
1736287200.0 128.0 120 188 369 NA NA NA NA NA NA 181 287 559 NA NA NA NA NA NA 324 351 1331 NA NA NA NA NA NA 352 355 1389 NA NA NA NA NA NA 
1736287200.0 12834.0 NA 330 595 0 194 NA NA NA NA NA 465 831 0 308 NA NA NA NA NA 567 1541 373 265 NA NA NA NA NA 496 1316 455 317 NA NA NA NA 
1736287200.0 12834.402 NA 316 158 0 NA NA NA NA NA NA 486 268 0 NA NA NA NA NA NA 631 482 185 NA NA NA NA NA NA 417 554 214 NA NA NA NA NA 
1736287200.0 12834.412 NA 315 158 0 NA NA NA NA NA NA 476 253 0 NA NA NA NA NA NA 642 475 158 NA NA NA NA NA NA 486 569 217 NA NA NA NA NA 
1736287200.0 12834.7 NA 326 569 0 NA NA NA NA NA NA 473 871 0 NA NA NA NA NA NA 574 1776 398 NA NA NA NA NA NA 359 1604 427 NA NA NA NA NA 
1736287200.0 12846.0 NA 328 588 0 162 NA NA NA NA NA 482 828 0 231 NA NA NA NA NA 541 1501 365 248 NA NA NA NA NA 411 1412 391 256 NA NA NA NA 
1736287200.0 12861.0 NA 314 526 0 156 NA NA NA NA NA 471 832 0 228 NA NA NA NA NA 544 1555 346 278 NA NA NA NA NA 360 1523 379 322 NA NA NA NA 
1736287200.0 129.0 118 198 368 NA NA NA NA NA NA 188 291 542 NA NA NA NA NA NA 332 345 1305 NA NA NA NA NA NA 390 360 1346 NA NA NA NA NA NA 
1736287200.0 13.0 NA 203 398 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 340 1815 321 NA NA NA NA NA NA 394 1507 350 NA NA NA NA NA 
1736287200.0 130.0 111 202 372 NA NA NA NA NA NA 200 288 544 NA NA NA NA NA NA 355 342 1360 NA NA NA NA NA NA 348 347 1459 NA NA NA NA NA NA 
1736287200.0 1301.0 135 234 277 NA NA NA NA NA NA 233 353 495 NA NA NA NA NA NA 928 419 885 NA NA NA NA NA NA 610 502 1017 NA NA NA NA NA NA 
1736287200.0 1301.17 120 323 355 NA NA NA NA NA NA 204 418 550 NA NA NA NA NA NA 1020 1158 806 NA NA NA NA NA NA 701 561 877 NA NA NA NA NA NA 
1736287200.0 1302.0 141 261 339 NA NA NA NA NA NA 238 349 527 NA NA NA NA NA NA 1471 372 876 NA NA NA NA NA NA 690 369 886 NA NA NA NA NA NA 
1736287200.0 1302.17 139 332 367 NA NA NA NA NA NA 214 452 512 NA NA NA NA NA NA 1513 1171 907 NA NA NA NA NA NA 640 544 924 NA NA NA NA NA NA 
1736287200.0 1302.18 130 327 312 237 187 NA NA NA NA 212 428 460 344 282 NA NA NA NA 1472 1148 501 506 337 NA NA NA NA 586 502 444 437 402 NA NA NA NA 
1736287200.0 1302.181 150 338 311 236 188 NA NA NA NA 210 422 451 343 279 NA NA NA NA 1577 1150 501 505 320 NA NA NA NA 656 512 464 447 346 NA NA NA NA 
1736287200.0 1303.0 150 256 343 NA NA NA NA NA NA 226 362 509 NA NA NA NA NA NA 2527 338 1025 NA NA NA NA NA NA 1140 357 861 NA NA NA NA NA NA 
1736287200.0 1303.17 136 349 402 NA NA NA NA NA NA 225 427 533 NA NA NA NA NA NA 2524 1138 1043 NA NA NA NA NA NA 1072 511 803 NA NA NA NA NA NA 
1736287200.0 13034.0 NA 762 1122 0 NA NA NA NA NA NA 994 1549 0 NA NA NA NA NA NA 3060 4295 394 NA NA NA NA NA NA 1214 2157 406 NA NA NA NA NA 
1736287200.0 13034.21 NA 551 406 242 180 NA NA NA NA NA 811 602 351 265 NA NA NA NA NA 2836 2018 528 326 NA NA NA NA NA 1254 818 443 365 NA NA NA NA 
1736287200.0 13034.99 NA 554 688 780 0 NA NA NA NA NA 877 1057 1091 0 NA NA NA NA NA 3246 1148 3788 425 NA NA NA NA NA 1453 596 2041 462 NA NA NA NA 
1736287200.0 1304.18 128 328 299 236 186 NA NA NA NA 201 425 438 339 274 NA NA NA NA 1084 1098 455 462 322 NA NA NA NA 515 458 431 420 388 NA NA NA NA 
1736287200.0 1304.181 135 318 295 233 179 NA NA NA NA 207 415 448 341 269 NA NA NA NA 1178 1148 486 537 363 NA NA NA NA 596 564 504 547 460 NA NA NA NA 
1736287200.0 1304.182 134 320 293 230 NA NA NA NA NA 202 428 438 347 NA NA NA NA NA 1103 1139 495 528 NA NA NA NA NA 557 542 573 582 NA NA NA NA NA 
1736287200.0 1306.0 NA 263 433 0 NA NA NA NA NA NA 379 655 0 NA NA NA NA NA NA 353 1315 274 NA NA NA NA NA NA 338 1335 319 NA NA NA NA NA 
1736287200.0 1307.0 NA 243 265 100 0 NA NA NA NA NA 375 439 166 0 NA NA NA NA NA 376 621 191 174 NA NA NA NA NA 387 671 264 216 NA NA NA NA 
1736287200.0 1308.0 NA 237 272 100 0 NA NA NA NA NA 371 422 162 0 NA NA NA NA NA 391 506 187 161 NA NA NA NA NA 452 594 251 187 NA NA NA NA 
1736287200.0 1309.0 NA 273 449 0 NA NA NA NA NA NA 408 663 0 NA NA NA NA NA NA 372 1488 297 NA NA NA NA NA NA 337 1404 327 NA NA NA NA NA 
1736287200.0 131.0 125 204 379 NA NA NA NA NA NA 196 280 565 NA NA NA NA NA NA 534 343 1326 NA NA NA NA NA NA 406 358 1365 NA NA NA NA NA NA 
1736287200.0 1310.0 NA 249 467 0 NA NA NA NA NA NA 405 629 0 NA NA NA NA NA NA 398 1384 301 NA NA NA NA NA NA 374 1311 327 NA NA NA NA NA 
1736287200.0 1311.0 NA 256 447 0 131 NA NA NA NA NA 401 635 0 196 NA NA NA NA NA 360 1073 327 267 NA NA NA NA NA 375 1106 369 353 NA NA NA NA 
1736287200.0 1312.0 NA 247 416 0 NA NA NA NA NA NA 393 671 0 NA NA NA NA NA NA 395 1447 305 NA NA NA NA NA NA 422 1328 330 NA NA NA NA NA 
1736287200.0 1313.0 NA 266 468 0 NA NA NA NA NA NA 416 650 0 NA NA NA NA NA NA 351 1643 302 NA NA NA NA NA NA 369 1390 331 NA NA NA NA NA 
1736287200.0 1314.0 NA 271 442 0 NA NA NA NA NA NA 413 643 0 NA NA NA NA NA NA 372 1475 308 NA NA NA NA NA NA 355 1342 344 NA NA NA NA NA 
1736287200.0 1315.0 NA 251 429 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 371 1312 270 NA NA NA NA NA NA 403 1327 309 NA NA NA NA NA 
1736287200.0 1316.0 NA 249 441 0 NA NA NA NA NA NA 396 631 0 NA NA NA NA NA NA 378 1379 294 NA NA NA NA NA NA 422 1363 331 NA NA NA NA NA 
1736287200.0 1317.0 NA 255 462 0 183 NA NA NA NA NA 383 632 0 270 NA NA NA NA NA 323 1180 252 313 NA NA NA NA NA 330 1355 281 361 NA NA NA NA 
1736287200.0 1318.0 NA 257 458 0 179 NA NA NA NA NA 394 620 0 270 NA NA NA NA NA 306 1206 253 316 NA NA NA NA NA 269 1383 336 356 NA NA NA NA 
1736287200.0 1319.0 NA 265 427 0 NA NA NA NA NA NA 393 622 0 NA NA NA NA NA NA 347 1305 277 NA NA NA NA NA NA 356 1292 301 NA NA NA NA NA 
1736287200.0 132.0 160 212 405 NA NA NA NA NA NA 256 293 577 NA NA NA NA NA NA 1227 359 1372 NA NA NA NA NA NA 632 348 1307 NA NA NA NA NA NA 
1736287200.0 1320.0 NA 265 427 0 163 NA NA NA NA NA 401 621 0 260 NA NA NA NA NA 358 1357 291 365 NA NA NA NA NA 407 1367 330 434 NA NA NA NA 
1736287200.0 1321.0 NA 257 463 0 182 NA NA NA NA NA 400 629 0 263 NA NA NA NA NA 327 1228 265 328 NA NA NA NA NA 351 1169 636 687 NA NA NA NA 
1736287200.0 1322.0 NA 251 431 0 165 NA NA NA NA NA 399 615 0 272 NA NA NA NA NA 369 1412 297 366 NA NA NA NA NA 402 1390 348 441 NA NA NA NA 
1736287200.0 1323.0 NA 237 436 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 386 1277 292 NA NA NA NA NA NA 425 1263 326 NA NA NA NA NA 
1736287200.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3364 254 NA NA NA NA NA NA NA 1608 277 NA NA NA NA NA NA 
1736287200.0 1324.0 NA 272 448 0 NA NA NA NA NA NA 395 658 0 NA NA NA NA NA NA 380 1487 312 NA NA NA NA NA NA 368 1414 340 NA NA NA NA NA 
1736287200.0 1325.0 NA 267 478 0 139 184 NA NA NA NA 412 668 0 207 276 NA NA NA NA 338 1321 286 234 328 NA NA NA NA 283 1171 297 320 757 NA NA NA 
1736287200.0 1325.1 NA 264 254 0 NA NA NA NA NA NA 401 422 0 NA NA NA NA NA NA 423 700 306 NA NA NA NA NA NA 441 845 348 NA NA NA NA NA 
1736287200.0 1325.2 NA 250 409 0 NA NA NA NA NA NA 415 663 0 NA NA NA NA NA NA 401 1448 316 NA NA NA NA NA NA 414 1343 349 NA NA NA NA NA 
1736287200.0 1325.3 NA 251 246 0 NA NA NA NA NA NA 407 398 0 NA NA NA NA NA NA 430 724 290 NA NA NA NA NA NA 463 916 331 NA NA NA NA NA 
1736287200.0 1325.4 NA 274 466 0 NA NA NA NA NA NA 396 649 0 NA NA NA NA NA NA 387 1445 304 NA NA NA NA NA NA 413 1341 334 NA NA NA NA NA 
1736287200.0 1325.9 NA 290 477 0 139 NA NA NA NA NA 439 665 0 201 NA NA NA NA NA 388 1323 287 220 NA NA NA NA NA 394 1409 308 249 NA NA NA NA 
1736287200.0 1325.91 NA 272 445 0 129 NA NA NA NA NA 421 662 0 208 NA NA NA NA NA 436 1517 306 294 NA NA NA NA NA 439 1426 336 402 NA NA NA NA 
1736287200.0 1326.0 NA 241 451 0 NA NA NA NA NA NA 381 618 0 NA NA NA NA NA NA 400 1342 302 NA NA NA NA NA NA 443 1334 331 NA NA NA NA NA 
1736287200.0 1327.0 NA 262 440 0 NA NA NA NA NA NA 399 667 0 NA NA NA NA NA NA 367 1344 299 NA NA NA NA NA NA 383 1335 327 NA NA NA NA NA 
1736287200.0 1328.0 NA 270 448 0 NA NA NA NA NA NA 407 671 0 NA NA NA NA NA NA 383 1452 301 NA NA NA NA NA NA 383 1378 326 NA NA NA NA NA 
1736287200.0 1329.0 NA 263 469 0 184 NA NA NA NA NA 396 649 0 273 NA NA NA NA NA 322 1250 276 329 NA NA NA NA NA 274 1406 316 605 NA NA NA NA 
1736287200.0 133.0 165 211 413 NA NA NA NA NA NA 259 288 583 NA NA NA NA NA NA 1695 366 1513 NA NA NA NA NA NA 746 369 1360 NA NA NA NA NA NA 
1736287200.0 1330.0 NA 257 497 0 176 NA NA NA NA NA 401 700 0 260 NA NA NA NA NA 393 1413 323 371 NA NA NA NA NA 430 1353 370 446 NA NA NA NA 
1736287200.0 1331.0 NA 263 469 0 182 NA NA NA NA NA 406 643 0 268 NA NA NA NA NA 338 1235 280 324 NA NA NA NA NA 310 1163 404 478 NA NA NA NA 
1736287200.0 1332.0 NA 257 450 0 NA NA NA NA NA NA 394 637 0 NA NA NA NA NA NA 387 1442 312 NA NA NA NA NA NA 395 1381 338 NA NA NA NA NA 
1736287200.0 1333.0 NA 257 423 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 381 1319 300 NA NA NA NA NA NA 392 1318 330 NA NA NA NA NA 
1736287200.0 1334.0 NA 261 455 0 NA NA NA NA NA NA 392 637 0 NA NA NA NA NA NA 371 1417 308 NA NA NA NA NA NA 357 1363 340 NA NA NA NA NA 
1736287200.0 1335.0 NA 266 437 0 NA NA NA NA NA NA 387 632 0 NA NA NA NA NA NA 364 1337 296 NA NA NA NA NA NA 355 1321 327 NA NA NA NA NA 
1736287200.0 1336.0 NA 269 455 0 NA NA NA NA NA NA 398 654 0 NA NA NA NA NA NA 393 2373 318 NA NA NA NA NA NA 394 1674 350 NA NA NA NA NA 
1736287200.0 1337.0 NA 272 493 0 NA NA NA NA NA NA 407 663 0 NA NA NA NA NA NA 433 1816 321 NA NA NA NA NA NA 435 1436 348 NA NA NA NA NA 
1736287200.0 1338.0 NA 266 478 0 184 NA NA NA NA NA 408 677 0 281 NA NA NA NA NA 343 1315 289 325 NA NA NA NA NA 301 1189 511 577 NA NA NA NA 
1736287200.0 1339.0 NA 261 458 0 NA NA NA NA NA NA 392 683 0 NA NA NA NA NA NA 409 1682 314 NA NA NA NA NA NA 425 1436 341 NA NA NA NA NA 
1736287200.0 134.0 NA 399 85 0 NA NA NA NA NA NA 577 149 0 NA NA NA NA NA NA 2278 133 54 NA NA NA NA NA NA 1537 168 72 NA NA NA NA NA 
1736287200.0 134.701 NA 120 443 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 233 3222 277 NA NA NA NA NA NA 242 1874 306 NA NA NA NA NA 
1736287200.0 134.702 NA 132 471 0 NA NA NA NA NA NA 230 642 0 NA NA NA NA NA NA 211 3706 228 NA NA NA NA NA NA 192 1851 249 NA NA NA NA NA 
1736287200.0 134.703 NA 125 460 0 NA NA NA NA NA NA 230 638 0 NA NA NA NA NA NA 240 4068 261 NA NA NA NA NA NA 242 2092 300 NA NA NA NA NA 
1736287200.0 134.704 NA 133 481 0 NA NA NA NA NA NA 231 643 0 NA NA NA NA NA NA 218 3601 227 NA NA NA NA NA NA 206 1788 238 NA NA NA NA NA 
1736287200.0 134.705 NA 135 508 0 NA NA NA NA NA NA 237 645 0 NA NA NA NA NA NA 221 3944 244 NA NA NA NA NA NA 209 1896 255 NA NA NA NA NA 
1736287200.0 134.706 NA 134 483 0 NA NA NA NA NA NA 233 664 0 NA NA NA NA NA NA 226 4015 265 NA NA NA NA NA NA 238 1915 281 NA NA NA NA NA 
1736287200.0 134.707 NA 133 474 0 NA NA NA NA NA NA 231 620 0 NA NA NA NA NA NA 217 3499 223 NA NA NA NA NA NA 214 1766 236 NA NA NA NA NA 
1736287200.0 134.708 NA 133 484 0 NA NA NA NA NA NA 227 619 0 NA NA NA NA NA NA 220 3481 226 NA NA NA NA NA NA 203 1806 236 NA NA NA NA NA 
1736287200.0 134.709 NA 131 625 0 NA NA NA NA NA NA 227 869 0 NA NA NA NA NA NA 231 4018 251 NA NA NA NA NA NA 225 2090 289 NA NA NA NA NA 
1736287200.0 134.71 NA 126 417 0 NA NA NA NA NA NA 227 632 0 NA NA NA NA NA NA 231 2925 256 NA NA NA NA NA NA 233 1834 304 NA NA NA NA NA 
1736287200.0 134.801 NA 132 457 0 NA NA NA NA NA NA 231 648 0 NA NA NA NA NA NA 215 2825 222 NA NA NA NA NA NA 259 1869 233 NA NA NA NA NA 
1736287200.0 134.802 NA 132 515 0 NA NA NA NA NA NA 228 641 0 NA NA NA NA NA NA 230 4334 228 NA NA NA NA NA NA 251 1966 244 NA NA NA NA NA 
1736287200.0 134.803 NA 133 491 0 NA NA NA NA NA NA 226 647 0 NA NA NA NA NA NA 229 4140 234 NA NA NA NA NA NA 218 1952 246 NA NA NA NA NA 
1736287200.0 134.804 NA 133 522 0 NA NA NA NA NA NA 228 647 0 NA NA NA NA NA NA 238 4598 228 NA NA NA NA NA NA 304 2074 241 NA NA NA NA NA 
1736287200.0 134.805 NA 133 490 0 NA NA NA NA NA NA 230 649 0 NA NA NA NA NA NA 239 4383 238 NA NA NA NA NA NA 245 2042 251 NA NA NA NA NA 
1736287200.0 134.806 NA 132 498 0 NA NA NA NA NA NA 223 673 0 NA NA NA NA NA NA 227 4778 226 NA NA NA NA NA NA 217 2084 237 NA NA NA NA NA 
1736287200.0 134.807 NA 227 523 0 NA NA NA NA NA NA 342 729 0 NA NA NA NA NA NA 467 4616 302 NA NA NA NA NA NA 394 2098 314 NA NA NA NA NA 
1736287200.0 134.808 NA 230 523 0 NA NA NA NA NA NA 344 712 0 NA NA NA NA NA NA 457 4769 276 NA NA NA NA NA NA 390 2093 302 NA NA NA NA NA 
1736287200.0 134.809 NA 133 485 0 NA NA NA NA NA NA 228 651 0 NA NA NA NA NA NA 230 4232 229 NA NA NA NA NA NA 250 1936 243 NA NA NA NA NA 
1736287200.0 134.81 NA 134 489 0 NA NA NA NA NA NA 230 648 0 NA NA NA NA NA NA 237 4118 226 NA NA NA NA NA NA 217 1997 240 NA NA NA NA NA 
1736287200.0 134.811 NA 134 496 0 NA NA NA NA NA NA 230 677 0 NA NA NA NA NA NA 224 4432 227 NA NA NA NA NA NA 266 2003 238 NA NA NA NA NA 
1736287200.0 134.812 NA 129 453 0 NA NA NA NA NA NA 223 644 0 NA NA NA NA NA NA 211 2791 232 NA NA NA NA NA NA 220 1600 243 NA NA NA NA NA 
1736287200.0 134.813 NA 262 114 0 NA NA NA NA NA NA 470 195 0 NA NA NA NA NA NA 1005 254 193 NA NA NA NA NA NA 687 348 261 NA NA NA NA NA 
1736287200.0 134.901 NA 123 423 0 NA NA NA NA NA NA 222 623 0 NA NA NA NA NA NA 242 3090 244 NA NA NA NA NA NA 257 1890 278 NA NA NA NA NA 
1736287200.0 134.902 NA 133 476 0 NA NA NA NA NA NA 226 642 0 NA NA NA NA NA NA 218 3427 243 NA NA NA NA NA NA 210 1747 264 NA NA NA NA NA 
1736287200.0 134.903 NA 134 476 0 NA NA NA NA NA NA 234 648 0 NA NA NA NA NA NA 216 3250 223 NA NA NA NA NA NA 197 1730 234 NA NA NA NA NA 
1736287200.0 134.904 NA 135 490 0 NA NA NA NA NA NA 231 651 0 NA NA NA NA NA NA 224 4049 223 NA NA NA NA NA NA 299 1905 235 NA NA NA NA NA 
1736287200.0 134.905 NA 133 472 0 NA NA NA NA NA NA 230 630 0 NA NA NA NA NA NA 223 3160 239 NA NA NA NA NA NA 256 1666 263 NA NA NA NA NA 
1736287200.0 134.906 NA 135 451 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 231 4046 246 NA NA NA NA NA NA 226 2108 278 NA NA NA NA NA 
1736287200.0 134.907 NA 232 533 0 NA NA NA NA NA NA 339 678 0 NA NA NA NA NA NA 434 3595 269 NA NA NA NA NA NA 400 1814 306 NA NA NA NA NA 
1736287200.0 134.908 NA 232 522 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 436 3625 236 NA NA NA NA NA NA 398 1814 247 NA NA NA NA NA 
1736287200.0 134.909 NA 128 447 0 NA NA NA NA NA NA 227 635 0 NA NA NA NA NA NA 240 3649 244 NA NA NA NA NA NA 241 2026 277 NA NA NA NA NA 
1736287200.0 134.91 NA 134 481 0 NA NA NA NA NA NA 229 659 0 NA NA NA NA NA NA 218 3223 227 NA NA NA NA NA NA 234 1757 237 NA NA NA NA NA 
1736287200.0 134.911 NA 133 495 0 NA NA NA NA NA NA 234 613 0 NA NA NA NA NA NA 220 3351 241 NA NA NA NA NA NA 239 1713 260 NA NA NA NA NA 
1736287200.0 134.912 NA 129 447 0 NA NA NA NA NA NA 226 615 0 NA NA NA NA NA NA 217 2677 228 NA NA NA NA NA NA 265 2076 239 NA NA NA NA NA 
1736287200.0 134.99601 NA 132 493 0 NA NA NA NA NA NA 230 651 0 NA NA NA NA NA NA 213 5213 244 NA NA NA NA NA NA 194 2270 278 NA NA NA NA NA 
1736287200.0 134.99602 NA 127 419 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 237 3324 242 NA NA NA NA NA NA 233 1957 278 NA NA NA NA NA 
1736287200.0 134.99603 NA 132 476 0 NA NA NA NA NA NA 236 653 0 NA NA NA NA NA NA 225 4054 229 NA NA NA NA NA NA 205 1888 244 NA NA NA NA NA 
1736287200.0 134.99901 NA 132 480 0 NA NA NA NA NA NA 228 650 0 NA NA NA NA NA NA 219 3167 249 NA NA NA NA NA NA 297 1663 285 NA NA NA NA NA 
1736287200.0 1340.0 NA 255 432 0 NA NA NA NA NA NA 384 643 0 NA NA NA NA NA NA 361 1321 307 NA NA NA NA NA NA 368 1312 345 NA NA NA NA NA 
1736287200.0 1341.0 NA 263 476 0 NA NA NA NA NA NA 395 658 0 NA NA NA NA NA NA 412 1772 317 NA NA NA NA NA NA 411 1445 350 NA NA NA NA NA 
1736287200.0 1343.0 NA 264 453 0 NA NA NA NA NA NA 402 631 0 NA NA NA NA NA NA 389 1486 310 NA NA NA NA NA NA 398 1393 335 NA NA NA NA NA 
1736287200.0 13434.0 NA 830 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 8283 231 NA NA NA NA NA NA NA 3428 243 NA NA NA NA NA NA 
1736287200.0 1344.0 NA 271 447 0 NA NA NA NA NA NA 382 639 0 NA NA NA NA NA NA 362 1446 304 NA NA NA NA NA NA 357 1373 336 NA NA NA NA NA 
1736287200.0 1345.0 NA 269 449 0 NA NA NA NA NA NA 407 649 0 NA NA NA NA NA NA 368 1436 306 NA NA NA NA NA NA 356 1336 329 NA NA NA NA NA 
1736287200.0 1347.0 NA 252 449 0 NA NA NA NA NA NA 399 664 0 NA NA NA NA NA NA 379 1374 307 NA NA NA NA NA NA 382 1324 334 NA NA NA NA NA 
1736287200.0 1348.0 NA 248 446 0 NA NA NA NA NA NA 405 622 0 NA NA NA NA NA NA 389 1340 313 NA NA NA NA NA NA 378 1346 349 NA NA NA NA NA 
1736287200.0 1349.0 NA 244 430 0 NA NA NA NA NA NA 388 618 0 NA NA NA NA NA NA 389 1378 301 NA NA NA NA NA NA 400 1346 330 NA NA NA NA NA 
1736287200.0 135.1 391 0 201 158 NA NA NA NA NA 605 0 322 262 NA NA NA NA NA 858 221 599 369 NA NA NA NA NA 1010 303 707 434 NA NA NA NA NA 
1736287200.0 135.11 399 0 205 162 NA NA NA NA NA 611 0 325 269 NA NA NA NA NA 952 218 689 389 NA NA NA NA NA 926 279 655 474 NA NA NA NA NA 
1736287200.0 135.12 393 0 199 157 NA NA NA NA NA 589 0 323 252 NA NA NA NA NA 812 212 548 396 NA NA NA NA NA 923 278 634 494 NA NA NA NA NA 
1736287200.0 135.13 397 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 772 303 NA NA NA NA NA NA NA 753 403 NA NA NA NA NA NA NA 
1736287200.0 135.14 394 0 200 169 NA NA NA NA NA 590 0 326 269 NA NA NA NA NA 795 211 623 362 NA NA NA NA NA 762 265 756 424 NA NA NA NA NA 
1736287200.0 135.2 341 0 195 167 NA NA NA NA NA 499 0 327 262 NA NA NA NA NA 750 191 551 370 NA NA NA NA NA 935 246 681 462 NA NA NA NA NA 
1736287200.0 135.3 345 0 199 161 NA NA NA NA NA 525 0 326 263 NA NA NA NA NA 755 184 534 365 NA NA NA NA NA 983 227 587 441 NA NA NA NA NA 
1736287200.0 135.4 396 0 197 163 NA NA NA NA NA 588 0 344 268 NA NA NA NA NA 774 214 579 392 NA NA NA NA NA 802 286 694 488 NA NA NA NA NA 
1736287200.0 135.5 393 0 199 155 NA NA NA NA NA 590 0 335 264 NA NA NA NA NA 761 202 538 387 NA NA NA NA NA 820 254 572 497 NA NA NA NA NA 
1736287200.0 135.6 397 0 201 159 NA NA NA NA NA 608 0 336 268 NA NA NA NA NA 805 230 610 371 NA NA NA NA NA 794 311 712 454 NA NA NA NA NA 
1736287200.0 135.7 385 0 195 159 NA NA NA NA NA 585 0 318 262 NA NA NA NA NA 793 219 549 373 NA NA NA NA NA 903 305 670 457 NA NA NA NA NA 
1736287200.0 135.8 175 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1736287200.0 135.9 387 0 200 160 NA NA NA NA NA 608 0 335 262 NA NA NA NA NA 748 213 587 377 NA NA NA NA NA 787 291 750 464 NA NA NA NA NA 
1736287200.0 1350.0 NA 272 451 0 NA NA NA NA NA NA 401 650 0 NA NA NA NA NA NA 372 1348 301 NA NA NA NA NA NA 352 1322 330 NA NA NA NA NA 
1736287200.0 1351.0 NA 263 444 0 NA NA NA NA NA NA 405 642 0 NA NA NA NA NA NA 370 1339 314 NA NA NA NA NA NA 369 1283 343 NA NA NA NA NA 
1736287200.0 1352.0 NA 258 453 0 NA NA NA NA NA NA 384 648 0 NA NA NA NA NA NA 371 1335 300 NA NA NA NA NA NA 379 1319 333 NA NA NA NA NA 
1736287200.0 1353.0 NA 246 461 0 NA NA NA NA NA NA 398 649 0 NA NA NA NA NA NA 392 1436 312 NA NA NA NA NA NA 376 1360 348 NA NA NA NA NA 
