Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 12434.505 NA 341 175 0 NA NA NA NA NA NA 465 328 0 NA NA NA NA NA NA 1415 429 184 NA NA NA NA NA NA 537 451 195 NA NA NA NA NA 
1734040800.0 12434.511 NA 338 152 0 NA NA NA NA NA NA 477 245 0 NA NA NA NA NA NA 1432 360 120 NA NA NA NA NA NA 543 378 128 NA NA NA NA NA 
1734040800.0 12434.521 NA 330 146 0 NA NA NA NA NA NA 461 223 0 NA NA NA NA NA NA 1443 402 131 NA NA NA NA NA NA 554 441 162 NA NA NA NA NA 
1734040800.0 12434.7 NA 323 578 0 NA NA NA NA NA NA 454 836 0 NA NA NA NA NA NA 1425 1538 369 NA NA NA NA NA NA 588 1316 396 NA NA NA NA NA 
1734040800.0 12446.0 NA 325 586 0 148 NA NA NA NA NA 467 822 0 219 NA NA NA NA NA 1422 1438 357 232 NA NA NA NA NA 536 1305 375 241 NA NA NA NA 
1734040800.0 12450.501 NA 327 173 0 NA NA NA NA NA NA 464 335 0 NA NA NA NA NA NA 1413 411 167 NA NA NA NA NA NA 539 435 179 NA NA NA NA NA 
1734040800.0 12450.505 NA 340 175 0 NA NA NA NA NA NA 469 326 0 NA NA NA NA NA NA 1408 413 174 NA NA NA NA NA NA 528 440 187 NA NA NA NA NA 
1734040800.0 12461.0 NA 326 551 0 143 NA NA NA NA NA 465 792 0 221 NA NA NA NA NA 1380 1310 324 232 NA NA NA NA NA 510 1394 358 240 NA NA NA NA 
1734040800.0 125.0 131 196 392 NA NA NA NA NA NA 247 279 552 NA NA NA NA NA NA 1240 323 1220 NA NA NA NA NA NA 551 293 1249 NA NA NA NA NA NA 
1734040800.0 126.0 103 189 383 NA NA NA NA NA NA 189 275 537 NA NA NA NA NA NA 573 290 1153 NA NA NA NA NA NA 478 257 1238 NA NA NA NA NA NA 
1734040800.0 12634.0 NA 634 1205 0 NA NA NA NA NA NA 977 1531 0 NA NA NA NA NA NA 3820 4525 397 NA NA NA NA NA NA 1402 2328 477 NA NA NA NA NA 
1734040800.0 12634.21 NA 543 378 226 172 NA NA NA NA NA 801 580 324 267 NA NA NA NA NA 3580 1752 501 284 NA NA NA NA NA 1327 726 404 280 NA NA NA NA 
1734040800.0 12634.99 NA 533 685 779 0 NA NA NA NA NA 825 1013 1032 0 NA NA NA NA NA 3187 1961 3906 405 NA NA NA NA NA 1526 754 1868 425 NA NA NA NA 
1734040800.0 127.0 101 188 381 NA NA NA NA NA NA 182 270 549 NA NA NA NA NA NA 438 301 1144 NA NA NA NA NA NA 455 681 1237 NA NA NA NA NA NA 
1734040800.0 128.0 99 189 379 NA NA NA NA NA NA 173 281 545 NA NA NA NA NA NA 296 290 1132 NA NA NA NA NA NA 311 255 1271 NA NA NA NA NA NA 
1734040800.0 12834.0 NA 320 600 0 180 NA NA NA NA NA 477 835 0 311 NA NA NA NA NA 531 1547 368 243 NA NA NA NA NA 331 1439 384 249 NA NA NA NA 
1734040800.0 12834.402 NA 322 161 0 NA NA NA NA NA NA 463 258 0 NA NA NA NA NA NA 567 448 185 NA NA NA NA NA NA 370 540 216 NA NA NA NA NA 
1734040800.0 12834.412 NA 325 155 0 NA NA NA NA NA NA 452 237 0 NA NA NA NA NA NA 534 364 122 NA NA NA NA NA NA 325 395 155 NA NA NA NA NA 
1734040800.0 12834.7 NA 318 643 0 NA NA NA NA NA NA 477 802 0 NA NA NA NA NA NA 540 1547 365 NA NA NA NA NA NA 373 1337 395 NA NA NA NA NA 
1734040800.0 12846.0 NA 311 570 0 148 NA NA NA NA NA 454 817 0 220 NA NA NA NA NA 511 1456 357 232 NA NA NA NA NA 299 1320 370 237 NA NA NA NA 
1734040800.0 12861.0 NA 307 551 0 143 NA NA NA NA NA 462 786 0 219 NA NA NA NA NA 496 1287 320 230 NA NA NA NA NA 305 1210 341 236 NA NA NA NA 
1734040800.0 129.0 98 188 380 NA NA NA NA NA NA 179 279 531 NA NA NA NA NA NA 304 294 1125 NA NA NA NA NA NA 415 287 1312 NA NA NA NA NA NA 
1734040800.0 13.0 NA 199 401 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 282 1579 293 NA NA NA NA NA NA 281 1476 309 NA NA NA NA NA 
1734040800.0 130.0 101 188 380 NA NA NA NA NA NA 187 273 528 NA NA NA NA NA NA 326 300 1135 NA NA NA NA NA NA 334 369 1232 NA NA NA NA NA NA 
1734040800.0 1301.0 125 237 319 NA NA NA NA NA NA 229 331 481 NA NA NA NA NA NA 867 304 659 NA NA NA NA NA NA 630 261 657 NA NA NA NA NA NA 
1734040800.0 1301.17 110 306 364 NA NA NA NA NA NA 191 428 549 NA NA NA NA NA NA 908 1131 730 NA NA NA NA NA NA 539 489 713 NA NA NA NA NA NA 
1734040800.0 1302.0 148 246 360 NA NA NA NA NA NA 228 343 504 NA NA NA NA NA NA 1444 336 786 NA NA NA NA NA NA 636 423 701 NA NA NA NA NA NA 
1734040800.0 1302.17 134 316 390 NA NA NA NA NA NA 198 426 506 NA NA NA NA NA NA 1506 1159 836 NA NA NA NA NA NA 600 496 791 NA NA NA NA NA NA 
1734040800.0 1302.18 115 313 285 220 172 NA NA NA NA 191 400 420 334 263 NA NA NA NA 1451 1126 491 478 303 NA NA NA NA 584 476 491 416 337 NA NA NA NA 
1734040800.0 1302.181 116 320 288 221 173 NA NA NA NA 196 422 433 319 263 NA NA NA NA 1589 1125 490 484 301 NA NA NA NA 744 489 449 451 348 NA NA NA NA 
1734040800.0 1303.0 150 246 333 NA NA NA NA NA NA 211 351 511 NA NA NA NA NA NA 2450 314 930 NA NA NA NA NA NA 1047 381 805 NA NA NA NA NA NA 
1734040800.0 1303.17 139 323 357 NA NA NA NA NA NA 211 434 543 NA NA NA NA NA NA 2518 1119 1002 NA NA NA NA NA NA 1180 537 812 NA NA NA NA NA NA 
1734040800.0 13034.0 NA 703 1129 0 NA NA NA NA NA NA 1019 1511 0 NA NA NA NA NA NA 3028 4635 386 NA NA NA NA NA NA 1327 2189 401 NA NA NA NA NA 
1734040800.0 13034.21 NA 556 390 227 171 NA NA NA NA NA 747 574 347 258 NA NA NA NA NA 2696 1873 475 269 NA NA NA NA NA 1127 754 373 280 NA NA NA NA 
1734040800.0 13034.99 NA 503 700 733 0 NA NA NA NA NA 841 977 1012 0 NA NA NA NA NA 3251 1059 3240 386 NA NA NA NA NA 1513 557 1709 399 NA NA NA NA 
1734040800.0 1304.18 112 302 282 223 171 NA NA NA NA 191 392 427 332 267 NA NA NA NA 1112 1108 431 454 297 NA NA NA NA 518 467 411 428 422 NA NA NA NA 
1734040800.0 1304.181 114 324 282 219 171 NA NA NA NA 196 416 443 333 260 NA NA NA NA 1118 1100 437 446 297 NA NA NA NA 506 458 435 412 372 NA NA NA NA 
1734040800.0 1304.182 112 302 288 217 NA NA NA NA NA 194 411 430 328 NA NA NA NA NA 1100 1112 431 456 NA NA NA NA NA 503 498 487 399 NA NA NA NA NA 
1734040800.0 1306.0 NA 241 441 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 299 1119 250 NA NA NA NA NA NA 326 1195 261 NA NA NA NA NA 
1734040800.0 1307.0 NA 237 275 91 0 NA NA NA NA NA 383 417 163 0 NA NA NA NA NA 299 483 140 143 NA NA NA NA NA 378 436 248 153 NA NA NA NA 
1734040800.0 1308.0 NA 242 268 86 0 NA NA NA NA NA 375 409 153 0 NA NA NA NA NA 340 463 177 160 NA NA NA NA NA 441 543 251 194 NA NA NA NA 
1734040800.0 1309.0 NA 253 463 0 NA NA NA NA NA NA 386 643 0 NA NA NA NA NA NA 335 1283 274 NA NA NA NA NA NA 439 1518 288 NA NA NA NA NA 
1734040800.0 131.0 102 189 385 NA NA NA NA NA NA 191 279 565 NA NA NA NA NA NA 514 297 1164 NA NA NA NA NA NA 466 786 1270 NA NA NA NA NA NA 
1734040800.0 1310.0 NA 250 459 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 323 1255 280 NA NA NA NA NA NA 427 1195 300 NA NA NA NA NA 
1734040800.0 1311.0 NA 244 438 0 120 NA NA NA NA NA 376 620 0 189 NA NA NA NA NA 312 948 281 194 NA NA NA NA NA 406 1022 292 224 NA NA NA NA 
1734040800.0 1312.0 NA 248 458 0 NA NA NA NA NA NA 398 635 0 NA NA NA NA NA NA 328 1284 289 NA NA NA NA NA NA 446 1200 321 NA NA NA NA NA 
1734040800.0 1313.0 NA 254 473 0 NA NA NA NA NA NA 395 652 0 NA NA NA NA NA NA 306 1435 276 NA NA NA NA NA NA 637 1155 291 NA NA NA NA NA 
1734040800.0 1314.0 NA 249 458 0 NA NA NA NA NA NA 389 652 0 NA NA NA NA NA NA 321 1281 279 NA NA NA NA NA NA 389 1116 296 NA NA NA NA NA 
1734040800.0 1315.0 NA 242 442 0 NA NA NA NA NA NA 385 641 0 NA NA NA NA NA NA 310 1149 255 NA NA NA NA NA NA 330 1169 282 NA NA NA NA NA 
1734040800.0 1316.0 NA 245 447 0 NA NA NA NA NA NA 392 640 0 NA NA NA NA NA NA 317 1184 240 NA NA NA NA NA NA 441 1227 250 NA NA NA NA NA 
1734040800.0 1317.0 NA 243 447 0 168 NA NA NA NA NA 385 616 0 258 NA NA NA NA NA 316 1150 248 295 NA NA NA NA NA 343 1138 262 351 NA NA NA NA 
1734040800.0 1318.0 NA 243 444 0 165 NA NA NA NA NA 380 621 0 256 NA NA NA NA NA 300 1139 246 293 NA NA NA NA NA 285 1191 257 343 NA NA NA NA 
1734040800.0 1319.0 NA 244 443 0 NA NA NA NA NA NA 378 607 0 NA NA NA NA NA NA 303 1119 251 NA NA NA NA NA NA 380 1058 280 NA NA NA NA NA 
1734040800.0 132.0 127 196 399 NA NA NA NA NA NA 243 285 573 NA NA NA NA NA NA 1232 326 1242 NA NA NA NA NA NA 592 646 1373 NA NA NA NA NA NA 
1734040800.0 1320.0 NA 246 446 0 169 NA NA NA NA NA 379 646 0 265 NA NA NA NA NA 312 1178 253 298 NA NA NA NA NA 382 1197 265 360 NA NA NA NA 
1734040800.0 1321.0 NA 244 449 0 168 NA NA NA NA NA 393 614 0 257 NA NA NA NA NA 306 1180 247 303 NA NA NA NA NA 286 1193 260 394 NA NA NA NA 
1734040800.0 1322.0 NA 245 449 0 168 NA NA NA NA NA 393 654 0 255 NA NA NA NA NA 313 1227 250 298 NA NA NA NA NA 297 1186 264 372 NA NA NA NA 
1734040800.0 1323.0 NA 241 439 0 NA NA NA NA NA NA 373 614 0 NA NA NA NA NA NA 312 1099 235 NA NA NA NA NA NA 291 1052 245 NA NA NA NA NA 
1734040800.0 13234.0 NA 685 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3317 238 NA NA NA NA NA NA NA 1533 248 NA NA NA NA NA NA 
1734040800.0 1324.0 NA 225 463 0 NA NA NA NA NA NA 389 644 0 NA NA NA NA NA NA 339 1254 283 NA NA NA NA NA NA 429 1126 315 NA NA NA NA NA 
1734040800.0 1325.0 NA 252 462 0 124 169 NA NA NA NA 401 636 0 192 257 NA NA NA NA 322 1272 285 219 304 NA NA NA NA 315 1138 309 275 369 NA NA NA 
1734040800.0 1325.1 NA 252 264 0 NA NA NA NA NA NA 395 411 0 NA NA NA NA NA NA 332 521 263 NA NA NA NA NA NA 351 588 281 NA NA NA NA NA 
1734040800.0 1325.2 NA 251 459 0 NA NA NA NA NA NA 387 632 0 NA NA NA NA NA NA 327 1291 280 NA NA NA NA NA NA 372 1512 313 NA NA NA NA NA 
1734040800.0 1325.3 NA 253 255 0 NA NA NA NA NA NA 395 398 0 NA NA NA NA NA NA 339 484 256 NA NA NA NA NA NA 359 462 269 NA NA NA NA NA 
1734040800.0 1325.4 NA 251 462 0 NA NA NA NA NA NA 394 650 0 NA NA NA NA NA NA 335 1305 282 NA NA NA NA NA NA 440 1492 301 NA NA NA NA NA 
1734040800.0 1325.9 NA 276 462 0 124 NA NA NA NA NA 426 648 0 196 NA NA NA NA NA 359 1315 283 218 NA NA NA NA NA 291 1193 307 246 NA NA NA NA 
1734040800.0 1325.91 NA 274 463 0 124 NA NA NA NA NA 415 633 0 189 NA NA NA NA NA 359 1292 287 221 NA NA NA NA NA 322 1168 305 252 NA NA NA NA 
1734040800.0 1326.0 NA 248 450 0 NA NA NA NA NA NA 395 626 0 NA NA NA NA NA NA 318 1197 270 NA NA NA NA NA NA 265 1328 340 NA NA NA NA NA 
1734040800.0 1327.0 NA 249 452 0 NA NA NA NA NA NA 387 646 0 NA NA NA NA NA NA 317 1155 265 NA NA NA NA NA NA 266 1091 290 NA NA NA NA NA 
1734040800.0 1328.0 NA 255 462 0 NA NA NA NA NA NA 404 635 0 NA NA NA NA NA NA 334 1252 282 NA NA NA NA NA NA 272 1141 296 NA NA NA NA NA 
1734040800.0 1329.0 NA 245 453 0 167 NA NA NA NA NA 385 632 0 257 NA NA NA NA NA 313 1218 273 296 NA NA NA NA NA 300 1140 287 353 NA NA NA NA 
1734040800.0 133.0 132 196 403 NA NA NA NA NA NA 249 282 561 NA NA NA NA NA NA 1623 307 1340 NA NA NA NA NA NA 668 246 1142 NA NA NA NA NA NA 
1734040800.0 1330.0 NA 251 503 0 168 NA NA NA NA NA 398 689 0 261 NA NA NA NA NA 321 1248 283 288 NA NA NA NA NA 291 1166 305 317 NA NA NA NA 
1734040800.0 1331.0 NA 247 452 0 168 NA NA NA NA NA 372 646 0 253 NA NA NA NA NA 311 1189 272 289 NA NA NA NA NA 301 1315 290 340 NA NA NA NA 
1734040800.0 1332.0 NA 252 456 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 323 1226 278 NA NA NA NA NA NA 275 1335 318 NA NA NA NA NA 
1734040800.0 1333.0 NA 245 449 0 NA NA NA NA NA NA 380 616 0 NA NA NA NA NA NA 316 1182 275 NA NA NA NA NA NA 295 1523 292 NA NA NA NA NA 
1734040800.0 1334.0 NA 252 461 0 NA NA NA NA NA NA 393 646 0 NA NA NA NA NA NA 327 1237 287 NA NA NA NA NA NA 319 1545 428 NA NA NA NA NA 
1734040800.0 1335.0 NA 248 451 0 NA NA NA NA NA NA 392 644 0 NA NA NA NA NA NA 317 1173 259 NA NA NA NA NA NA 329 1225 271 NA NA NA NA NA 
1734040800.0 1336.0 NA 253 469 0 NA NA NA NA NA NA 392 655 0 NA NA NA NA NA NA 345 2017 279 NA NA NA NA NA NA 376 1392 293 NA NA NA NA NA 
1734040800.0 1337.0 NA 262 477 0 NA NA NA NA NA NA 405 660 0 NA NA NA NA NA NA 358 1631 296 NA NA NA NA NA NA 311 1225 399 NA NA NA NA NA 
1734040800.0 1338.0 NA 251 462 0 169 NA NA NA NA NA 385 661 0 262 NA NA NA NA NA 330 1276 281 294 NA NA NA NA NA 294 1152 298 317 NA NA NA NA 
1734040800.0 1339.0 NA 254 466 0 NA NA NA NA NA NA 395 666 0 NA NA NA NA NA NA 337 1444 279 NA NA NA NA NA NA 293 1135 295 NA NA NA NA NA 
1734040800.0 134.0 NA 385 72 0 NA NA NA NA NA NA 574 140 0 NA NA NA NA NA NA 2117 114 40 NA NA NA NA NA NA 1434 206 52 NA NA NA NA NA 
1734040800.0 134.701 NA 116 451 0 NA NA NA NA NA NA 215 624 0 NA NA NA NA NA NA 194 2933 242 NA NA NA NA NA NA 185 1656 256 NA NA NA NA NA 
1734040800.0 134.702 NA 118 436 0 NA NA NA NA NA NA 214 623 0 NA NA NA NA NA NA 194 3677 224 NA NA NA NA NA NA 181 1794 236 NA NA NA NA NA 
1734040800.0 134.703 NA 119 453 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 201 3746 234 NA NA NA NA NA NA 187 1837 248 NA NA NA NA NA 
1734040800.0 134.704 NA 117 470 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 196 3571 227 NA NA NA NA NA NA 183 1796 239 NA NA NA NA NA 
1734040800.0 134.705 NA 120 453 0 NA NA NA NA NA NA 214 616 0 NA NA NA NA NA NA 192 3960 252 NA NA NA NA NA NA 318 1875 273 NA NA NA NA NA 
1734040800.0 134.706 NA 120 450 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 197 4034 261 NA NA NA NA NA NA 212 1995 287 NA NA NA NA NA 
1734040800.0 134.707 NA 119 478 0 NA NA NA NA NA NA 212 635 0 NA NA NA NA NA NA 204 3585 231 NA NA NA NA NA NA 285 1879 257 NA NA NA NA NA 
1734040800.0 134.708 NA 118 438 0 NA NA NA NA NA NA 214 638 0 NA NA NA NA NA NA 193 3486 224 NA NA NA NA NA NA 178 1790 235 NA NA NA NA NA 
1734040800.0 134.709 NA 119 622 0 NA NA NA NA NA NA 215 885 0 NA NA NA NA NA NA 195 3677 238 NA NA NA NA NA NA 177 1843 251 NA NA NA NA NA 
1734040800.0 134.71 NA 116 433 0 NA NA NA NA NA NA 212 606 0 NA NA NA NA NA NA 202 2670 231 NA NA NA NA NA NA 331 1680 251 NA NA NA NA NA 
1734040800.0 134.801 NA 117 439 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 190 2788 232 NA NA NA NA NA NA 187 1748 295 NA NA NA NA NA 
1734040800.0 134.802 NA 118 447 0 NA NA NA NA NA NA 214 638 0 NA NA NA NA NA NA 215 4319 225 NA NA NA NA NA NA 235 2017 238 NA NA NA NA NA 
1734040800.0 134.803 NA 119 444 0 NA NA NA NA NA NA 214 621 0 NA NA NA NA NA NA 215 3996 227 NA NA NA NA NA NA 191 1969 238 NA NA NA NA NA 
1734040800.0 134.804 NA 118 508 0 NA NA NA NA NA NA 214 664 0 NA NA NA NA NA NA 215 4581 225 NA NA NA NA NA NA 236 2115 236 NA NA NA NA NA 
1734040800.0 134.805 NA 118 477 0 NA NA NA NA NA NA 214 635 0 NA NA NA NA NA NA 211 4398 231 NA NA NA NA NA NA 262 2031 244 NA NA NA NA NA 
1734040800.0 134.806 NA 117 452 0 NA NA NA NA NA NA 214 635 0 NA NA NA NA NA NA 210 4721 231 NA NA NA NA NA NA 191 2166 243 NA NA NA NA NA 
1734040800.0 134.807 NA 210 494 0 NA NA NA NA NA NA 314 690 0 NA NA NA NA NA NA 495 4347 318 NA NA NA NA NA NA 624 2046 334 NA NA NA NA NA 
1734040800.0 134.808 NA 213 501 0 NA NA NA NA NA NA 326 715 0 NA NA NA NA NA NA 447 4655 274 NA NA NA NA NA NA 327 2158 290 NA NA NA NA NA 
1734040800.0 134.809 NA 118 444 0 NA NA NA NA NA NA 214 621 0 NA NA NA NA NA NA 205 4046 225 NA NA NA NA NA NA 232 1924 240 NA NA NA NA NA 
1734040800.0 134.81 NA 117 445 0 NA NA NA NA NA NA 214 629 0 NA NA NA NA NA NA 206 4121 226 NA NA NA NA NA NA 193 1965 240 NA NA NA NA NA 
1734040800.0 134.811 NA 118 503 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 213 4350 234 NA NA NA NA NA NA 223 2017 249 NA NA NA NA NA 
1734040800.0 134.812 NA 115 438 0 NA NA NA NA NA NA 209 637 0 NA NA NA NA NA NA 195 2709 234 NA NA NA NA NA NA 187 1622 269 NA NA NA NA NA 
1734040800.0 134.813 NA 268 112 0 NA NA NA NA NA NA 435 185 0 NA NA NA NA NA NA 831 178 151 NA NA NA NA NA NA 475 203 178 NA NA NA NA NA 
1734040800.0 134.901 NA 117 435 0 NA NA NA NA NA NA 214 613 0 NA NA NA NA NA NA 195 2881 226 NA NA NA NA NA NA 185 1617 268 NA NA NA NA NA 
1734040800.0 134.902 NA 118 421 0 NA NA NA NA NA NA 214 620 0 NA NA NA NA NA NA 204 3518 228 NA NA NA NA NA NA 239 1795 257 NA NA NA NA NA 
1734040800.0 134.903 NA 120 482 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 208 3164 231 NA NA NA NA NA NA 202 1712 267 NA NA NA NA NA 
1734040800.0 134.904 NA 119 443 0 NA NA NA NA NA NA 212 653 0 NA NA NA NA NA NA 201 4027 224 NA NA NA NA NA NA 200 1893 238 NA NA NA NA NA 
1734040800.0 134.905 NA 119 440 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 201 3264 233 NA NA NA NA NA NA 238 1720 267 NA NA NA NA NA 
1734040800.0 134.906 NA 119 441 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 197 3739 231 NA NA NA NA NA NA 186 1888 245 NA NA NA NA NA 
1734040800.0 134.907 NA 209 472 0 NA NA NA NA NA NA 332 675 0 NA NA NA NA NA NA 408 3510 253 NA NA NA NA NA NA 492 1899 271 NA NA NA NA NA 
1734040800.0 134.908 NA 215 476 0 NA NA NA NA NA NA 329 670 0 NA NA NA NA NA NA 393 3622 241 NA NA NA NA NA NA 525 1817 254 NA NA NA NA NA 
1734040800.0 134.909 NA 119 436 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 204 3361 225 NA NA NA NA NA NA 187 1747 252 NA NA NA NA NA 
1734040800.0 134.91 NA 118 408 0 NA NA NA NA NA NA 218 620 0 NA NA NA NA NA NA 208 3160 230 NA NA NA NA NA NA 212 1687 276 NA NA NA NA NA 
1734040800.0 134.911 NA 121 436 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 208 3440 231 NA NA NA NA NA NA 204 1746 274 NA NA NA NA NA 
1734040800.0 134.912 NA 115 433 0 NA NA NA NA NA NA 212 620 0 NA NA NA NA NA NA 200 2595 235 NA NA NA NA NA NA 199 1804 282 NA NA NA NA NA 
1734040800.0 134.99601 NA 118 502 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 220 5253 233 NA NA NA NA NA NA 272 2289 252 NA NA NA NA NA 
1734040800.0 134.99602 NA 119 458 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 211 2934 222 NA NA NA NA NA NA 207 1643 256 NA NA NA NA NA 
1734040800.0 134.99603 NA 120 446 0 NA NA NA NA NA NA 217 633 0 NA NA NA NA NA NA 214 3977 230 NA NA NA NA NA NA 208 1921 241 NA NA NA NA NA 
1734040800.0 134.99901 NA 118 434 0 NA NA NA NA NA NA 214 609 0 NA NA NA NA NA NA 211 3103 231 NA NA NA NA NA NA 222 1757 256 NA NA NA NA NA 
1734040800.0 1340.0 NA 246 446 0 NA NA NA NA NA NA 387 614 0 NA NA NA NA NA NA 323 1163 264 NA NA NA NA NA NA 312 1514 281 NA NA NA NA NA 
1734040800.0 1341.0 NA 257 473 0 NA NA NA NA NA NA 404 644 0 NA NA NA NA NA NA 342 1593 288 NA NA NA NA NA NA 287 1532 309 NA NA NA NA NA 
1734040800.0 1343.0 NA 252 462 0 NA NA NA NA NA NA 398 621 0 NA NA NA NA NA NA 318 1299 279 NA NA NA NA NA NA 271 1204 294 NA NA NA NA NA 
1734040800.0 13434.0 NA 843 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7286 224 NA NA NA NA NA NA NA 2704 234 NA NA NA NA NA NA 
1734040800.0 1344.0 NA 249 461 0 NA NA NA NA NA NA 390 652 0 NA NA NA NA NA NA 324 1245 272 NA NA NA NA NA NA 317 1106 285 NA NA NA NA NA 
1734040800.0 1345.0 NA 251 463 0 NA NA NA NA NA NA 395 644 0 NA NA NA NA NA NA 321 1278 277 NA NA NA NA NA NA 314 1549 296 NA NA NA NA NA 
1734040800.0 1347.0 NA 252 457 0 NA NA NA NA NA NA 388 634 0 NA NA NA NA NA NA 327 1234 281 NA NA NA NA NA NA 276 1168 311 NA NA NA NA NA 
1734040800.0 1348.0 NA 247 448 0 NA NA NA NA NA NA 381 640 0 NA NA NA NA NA NA 317 1165 271 NA NA NA NA NA NA 388 1095 285 NA NA NA NA NA 
1734040800.0 1349.0 NA 246 452 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 310 1184 273 NA NA NA NA NA NA 277 1072 287 NA NA NA NA NA 
1734040800.0 135.1 431 0 205 165 NA NA NA NA NA 592 0 326 266 NA NA NA NA NA 628 173 458 288 NA NA NA NA NA 501 188 508 664 NA NA NA NA NA 
1734040800.0 135.11 437 0 209 167 NA NA NA NA NA 608 0 318 260 NA NA NA NA NA 740 172 553 279 NA NA NA NA NA 604 183 453 299 NA NA NA NA NA 
1734040800.0 135.12 432 0 203 164 NA NA NA NA NA 597 0 309 256 NA NA NA NA NA 603 172 437 285 NA NA NA NA NA 500 193 551 569 NA NA NA NA NA 
1734040800.0 135.13 431 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 694 282 NA NA NA NA NA NA NA 629 350 NA NA NA NA NA NA NA 
1734040800.0 135.14 430 0 205 165 NA NA NA NA NA 588 0 331 255 NA NA NA NA NA 621 171 452 278 NA NA NA NA NA 486 181 649 297 NA NA NA NA NA 
1734040800.0 135.2 360 0 202 164 NA NA NA NA NA 513 0 322 260 NA NA NA NA NA 544 157 395 267 NA NA NA NA NA 797 263 391 289 NA NA NA NA NA 
1734040800.0 135.3 364 0 201 164 NA NA NA NA NA 525 0 324 261 NA NA NA NA NA 547 146 416 288 NA NA NA NA NA 498 157 438 349 NA NA NA NA NA 
1734040800.0 135.4 429 0 206 163 NA NA NA NA NA 584 0 319 254 NA NA NA NA NA 594 163 408 286 NA NA NA NA NA 523 175 398 340 NA NA NA NA NA 
1734040800.0 135.5 428 0 201 163 NA NA NA NA NA 595 0 332 253 NA NA NA NA NA 590 171 411 268 NA NA NA NA NA 538 250 403 290 NA NA NA NA NA 
1734040800.0 135.6 427 0 207 165 NA NA NA NA NA 592 0 322 263 NA NA NA NA NA 640 178 439 271 NA NA NA NA NA 657 216 408 284 NA NA NA NA NA 
1734040800.0 135.7 428 0 206 162 NA NA NA NA NA 584 0 332 259 NA NA NA NA NA 601 171 419 273 NA NA NA NA NA 661 202 444 302 NA NA NA NA NA 
1734040800.0 135.8 172 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1734040800.0 135.9 432 0 202 164 NA NA NA NA NA 585 0 307 252 NA NA NA NA NA 582 166 419 289 NA NA NA NA NA 662 196 477 595 NA NA NA NA NA 
1734040800.0 1350.0 NA 250 452 0 NA NA NA NA NA NA 398 625 0 NA NA NA NA NA NA 322 1191 269 NA NA NA NA NA NA 294 1228 282 NA NA NA NA NA 
1734040800.0 1351.0 NA 248 452 0 NA NA NA NA NA NA 383 621 0 NA NA NA NA NA NA 334 1175 274 NA NA NA NA NA NA 566 1113 315 NA NA NA NA NA 
1734040800.0 1352.0 NA 248 451 0 NA NA NA NA NA NA 385 629 0 NA NA NA NA NA NA 330 1174 275 NA NA NA NA NA NA 419 1135 325 NA NA NA NA NA 
1734040800.0 1353.0 NA 249 458 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 316 1260 284 NA NA NA NA NA NA 291 1184 345 NA NA NA NA NA 
1734040800.0 1354.0 NA 251 461 0 NA NA NA NA NA NA 385 642 0 NA NA NA NA NA NA 326 1265 276 NA NA NA NA NA NA 516 1192 291 NA NA NA NA NA 
