Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 12434.505 NA 331 175 0 NA NA NA NA NA NA 477 339 0 NA NA NA NA NA NA 1410 411 193 NA NA NA NA NA NA 528 402 210 NA NA NA NA NA 
1733522400.0 12434.511 NA 336 155 0 NA NA NA NA NA NA 480 245 0 NA NA NA NA NA NA 1418 357 115 NA NA NA NA NA NA 525 440 136 NA NA NA NA NA 
1733522400.0 12434.521 NA 340 150 0 NA NA NA NA NA NA 465 227 0 NA NA NA NA NA NA 1409 345 124 NA NA NA NA NA NA 510 341 142 NA NA NA NA NA 
1733522400.0 12434.7 NA 322 580 0 NA NA NA NA NA NA 465 843 0 NA NA NA NA NA NA 1422 1546 369 NA NA NA NA NA NA 537 1354 385 NA NA NA NA NA 
1733522400.0 12446.0 NA 332 566 0 148 NA NA NA NA NA 468 822 0 220 NA NA NA NA NA 1428 1482 376 211 NA NA NA NA NA 553 1369 432 216 NA NA NA NA 
1733522400.0 12450.501 NA 338 175 0 NA NA NA NA NA NA 459 327 0 NA NA NA NA NA NA 1402 393 165 NA NA NA NA NA NA 515 393 192 NA NA NA NA NA 
1733522400.0 12450.505 NA 334 175 0 NA NA NA NA NA NA 459 327 0 NA NA NA NA NA NA 1391 402 180 NA NA NA NA NA NA 509 403 195 NA NA NA NA NA 
1733522400.0 12461.0 NA 327 576 0 143 NA NA NA NA NA 462 810 0 223 NA NA NA NA NA 1388 1348 325 218 NA NA NA NA NA 521 1334 348 255 NA NA NA NA 
1733522400.0 125.0 132 196 392 NA NA NA NA NA NA 248 279 536 NA NA NA NA NA NA 1198 315 1183 NA NA NA NA NA NA 564 298 1140 NA NA NA NA NA NA 
1733522400.0 126.0 104 188 384 NA NA NA NA NA NA 189 260 552 NA NA NA NA NA NA 564 293 1141 NA NA NA NA NA NA 345 248 1104 NA NA NA NA NA NA 
1733522400.0 12634.0 NA 665 1172 0 NA NA NA NA NA NA 1003 1510 0 NA NA NA NA NA NA 3959 4678 398 NA NA NA NA NA NA 1474 2259 501 NA NA NA NA NA 
1733522400.0 12634.21 NA 555 407 226 172 NA NA NA NA NA 801 564 337 260 NA NA NA NA NA 3544 1853 473 264 NA NA NA NA NA 1318 772 369 268 NA NA NA NA 
1733522400.0 12634.99 NA 551 702 818 0 NA NA NA NA NA 822 1045 1105 0 NA NA NA NA NA 3110 1970 3977 391 NA NA NA NA NA 1511 768 1923 435 NA NA NA NA 
1733522400.0 127.0 101 189 383 NA NA NA NA NA NA 179 274 533 NA NA NA NA NA NA 426 293 1109 NA NA NA NA NA NA 350 265 1103 NA NA NA NA NA NA 
1733522400.0 128.0 98 190 383 NA NA NA NA NA NA 167 282 533 NA NA NA NA NA NA 304 299 1139 NA NA NA NA NA NA 714 263 1163 NA NA NA NA NA NA 
1733522400.0 12834.0 NA 319 581 0 179 NA NA NA NA NA 469 840 0 298 NA NA NA NA NA 545 1536 380 236 NA NA NA NA NA 349 1353 402 244 NA NA NA NA 
1733522400.0 12834.402 NA 316 164 0 NA NA NA NA NA NA 448 258 0 NA NA NA NA NA NA 547 385 168 NA NA NA NA NA NA 331 390 196 NA NA NA NA NA 
1733522400.0 12834.412 NA 320 162 0 NA NA NA NA NA NA 489 246 0 NA NA NA NA NA NA 535 351 126 NA NA NA NA NA NA 315 364 325 NA NA NA NA NA 
1733522400.0 12834.7 NA 322 578 0 NA NA NA NA NA NA 443 816 0 NA NA NA NA NA NA 547 1548 367 NA NA NA NA NA NA 329 1487 386 NA NA NA NA NA 
1733522400.0 12846.0 NA 315 569 0 147 NA NA NA NA NA 473 820 0 220 NA NA NA NA NA 532 1463 363 222 NA NA NA NA NA 369 1499 395 233 NA NA NA NA 
1733522400.0 12861.0 NA 309 552 0 142 NA NA NA NA NA 451 808 0 216 NA NA NA NA NA 500 1362 332 219 NA NA NA NA NA 349 1321 385 225 NA NA NA NA 
1733522400.0 129.0 99 188 380 NA NA NA NA NA NA 173 269 541 NA NA NA NA NA NA 300 298 1150 NA NA NA NA NA NA 340 271 1153 NA NA NA NA NA NA 
1733522400.0 13.0 NA 199 401 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 290 1571 299 NA NA NA NA NA NA 311 1364 314 NA NA NA NA NA 
1733522400.0 130.0 101 188 383 NA NA NA NA NA NA 187 266 534 NA NA NA NA NA NA 320 279 1104 NA NA NA NA NA NA 282 262 1117 NA NA NA NA NA NA 
1733522400.0 1301.0 125 238 315 NA NA NA NA NA NA 232 338 464 NA NA NA NA NA NA 888 299 696 NA NA NA NA NA NA 614 250 689 NA NA NA NA NA NA 
1733522400.0 1301.17 111 323 359 NA NA NA NA NA NA 197 407 517 NA NA NA NA NA NA 927 1126 724 NA NA NA NA NA NA 552 501 702 NA NA NA NA NA NA 
1733522400.0 1302.0 172 247 358 NA NA NA NA NA NA 229 355 478 NA NA NA NA NA NA 1413 334 779 NA NA NA NA NA NA 570 290 677 NA NA NA NA NA NA 
1733522400.0 1302.17 115 337 387 NA NA NA NA NA NA 200 420 527 NA NA NA NA NA NA 1516 1146 813 NA NA NA NA NA NA 601 493 709 NA NA NA NA NA NA 
1733522400.0 1302.18 115 309 287 220 172 NA NA NA NA 193 422 434 340 257 NA NA NA NA 1447 1129 484 477 308 NA NA NA NA 574 485 482 514 407 NA NA NA NA 
1733522400.0 1302.181 116 309 286 220 174 NA NA NA NA 203 414 432 336 261 NA NA NA NA 1634 1132 475 483 308 NA NA NA NA 678 491 446 437 499 NA NA NA NA 
1733522400.0 1303.0 138 248 331 NA NA NA NA NA NA 210 348 496 NA NA NA NA NA NA 2449 297 921 NA NA NA NA NA NA 1103 278 745 NA NA NA NA NA NA 
1733522400.0 1303.17 139 316 359 NA NA NA NA NA NA 211 432 541 NA NA NA NA NA NA 2559 1118 981 NA NA NA NA NA NA 1099 495 876 NA NA NA NA NA NA 
1733522400.0 13034.0 NA 744 1071 0 NA NA NA NA NA NA 977 1428 0 NA NA NA NA NA NA 2907 4170 393 NA NA NA NA NA NA 1249 2066 407 NA NA NA NA NA 
1733522400.0 13034.21 NA 536 413 225 172 NA NA NA NA NA 801 567 338 259 NA NA NA NA NA 2804 1761 461 269 NA NA NA NA NA 1130 778 361 266 NA NA NA NA 
1733522400.0 13034.99 NA 676 680 797 0 NA NA NA NA NA 902 1009 1122 0 NA NA NA NA NA 3210 1131 3813 386 NA NA NA NA NA 1534 626 1865 405 NA NA NA NA 
1733522400.0 1304.18 112 302 282 217 170 NA NA NA NA 194 414 416 324 264 NA NA NA NA 1127 1107 430 442 304 NA NA NA NA 526 479 422 471 483 NA NA NA NA 
1733522400.0 1304.181 114 303 284 217 171 NA NA NA NA 196 409 433 340 268 NA NA NA NA 1178 1115 427 465 306 NA NA NA NA 535 505 416 694 361 NA NA NA NA 
1733522400.0 1304.182 112 303 290 217 NA NA NA NA NA 190 412 441 321 NA NA NA NA NA 1093 1106 411 458 NA NA NA NA NA 518 480 378 420 NA NA NA NA NA 
1733522400.0 1306.0 NA 242 440 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 308 1132 255 NA NA NA NA NA NA 446 1140 272 NA NA NA NA NA 
1733522400.0 1307.0 NA 238 275 90 0 NA NA NA NA NA 388 421 158 0 NA NA NA NA NA 309 501 118 147 NA NA NA NA NA 290 620 138 166 NA NA NA NA 
1733522400.0 1308.0 NA 237 271 90 0 NA NA NA NA NA 388 415 156 0 NA NA NA NA NA 288 401 122 152 NA NA NA NA NA 252 405 179 169 NA NA NA NA 
1733522400.0 1309.0 NA 253 462 0 NA NA NA NA NA NA 376 629 0 NA NA NA NA NA NA 317 1268 284 NA NA NA NA NA NA 273 1106 306 NA NA NA NA NA 
1733522400.0 131.0 103 190 382 NA NA NA NA NA NA 189 264 557 NA NA NA NA NA NA 503 295 1133 NA NA NA NA NA NA 356 248 1114 NA NA NA NA NA NA 
1733522400.0 1310.0 NA 251 457 0 NA NA NA NA NA NA 389 630 0 NA NA NA NA NA NA 322 1264 287 NA NA NA NA NA NA 285 1374 344 NA NA NA NA NA 
1733522400.0 1311.0 NA 248 445 0 119 NA NA NA NA NA 383 631 0 190 NA NA NA NA NA 308 919 300 190 NA NA NA NA NA 276 935 313 233 NA NA NA NA 
1733522400.0 1312.0 NA 251 462 0 NA NA NA NA NA NA 398 628 0 NA NA NA NA NA NA 324 1276 291 NA NA NA NA NA NA 534 1143 317 NA NA NA NA NA 
1733522400.0 1313.0 NA 254 470 0 NA NA NA NA NA NA 392 662 0 NA NA NA NA NA NA 291 1427 284 NA NA NA NA NA NA 558 1132 308 NA NA NA NA NA 
1733522400.0 1314.0 NA 252 457 0 NA NA NA NA NA NA 394 638 0 NA NA NA NA NA NA 306 1240 280 NA NA NA NA NA NA 255 1104 301 NA NA NA NA NA 
1733522400.0 1315.0 NA 241 443 0 NA NA NA NA NA NA 381 611 0 NA NA NA NA NA NA 289 1143 254 NA NA NA NA NA NA 263 1181 281 NA NA NA NA NA 
1733522400.0 1316.0 NA 243 446 0 NA NA NA NA NA NA 381 622 0 NA NA NA NA NA NA 306 1171 253 NA NA NA NA NA NA 313 1228 269 NA NA NA NA NA 
1733522400.0 1317.0 NA 242 446 0 168 NA NA NA NA NA 385 645 0 252 NA NA NA NA NA 296 1162 247 295 NA NA NA NA NA 300 1290 260 352 NA NA NA NA 
1733522400.0 1318.0 NA 243 443 0 167 NA NA NA NA NA 384 642 0 260 NA NA NA NA NA 302 1115 247 293 NA NA NA NA NA 289 1072 267 363 NA NA NA NA 
1733522400.0 1319.0 NA 242 443 0 NA NA NA NA NA NA 378 614 0 NA NA NA NA NA NA 298 1143 252 NA NA NA NA NA NA 277 1151 270 NA NA NA NA NA 
1733522400.0 132.0 127 197 398 NA NA NA NA NA NA 244 285 573 NA NA NA NA NA NA 1210 319 1240 NA NA NA NA NA NA 615 288 1235 NA NA NA NA NA NA 
1733522400.0 1320.0 NA 245 445 0 168 NA NA NA NA NA 379 638 0 257 NA NA NA NA NA 306 1146 277 301 NA NA NA NA NA 267 1067 308 325 NA NA NA NA 
1733522400.0 1321.0 NA 243 446 0 168 NA NA NA NA NA 386 650 0 258 NA NA NA NA NA 306 1179 254 297 NA NA NA NA NA 271 1142 267 340 NA NA NA NA 
1733522400.0 1322.0 NA 245 462 0 169 NA NA NA NA NA 376 614 0 263 NA NA NA NA NA 315 1196 269 298 NA NA NA NA NA 288 1107 302 326 NA NA NA NA 
1733522400.0 1323.0 NA 242 444 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 296 1121 252 NA NA NA NA NA NA 283 1152 268 NA NA NA NA NA 
1733522400.0 13234.0 65 603 0 NA NA NA NA NA NA 106 795 0 NA NA NA NA NA NA 91 1293 209 NA NA NA NA NA NA 117 1085 221 NA NA NA NA NA NA 
1733522400.0 1324.0 NA 251 462 0 NA NA NA NA NA NA 401 647 0 NA NA NA NA NA NA 324 1264 295 NA NA NA NA NA NA 295 1139 316 NA NA NA NA NA 
1733522400.0 13240.303 212 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1733522400.0 1325.0 NA 254 462 0 125 170 NA NA NA NA 394 627 0 194 268 NA NA NA NA 326 1302 285 210 306 NA NA NA NA 263 1180 298 254 335 NA NA NA 
1733522400.0 1325.1 NA 253 264 0 NA NA NA NA NA NA 398 409 0 NA NA NA NA NA NA 335 538 283 NA NA NA NA NA NA 330 544 341 NA NA NA NA NA 
1733522400.0 1325.2 NA 251 459 0 NA NA NA NA NA NA 393 649 0 NA NA NA NA NA NA 312 1273 281 NA NA NA NA NA NA 257 1226 305 NA NA NA NA NA 
1733522400.0 1325.3 NA 252 256 0 NA NA NA NA NA NA 395 389 0 NA NA NA NA NA NA 337 522 272 NA NA NA NA NA NA 388 549 322 NA NA NA NA NA 
1733522400.0 1325.4 NA 252 461 0 NA NA NA NA NA NA 394 644 0 NA NA NA NA NA NA 331 1281 300 NA NA NA NA NA NA 360 1125 322 NA NA NA NA NA 
1733522400.0 1325.9 NA 275 463 0 124 NA NA NA NA NA 412 661 0 189 NA NA NA NA NA 366 1347 296 196 NA NA NA NA NA 300 1201 344 226 NA NA NA NA 
1733522400.0 1325.91 NA 276 464 0 125 NA NA NA NA NA 430 628 0 192 NA NA NA NA NA 363 1305 299 200 NA NA NA NA NA 393 1365 329 230 NA NA NA NA 
1733522400.0 1326.0 NA 249 452 0 NA NA NA NA NA NA 390 654 0 NA NA NA NA NA NA 311 1152 274 NA NA NA NA NA NA 283 1061 293 NA NA NA NA NA 
1733522400.0 1327.0 NA 249 452 0 NA NA NA NA NA NA 384 640 0 NA NA NA NA NA NA 312 1171 277 NA NA NA NA NA NA 276 1105 292 NA NA NA NA NA 
1733522400.0 1328.0 NA 255 463 0 NA NA NA NA NA NA 395 622 0 NA NA NA NA NA NA 320 1238 286 NA NA NA NA NA NA 267 1082 303 NA NA NA NA NA 
1733522400.0 1329.0 NA 249 455 0 168 NA NA NA NA NA 395 642 0 257 NA NA NA NA NA 312 1201 277 294 NA NA NA NA NA 264 1221 294 325 NA NA NA NA 
1733522400.0 133.0 131 196 404 NA NA NA NA NA NA 254 287 566 NA NA NA NA NA NA 1632 326 1369 NA NA NA NA NA NA 676 299 1150 NA NA NA NA NA NA 
1733522400.0 1330.0 NA 252 504 0 169 NA NA NA NA NA 389 684 0 264 NA NA NA NA NA 327 1236 291 284 NA NA NA NA NA 301 1102 306 299 NA NA NA NA 
1733522400.0 1331.0 NA 249 452 0 167 NA NA NA NA NA 385 644 0 257 NA NA NA NA NA 320 1203 275 292 NA NA NA NA NA 392 1198 290 316 NA NA NA NA 
1733522400.0 1332.0 NA 251 457 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 326 1204 281 NA NA NA NA NA NA 322 1132 297 NA NA NA NA NA 
1733522400.0 1333.0 NA 246 448 0 NA NA NA NA NA NA 381 626 0 NA NA NA NA NA NA 299 1163 274 NA NA NA NA NA NA 253 1134 290 NA NA NA NA NA 
1733522400.0 1334.0 NA 249 459 0 NA NA NA NA NA NA 382 627 0 NA NA NA NA NA NA 319 1206 287 NA NA NA NA NA NA 263 1081 306 NA NA NA NA NA 
1733522400.0 1335.0 NA 246 449 0 NA NA NA NA NA NA 376 616 0 NA NA NA NA NA NA 318 1179 272 NA NA NA NA NA NA 569 1292 296 NA NA NA NA NA 
1733522400.0 1336.0 NA 271 470 0 NA NA NA NA NA NA 386 628 0 NA NA NA NA NA NA 341 1923 295 NA NA NA NA NA NA 308 1533 310 NA NA NA NA NA 
1733522400.0 1337.0 NA 262 479 0 NA NA NA NA NA NA 409 662 0 NA NA NA NA NA NA 342 1627 290 NA NA NA NA NA NA 278 1184 310 NA NA NA NA NA 
1733522400.0 1338.0 NA 252 460 0 169 NA NA NA NA NA 382 631 0 255 NA NA NA NA NA 329 1299 284 298 NA NA NA NA NA 275 1522 310 316 NA NA NA NA 
1733522400.0 1339.0 NA 254 467 0 NA NA NA NA NA NA 401 657 0 NA NA NA NA NA NA 342 1445 288 NA NA NA NA NA NA 322 1140 338 NA NA NA NA NA 
1733522400.0 134.0 NA 391 72 0 NA NA NA NA NA NA 566 140 0 NA NA NA NA NA NA 2154 89 44 NA NA NA NA NA NA 1488 107 54 NA NA NA NA NA 
1733522400.0 134.701 NA 117 461 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 197 2895 248 NA NA NA NA NA NA 222 1655 265 NA NA NA NA NA 
1733522400.0 134.702 NA 117 479 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 199 3771 222 NA NA NA NA NA NA 238 1836 237 NA NA NA NA NA 
1733522400.0 134.703 NA 119 480 0 NA NA NA NA NA NA 218 642 0 NA NA NA NA NA NA 208 3876 238 NA NA NA NA NA NA 196 1853 253 NA NA NA NA NA 
1733522400.0 134.704 NA 117 468 0 NA NA NA NA NA NA 215 628 0 NA NA NA NA NA NA 207 3598 227 NA NA NA NA NA NA 199 1784 251 NA NA NA NA NA 
1733522400.0 134.705 NA 121 493 0 NA NA NA NA NA NA 212 649 0 NA NA NA NA NA NA 203 3986 256 NA NA NA NA NA NA 227 1884 281 NA NA NA NA NA 
1733522400.0 134.706 NA 120 494 0 NA NA NA NA NA NA 218 639 0 NA NA NA NA NA NA 199 4062 260 NA NA NA NA NA NA 191 1924 285 NA NA NA NA NA 
1733522400.0 134.707 NA 119 439 0 NA NA NA NA NA NA 215 616 0 NA NA NA NA NA NA 197 3560 228 NA NA NA NA NA NA 188 1861 244 NA NA NA NA NA 
1733522400.0 134.708 NA 117 455 0 NA NA NA NA NA NA 212 632 0 NA NA NA NA NA NA 201 3512 228 NA NA NA NA NA NA 203 1762 259 NA NA NA NA NA 
1733522400.0 134.709 NA 119 614 0 NA NA NA NA NA NA 218 866 0 NA NA NA NA NA NA 198 3682 238 NA NA NA NA NA NA 211 1834 254 NA NA NA NA NA 
1733522400.0 134.71 NA 116 431 0 NA NA NA NA NA NA 215 612 0 NA NA NA NA NA NA 193 2617 233 NA NA NA NA NA NA 190 1971 255 NA NA NA NA NA 
1733522400.0 134.801 NA 117 467 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 194 2758 227 NA NA NA NA NA NA 186 1609 240 NA NA NA NA NA 
1733522400.0 134.802 NA 118 475 0 NA NA NA NA NA NA 217 654 0 NA NA NA NA NA NA 217 4458 218 NA NA NA NA NA NA 197 2001 232 NA NA NA NA NA 
1733522400.0 134.803 NA 118 478 0 NA NA NA NA NA NA 214 624 0 NA NA NA NA NA NA 215 4058 224 NA NA NA NA NA NA 203 1934 238 NA NA NA NA NA 
1733522400.0 134.804 NA 118 500 0 NA NA NA NA NA NA 214 637 0 NA NA NA NA NA NA 211 4580 233 NA NA NA NA NA NA 248 2061 245 NA NA NA NA NA 
1733522400.0 134.805 NA 119 504 0 NA NA NA NA NA NA 217 668 0 NA NA NA NA NA NA 212 4399 239 NA NA NA NA NA NA 196 2009 332 NA NA NA NA NA 
1733522400.0 134.806 NA 119 490 0 NA NA NA NA NA NA 217 668 0 NA NA NA NA NA NA 232 4843 229 NA NA NA NA NA NA 251 2107 241 NA NA NA NA NA 
1733522400.0 134.807 NA 214 535 0 NA NA NA NA NA NA 325 699 0 NA NA NA NA NA NA 488 4505 317 NA NA NA NA NA NA 436 2033 336 NA NA NA NA NA 
1733522400.0 134.808 NA 212 508 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 476 4659 277 NA NA NA NA NA NA 425 2060 299 NA NA NA NA NA 
1733522400.0 134.809 NA 119 482 0 NA NA NA NA NA NA 214 658 0 NA NA NA NA NA NA 213 4069 228 NA NA NA NA NA NA 196 1886 244 NA NA NA NA NA 
1733522400.0 134.81 NA 118 491 0 NA NA NA NA NA NA 214 654 0 NA NA NA NA NA NA 214 4195 224 NA NA NA NA NA NA 199 1928 236 NA NA NA NA NA 
1733522400.0 134.811 NA 118 475 0 NA NA NA NA NA NA 214 664 0 NA NA NA NA NA NA 214 4486 220 NA NA NA NA NA NA 193 2016 231 NA NA NA NA NA 
1733522400.0 134.812 NA 115 438 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 202 2666 234 NA NA NA NA NA NA 197 1544 247 NA NA NA NA NA 
1733522400.0 134.813 NA 269 116 0 NA NA NA NA NA NA 458 191 0 NA NA NA NA NA NA 828 150 151 NA NA NA NA NA NA 473 207 202 NA NA NA NA NA 
1733522400.0 134.901 NA 117 466 0 NA NA NA NA NA NA 212 613 0 NA NA NA NA NA NA 203 2793 225 NA NA NA NA NA NA 201 1602 241 NA NA NA NA NA 
1733522400.0 134.902 NA 120 438 0 NA NA NA NA NA NA 217 622 0 NA NA NA NA NA NA 207 3480 229 NA NA NA NA NA NA 192 1846 247 NA NA NA NA NA 
1733522400.0 134.903 NA 119 436 0 NA NA NA NA NA NA 214 633 0 NA NA NA NA NA NA 205 3272 239 NA NA NA NA NA NA 195 1694 255 NA NA NA NA NA 
1733522400.0 134.904 NA 118 503 0 NA NA NA NA NA NA 214 657 0 NA NA NA NA NA NA 204 4021 230 NA NA NA NA NA NA 191 1911 291 NA NA NA NA NA 
1733522400.0 134.905 NA 119 440 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 207 3218 231 NA NA NA NA NA NA 196 1683 246 NA NA NA NA NA 
1733522400.0 134.906 NA 119 469 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 211 3741 230 NA NA NA NA NA NA 203 1799 245 NA NA NA NA NA 
1733522400.0 134.907 NA 211 500 0 NA NA NA NA NA NA 332 666 0 NA NA NA NA NA NA 415 3519 250 NA NA NA NA NA NA 397 1772 265 NA NA NA NA NA 
1733522400.0 134.908 NA 216 518 0 NA NA NA NA NA NA 328 680 0 NA NA NA NA NA NA 395 3640 246 NA NA NA NA NA NA 360 1812 270 NA NA NA NA NA 
1733522400.0 134.909 NA 120 461 0 NA NA NA NA NA NA 217 620 0 NA NA NA NA NA NA 199 3426 228 NA NA NA NA NA NA 181 1736 241 NA NA NA NA NA 
1733522400.0 134.91 NA 120 432 0 NA NA NA NA NA NA 218 633 0 NA NA NA NA NA NA 206 3149 235 NA NA NA NA NA NA 199 1686 249 NA NA NA NA NA 
1733522400.0 134.911 NA 120 467 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 202 3402 229 NA NA NA NA NA NA 187 1761 246 NA NA NA NA NA 
1733522400.0 134.912 NA 115 434 0 NA NA NA NA NA NA 212 606 0 NA NA NA NA NA NA 194 2562 239 NA NA NA NA NA NA 190 1481 260 NA NA NA NA NA 
1733522400.0 134.99601 NA 118 482 0 NA NA NA NA NA NA 214 629 0 NA NA NA NA NA NA 224 5418 236 NA NA NA NA NA NA 204 2275 251 NA NA NA NA NA 
1733522400.0 134.99602 NA 119 435 0 NA NA NA NA NA NA 212 627 0 NA NA NA NA NA NA 205 2987 222 NA NA NA NA NA NA 189 1633 235 NA NA NA NA NA 
1733522400.0 134.99603 NA 118 460 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 217 3962 231 NA NA NA NA NA NA 263 1894 246 NA NA NA NA NA 
1733522400.0 134.99901 NA 118 434 0 NA NA NA NA NA NA 214 625 0 NA NA NA NA NA NA 201 3129 234 NA NA NA NA NA NA 187 1783 250 NA NA NA NA NA 
1733522400.0 1340.0 NA 246 448 0 NA NA NA NA NA NA 376 623 0 NA NA NA NA NA NA 308 1168 272 NA NA NA NA NA NA 295 1332 288 NA NA NA NA NA 
1733522400.0 1341.0 NA 259 472 0 NA NA NA NA NA NA 404 663 0 NA NA NA NA NA NA 341 1553 286 NA NA NA NA NA NA 298 1191 305 NA NA NA NA NA 
1733522400.0 1343.0 NA 251 462 0 NA NA NA NA NA NA 389 661 0 NA NA NA NA NA NA 322 1268 287 NA NA NA NA NA NA 289 1101 309 NA NA NA NA NA 
1733522400.0 13434.0 64 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 
1733522400.0 1344.0 NA 252 459 0 NA NA NA NA NA NA 395 626 0 NA NA NA NA NA NA 320 1263 279 NA NA NA NA NA NA 544 1164 297 NA NA NA NA NA 
1733522400.0 1345.0 NA 252 458 0 NA NA NA NA NA NA 392 655 0 NA NA NA NA NA NA 326 1225 297 NA NA NA NA NA NA 280 1088 323 NA NA NA NA NA 
1733522400.0 1347.0 NA 251 456 0 NA NA NA NA NA NA 389 658 0 NA NA NA NA NA NA 309 1209 283 NA NA NA NA NA NA 263 1089 301 NA NA NA NA NA 
1733522400.0 1348.0 NA 248 447 0 NA NA NA NA NA NA 395 639 0 NA NA NA NA NA NA 307 1182 273 NA NA NA NA NA NA 267 1313 300 NA NA NA NA NA 
1733522400.0 1349.0 NA 249 454 0 NA NA NA NA NA NA 381 652 0 NA NA NA NA NA NA 318 1200 276 NA NA NA NA NA NA 439 1143 295 NA NA NA NA NA 
1733522400.0 135.1 429 0 213 165 NA NA NA NA NA 578 0 336 259 NA NA NA NA NA 633 182 476 296 NA NA NA NA NA 512 211 460 399 NA NA NA NA NA 
1733522400.0 135.11 436 0 208 166 NA NA NA NA NA 600 0 336 257 NA NA NA NA NA 747 177 600 304 NA NA NA NA NA 537 193 555 336 NA NA NA NA NA 
1733522400.0 135.12 468 0 204 166 NA NA NA NA NA 602 0 318 254 NA NA NA NA NA 612 175 464 292 NA NA NA NA NA 512 188 512 384 NA NA NA NA NA 
1733522400.0 135.13 434 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 642 264 NA NA NA NA NA NA NA 589 279 NA NA NA NA NA NA NA 
1733522400.0 135.14 427 0 204 165 NA NA NA NA NA 588 0 313 263 NA NA NA NA NA 654 180 473 290 NA NA NA NA NA 680 198 522 318 NA NA NA NA NA 
1733522400.0 135.2 361 0 197 163 NA NA NA NA NA 505 0 319 261 NA NA NA NA NA 564 159 441 289 NA NA NA NA NA 690 183 684 315 NA NA NA NA NA 
1733522400.0 135.3 362 0 200 163 NA NA NA NA NA 519 0 326 260 NA NA NA NA NA 561 153 455 289 NA NA NA NA NA 488 168 495 322 NA NA NA NA NA 
1733522400.0 135.4 430 0 200 163 NA NA NA NA NA 568 0 310 262 NA NA NA NA NA 609 165 447 289 NA NA NA NA NA 515 176 548 331 NA NA NA NA NA 
1733522400.0 135.5 429 0 202 165 NA NA NA NA NA 560 0 322 255 NA NA NA NA NA 591 175 444 284 NA NA NA NA NA 485 193 469 315 NA NA NA NA NA 
1733522400.0 135.6 425 0 204 164 NA NA NA NA NA 576 0 332 250 NA NA NA NA NA 646 174 490 293 NA NA NA NA NA 511 185 502 317 NA NA NA NA NA 
1733522400.0 135.7 428 0 202 162 NA NA NA NA NA 594 0 319 253 NA NA NA NA NA 600 167 456 308 NA NA NA NA NA 499 177 560 454 NA NA NA NA NA 
1733522400.0 135.8 177 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1733522400.0 135.9 430 0 201 164 NA NA NA NA NA 567 0 323 255 NA NA NA NA NA 586 167 454 294 NA NA NA NA NA 517 178 496 315 NA NA NA NA NA 
1733522400.0 1350.0 NA 250 450 0 NA NA NA NA NA NA 389 639 0 NA NA NA NA NA NA 310 1181 283 NA NA NA NA NA NA 264 1153 298 NA NA NA NA NA 
1733522400.0 1351.0 NA 249 450 0 NA NA NA NA NA NA 395 617 0 NA NA NA NA NA NA 318 1184 276 NA NA NA NA NA NA 285 1096 295 NA NA NA NA NA 
1733522400.0 1352.0 NA 247 452 0 NA NA NA NA NA NA 391 644 0 NA NA NA NA NA NA 301 1158 281 NA NA NA NA NA NA 308 1088 299 NA NA NA NA NA 
1733522400.0 1353.0 NA 249 461 0 NA NA NA NA NA NA 387 644 0 NA NA NA NA NA NA 311 1264 280 NA NA NA NA NA NA 263 1190 298 NA NA NA NA NA 
