Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 12434.501 NA 341 194 0 NA NA NA NA NA NA 476 340 0 NA NA NA NA NA NA 1437 448 170 NA NA NA NA NA NA 546 522 184 NA NA NA NA NA 
1735336800.0 12434.505 NA 339 193 0 NA NA NA NA NA NA 497 352 0 NA NA NA NA NA NA 1439 436 185 NA NA NA NA NA NA 556 504 207 NA NA NA NA NA 
1735336800.0 12434.511 NA 348 171 0 NA NA NA NA NA NA 489 263 0 NA NA NA NA NA NA 1434 375 133 NA NA NA NA NA NA 554 397 169 NA NA NA NA NA 
1735336800.0 12434.521 NA 350 165 0 NA NA NA NA NA NA 502 242 0 NA NA NA NA NA NA 1431 382 133 NA NA NA NA NA NA 558 417 178 NA NA NA NA NA 
1735336800.0 12434.7 NA 361 606 0 NA NA NA NA NA NA 476 860 0 NA NA NA NA NA NA 1421 1510 369 NA NA NA NA NA NA 547 1274 386 NA NA NA NA NA 
1735336800.0 12446.0 NA 345 599 0 165 NA NA NA NA NA 484 845 0 239 NA NA NA NA NA 1409 1382 345 236 NA NA NA NA NA 541 1243 363 243 NA NA NA NA 
1735336800.0 12450.501 NA 341 189 0 NA NA NA NA NA NA 503 329 0 NA NA NA NA NA NA 1434 432 159 NA NA NA NA NA NA 572 572 173 NA NA NA NA NA 
1735336800.0 12450.505 NA 342 192 0 NA NA NA NA NA NA 492 336 0 NA NA NA NA NA NA 1427 432 172 NA NA NA NA NA NA 550 528 188 NA NA NA NA NA 
1735336800.0 12461.0 NA 343 614 0 161 NA NA NA NA NA 466 807 0 235 NA NA NA NA NA 1377 1249 311 242 NA NA NA NA NA 517 1174 330 247 NA NA NA NA 
1735336800.0 125.0 149 211 410 NA NA NA NA NA NA 264 292 560 NA NA NA NA NA NA 1180 338 1273 NA NA NA NA NA NA 517 414 1224 NA NA NA NA NA NA 
1735336800.0 126.0 121 206 400 NA NA NA NA NA NA 206 280 570 NA NA NA NA NA NA 570 305 1166 NA NA NA NA NA NA 365 263 1129 NA NA NA NA NA NA 
1735336800.0 12634.0 NA 682 1041 0 NA NA NA NA NA NA 978 1523 0 NA NA NA NA NA NA 3674 4282 385 NA NA NA NA NA NA 1575 2188 399 NA NA NA NA NA 
1735336800.0 12634.21 NA 572 444 242 189 NA NA NA NA NA 815 568 336 283 NA NA NA NA NA 3351 1438 446 253 NA NA NA NA NA 1314 624 354 258 NA NA NA NA 
1735336800.0 12634.99 NA 572 714 805 0 NA NA NA NA NA 896 1014 1155 0 NA NA NA NA NA 3204 1951 3964 416 NA NA NA NA NA 1475 738 1964 469 NA NA NA NA 
1735336800.0 127.0 119 206 400 NA NA NA NA NA NA 194 293 568 NA NA NA NA NA NA 444 343 1220 NA NA NA NA NA NA 354 509 1362 NA NA NA NA NA NA 
1735336800.0 128.0 117 207 397 NA NA NA NA NA NA 189 298 571 NA NA NA NA NA NA 302 329 1231 NA NA NA NA NA NA 302 373 1494 NA NA NA NA NA NA 
1735336800.0 12834.0 NA 339 619 0 196 NA NA NA NA NA 482 818 0 319 NA NA NA NA NA 545 1523 360 255 NA NA NA NA NA 326 1302 371 257 NA NA NA NA 
1735336800.0 12834.402 NA 340 177 0 NA NA NA NA NA NA 491 264 0 NA NA NA NA NA NA 589 479 203 NA NA NA NA NA NA 416 596 263 NA NA NA NA NA 
1735336800.0 12834.412 NA 344 176 0 NA NA NA NA NA NA 476 262 0 NA NA NA NA NA NA 572 405 139 NA NA NA NA NA NA 369 466 204 NA NA NA NA NA 
1735336800.0 12834.7 NA 336 598 0 NA NA NA NA NA NA 468 831 0 NA NA NA NA NA NA 569 1511 348 NA NA NA NA NA NA 414 1287 360 NA NA NA NA NA 
1735336800.0 12846.0 NA 332 589 0 166 NA NA NA NA NA 484 832 0 241 NA NA NA NA NA 538 1484 337 249 NA NA NA NA NA 356 1364 349 255 NA NA NA NA 
1735336800.0 12861.0 NA 336 570 0 160 NA NA NA NA NA 465 818 0 234 NA NA NA NA NA 502 1348 316 237 NA NA NA NA NA 304 1253 339 245 NA NA NA NA 
1735336800.0 129.0 117 206 396 NA NA NA NA NA NA 191 284 545 NA NA NA NA NA NA 298 329 1235 NA NA NA NA NA NA 272 352 1484 NA NA NA NA NA NA 
1735336800.0 13.0 NA 216 421 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 302 1654 305 NA NA NA NA NA NA 293 1506 319 NA NA NA NA NA 
1735336800.0 130.0 118 206 399 NA NA NA NA NA NA 206 292 578 NA NA NA NA NA NA 324 306 1159 NA NA NA NA NA NA 272 269 1175 NA NA NA NA NA NA 
1735336800.0 1301.0 143 256 336 NA NA NA NA NA NA 238 350 481 NA NA NA NA NA NA 868 325 689 NA NA NA NA NA NA 498 295 686 NA NA NA NA NA NA 
1735336800.0 1301.17 129 326 361 NA NA NA NA NA NA 212 433 517 NA NA NA NA NA NA 944 1140 754 NA NA NA NA NA NA 523 497 880 NA NA NA NA NA NA 
1735336800.0 1302.0 151 263 348 NA NA NA NA NA NA 243 366 513 NA NA NA NA NA NA 1435 356 782 NA NA NA NA NA NA 633 391 696 NA NA NA NA NA NA 
1735336800.0 1302.17 135 347 371 NA NA NA NA NA NA 223 445 515 NA NA NA NA NA NA 1518 1167 860 NA NA NA NA NA NA 632 506 899 NA NA NA NA NA NA 
1735336800.0 1302.18 134 324 303 238 189 NA NA NA NA 214 433 444 348 284 NA NA NA NA 1475 1152 520 523 334 NA NA NA NA 596 515 663 478 389 NA NA NA NA 
1735336800.0 1302.181 153 326 304 243 192 NA NA NA NA 212 423 468 352 289 NA NA NA NA 1553 1154 514 534 342 NA NA NA NA 648 507 664 460 405 NA NA NA NA 
1735336800.0 1303.0 159 264 351 NA NA NA NA NA NA 229 375 508 NA NA NA NA NA NA 2445 321 950 NA NA NA NA NA NA 1076 357 816 NA NA NA NA NA NA 
1735336800.0 1303.17 140 334 377 NA NA NA NA NA NA 229 441 532 NA NA NA NA NA NA 2489 1132 1042 NA NA NA NA NA NA 1075 542 872 NA NA NA NA NA NA 
1735336800.0 13034.0 NA 621 1167 0 NA NA NA NA NA NA 956 1536 0 NA NA NA NA NA NA 2984 4658 392 NA NA NA NA NA NA 1382 2269 403 NA NA NA NA NA 
1735336800.0 13034.21 NA 565 430 241 189 NA NA NA NA NA 774 595 330 284 NA NA NA NA NA 2585 1879 462 258 NA NA NA NA NA 1135 733 368 256 NA NA NA NA 
1735336800.0 13034.99 NA 556 690 899 0 NA NA NA NA NA 871 1007 1131 0 NA NA NA NA NA 3119 1072 3563 397 NA NA NA NA NA 1475 526 2012 418 NA NA NA NA 
1735336800.0 1304.18 147 319 300 234 188 NA NA NA NA 205 423 430 339 282 NA NA NA NA 1110 1125 462 492 333 NA NA NA NA 520 494 638 450 492 NA NA NA NA 
1735336800.0 1304.181 131 320 299 235 189 NA NA NA NA 209 428 437 339 278 NA NA NA NA 1179 1122 457 503 339 NA NA NA NA 582 484 564 481 471 NA NA NA NA 
1735336800.0 1304.182 131 319 300 233 NA NA NA NA NA 209 425 442 349 NA NA NA NA NA 1115 1133 448 463 NA NA NA NA NA 828 520 430 472 NA NA NA NA NA 
1735336800.0 1306.0 NA 258 460 0 NA NA NA NA NA NA 396 644 0 NA NA NA NA NA NA 334 1195 266 NA NA NA NA NA NA 402 1222 306 NA NA NA NA NA 
1735336800.0 1307.0 NA 217 295 105 0 NA NA NA NA NA 389 436 166 0 NA NA NA NA NA 345 545 167 169 NA NA NA NA NA 361 559 214 224 NA NA NA NA 
1735336800.0 1308.0 NA 254 286 108 0 NA NA NA NA NA 377 432 176 0 NA NA NA NA NA 301 430 151 147 NA NA NA NA NA 268 493 205 160 NA NA NA NA 
1735336800.0 1309.0 NA 269 481 0 NA NA NA NA NA NA 418 667 0 NA NA NA NA NA NA 361 1383 301 NA NA NA NA NA NA 343 1440 323 NA NA NA NA NA 
1735336800.0 131.0 91 207 403 NA NA NA NA NA NA 206 294 563 NA NA NA NA NA NA 515 330 1270 NA NA NA NA NA NA 433 354 1475 NA NA NA NA NA NA 
1735336800.0 1310.0 NA 267 475 0 NA NA NA NA NA NA 409 669 0 NA NA NA NA NA NA 355 1321 292 NA NA NA NA NA NA 811 1328 308 NA NA NA NA NA 
1735336800.0 1311.0 NA 262 457 0 137 NA NA NA NA NA 387 645 0 202 NA NA NA NA NA 341 1013 312 238 NA NA NA NA NA 315 1151 469 326 NA NA NA NA 
1735336800.0 1312.0 NA 266 479 0 NA NA NA NA NA NA 401 670 0 NA NA NA NA NA NA 361 1367 292 NA NA NA NA NA NA 686 1495 309 NA NA NA NA NA 
1735336800.0 1313.0 NA 272 489 0 NA NA NA NA NA NA 396 650 0 NA NA NA NA NA NA 328 1532 293 NA NA NA NA NA NA 490 1375 309 NA NA NA NA NA 
1735336800.0 1314.0 NA 269 475 0 NA NA NA NA NA NA 420 635 0 NA NA NA NA NA NA 361 1350 294 NA NA NA NA NA NA 472 1229 309 NA NA NA NA NA 
1735336800.0 1315.0 NA 259 461 0 NA NA NA NA NA NA 396 622 0 NA NA NA NA NA NA 316 1230 258 NA NA NA NA NA NA 301 1192 300 NA NA NA NA NA 
1735336800.0 1316.0 NA 261 465 0 NA NA NA NA NA NA 400 647 0 NA NA NA NA NA NA 338 1271 261 NA NA NA NA NA NA 491 1350 282 NA NA NA NA NA 
1735336800.0 1317.0 NA 236 469 0 186 NA NA NA NA NA 400 644 0 276 NA NA NA NA NA 335 1239 271 331 NA NA NA NA NA 334 1351 300 368 NA NA NA NA 
1735336800.0 1318.0 NA 260 460 0 185 NA NA NA NA NA 407 642 0 272 NA NA NA NA NA 321 1180 240 299 NA NA NA NA NA 301 1318 257 317 NA NA NA NA 
1735336800.0 1319.0 NA 260 462 0 NA NA NA NA NA NA 402 629 0 NA NA NA NA NA NA 321 1268 258 NA NA NA NA NA NA 339 1349 301 NA NA NA NA NA 
1735336800.0 132.0 178 213 417 NA NA NA NA NA NA 258 298 578 NA NA NA NA NA NA 1157 320 1221 NA NA NA NA NA NA 544 263 1111 NA NA NA NA NA NA 
1735336800.0 1320.0 NA 235 463 0 185 NA NA NA NA NA 399 650 0 277 NA NA NA NA NA 343 1221 273 330 NA NA NA NA NA 320 1311 316 364 NA NA NA NA 
1735336800.0 1321.0 NA 263 467 0 185 NA NA NA NA NA 409 632 0 268 NA NA NA NA NA 342 1228 274 338 NA NA NA NA NA 377 1193 296 385 NA NA NA NA 
1735336800.0 1322.0 NA 225 467 0 186 NA NA NA NA NA 395 627 0 272 NA NA NA NA NA 344 1271 272 338 NA NA NA NA NA 321 1377 311 383 NA NA NA NA 
1735336800.0 1323.0 NA 259 458 0 NA NA NA NA NA NA 402 628 0 NA NA NA NA NA NA 333 1226 260 NA NA NA NA NA NA 388 1583 274 NA NA NA NA NA 
1735336800.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3378 248 NA NA NA NA NA NA NA 1560 265 NA NA NA NA NA NA 
1735336800.0 1324.0 NA 270 482 0 NA NA NA NA NA NA 416 691 0 NA NA NA NA NA NA 354 1358 301 NA NA NA NA NA NA 336 1284 324 NA NA NA NA NA 
1735336800.0 1325.0 NA 270 483 0 142 187 NA NA NA NA 416 691 0 210 285 NA NA NA NA 330 1310 288 215 303 NA NA NA NA 274 1158 304 245 325 NA NA NA 
1735336800.0 1325.1 NA 269 281 0 NA NA NA NA NA NA 412 420 0 NA NA NA NA NA NA 336 533 273 NA NA NA NA NA NA 285 529 289 NA NA NA NA NA 
1735336800.0 1325.2 NA 270 476 0 NA NA NA NA NA NA 416 658 0 NA NA NA NA NA NA 353 1353 289 NA NA NA NA NA NA 330 1484 307 NA NA NA NA NA 
1735336800.0 1325.3 NA 268 270 0 NA NA NA NA NA NA 411 409 0 NA NA NA NA NA NA 343 524 262 NA NA NA NA NA NA 303 552 274 NA NA NA NA NA 
1735336800.0 1325.4 NA 269 481 0 NA NA NA NA NA NA 409 644 0 NA NA NA NA NA NA 351 1355 293 NA NA NA NA NA NA 626 1227 309 NA NA NA NA NA 
1735336800.0 1325.9 NA 291 482 0 142 NA NA NA NA NA 439 659 0 212 NA NA NA NA NA 377 1280 277 231 NA NA NA NA NA 308 1119 290 264 NA NA NA NA 
1735336800.0 1325.91 NA 292 496 0 142 NA NA NA NA NA 437 690 0 206 NA NA NA NA NA 389 1270 285 228 NA NA NA NA NA 336 1093 296 257 NA NA NA NA 
1735336800.0 1326.0 NA 265 471 0 NA NA NA NA NA NA 409 652 0 NA NA NA NA NA NA 340 1237 288 NA NA NA NA NA NA 314 1247 307 NA NA NA NA NA 
1735336800.0 1327.0 NA 266 469 0 NA NA NA NA NA NA 409 643 0 NA NA NA NA NA NA 342 1280 290 NA NA NA NA NA NA 429 1605 305 NA NA NA NA NA 
1735336800.0 1328.0 NA 271 480 0 NA NA NA NA NA NA 409 673 0 NA NA NA NA NA NA 363 1342 294 NA NA NA NA NA NA 377 1314 322 NA NA NA NA NA 
1735336800.0 1329.0 NA 239 474 0 186 NA NA NA NA NA 417 681 0 279 NA NA NA NA NA 351 1257 295 337 NA NA NA NA NA 318 1289 318 377 NA NA NA NA 
1735336800.0 133.0 199 213 421 NA NA NA NA NA NA 269 294 583 NA NA NA NA NA NA 1584 324 1359 NA NA NA NA NA NA 665 266 1142 NA NA NA NA NA NA 
1735336800.0 1330.0 NA 271 522 0 187 NA NA NA NA NA 412 696 0 282 NA NA NA NA NA 348 1254 264 294 NA NA NA NA NA 299 1199 277 312 NA NA NA NA 
1735336800.0 1331.0 NA 266 472 0 185 NA NA NA NA NA 400 683 0 280 NA NA NA NA NA 347 1269 287 337 NA NA NA NA NA 305 1470 321 369 NA NA NA NA 
1735336800.0 1332.0 NA 268 476 0 NA NA NA NA NA NA 408 653 0 NA NA NA NA NA NA 346 1326 288 NA NA NA NA NA NA 340 1262 307 NA NA NA NA NA 
1735336800.0 1333.0 NA 264 467 0 NA NA NA NA NA NA 411 636 0 NA NA NA NA NA NA 336 1238 275 NA NA NA NA NA NA 306 1173 306 NA NA NA NA NA 
1735336800.0 1334.0 NA 267 478 0 NA NA NA NA NA NA 403 651 0 NA NA NA NA NA NA 349 1299 291 NA NA NA NA NA NA 313 1329 308 NA NA NA NA NA 
1735336800.0 1335.0 NA 263 470 0 NA NA NA NA NA NA 391 650 0 NA NA NA NA NA NA 337 1223 280 NA NA NA NA NA NA 643 1281 303 NA NA NA NA NA 
1735336800.0 1336.0 NA 273 485 0 NA NA NA NA NA NA 408 670 0 NA NA NA NA NA NA 357 1964 295 NA NA NA NA NA NA 306 1482 318 NA NA NA NA NA 
1735336800.0 1337.0 NA 280 495 0 NA NA NA NA NA NA 426 686 0 NA NA NA NA NA NA 386 1775 301 NA NA NA NA NA NA 489 1473 326 NA NA NA NA NA 
1735336800.0 1338.0 NA 268 481 0 187 NA NA NA NA NA 398 681 0 283 NA NA NA NA NA 352 1320 270 297 NA NA NA NA NA 311 1345 283 311 NA NA NA NA 
1735336800.0 1339.0 NA 273 484 0 NA NA NA NA NA NA 417 657 0 NA NA NA NA NA NA 365 1539 298 NA NA NA NA NA NA 306 1280 315 NA NA NA NA NA 
1735336800.0 134.0 NA 403 93 0 NA NA NA NA NA NA 593 158 0 NA NA NA NA NA NA 2200 126 48 NA NA NA NA NA NA 1581 161 61 NA NA NA NA NA 
1735336800.0 134.701 NA 134 474 0 NA NA NA NA NA NA 233 656 0 NA NA NA NA NA NA 212 2872 243 NA NA NA NA NA NA 208 1596 259 NA NA NA NA NA 
1735336800.0 134.702 NA 134 480 0 NA NA NA NA NA NA 227 643 0 NA NA NA NA NA NA 217 3520 215 NA NA NA NA NA NA 209 1732 228 NA NA NA NA NA 
1735336800.0 134.703 NA 137 504 0 NA NA NA NA NA NA 233 652 0 NA NA NA NA NA NA 225 3687 229 NA NA NA NA NA NA 230 1799 243 NA NA NA NA NA 
1735336800.0 134.704 NA 135 504 0 NA NA NA NA NA NA 231 652 0 NA NA NA NA NA NA 223 3478 220 NA NA NA NA NA NA 324 1753 234 NA NA NA NA NA 
1735336800.0 134.705 NA 137 506 0 NA NA NA NA NA NA 231 628 0 NA NA NA NA NA NA 208 3824 251 NA NA NA NA NA NA 192 1812 269 NA NA NA NA NA 
1735336800.0 134.706 NA 138 520 0 NA NA NA NA NA NA 230 662 0 NA NA NA NA NA NA 213 3879 246 NA NA NA NA NA NA 196 1850 259 NA NA NA NA NA 
1735336800.0 134.707 NA 135 513 0 NA NA NA NA NA NA 230 647 0 NA NA NA NA NA NA 214 3416 216 NA NA NA NA NA NA 209 1694 232 NA NA NA NA NA 
1735336800.0 134.708 NA 136 460 0 NA NA NA NA NA NA 230 643 0 NA NA NA NA NA NA 209 3357 221 NA NA NA NA NA NA 208 1697 236 NA NA NA NA NA 
1735336800.0 134.709 NA 136 742 0 NA NA NA NA NA NA 231 904 0 NA NA NA NA NA NA 218 3626 223 NA NA NA NA NA NA 222 1783 236 NA NA NA NA NA 
1735336800.0 134.71 NA 133 448 0 NA NA NA NA NA NA 230 630 0 NA NA NA NA NA NA 218 2729 237 NA NA NA NA NA NA 262 1711 260 NA NA NA NA NA 
1735336800.0 134.801 NA 134 457 0 NA NA NA NA NA NA 228 656 0 NA NA NA NA NA NA 219 2887 238 NA NA NA NA NA NA 298 1723 262 NA NA NA NA NA 
1735336800.0 134.802 NA 135 513 0 NA NA NA NA NA NA 234 664 0 NA NA NA NA NA NA 220 4214 227 NA NA NA NA NA NA 201 1932 237 NA NA NA NA NA 
1735336800.0 134.803 NA 136 500 0 NA NA NA NA NA NA 231 645 0 NA NA NA NA NA NA 235 3890 230 NA NA NA NA NA NA 225 1816 243 NA NA NA NA NA 
1735336800.0 134.804 NA 136 566 0 NA NA NA NA NA NA 228 676 0 NA NA NA NA NA NA 217 4321 230 NA NA NA NA NA NA 201 1925 247 NA NA NA NA NA 
1735336800.0 134.805 NA 136 496 0 NA NA NA NA NA NA 228 656 0 NA NA NA NA NA NA 221 4277 244 NA NA NA NA NA NA 207 1928 256 NA NA NA NA NA 
1735336800.0 134.806 NA 136 519 0 NA NA NA NA NA NA 228 660 0 NA NA NA NA NA NA 211 4626 231 NA NA NA NA NA NA 192 2014 247 NA NA NA NA NA 
1735336800.0 134.807 NA 229 514 0 NA NA NA NA NA NA 345 719 0 NA NA NA NA NA NA 462 4301 298 NA NA NA NA NA NA 389 1943 316 NA NA NA NA NA 
1735336800.0 134.808 NA 234 539 0 NA NA NA NA NA NA 348 698 0 NA NA NA NA NA NA 451 4585 266 NA NA NA NA NA NA 333 2036 278 NA NA NA NA NA 
1735336800.0 134.809 NA 136 510 0 NA NA NA NA NA NA 228 639 0 NA NA NA NA NA NA 229 4015 230 NA NA NA NA NA NA 207 1875 247 NA NA NA NA NA 
1735336800.0 134.81 NA 134 511 0 NA NA NA NA NA NA 230 638 0 NA NA NA NA NA NA 211 3979 238 NA NA NA NA NA NA 194 1864 251 NA NA NA NA NA 
1735336800.0 134.811 NA 136 498 0 NA NA NA NA NA NA 228 673 0 NA NA NA NA NA NA 222 4163 231 NA NA NA NA NA NA 203 1903 242 NA NA NA NA NA 
1735336800.0 134.812 NA 133 456 0 NA NA NA NA NA NA 223 651 0 NA NA NA NA NA NA 213 2818 241 NA NA NA NA NA NA 199 1672 292 NA NA NA NA NA 
1735336800.0 134.813 NA 285 132 0 NA NA NA NA NA NA 450 207 0 NA NA NA NA NA NA 879 199 164 NA NA NA NA NA NA 535 240 207 NA NA NA NA NA 
1735336800.0 134.901 NA 134 481 0 NA NA NA NA NA NA 226 647 0 NA NA NA NA NA NA 224 2868 214 NA NA NA NA NA NA 219 1628 226 NA NA NA NA NA 
1735336800.0 134.902 NA 136 485 0 NA NA NA NA NA NA 228 644 0 NA NA NA NA NA NA 221 3377 216 NA NA NA NA NA NA 347 1701 229 NA NA NA NA NA 
1735336800.0 134.903 NA 136 498 0 NA NA NA NA NA NA 236 641 0 NA NA NA NA NA NA 234 3153 216 NA NA NA NA NA NA 224 1675 233 NA NA NA NA NA 
1735336800.0 134.904 NA 136 493 0 NA NA NA NA NA NA 228 654 0 NA NA NA NA NA NA 219 3894 226 NA NA NA NA NA NA 200 1839 239 NA NA NA NA NA 
1735336800.0 134.905 NA 137 508 0 NA NA NA NA NA NA 234 647 0 NA NA NA NA NA NA 229 3088 227 NA NA NA NA NA NA 247 1621 238 NA NA NA NA NA 
1735336800.0 134.906 NA 136 487 0 NA NA NA NA NA NA 228 627 0 NA NA NA NA NA NA 227 3717 227 NA NA NA NA NA NA 361 1811 242 NA NA NA NA NA 
1735336800.0 134.907 NA 229 525 0 NA NA NA NA NA NA 338 710 0 NA NA NA NA NA NA 426 3483 255 NA NA NA NA NA NA 367 1733 267 NA NA NA NA NA 
1735336800.0 134.908 NA 231 522 0 NA NA NA NA NA NA 347 703 0 NA NA NA NA NA NA 406 3540 222 NA NA NA NA NA NA 311 1758 234 NA NA NA NA NA 
1735336800.0 134.909 NA 136 453 0 NA NA NA NA NA NA 230 621 0 NA NA NA NA NA NA 222 3288 222 NA NA NA NA NA NA 224 1692 235 NA NA NA NA NA 
1735336800.0 134.91 NA 136 481 0 NA NA NA NA NA NA 231 625 0 NA NA NA NA NA NA 231 3085 228 NA NA NA NA NA NA 240 1640 243 NA NA NA NA NA 
1735336800.0 134.911 NA 136 496 0 NA NA NA NA NA NA 234 627 0 NA NA NA NA NA NA 226 3306 217 NA NA NA NA NA NA 305 1716 234 NA NA NA NA NA 
1735336800.0 134.912 NA 133 449 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 214 2673 234 NA NA NA NA NA NA 265 1611 246 NA NA NA NA NA 
1735336800.0 134.99601 NA 136 499 0 NA NA NA NA NA NA 228 649 0 NA NA NA NA NA NA 217 5034 228 NA NA NA NA NA NA 194 2136 241 NA NA NA NA NA 
1735336800.0 134.99602 NA 136 452 0 NA NA NA NA NA NA 228 626 0 NA NA NA NA NA NA 234 2982 228 NA NA NA NA NA NA 218 1703 260 NA NA NA NA NA 
1735336800.0 134.99603 NA 136 507 0 NA NA NA NA NA NA 231 641 0 NA NA NA NA NA NA 225 3864 229 NA NA NA NA NA NA 204 1818 240 NA NA NA NA NA 
1735336800.0 134.99901 NA 136 489 0 NA NA NA NA NA NA 231 663 0 NA NA NA NA NA NA 226 3015 218 NA NA NA NA NA NA 217 1627 232 NA NA NA NA NA 
1735336800.0 1340.0 NA 262 465 0 NA NA NA NA NA NA 392 658 0 NA NA NA NA NA NA 347 1283 272 NA NA NA NA NA NA 413 1380 293 NA NA NA NA NA 
1735336800.0 1341.0 NA 276 492 0 NA NA NA NA NA NA 420 680 0 NA NA NA NA NA NA 375 1697 298 NA NA NA NA NA NA 331 1355 313 NA NA NA NA NA 
1735336800.0 1343.0 NA 269 477 0 NA NA NA NA NA NA 400 657 0 NA NA NA NA NA NA 356 1397 299 NA NA NA NA NA NA 335 1318 316 NA NA NA NA NA 
1735336800.0 13434.0 NA 887 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 8147 224 NA NA NA NA NA NA NA 2962 235 NA NA NA NA NA NA 
1735336800.0 1344.0 NA 269 475 0 NA NA NA NA NA NA 391 647 0 NA NA NA NA NA NA 350 1328 288 NA NA NA NA NA NA 368 1536 305 NA NA NA NA NA 
1735336800.0 1345.0 NA 229 479 0 NA NA NA NA NA NA 408 669 0 NA NA NA NA NA NA 350 1357 296 NA NA NA NA NA NA 370 1254 335 NA NA NA NA NA 
1735336800.0 1347.0 NA 267 475 0 NA NA NA NA NA NA 409 642 0 NA NA NA NA NA NA 347 1276 293 NA NA NA NA NA NA 303 1303 310 NA NA NA NA NA 
1735336800.0 1348.0 NA 265 468 0 NA NA NA NA NA NA 400 649 0 NA NA NA NA NA NA 335 1226 276 NA NA NA NA NA NA 294 1229 305 NA NA NA NA NA 
1735336800.0 1349.0 NA 265 470 0 NA NA NA NA NA NA 415 655 0 NA NA NA NA NA NA 344 1274 285 NA NA NA NA NA NA 364 1174 339 NA NA NA NA NA 
1735336800.0 135.1 448 0 225 183 NA NA NA NA NA 587 0 346 279 NA NA NA NA NA 656 176 474 314 NA NA NA NA NA 525 204 459 423 NA NA NA NA NA 
1735336800.0 135.11 457 0 230 184 NA NA NA NA NA 608 0 356 274 NA NA NA NA NA 756 185 593 307 NA NA NA NA NA 550 266 484 323 NA NA NA NA NA 
1735336800.0 135.12 446 0 227 180 NA NA NA NA NA 611 0 350 261 NA NA NA NA NA 632 171 456 318 NA NA NA NA NA 538 188 448 371 NA NA NA NA NA 
1735336800.0 135.13 449 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 654 269 NA NA NA NA NA NA NA 551 312 NA NA NA NA NA NA NA 
1735336800.0 135.14 446 0 222 182 NA NA NA NA NA 587 0 346 272 NA NA NA NA NA 657 188 468 303 NA NA NA NA NA 550 296 447 334 NA NA NA NA NA 
1735336800.0 135.2 380 0 216 181 NA NA NA NA NA 531 0 330 275 NA NA NA NA NA 572 161 426 309 NA NA NA NA NA 487 308 442 362 NA NA NA NA NA 
1735336800.0 135.3 355 0 221 183 NA NA NA NA NA 514 0 344 273 NA NA NA NA NA 585 156 439 296 NA NA NA NA NA 715 186 446 323 NA NA NA NA NA 
1735336800.0 135.4 447 0 219 181 NA NA NA NA NA 604 0 356 278 NA NA NA NA NA 634 166 445 303 NA NA NA NA NA 765 189 439 333 NA NA NA NA NA 
1735336800.0 135.5 446 0 221 181 NA NA NA NA NA 593 0 333 275 NA NA NA NA NA 615 178 441 313 NA NA NA NA NA 550 259 440 376 NA NA NA NA NA 
1735336800.0 135.6 451 0 226 182 NA NA NA NA NA 600 0 337 263 NA NA NA NA NA 672 187 465 298 NA NA NA NA NA 893 215 442 323 NA NA NA NA NA 
1735336800.0 135.7 421 0 223 182 NA NA NA NA NA 587 0 347 280 NA NA NA NA NA 639 172 441 305 NA NA NA NA NA 717 198 442 340 NA NA NA NA NA 
1735336800.0 135.8 190 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1735336800.0 135.9 449 0 218 180 NA NA NA NA NA 587 0 333 277 NA NA NA NA NA 618 170 456 305 NA NA NA NA NA 947 220 467 341 NA NA NA NA NA 
1735336800.0 1350.0 NA 265 471 0 NA NA NA NA NA NA 396 629 0 NA NA NA NA NA NA 351 1263 292 NA NA NA NA NA NA 571 1228 311 NA NA NA NA NA 
1735336800.0 1351.0 NA 267 469 0 NA NA NA NA NA NA 404 632 0 NA NA NA NA NA NA 336 1237 289 NA NA NA NA NA NA 319 1142 328 NA NA NA NA NA 
1735336800.0 1352.0 NA 263 470 0 NA NA NA NA NA NA 406 642 0 NA NA NA NA NA NA 332 1257 286 NA NA NA NA NA NA 315 1231 313 NA NA NA NA NA 
1735336800.0 1353.0 NA 268 476 0 NA NA NA NA NA NA 406 631 0 NA NA NA NA NA NA 341 1319 282 NA NA NA NA NA NA 314 1628 306 NA NA NA NA NA 
