Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 12434.505 NA 332 173 0 NA NA NA NA NA NA 471 338 0 NA NA NA NA NA NA 1419 446 188 NA NA NA NA NA NA 548 494 215 NA NA NA NA NA 
1734127200.0 12434.511 NA 330 151 0 NA NA NA NA NA NA 463 240 0 NA NA NA NA NA NA 1414 362 118 NA NA NA NA NA NA 535 398 143 NA NA NA NA NA 
1734127200.0 12434.521 NA 332 148 0 NA NA NA NA NA NA 477 219 0 NA NA NA NA NA NA 1410 355 124 NA NA NA NA NA NA 530 402 150 NA NA NA NA NA 
1734127200.0 12434.7 NA 321 579 0 NA NA NA NA NA NA 469 813 0 NA NA NA NA NA NA 1410 1562 374 NA NA NA NA NA NA 526 1365 437 NA NA NA NA NA 
1734127200.0 12446.0 NA 340 537 0 147 NA NA NA NA NA 481 827 0 218 NA NA NA NA NA 1412 1399 358 236 NA NA NA NA NA 534 1285 402 243 NA NA NA NA 
1734127200.0 12450.501 NA 330 173 0 NA NA NA NA NA NA 453 334 0 NA NA NA NA NA NA 1404 430 169 NA NA NA NA NA NA 532 478 194 NA NA NA NA NA 
1734127200.0 12450.505 NA 326 185 0 NA NA NA NA NA NA 472 334 0 NA NA NA NA NA NA 1407 435 177 NA NA NA NA NA NA 532 478 202 NA NA NA NA NA 
1734127200.0 12461.0 NA 309 552 0 143 NA NA NA NA NA 454 811 0 223 NA NA NA NA NA 1383 1309 318 231 NA NA NA NA NA 515 1304 363 237 NA NA NA NA 
1734127200.0 125.0 157 194 392 NA NA NA NA NA NA 246 278 545 NA NA NA NA NA NA 1199 315 1217 NA NA NA NA NA NA 521 283 1404 NA NA NA NA NA NA 
1734127200.0 126.0 103 190 383 NA NA NA NA NA NA 187 269 533 NA NA NA NA NA NA 572 294 1133 NA NA NA NA NA NA 435 265 1104 NA NA NA NA NA NA 
1734127200.0 12634.0 NA 697 1119 0 NA NA NA NA NA NA 942 1515 0 NA NA NA NA NA NA 3786 4709 395 NA NA NA NA NA NA 1436 2314 414 NA NA NA NA NA 
1734127200.0 12634.21 NA 546 358 225 165 NA NA NA NA NA 743 555 313 265 NA NA NA NA NA 3412 1523 484 263 NA NA NA NA NA 1241 665 415 275 NA NA NA NA 
1734127200.0 12634.99 NA 557 717 855 0 NA NA NA NA NA 828 1029 1125 0 NA NA NA NA NA 3157 1975 4091 381 NA NA NA NA NA 1742 746 1919 394 NA NA NA NA 
1734127200.0 127.0 101 188 382 NA NA NA NA NA NA 177 274 541 NA NA NA NA NA NA 428 295 1121 NA NA NA NA NA NA 321 288 1077 NA NA NA NA NA NA 
1734127200.0 128.0 98 189 379 NA NA NA NA NA NA 170 281 556 NA NA NA NA NA NA 294 292 1115 NA NA NA NA NA NA 292 262 1092 NA NA NA NA NA NA 
1734127200.0 12834.0 NA 317 578 0 181 NA NA NA NA NA 488 849 0 299 NA NA NA NA NA 540 1539 370 243 NA NA NA NA NA 382 1330 416 248 NA NA NA NA 
1734127200.0 12834.402 NA 303 152 0 NA NA NA NA NA NA 463 253 0 NA NA NA NA NA NA 598 484 216 NA NA NA NA NA NA 452 694 328 NA NA NA NA NA 
1734127200.0 12834.412 NA 299 159 0 NA NA NA NA NA NA 473 238 0 NA NA NA NA NA NA 575 377 118 NA NA NA NA NA NA 360 412 144 NA NA NA NA NA 
1734127200.0 12834.7 NA 318 578 0 NA NA NA NA NA NA 467 842 0 NA NA NA NA NA NA 531 1537 365 NA NA NA NA NA NA 310 1384 378 NA NA NA NA NA 
1734127200.0 12846.0 NA 322 568 0 147 NA NA NA NA NA 462 828 0 218 NA NA NA NA NA 517 1415 357 237 NA NA NA NA NA 310 1264 375 243 NA NA NA NA 
1734127200.0 12861.0 NA 304 556 0 142 NA NA NA NA NA 462 806 0 223 NA NA NA NA NA 503 1333 319 235 NA NA NA NA NA 316 1308 355 243 NA NA NA NA 
1734127200.0 129.0 99 188 383 NA NA NA NA NA NA 174 273 540 NA NA NA NA NA NA 299 291 1108 NA NA NA NA NA NA 407 258 1102 NA NA NA NA NA NA 
1734127200.0 13.0 NA 199 416 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 287 1496 291 NA NA NA NA NA NA 295 1454 336 NA NA NA NA NA 
1734127200.0 130.0 102 189 382 NA NA NA NA NA NA 191 279 549 NA NA NA NA NA NA 327 292 1126 NA NA NA NA NA NA 483 267 1099 NA NA NA NA NA NA 
1734127200.0 1301.0 125 238 282 NA NA NA NA NA NA 219 348 473 NA NA NA NA NA NA 954 336 787 NA NA NA NA NA NA 737 354 927 NA NA NA NA NA NA 
1734127200.0 1301.17 106 308 341 NA NA NA NA NA NA 191 413 514 NA NA NA NA NA NA 957 1147 745 NA NA NA NA NA NA 637 550 821 NA NA NA NA NA NA 
1734127200.0 1302.0 143 248 326 NA NA NA NA NA NA 225 346 478 NA NA NA NA NA NA 1441 350 791 NA NA NA NA NA NA 632 328 760 NA NA NA NA NA NA 
1734127200.0 1302.17 122 320 353 NA NA NA NA NA NA 196 422 511 NA NA NA NA NA NA 1515 1173 874 NA NA NA NA NA NA 645 587 876 NA NA NA NA NA NA 
1734127200.0 1302.18 132 316 302 221 173 NA NA NA NA 194 405 428 352 261 NA NA NA NA 1455 1132 491 488 311 NA NA NA NA 587 481 495 441 358 NA NA NA NA 
1734127200.0 1302.181 116 322 287 221 174 NA NA NA NA 199 409 429 325 261 NA NA NA NA 1557 1128 487 495 305 NA NA NA NA 650 480 520 561 381 NA NA NA NA 
1734127200.0 1303.0 138 247 332 NA NA NA NA NA NA 212 351 510 NA NA NA NA NA NA 2387 302 864 NA NA NA NA NA NA 1028 451 674 NA NA NA NA NA NA 
1734127200.0 1303.17 137 327 404 NA NA NA NA NA NA 211 429 507 NA NA NA NA NA NA 2517 1125 1011 NA NA NA NA NA NA 1099 572 912 NA NA NA NA NA NA 
1734127200.0 13034.0 NA 651 1077 0 NA NA NA NA NA NA 960 1626 0 NA NA NA NA NA NA 3236 4925 406 NA NA NA NA NA NA 1323 2337 449 NA NA NA NA NA 
1734127200.0 13034.21 NA 514 442 226 171 NA NA NA NA NA 769 590 325 271 NA NA NA NA NA 2646 1937 454 280 NA NA NA NA NA 1095 908 353 358 NA NA NA NA 
1734127200.0 13034.99 NA 529 654 749 0 NA NA NA NA NA 882 973 1030 0 NA NA NA NA NA 3410 1222 3840 402 NA NA NA NA NA 1619 639 2204 448 NA NA NA NA 
1734127200.0 1304.18 112 312 282 217 171 NA NA NA NA 194 412 420 328 267 NA NA NA NA 1117 1123 430 445 305 NA NA NA NA 515 589 574 412 374 NA NA NA NA 
1734127200.0 1304.181 131 304 291 215 172 NA NA NA NA 194 400 444 328 265 NA NA NA NA 1111 1116 432 464 313 NA NA NA NA 514 558 491 546 372 NA NA NA NA 
1734127200.0 1304.182 120 305 278 218 NA NA NA NA NA 194 404 418 340 NA NA NA NA NA 1111 1129 463 480 NA NA NA NA NA 575 520 507 499 NA NA NA NA NA 
1734127200.0 1306.0 NA 241 441 0 NA NA NA NA NA NA 375 630 0 NA NA NA NA NA NA 309 1166 250 NA NA NA NA NA NA 295 1394 267 NA NA NA NA NA 
1734127200.0 1307.0 NA 228 260 81 0 NA NA NA NA NA 378 416 153 0 NA NA NA NA NA 375 614 197 176 NA NA NA NA NA 500 779 354 252 NA NA NA NA 
1734127200.0 1308.0 NA 232 268 80 0 NA NA NA NA NA 372 407 155 0 NA NA NA NA NA 359 487 192 180 NA NA NA NA NA 524 633 328 260 NA NA NA NA 
1734127200.0 1309.0 NA 250 462 0 NA NA NA NA NA NA 382 628 0 NA NA NA NA NA NA 319 1282 285 NA NA NA NA NA NA 305 1386 323 NA NA NA NA NA 
1734127200.0 131.0 103 189 384 NA NA NA NA NA NA 187 263 546 NA NA NA NA NA NA 509 301 1126 NA NA NA NA NA NA 419 364 1113 NA NA NA NA NA NA 
1734127200.0 1310.0 NA 250 457 0 NA NA NA NA NA NA 395 652 0 NA NA NA NA NA NA 318 1251 276 NA NA NA NA NA NA 287 1179 303 NA NA NA NA NA 
1734127200.0 1311.0 NA 234 414 0 115 NA NA NA NA NA 372 634 0 186 NA NA NA NA NA 382 1137 315 253 NA NA NA NA NA 447 1366 363 358 NA NA NA NA 
1734127200.0 1312.0 NA 249 459 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 318 1293 274 NA NA NA NA NA NA 276 1231 287 NA NA NA NA NA 
1734127200.0 1313.0 NA 267 519 0 NA NA NA NA NA NA 392 649 0 NA NA NA NA NA NA 288 1471 284 NA NA NA NA NA NA 268 1191 340 NA NA NA NA NA 
1734127200.0 1314.0 NA 249 456 0 NA NA NA NA NA NA 393 646 0 NA NA NA NA NA NA 319 1287 276 NA NA NA NA NA NA 427 1132 291 NA NA NA NA NA 
1734127200.0 1315.0 NA 243 445 0 NA NA NA NA NA NA 389 617 0 NA NA NA NA NA NA 298 1164 246 NA NA NA NA NA NA 277 1117 266 NA NA NA NA NA 
1734127200.0 1316.0 NA 245 447 0 NA NA NA NA NA NA 392 613 0 NA NA NA NA NA NA 303 1175 257 NA NA NA NA NA NA 280 1133 274 NA NA NA NA NA 
1734127200.0 1317.0 NA 241 445 0 167 NA NA NA NA NA 389 610 0 264 NA NA NA NA NA 309 1170 246 298 NA NA NA NA NA 367 1413 259 361 NA NA NA NA 
1734127200.0 1318.0 NA 243 442 0 165 NA NA NA NA NA 385 624 0 250 NA NA NA NA NA 311 1125 249 292 NA NA NA NA NA 345 1123 263 324 NA NA NA NA 
1734127200.0 1319.0 NA 242 443 0 NA NA NA NA NA NA 389 633 0 NA NA NA NA NA NA 308 1142 250 NA NA NA NA NA NA 391 1089 264 NA NA NA NA NA 
1734127200.0 132.0 128 197 399 NA NA NA NA NA NA 245 291 580 NA NA NA NA NA NA 1207 310 1248 NA NA NA NA NA NA 571 252 1433 NA NA NA NA NA NA 
1734127200.0 1320.0 NA 245 446 0 168 NA NA NA NA NA 395 612 0 265 NA NA NA NA NA 305 1161 252 285 NA NA NA NA NA 276 1126 271 318 NA NA NA NA 
1734127200.0 1321.0 NA 244 447 0 168 NA NA NA NA NA 393 629 0 265 NA NA NA NA NA 312 1187 248 287 NA NA NA NA NA 340 1290 264 304 NA NA NA NA 
1734127200.0 1322.0 NA 244 451 0 169 NA NA NA NA NA 383 640 0 255 NA NA NA NA NA 334 1199 258 277 NA NA NA NA NA 370 1179 274 293 NA NA NA NA 
1734127200.0 1323.0 NA 243 438 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 300 1125 250 NA NA NA NA NA NA 286 1108 269 NA NA NA NA NA 
1734127200.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3585 266 NA NA NA NA NA NA NA 1770 305 NA NA NA NA NA NA 
1734127200.0 1324.0 NA 252 463 0 NA NA NA NA NA NA 393 658 0 NA NA NA NA NA NA 330 1312 284 NA NA NA NA NA NA 357 1340 297 NA NA NA NA NA 
1734127200.0 1325.0 NA 252 462 0 124 169 NA NA NA NA 395 630 0 188 253 NA NA NA NA 335 1279 283 219 297 NA NA NA NA 309 1115 309 301 339 NA NA NA 
1734127200.0 1325.1 NA 244 254 0 NA NA NA NA NA NA 397 406 0 NA NA NA NA NA NA 409 632 303 NA NA NA NA NA NA 489 761 347 NA NA NA NA NA 
1734127200.0 1325.2 NA 253 455 0 NA NA NA NA NA NA 398 654 0 NA NA NA NA NA NA 324 1272 276 NA NA NA NA NA NA 295 1300 293 NA NA NA NA NA 
1734127200.0 1325.3 NA 236 247 0 NA NA NA NA NA NA 394 388 0 NA NA NA NA NA NA 396 633 304 NA NA NA NA NA NA 467 825 389 NA NA NA NA NA 
1734127200.0 1325.4 NA 252 461 0 NA NA NA NA NA NA 395 652 0 NA NA NA NA NA NA 333 1288 287 NA NA NA NA NA NA 464 1231 311 NA NA NA NA NA 
1734127200.0 1325.9 NA 275 462 0 125 NA NA NA NA NA 420 619 0 191 NA NA NA NA NA 370 1291 281 212 NA NA NA NA NA 306 1236 305 277 NA NA NA NA 
1734127200.0 1325.91 NA 274 462 0 124 NA NA NA NA NA 426 628 0 189 NA NA NA NA NA 363 1297 279 217 NA NA NA NA NA 284 1244 295 256 NA NA NA NA 
1734127200.0 1326.0 NA 249 452 0 NA NA NA NA NA NA 401 618 0 NA NA NA NA NA NA 318 1192 269 NA NA NA NA NA NA 292 1117 355 NA NA NA NA NA 
1734127200.0 1327.0 NA 232 427 0 NA NA NA NA NA NA 394 622 0 NA NA NA NA NA NA 394 1382 288 NA NA NA NA NA NA 567 1474 321 NA NA NA NA NA 
1734127200.0 1328.0 NA 254 461 0 NA NA NA NA NA NA 398 660 0 NA NA NA NA NA NA 335 1260 283 NA NA NA NA NA NA 298 1139 380 NA NA NA NA NA 
1734127200.0 1329.0 NA 247 453 0 168 NA NA NA NA NA 385 619 0 261 NA NA NA NA NA 306 1199 277 298 NA NA NA NA NA 265 1195 375 340 NA NA NA NA 
1734127200.0 133.0 132 196 402 NA NA NA NA NA NA 248 275 557 NA NA NA NA NA NA 1638 332 1393 NA NA NA NA NA NA 663 332 1378 NA NA NA NA NA NA 
1734127200.0 1330.0 NA 251 504 0 169 NA NA NA NA NA 389 691 0 255 NA NA NA NA NA 333 1229 289 281 NA NA NA NA NA 553 1192 329 296 NA NA NA NA 
1734127200.0 1331.0 NA 248 452 0 167 NA NA NA NA NA 391 640 0 257 NA NA NA NA NA 313 1172 276 294 NA NA NA NA NA 265 1078 341 331 NA NA NA NA 
1734127200.0 1332.0 NA 231 429 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 412 1434 294 NA NA NA NA NA NA 505 1553 325 NA NA NA NA NA 
1734127200.0 1333.0 NA 230 434 0 NA NA NA NA NA NA 381 627 0 NA NA NA NA NA NA 386 1358 293 NA NA NA NA NA NA 461 1458 331 NA NA NA NA NA 
1734127200.0 1334.0 NA 251 460 0 NA NA NA NA NA NA 382 634 0 NA NA NA NA NA NA 319 1232 281 NA NA NA NA NA NA 331 1199 298 NA NA NA NA NA 
1734127200.0 1335.0 NA 245 451 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 317 1177 270 NA NA NA NA NA NA 442 1113 313 NA NA NA NA NA 
1734127200.0 1336.0 NA 253 468 0 NA NA NA NA NA NA 397 626 0 NA NA NA NA NA NA 343 1879 290 NA NA NA NA NA NA 312 1288 387 NA NA NA NA NA 
1734127200.0 1337.0 NA 262 477 0 NA NA NA NA NA NA 409 665 0 NA NA NA NA NA NA 357 1624 297 NA NA NA NA NA NA 320 1335 312 NA NA NA NA NA 
1734127200.0 1338.0 NA 253 462 0 170 NA NA NA NA NA 395 644 0 263 NA NA NA NA NA 333 1299 281 282 NA NA NA NA NA 322 1319 318 301 NA NA NA NA 
1734127200.0 1339.0 NA 262 468 0 NA NA NA NA NA NA 385 636 0 NA NA NA NA NA NA 340 1494 280 NA NA NA NA NA NA 281 1489 300 NA NA NA NA NA 
1734127200.0 134.0 NA 366 67 0 NA NA NA NA NA NA 568 137 0 NA NA NA NA NA NA 2455 145 59 NA NA NA NA NA NA 1934 205 89 NA NA NA NA NA 
1734127200.0 134.701 NA 116 438 0 NA NA NA NA NA NA 217 606 0 NA NA NA NA NA NA 196 2911 240 NA NA NA NA NA NA 199 1600 256 NA NA NA NA NA 
1734127200.0 134.702 NA 118 438 0 NA NA NA NA NA NA 212 632 0 NA NA NA NA NA NA 204 3680 234 NA NA NA NA NA NA 193 1781 284 NA NA NA NA NA 
1734127200.0 134.703 NA 119 486 0 NA NA NA NA NA NA 215 634 0 NA NA NA NA NA NA 196 3740 246 NA NA NA NA NA NA 183 1831 300 NA NA NA NA NA 
1734127200.0 134.704 NA 118 465 0 NA NA NA NA NA NA 215 615 0 NA NA NA NA NA NA 188 3581 234 NA NA NA NA NA NA 173 1761 274 NA NA NA NA NA 
1734127200.0 134.705 NA 121 452 0 NA NA NA NA NA NA 215 645 0 NA NA NA NA NA NA 201 3933 257 NA NA NA NA NA NA 186 1874 305 NA NA NA NA NA 
1734127200.0 134.706 NA 137 451 0 NA NA NA NA NA NA 214 629 0 NA NA NA NA NA NA 206 3994 265 NA NA NA NA NA NA 197 1856 315 NA NA NA NA NA 
1734127200.0 134.707 NA 119 485 0 NA NA NA NA NA NA 215 627 0 NA NA NA NA NA NA 201 3571 242 NA NA NA NA NA NA 188 1781 298 NA NA NA NA NA 
1734127200.0 134.708 NA 118 463 0 NA NA NA NA NA NA 212 636 0 NA NA NA NA NA NA 200 3486 239 NA NA NA NA NA NA 198 1743 296 NA NA NA NA NA 
1734127200.0 134.709 NA 121 658 0 NA NA NA NA NA NA 217 907 0 NA NA NA NA NA NA 191 3733 239 NA NA NA NA NA NA 175 1839 301 NA NA NA NA NA 
1734127200.0 134.71 NA 117 432 0 NA NA NA NA NA NA 215 635 0 NA NA NA NA NA NA 195 2667 231 NA NA NA NA NA NA 222 1604 247 NA NA NA NA NA 
1734127200.0 134.801 NA 118 439 0 NA NA NA NA NA NA 218 612 0 NA NA NA NA NA NA 195 2759 227 NA NA NA NA NA NA 217 1598 247 NA NA NA NA NA 
1734127200.0 134.802 NA 118 480 0 NA NA NA NA NA NA 218 664 0 NA NA NA NA NA NA 216 4242 229 NA NA NA NA NA NA 284 1939 283 NA NA NA NA NA 
1734127200.0 134.803 NA 118 445 0 NA NA NA NA NA NA 211 664 0 NA NA NA NA NA NA 205 4094 241 NA NA NA NA NA NA 334 1911 286 NA NA NA NA NA 
1734127200.0 134.804 NA 118 483 0 NA NA NA NA NA NA 214 646 0 NA NA NA NA NA NA 224 4548 224 NA NA NA NA NA NA 257 2047 237 NA NA NA NA NA 
1734127200.0 134.805 NA 121 455 0 NA NA NA NA NA NA 217 662 0 NA NA NA NA NA NA 218 4328 232 NA NA NA NA NA NA 219 1973 248 NA NA NA NA NA 
1734127200.0 134.806 NA 118 499 0 NA NA NA NA NA NA 214 654 0 NA NA NA NA NA NA 218 4786 224 NA NA NA NA NA NA 222 2190 243 NA NA NA NA NA 
1734127200.0 134.807 NA 213 549 0 NA NA NA NA NA NA 317 693 0 NA NA NA NA NA NA 474 4453 310 NA NA NA NA NA NA 476 2074 326 NA NA NA NA NA 
1734127200.0 134.808 NA 213 531 0 NA NA NA NA NA NA 338 726 0 NA NA NA NA NA NA 454 4705 267 NA NA NA NA NA NA 462 2085 277 NA NA NA NA NA 
1734127200.0 134.809 NA 117 484 0 NA NA NA NA NA NA 214 656 0 NA NA NA NA NA NA 209 4113 240 NA NA NA NA NA NA 193 1911 313 NA NA NA NA NA 
1734127200.0 134.81 NA 117 490 0 NA NA NA NA NA NA 213 641 0 NA NA NA NA NA NA 212 4151 237 NA NA NA NA NA NA 396 1951 264 NA NA NA NA NA 
1734127200.0 134.811 NA 118 480 0 NA NA NA NA NA NA 214 632 0 NA NA NA NA NA NA 223 4217 239 NA NA NA NA NA NA 278 1926 329 NA NA NA NA NA 
1734127200.0 134.812 NA 116 438 0 NA NA NA NA NA NA 209 626 0 NA NA NA NA NA NA 205 2727 231 NA NA NA NA NA NA 216 1788 287 NA NA NA NA NA 
1734127200.0 134.813 NA 249 112 0 NA NA NA NA NA NA 439 185 0 NA NA NA NA NA NA 893 178 151 NA NA NA NA NA NA 510 200 177 NA NA NA NA NA 
1734127200.0 134.901 NA 117 465 0 NA NA NA NA NA NA 212 630 0 NA NA NA NA NA NA 209 2749 232 NA NA NA NA NA NA 222 1535 320 NA NA NA NA NA 
1734127200.0 134.902 NA 118 464 0 NA NA NA NA NA NA 214 628 0 NA NA NA NA NA NA 202 3460 232 NA NA NA NA NA NA 252 1722 372 NA NA NA NA NA 
1734127200.0 134.903 NA 121 464 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 215 3269 235 NA NA NA NA NA NA 217 1700 416 NA NA NA NA NA 
1734127200.0 134.904 NA 119 460 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 207 3978 237 NA NA NA NA NA NA 212 1880 291 NA NA NA NA NA 
1734127200.0 134.905 NA 118 495 0 NA NA NA NA NA NA 217 640 0 NA NA NA NA NA NA 212 3211 233 NA NA NA NA NA NA 213 1744 510 NA NA NA NA NA 
1734127200.0 134.906 NA 119 463 0 NA NA NA NA NA NA 214 642 0 NA NA NA NA NA NA 208 3711 240 NA NA NA NA NA NA 347 1832 294 NA NA NA NA NA 
1734127200.0 134.907 NA 209 505 0 NA NA NA NA NA NA 316 677 0 NA NA NA NA NA NA 449 3463 257 NA NA NA NA NA NA 515 1714 306 NA NA NA NA NA 
1734127200.0 134.908 NA 217 525 0 NA NA NA NA NA NA 337 694 0 NA NA NA NA NA NA 408 3624 257 NA NA NA NA NA NA 335 1810 335 NA NA NA NA NA 
1734127200.0 134.909 NA 119 471 0 NA NA NA NA NA NA 214 620 0 NA NA NA NA NA NA 214 3387 235 NA NA NA NA NA NA 206 1733 278 NA NA NA NA NA 
1734127200.0 134.91 NA 118 434 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 203 3112 235 NA NA NA NA NA NA 207 1664 359 NA NA NA NA NA 
1734127200.0 134.911 NA 119 445 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 193 3338 234 NA NA NA NA NA NA 179 1718 285 NA NA NA NA NA 
1734127200.0 134.912 NA 115 432 0 NA NA NA NA NA NA 212 611 0 NA NA NA NA NA NA 203 2619 232 NA NA NA NA NA NA 204 1714 289 NA NA NA NA NA 
1734127200.0 134.99601 NA 119 449 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 210 5070 231 NA NA NA NA NA NA 209 2182 243 NA NA NA NA NA 
1734127200.0 134.99602 NA 120 433 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 211 2974 234 NA NA NA NA NA NA 229 1654 446 NA NA NA NA NA 
1734127200.0 134.99603 NA 119 445 0 NA NA NA NA NA NA 214 632 0 NA NA NA NA NA NA 212 4111 239 NA NA NA NA NA NA 278 1932 360 NA NA NA NA NA 
1734127200.0 134.99901 NA 119 442 0 NA NA NA NA NA NA 217 604 0 NA NA NA NA NA NA 212 3145 241 NA NA NA NA NA NA 323 1665 283 NA NA NA NA NA 
1734127200.0 1340.0 NA 246 447 0 NA NA NA NA NA NA 392 636 0 NA NA NA NA NA NA 308 1181 272 NA NA NA NA NA NA 291 1149 312 NA NA NA NA NA 
1734127200.0 1341.0 NA 257 472 0 NA NA NA NA NA NA 398 636 0 NA NA NA NA NA NA 350 1635 292 NA NA NA NA NA NA 292 1436 337 NA NA NA NA NA 
1734127200.0 1343.0 NA 231 436 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 411 1545 304 NA NA NA NA NA NA 519 1601 342 NA NA NA NA NA 
1734127200.0 13434.0 NA 838 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 7265 231 NA NA NA NA NA NA NA 2714 270 NA NA NA NA NA NA 
1734127200.0 1344.0 NA 230 434 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 411 1483 297 NA NA NA NA NA NA 529 1505 331 NA NA NA NA NA 
1734127200.0 1345.0 NA 251 460 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 323 1286 280 NA NA NA NA NA NA 268 1376 300 NA NA NA NA NA 
1734127200.0 1347.0 NA 251 457 0 NA NA NA NA NA NA 385 618 0 NA NA NA NA NA NA 327 1230 282 NA NA NA NA NA NA 276 1162 387 NA NA NA NA NA 
1734127200.0 1348.0 NA 228 420 0 NA NA NA NA NA NA 389 626 0 NA NA NA NA NA NA 397 1371 295 NA NA NA NA NA NA 511 1480 324 NA NA NA NA NA 
1734127200.0 1349.0 NA 234 423 0 NA NA NA NA NA NA 394 634 0 NA NA NA NA NA NA 399 1412 302 NA NA NA NA NA NA 532 1530 343 NA NA NA NA NA 
1734127200.0 135.1 385 0 205 150 NA NA NA NA NA 578 0 328 244 NA NA NA NA NA 756 186 512 352 NA NA NA NA NA 833 213 547 477 NA NA NA NA NA 
1734127200.0 135.11 387 0 199 152 NA NA NA NA NA 580 0 315 257 NA NA NA NA NA 893 195 627 351 NA NA NA NA NA 941 228 553 474 NA NA NA NA NA 
1734127200.0 135.12 382 0 190 154 NA NA NA NA NA 569 0 311 250 NA NA NA NA NA 748 184 502 349 NA NA NA NA NA 932 216 585 476 NA NA NA NA NA 
1734127200.0 135.13 395 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 718 294 NA NA NA NA NA NA NA 755 402 NA NA NA NA NA NA NA 
1734127200.0 135.14 382 0 203 156 NA NA NA NA NA 580 0 311 250 NA NA NA NA NA 778 195 515 338 NA NA NA NA NA 861 235 555 429 NA NA NA NA NA 
1734127200.0 135.2 342 0 198 153 NA NA NA NA NA 505 0 320 242 NA NA NA NA NA 665 170 472 349 NA NA NA NA NA 880 208 551 474 NA NA NA NA NA 
1734127200.0 135.3 342 0 201 149 NA NA NA NA NA 494 0 313 242 NA NA NA NA NA 671 163 470 341 NA NA NA NA NA 847 192 518 454 NA NA NA NA NA 
1734127200.0 135.4 376 0 200 146 NA NA NA NA NA 581 0 312 256 NA NA NA NA NA 723 187 507 345 NA NA NA NA NA 830 234 649 492 NA NA NA NA NA 
1734127200.0 135.5 369 0 193 153 NA NA NA NA NA 573 0 320 252 NA NA NA NA NA 714 189 518 342 NA NA NA NA NA 831 242 651 457 NA NA NA NA NA 
1734127200.0 135.6 378 0 205 156 NA NA NA NA NA 580 0 337 254 NA NA NA NA NA 761 196 529 338 NA NA NA NA NA 835 243 611 418 NA NA NA NA NA 
1734127200.0 135.7 378 0 199 154 NA NA NA NA NA 581 0 315 244 NA NA NA NA NA 732 203 480 348 NA NA NA NA NA 892 266 556 468 NA NA NA NA NA 
1734127200.0 135.8 172 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1734127200.0 135.9 387 0 199 154 NA NA NA NA NA 580 0 310 242 NA NA NA NA NA 695 187 476 352 NA NA NA NA NA 798 224 542 485 NA NA NA NA NA 
1734127200.0 1350.0 NA 250 451 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 317 1186 270 NA NA NA NA NA NA 274 1148 289 NA NA NA NA NA 
1734127200.0 1351.0 NA 233 420 0 NA NA NA NA NA NA 377 626 0 NA NA NA NA NA NA 400 1392 299 NA NA NA NA NA NA 536 1516 339 NA NA NA NA NA 
1734127200.0 1352.0 NA 234 426 0 NA NA NA NA NA NA 376 620 0 NA NA NA NA NA NA 386 1407 293 NA NA NA NA NA NA 482 1637 330 NA NA NA NA NA 
1734127200.0 1353.0 NA 230 433 0 NA NA NA NA NA NA 391 618 0 NA NA NA NA NA NA 417 1522 297 NA NA NA NA NA NA 563 1557 334 NA NA NA NA NA 
1734127200.0 1354.0 NA 252 459 0 NA NA NA NA NA NA 397 644 0 NA NA NA NA NA NA 329 1274 281 NA NA NA NA NA NA 380 1231 358 NA NA NA NA NA 
