Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 12434.501 NA 359 191 0 NA NA NA NA NA NA 484 338 0 NA NA NA NA NA NA 1439 434 176 NA NA NA NA NA NA 575 505 192 NA NA NA NA NA 
1735077600.0 12434.505 NA 343 193 0 NA NA NA NA NA NA 478 349 0 NA NA NA NA NA NA 1443 438 189 NA NA NA NA NA NA 553 513 204 NA NA NA NA NA 
1735077600.0 12434.511 NA 354 173 0 NA NA NA NA NA NA 470 262 0 NA NA NA NA NA NA 1436 379 120 NA NA NA NA NA NA 571 482 137 NA NA NA NA NA 
1735077600.0 12434.521 NA 340 166 0 NA NA NA NA NA NA 481 236 0 NA NA NA NA NA NA 1439 362 126 NA NA NA NA NA NA 584 370 157 NA NA NA NA NA 
1735077600.0 12434.7 NA 341 660 0 NA NA NA NA NA NA 500 830 0 NA NA NA NA NA NA 1435 1545 376 NA NA NA NA NA NA 553 1310 415 NA NA NA NA NA 
1735077600.0 12446.0 NA 334 596 0 166 NA NA NA NA NA 471 828 0 247 NA NA NA NA NA 1434 1445 355 261 NA NA NA NA NA 559 1327 370 278 NA NA NA NA 
1735077600.0 12450.501 NA 355 190 0 NA NA NA NA NA NA 468 336 0 NA NA NA NA NA NA 1432 431 165 NA NA NA NA NA NA 559 493 177 NA NA NA NA NA 
1735077600.0 12450.505 NA 357 207 0 NA NA NA NA NA NA 470 350 0 NA NA NA NA NA NA 1431 438 180 NA NA NA NA NA NA 545 523 196 NA NA NA NA NA 
1735077600.0 12461.0 NA 351 569 0 160 NA NA NA NA NA 479 794 0 241 NA NA NA NA NA 1422 1370 319 258 NA NA NA NA NA 557 1341 343 267 NA NA NA NA 
1735077600.0 125.0 151 212 410 NA NA NA NA NA NA 262 290 573 NA NA NA NA NA NA 1202 347 1259 NA NA NA NA NA NA 530 531 1377 NA NA NA NA NA NA 
1735077600.0 126.0 121 208 400 NA NA NA NA NA NA 204 298 577 NA NA NA NA NA NA 586 318 1165 NA NA NA NA NA NA 375 303 1124 NA NA NA NA NA NA 
1735077600.0 12634.0 NA 674 1098 0 NA NA NA NA NA NA 975 1555 0 NA NA NA NA NA NA 3856 4683 392 NA NA NA NA NA NA 1547 2314 420 NA NA NA NA NA 
1735077600.0 12634.21 NA 560 419 247 190 NA NA NA NA NA 783 576 344 279 NA NA NA NA NA 3486 1801 487 273 NA NA NA NA NA 1302 745 386 274 NA NA NA NA 
1735077600.0 12634.99 NA 592 721 835 0 NA NA NA NA NA 858 1039 1077 0 NA NA NA NA NA 3119 1969 3880 398 NA NA NA NA NA 1444 746 2014 415 NA NA NA NA 
1735077600.0 127.0 120 206 400 NA NA NA NA NA NA 194 290 563 NA NA NA NA NA NA 433 323 1167 NA NA NA NA NA NA 360 331 1217 NA NA NA NA NA NA 
1735077600.0 128.0 117 206 398 NA NA NA NA NA NA 189 276 568 NA NA NA NA NA NA 301 321 1157 NA NA NA NA NA NA 399 421 1352 NA NA NA NA NA NA 
1735077600.0 12834.0 NA 339 705 0 197 NA NA NA NA NA 476 882 0 321 NA NA NA NA NA 569 1671 370 273 NA NA NA NA NA 383 1519 385 285 NA NA NA NA 
1735077600.0 12834.402 NA 336 181 0 NA NA NA NA NA NA 482 281 0 NA NA NA NA NA NA 582 408 193 NA NA NA NA NA NA 461 451 222 NA NA NA NA NA 
1735077600.0 12834.412 NA 337 176 0 NA NA NA NA NA NA 468 262 0 NA NA NA NA NA NA 582 413 133 NA NA NA NA NA NA 383 512 151 NA NA NA NA NA 
1735077600.0 12834.7 NA 336 597 0 NA NA NA NA NA NA 479 854 0 NA NA NA NA NA NA 560 1617 370 NA NA NA NA NA NA 364 1432 384 NA NA NA NA NA 
1735077600.0 12846.0 NA 329 589 0 166 NA NA NA NA NA 487 829 0 233 NA NA NA NA NA 571 1541 366 273 NA NA NA NA NA 441 1530 380 287 NA NA NA NA 
1735077600.0 12861.0 NA 325 580 0 161 NA NA NA NA NA 457 837 0 229 NA NA NA NA NA 541 1433 315 272 NA NA NA NA NA 439 1456 329 282 NA NA NA NA 
1735077600.0 129.0 118 206 398 NA NA NA NA NA NA 196 286 545 NA NA NA NA NA NA 303 320 1155 NA NA NA NA NA NA 397 381 1411 NA NA NA NA NA NA 
1735077600.0 13.0 NA 216 420 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 307 1656 293 NA NA NA NA NA NA 487 1387 314 NA NA NA NA NA 
1735077600.0 130.0 120 205 443 NA NA NA NA NA NA 206 284 574 NA NA NA NA NA NA 322 323 1138 NA NA NA NA NA NA 275 314 1106 NA NA NA NA NA NA 
1735077600.0 1301.0 145 255 338 NA NA NA NA NA NA 244 347 501 NA NA NA NA NA NA 853 320 689 NA NA NA NA NA NA 526 289 733 NA NA NA NA NA NA 
1735077600.0 1301.17 129 325 361 NA NA NA NA NA NA 212 440 565 NA NA NA NA NA NA 908 1154 754 NA NA NA NA NA NA 623 525 847 NA NA NA NA NA NA 
1735077600.0 1302.0 150 264 348 NA NA NA NA NA NA 241 372 524 NA NA NA NA NA NA 1452 346 793 NA NA NA NA NA NA 615 291 747 NA NA NA NA NA NA 
1735077600.0 1302.17 162 332 372 NA NA NA NA NA NA 217 448 530 NA NA NA NA NA NA 1534 1180 869 NA NA NA NA NA NA 606 526 885 NA NA NA NA NA NA 
1735077600.0 1302.18 133 337 313 239 190 NA NA NA NA 214 434 466 344 283 NA NA NA NA 1508 1151 495 477 298 NA NA NA NA 611 593 425 411 314 NA NA NA NA 
1735077600.0 1302.181 134 346 323 240 192 NA NA NA NA 208 430 466 342 283 NA NA NA NA 1533 1145 503 488 308 NA NA NA NA 644 509 450 443 326 NA NA NA NA 
1735077600.0 1303.0 158 265 351 NA NA NA NA NA NA 224 367 508 NA NA NA NA NA NA 2407 319 969 NA NA NA NA NA NA 1054 415 803 NA NA NA NA NA NA 
1735077600.0 1303.17 158 334 374 NA NA NA NA NA NA 223 441 539 NA NA NA NA NA NA 2611 1135 1047 NA NA NA NA NA NA 1116 544 890 NA NA NA NA NA NA 
1735077600.0 13034.0 NA 660 1108 0 NA NA NA NA NA NA 1055 1456 0 NA NA NA NA NA NA 3041 4265 400 NA NA NA NA NA NA 1256 2237 439 NA NA NA NA NA 
1735077600.0 13034.21 NA 577 424 242 190 NA NA NA NA NA 786 586 342 280 NA NA NA NA NA 2625 1810 533 308 NA NA NA NA NA 1112 798 481 313 NA NA NA NA 
1735077600.0 13034.99 NA 526 701 872 0 NA NA NA NA NA 893 1033 1080 0 NA NA NA NA NA 3096 1121 4151 397 NA NA NA NA NA 1494 600 2047 425 NA NA NA NA 
1735077600.0 1304.18 148 334 299 233 188 NA NA NA NA 217 418 445 339 285 NA NA NA NA 1097 1130 462 509 350 NA NA NA NA 513 517 560 546 409 NA NA NA NA 
1735077600.0 1304.181 132 332 309 235 190 NA NA NA NA 214 425 438 365 280 NA NA NA NA 1123 1132 459 510 334 NA NA NA NA 522 503 558 625 383 NA NA NA NA 
1735077600.0 1304.182 131 319 308 235 NA NA NA NA NA 207 415 446 348 NA NA NA NA NA 1119 1133 446 490 NA NA NA NA NA 544 557 502 541 NA NA NA NA NA 
1735077600.0 1306.0 NA 259 498 0 NA NA NA NA NA NA 390 642 0 NA NA NA NA NA NA 322 1208 245 NA NA NA NA NA NA 416 1201 257 NA NA NA NA NA 
1735077600.0 1307.0 NA 255 292 109 0 NA NA NA NA NA 394 438 172 0 NA NA NA NA NA 315 508 153 152 NA NA NA NA NA 307 538 190 167 NA NA NA NA 
1735077600.0 1308.0 NA 253 298 108 0 NA NA NA NA NA 389 432 173 0 NA NA NA NA NA 314 416 154 154 NA NA NA NA NA 297 418 260 168 NA NA NA NA 
1735077600.0 1309.0 NA 269 480 0 NA NA NA NA NA NA 418 665 0 NA NA NA NA NA NA 342 1357 277 NA NA NA NA NA NA 322 1223 293 NA NA NA NA NA 
1735077600.0 131.0 122 205 402 NA NA NA NA NA NA 204 284 561 NA NA NA NA NA NA 507 316 1157 NA NA NA NA NA NA 362 273 1104 NA NA NA NA NA NA 
1735077600.0 1310.0 NA 266 477 0 NA NA NA NA NA NA 409 643 0 NA NA NA NA NA NA 338 1335 276 NA NA NA NA NA NA 311 1292 295 NA NA NA NA NA 
1735077600.0 1311.0 NA 260 457 0 137 NA NA NA NA NA 406 621 0 202 NA NA NA NA NA 330 1008 299 218 NA NA NA NA NA 393 1246 385 249 NA NA NA NA 
1735077600.0 1312.0 NA 269 477 0 NA NA NA NA NA NA 420 642 0 NA NA NA NA NA NA 347 1359 296 NA NA NA NA NA NA 501 1206 376 NA NA NA NA NA 
1735077600.0 1313.0 NA 272 490 0 NA NA NA NA NA NA 418 663 0 NA NA NA NA NA NA 315 1518 285 NA NA NA NA NA NA 430 1225 322 NA NA NA NA NA 
1735077600.0 1314.0 NA 266 475 0 NA NA NA NA NA NA 409 651 0 NA NA NA NA NA NA 339 1313 296 NA NA NA NA NA NA 311 1213 364 NA NA NA NA NA 
1735077600.0 1315.0 NA 260 461 0 NA NA NA NA NA NA 401 625 0 NA NA NA NA NA NA 313 1227 255 NA NA NA NA NA NA 290 1401 269 NA NA NA NA NA 
1735077600.0 1316.0 NA 261 465 0 NA NA NA NA NA NA 386 624 0 NA NA NA NA NA NA 322 1237 250 NA NA NA NA NA NA 366 1195 265 NA NA NA NA NA 
1735077600.0 1317.0 NA 259 465 0 186 NA NA NA NA NA 403 622 0 280 NA NA NA NA NA 317 1194 255 317 NA NA NA NA NA 288 1175 278 354 NA NA NA NA 
1735077600.0 1318.0 NA 261 461 0 184 NA NA NA NA NA 410 618 0 275 NA NA NA NA NA 315 1194 259 314 NA NA NA NA NA 290 1413 326 349 NA NA NA NA 
1735077600.0 1319.0 NA 259 461 0 NA NA NA NA NA NA 396 642 0 NA NA NA NA NA NA 325 1220 243 NA NA NA NA NA NA 301 1190 260 NA NA NA NA NA 
1735077600.0 132.0 145 213 417 NA NA NA NA NA NA 262 304 598 NA NA NA NA NA NA 1196 335 1288 NA NA NA NA NA NA 566 354 1335 NA NA NA NA NA NA 
1735077600.0 1320.0 NA 262 464 0 185 NA NA NA NA NA 385 645 0 275 NA NA NA NA NA 335 1200 254 312 NA NA NA NA NA 457 1241 277 354 NA NA NA NA 
1735077600.0 1321.0 NA 261 466 0 185 NA NA NA NA NA 416 660 0 272 NA NA NA NA NA 323 1205 265 328 NA NA NA NA NA 293 1191 314 616 NA NA NA NA 
1735077600.0 1322.0 NA 261 466 0 187 NA NA NA NA NA 406 624 0 278 NA NA NA NA NA 345 1263 257 314 NA NA NA NA NA 451 1253 271 335 NA NA NA NA 
1735077600.0 1323.0 NA 259 457 0 NA NA NA NA NA NA 386 644 0 NA NA NA NA NA NA 317 1194 252 NA NA NA NA NA NA 320 1164 338 NA NA NA NA NA 
1735077600.0 13234.0 NA 680 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3452 256 NA NA NA NA NA NA NA 1644 316 NA NA NA NA NA NA 
1735077600.0 1324.0 NA 268 480 0 NA NA NA NA NA NA 409 678 0 NA NA NA NA NA NA 347 1336 292 NA NA NA NA NA NA 427 1196 351 NA NA NA NA NA 
1735077600.0 1325.0 NA 270 516 0 143 188 NA NA NA NA 416 644 0 211 280 NA NA NA NA 359 1408 295 238 356 NA NA NA NA 319 1330 311 268 501 NA NA NA 
1735077600.0 1325.1 NA 268 279 0 NA NA NA NA NA NA 399 412 0 NA NA NA NA NA NA 345 530 280 NA NA NA NA NA NA 304 525 301 NA NA NA NA NA 
1735077600.0 1325.2 NA 270 478 0 NA NA NA NA NA NA 414 643 0 NA NA NA NA NA NA 351 1357 274 NA NA NA NA NA NA 328 1191 285 NA NA NA NA NA 
1735077600.0 1325.3 NA 271 270 0 NA NA NA NA NA NA 416 405 0 NA NA NA NA NA NA 355 528 264 NA NA NA NA NA NA 340 556 280 NA NA NA NA NA 
1735077600.0 1325.4 NA 270 481 0 NA NA NA NA NA NA 420 678 0 NA NA NA NA NA NA 352 1368 284 NA NA NA NA NA NA 311 1206 298 NA NA NA NA NA 
1735077600.0 1325.9 NA 292 481 0 142 NA NA NA NA NA 444 651 0 213 NA NA NA NA NA 394 1354 289 247 NA NA NA NA NA 327 1233 311 560 NA NA NA NA 
1735077600.0 1325.91 NA 292 480 0 142 NA NA NA NA NA 437 673 0 209 NA NA NA NA NA 392 1358 288 246 NA NA NA NA NA 344 1298 308 551 NA NA NA NA 
1735077600.0 1326.0 NA 266 471 0 NA NA NA NA NA NA 409 655 0 NA NA NA NA NA NA 331 1256 279 NA NA NA NA NA NA 483 1193 349 NA NA NA NA NA 
1735077600.0 1327.0 NA 263 470 0 NA NA NA NA NA NA 404 650 0 NA NA NA NA NA NA 339 1241 280 NA NA NA NA NA NA 427 1183 314 NA NA NA NA NA 
1735077600.0 1328.0 NA 271 481 0 NA NA NA NA NA NA 406 676 0 NA NA NA NA NA NA 340 1336 284 NA NA NA NA NA NA 297 1209 306 NA NA NA NA NA 
1735077600.0 1329.0 NA 267 473 0 186 NA NA NA NA NA 402 654 0 277 NA NA NA NA NA 331 1221 286 322 NA NA NA NA NA 295 1183 363 354 NA NA NA NA 
1735077600.0 133.0 167 215 419 NA NA NA NA NA NA 269 296 591 NA NA NA NA NA NA 1614 347 1432 NA NA NA NA NA NA 676 419 1365 NA NA NA NA NA NA 
1735077600.0 1330.0 NA 268 522 0 186 NA NA NA NA NA 402 681 0 285 NA NA NA NA NA 336 1304 281 313 NA NA NA NA NA 295 1350 294 346 NA NA NA NA 
1735077600.0 1331.0 NA 265 485 0 186 NA NA NA NA NA 402 637 0 285 NA NA NA NA NA 360 1235 281 315 NA NA NA NA NA 340 1340 343 353 NA NA NA NA 
1735077600.0 1332.0 NA 266 475 0 NA NA NA NA NA NA 402 666 0 NA NA NA NA NA NA 339 1290 274 NA NA NA NA NA NA 326 1174 288 NA NA NA NA NA 
1735077600.0 1333.0 NA 265 467 0 NA NA NA NA NA NA 398 646 0 NA NA NA NA NA NA 339 1228 278 NA NA NA NA NA NA 341 1182 303 NA NA NA NA NA 
1735077600.0 1334.0 NA 267 476 0 NA NA NA NA NA NA 402 665 0 NA NA NA NA NA NA 343 1320 283 NA NA NA NA NA NA 362 1313 297 NA NA NA NA NA 
1735077600.0 1335.0 NA 263 469 0 NA NA NA NA NA NA 402 654 0 NA NA NA NA NA NA 328 1252 281 NA NA NA NA NA NA 303 1288 367 NA NA NA NA NA 
1735077600.0 1336.0 NA 270 488 0 NA NA NA NA NA NA 395 684 0 NA NA NA NA NA NA 362 1971 288 NA NA NA NA NA NA 345 1529 306 NA NA NA NA NA 
1735077600.0 1337.0 NA 279 496 0 NA NA NA NA NA NA 421 688 0 NA NA NA NA NA NA 373 1674 291 NA NA NA NA NA NA 342 1271 308 NA NA NA NA NA 
1735077600.0 1338.0 NA 269 481 0 186 NA NA NA NA NA 406 647 0 280 NA NA NA NA NA 344 1352 290 327 NA NA NA NA NA 310 1477 306 389 NA NA NA NA 
1735077600.0 1339.0 NA 272 484 0 NA NA NA NA NA NA 418 668 0 NA NA NA NA NA NA 361 1567 292 NA NA NA NA NA NA 316 1436 395 NA NA NA NA NA 
1735077600.0 134.0 NA 405 93 0 NA NA NA NA NA NA 604 158 0 NA NA NA NA NA NA 2116 116 44 NA NA NA NA NA NA 1368 127 53 NA NA NA NA NA 
1735077600.0 134.701 NA 133 491 0 NA NA NA NA NA NA 236 636 0 NA NA NA NA NA NA 217 2923 248 NA NA NA NA NA NA 226 1639 323 NA NA NA NA NA 
1735077600.0 134.702 NA 135 477 0 NA NA NA NA NA NA 227 652 0 NA NA NA NA NA NA 215 3853 227 NA NA NA NA NA NA 203 1907 241 NA NA NA NA NA 
1735077600.0 134.703 NA 136 483 0 NA NA NA NA NA NA 231 652 0 NA NA NA NA NA NA 228 3879 239 NA NA NA NA NA NA 230 1914 251 NA NA NA NA NA 
1735077600.0 134.704 NA 135 507 0 NA NA NA NA NA NA 233 647 0 NA NA NA NA NA NA 231 3610 226 NA NA NA NA NA NA 262 1801 243 NA NA NA NA NA 
1735077600.0 134.705 NA 138 503 0 NA NA NA NA NA NA 230 623 0 NA NA NA NA NA NA 227 4051 260 NA NA NA NA NA NA 495 2046 334 NA NA NA NA NA 
1735077600.0 134.706 NA 137 511 0 NA NA NA NA NA NA 235 651 0 NA NA NA NA NA NA 217 4120 269 NA NA NA NA NA NA 235 1950 309 NA NA NA NA NA 
1735077600.0 134.707 NA 136 497 0 NA NA NA NA NA NA 231 623 0 NA NA NA NA NA NA 211 3627 223 NA NA NA NA NA NA 199 1854 235 NA NA NA NA NA 
1735077600.0 134.708 NA 135 479 0 NA NA NA NA NA NA 227 660 0 NA NA NA NA NA NA 217 3444 230 NA NA NA NA NA NA 201 1856 243 NA NA NA NA NA 
1735077600.0 134.709 NA 136 693 0 NA NA NA NA NA NA 231 912 0 NA NA NA NA NA NA 222 3834 235 NA NA NA NA NA NA 215 1891 244 NA NA NA NA NA 
1735077600.0 134.71 NA 133 449 0 NA NA NA NA NA NA 231 629 0 NA NA NA NA NA NA 210 2708 231 NA NA NA NA NA NA 207 1645 246 NA NA NA NA NA 
1735077600.0 134.801 NA 135 481 0 NA NA NA NA NA NA 231 629 0 NA NA NA NA NA NA 213 2758 228 NA NA NA NA NA NA 235 1606 248 NA NA NA NA NA 
1735077600.0 134.802 NA 135 511 0 NA NA NA NA NA NA 231 650 0 NA NA NA NA NA NA 255 4413 230 NA NA NA NA NA NA 299 2001 240 NA NA NA NA NA 
1735077600.0 134.803 NA 137 513 0 NA NA NA NA NA NA 234 658 0 NA NA NA NA NA NA 212 4098 233 NA NA NA NA NA NA 191 1960 245 NA NA NA NA NA 
1735077600.0 134.804 NA 135 530 0 NA NA NA NA NA NA 228 674 0 NA NA NA NA NA NA 229 4490 236 NA NA NA NA NA NA 211 2052 252 NA NA NA NA NA 
1735077600.0 134.805 NA 136 473 0 NA NA NA NA NA NA 236 662 0 NA NA NA NA NA NA 239 4487 234 NA NA NA NA NA NA 234 2028 247 NA NA NA NA NA 
1735077600.0 134.806 NA 135 499 0 NA NA NA NA NA NA 228 651 0 NA NA NA NA NA NA 243 4861 236 NA NA NA NA NA NA 250 2154 250 NA NA NA NA NA 
1735077600.0 134.807 NA 233 542 0 NA NA NA NA NA NA 340 703 0 NA NA NA NA NA NA 504 4544 315 NA NA NA NA NA NA 746 2138 333 NA NA NA NA NA 
1735077600.0 134.808 NA 251 555 0 NA NA NA NA NA NA 347 702 0 NA NA NA NA NA NA 525 4775 280 NA NA NA NA NA NA 490 2200 299 NA NA NA NA NA 
1735077600.0 134.809 NA 136 475 0 NA NA NA NA NA NA 231 642 0 NA NA NA NA NA NA 215 4082 239 NA NA NA NA NA NA 200 1947 330 NA NA NA NA NA 
1735077600.0 134.81 NA 134 504 0 NA NA NA NA NA NA 231 647 0 NA NA NA NA NA NA 216 4248 231 NA NA NA NA NA NA 197 1990 242 NA NA NA NA NA 
1735077600.0 134.811 NA 136 498 0 NA NA NA NA NA NA 226 673 0 NA NA NA NA NA NA 246 4332 235 NA NA NA NA NA NA 263 2005 248 NA NA NA NA NA 
1735077600.0 134.812 NA 134 455 0 NA NA NA NA NA NA 234 655 0 NA NA NA NA NA NA 204 2823 237 NA NA NA NA NA NA 261 1918 274 NA NA NA NA NA 
1735077600.0 134.813 NA 306 134 0 NA NA NA NA NA NA 454 209 0 NA NA NA NA NA NA 840 182 149 NA NA NA NA NA NA 481 193 167 NA NA NA NA NA 
1735077600.0 134.901 NA 134 472 0 NA NA NA NA NA NA 226 638 0 NA NA NA NA NA NA 225 2899 235 NA NA NA NA NA NA 221 1670 397 NA NA NA NA NA 
1735077600.0 134.902 NA 136 507 0 NA NA NA NA NA NA 231 642 0 NA NA NA NA NA NA 213 3456 228 NA NA NA NA NA NA 226 1750 243 NA NA NA NA NA 
1735077600.0 134.903 NA 136 497 0 NA NA NA NA NA NA 233 642 0 NA NA NA NA NA NA 237 3287 241 NA NA NA NA NA NA 225 1758 270 NA NA NA NA NA 
1735077600.0 134.904 NA 137 487 0 NA NA NA NA NA NA 228 651 0 NA NA NA NA NA NA 232 4129 228 NA NA NA NA NA NA 568 1976 241 NA NA NA NA NA 
1735077600.0 134.905 NA 136 482 0 NA NA NA NA NA NA 228 666 0 NA NA NA NA NA NA 221 3276 234 NA NA NA NA NA NA 216 1733 251 NA NA NA NA NA 
1735077600.0 134.906 NA 136 512 0 NA NA NA NA NA NA 228 649 0 NA NA NA NA NA NA 230 3853 224 NA NA NA NA NA NA 242 1931 234 NA NA NA NA NA 
1735077600.0 134.907 NA 229 539 0 NA NA NA NA NA NA 334 690 0 NA NA NA NA NA NA 489 3507 255 NA NA NA NA NA NA 757 1785 276 NA NA NA NA NA 
1735077600.0 134.908 NA 232 507 0 NA NA NA NA NA NA 354 708 0 NA NA NA NA NA NA 448 3671 249 NA NA NA NA NA NA 431 1819 262 NA NA NA NA NA 
1735077600.0 134.909 NA 135 473 0 NA NA NA NA NA NA 228 638 0 NA NA NA NA NA NA 219 3447 230 NA NA NA NA NA NA 208 1817 244 NA NA NA NA NA 
1735077600.0 134.91 NA 136 482 0 NA NA NA NA NA NA 231 638 0 NA NA NA NA NA NA 218 3227 234 NA NA NA NA NA NA 220 1733 250 NA NA NA NA NA 
1735077600.0 134.911 NA 137 483 0 NA NA NA NA NA NA 233 635 0 NA NA NA NA NA NA 229 3415 230 NA NA NA NA NA NA 275 1808 245 NA NA NA NA NA 
1735077600.0 134.912 NA 133 453 0 NA NA NA NA NA NA 226 648 0 NA NA NA NA NA NA 212 2647 231 NA NA NA NA NA NA 199 1883 252 NA NA NA NA NA 
1735077600.0 134.99601 NA 136 510 0 NA NA NA NA NA NA 230 663 0 NA NA NA NA NA NA 252 5163 238 NA NA NA NA NA NA 243 2324 288 NA NA NA NA NA 
1735077600.0 134.99602 NA 136 451 0 NA NA NA NA NA NA 234 629 0 NA NA NA NA NA NA 217 3006 224 NA NA NA NA NA NA 251 1685 241 NA NA NA NA NA 
1735077600.0 134.99603 NA 136 514 0 NA NA NA NA NA NA 234 662 0 NA NA NA NA NA NA 237 4014 228 NA NA NA NA NA NA 473 1960 239 NA NA NA NA NA 
1735077600.0 134.99901 NA 137 450 0 NA NA NA NA NA NA 231 630 0 NA NA NA NA NA NA 222 3217 235 NA NA NA NA NA NA 219 1734 249 NA NA NA NA NA 
1735077600.0 1340.0 NA 263 467 0 NA NA NA NA NA NA 408 646 0 NA NA NA NA NA NA 336 1239 264 NA NA NA NA NA NA 339 1500 278 NA NA NA NA NA 
1735077600.0 1341.0 NA 275 490 0 NA NA NA NA NA NA 421 663 0 NA NA NA NA NA NA 374 1648 296 NA NA NA NA NA NA 521 1263 343 NA NA NA NA NA 
1735077600.0 1343.0 NA 267 479 0 NA NA NA NA NA NA 395 651 0 NA NA NA NA NA NA 345 1359 281 NA NA NA NA NA NA 331 1245 298 NA NA NA NA NA 
1735077600.0 13434.0 NA 880 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 7941 245 NA NA NA NA NA NA NA 3113 258 NA NA NA NA NA NA 
1735077600.0 1344.0 NA 267 476 0 NA NA NA NA NA NA 402 649 0 NA NA NA NA NA NA 330 1335 274 NA NA NA NA NA NA 315 1257 286 NA NA NA NA NA 
1735077600.0 1345.0 NA 269 480 0 NA NA NA NA NA NA 389 651 0 NA NA NA NA NA NA 334 1348 280 NA NA NA NA NA NA 297 1442 293 NA NA NA NA NA 
1735077600.0 1347.0 NA 268 499 0 NA NA NA NA NA NA 409 674 0 NA NA NA NA NA NA 338 1279 283 NA NA NA NA NA NA 317 1173 305 NA NA NA NA NA 
1735077600.0 1348.0 NA 265 467 0 NA NA NA NA NA NA 415 665 0 NA NA NA NA NA NA 321 1214 274 NA NA NA NA NA NA 284 1154 290 NA NA NA NA NA 
1735077600.0 1349.0 NA 266 471 0 NA NA NA NA NA NA 411 668 0 NA NA NA NA NA NA 337 1281 279 NA NA NA NA NA NA 433 1368 297 NA NA NA NA NA 
1735077600.0 135.1 448 0 223 183 NA NA NA NA NA 611 0 338 268 NA NA NA NA NA 652 179 475 314 NA NA NA NA NA 591 249 595 349 NA NA NA NA NA 
1735077600.0 135.11 457 0 229 184 NA NA NA NA NA 624 0 347 266 NA NA NA NA NA 756 184 595 317 NA NA NA NA NA 547 233 717 362 NA NA NA NA NA 
1735077600.0 135.12 450 0 223 182 NA NA NA NA NA 624 0 352 274 NA NA NA NA NA 630 183 451 310 NA NA NA NA NA 624 282 471 345 NA NA NA NA NA 
1735077600.0 135.13 453 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 678 267 NA NA NA NA NA NA NA 702 356 NA NA NA NA NA NA NA 
1735077600.0 135.14 446 0 224 182 NA NA NA NA NA 579 0 334 278 NA NA NA NA NA 658 179 470 321 NA NA NA NA NA 528 201 455 368 NA NA NA NA NA 
1735077600.0 135.2 381 0 218 181 NA NA NA NA NA 513 0 330 268 NA NA NA NA NA 553 153 437 301 NA NA NA NA NA 515 176 450 327 NA NA NA NA NA 
1735077600.0 135.3 375 0 223 181 NA NA NA NA NA 528 0 334 273 NA NA NA NA NA 572 151 443 311 NA NA NA NA NA 544 169 460 346 NA NA NA NA NA 
1735077600.0 135.4 448 0 219 181 NA NA NA NA NA 595 0 337 271 NA NA NA NA NA 617 180 442 292 NA NA NA NA NA 579 234 443 315 NA NA NA NA NA 
1735077600.0 135.5 446 0 219 180 NA NA NA NA NA 609 0 346 278 NA NA NA NA NA 605 170 454 322 NA NA NA NA NA 512 191 553 434 NA NA NA NA NA 
1735077600.0 135.6 451 0 225 182 NA NA NA NA NA 598 0 357 270 NA NA NA NA NA 650 180 480 324 NA NA NA NA NA 531 198 522 569 NA NA NA NA NA 
1735077600.0 135.7 447 0 223 180 NA NA NA NA NA 604 0 341 266 NA NA NA NA NA 609 171 454 315 NA NA NA NA NA 504 193 494 584 NA NA NA NA NA 
1735077600.0 135.8 193 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1735077600.0 135.9 450 0 219 181 NA NA NA NA NA 608 0 342 280 NA NA NA NA NA 596 170 439 312 NA NA NA NA NA 528 190 445 350 NA NA NA NA NA 
1735077600.0 1350.0 NA 266 471 0 NA NA NA NA NA NA 406 652 0 NA NA NA NA NA NA 333 1265 283 NA NA NA NA NA NA 342 1315 345 NA NA NA NA NA 
1735077600.0 1351.0 NA 267 469 0 NA NA NA NA NA NA 415 640 0 NA NA NA NA NA NA 333 1213 296 NA NA NA NA NA NA 310 1166 331 NA NA NA NA NA 
1735077600.0 1352.0 NA 266 469 0 NA NA NA NA NA NA 392 632 0 NA NA NA NA NA NA 333 1223 274 NA NA NA NA NA NA 305 1128 285 NA NA NA NA NA 
1735077600.0 1353.0 NA 267 476 0 NA NA NA NA NA NA 418 668 0 NA NA NA NA NA NA 343 1309 283 NA NA NA NA NA NA 306 1147 316 NA NA NA NA NA 
