Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 12434.521 NA 322 150 0 NA NA NA NA NA NA 464 227 0 NA NA NA NA NA NA 1416 347 125 NA NA NA NA NA NA 540 363 147 NA NA NA NA NA 
1733176800.0 12434.7 NA 330 570 0 NA NA NA NA NA NA 477 788 0 NA NA NA NA NA NA 1430 1628 387 NA NA NA NA NA NA 562 1454 419 NA NA NA NA NA 
1733176800.0 12446.0 NA 327 560 0 144 NA NA NA NA NA 458 826 0 214 NA NA NA NA NA 1424 1486 381 254 NA NA NA NA NA 555 1355 429 308 NA NA NA NA 
1733176800.0 12450.501 NA 319 187 0 NA NA NA NA NA NA 481 330 0 NA NA NA NA NA NA 1406 418 161 NA NA NA NA NA NA 526 437 192 NA NA NA NA NA 
1733176800.0 12450.505 NA 320 192 0 NA NA NA NA NA NA 472 328 0 NA NA NA NA NA NA 1402 405 168 NA NA NA NA NA NA 520 422 191 NA NA NA NA NA 
1733176800.0 12461.0 NA 321 545 0 139 NA NA NA NA NA 461 782 0 212 NA NA NA NA NA 1398 1401 350 237 NA NA NA NA NA 544 1376 392 293 NA NA NA NA 
1733176800.0 125.0 148 194 386 NA NA NA NA NA NA 249 274 554 NA NA NA NA NA NA 1235 346 1251 NA NA NA NA NA NA 581 359 1218 NA NA NA NA NA NA 
1733176800.0 126.0 105 175 351 NA NA NA NA NA NA 188 271 546 NA NA NA NA NA NA 624 375 1372 NA NA NA NA NA NA 491 437 1533 NA NA NA NA NA NA 
1733176800.0 12634.0 NA 657 1077 0 NA NA NA NA NA NA 980 1587 0 NA NA NA NA NA NA 3767 4427 398 NA NA NA NA NA NA 1390 2198 433 NA NA NA NA NA 
1733176800.0 12634.21 NA 581 366 225 164 NA NA NA NA NA 768 550 328 252 NA NA NA NA NA 3683 1754 554 292 NA NA NA NA NA 1413 748 473 324 NA NA NA NA 
1733176800.0 12634.99 NA 594 685 839 0 NA NA NA NA NA 825 1012 1090 0 NA NA NA NA NA 3076 1942 3877 397 NA NA NA NA NA 1444 734 2000 459 NA NA NA NA 
1733176800.0 127.0 90 171 354 NA NA NA NA NA NA 172 271 538 NA NA NA NA NA NA 509 368 1400 NA NA NA NA NA NA 534 433 1592 NA NA NA NA NA NA 
1733176800.0 128.0 99 189 380 NA NA NA NA NA NA 172 266 533 NA NA NA NA NA NA 296 283 1161 NA NA NA NA NA NA 283 253 1782 NA NA NA NA NA NA 
1733176800.0 12834.0 NA 309 542 0 178 NA NA NA NA NA 472 838 0 295 NA NA NA NA NA 596 1778 411 260 NA NA NA NA NA 399 1636 464 296 NA NA NA NA 
1733176800.0 12834.402 NA 346 163 0 NA NA NA NA NA NA 477 261 0 NA NA NA NA NA NA 533 392 181 NA NA NA NA NA NA 314 416 243 NA NA NA NA NA 
1733176800.0 12834.412 NA 318 160 0 NA NA NA NA NA NA 465 249 0 NA NA NA NA NA NA 538 372 126 NA NA NA NA NA NA 319 420 213 NA NA NA NA NA 
1733176800.0 12834.7 NA 304 548 0 NA NA NA NA NA NA 472 814 0 NA NA NA NA NA NA 599 1819 431 NA NA NA NA NA NA 409 1864 493 NA NA NA NA NA 
1733176800.0 12846.0 NA 305 527 0 145 NA NA NA NA NA 456 797 0 226 NA NA NA NA NA 591 1710 402 235 NA NA NA NA NA 438 1772 447 265 NA NA NA NA 
1733176800.0 12861.0 NA 296 520 0 140 NA NA NA NA NA 451 803 0 218 NA NA NA NA NA 564 1575 348 246 NA NA NA NA NA 428 1568 382 282 NA NA NA NA 
1733176800.0 129.0 89 173 352 NA NA NA NA NA NA 172 263 556 NA NA NA NA NA NA 346 369 1381 NA NA NA NA NA NA 425 430 1555 NA NA NA NA NA NA 
1733176800.0 13.0 NA 185 371 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 333 1786 344 NA NA NA NA NA NA 365 1808 402 NA NA NA NA NA 
1733176800.0 130.0 103 173 355 NA NA NA NA NA NA 188 262 538 NA NA NA NA NA NA 365 388 1347 NA NA NA NA NA NA 391 490 1550 NA NA NA NA NA NA 
1733176800.0 1301.0 126 240 316 NA NA NA NA NA NA 226 339 470 NA NA NA NA NA NA 880 317 693 NA NA NA NA NA NA 504 373 742 NA NA NA NA NA NA 
1733176800.0 1301.17 110 322 345 NA NA NA NA NA NA 194 415 509 NA NA NA NA NA NA 858 1128 722 NA NA NA NA NA NA 473 486 710 NA NA NA NA NA NA 
1733176800.0 1302.0 133 247 328 NA NA NA NA NA NA 228 353 485 NA NA NA NA NA NA 1408 335 774 NA NA NA NA NA NA 569 310 697 NA NA NA NA NA NA 
1733176800.0 1302.17 115 323 356 NA NA NA NA NA NA 201 432 521 NA NA NA NA NA NA 1523 1145 836 NA NA NA NA NA NA 611 488 734 NA NA NA NA NA NA 
1733176800.0 1302.18 111 310 284 220 166 NA NA NA NA 196 415 420 336 253 NA NA NA NA 1562 1162 531 545 326 NA NA NA NA 726 575 523 543 402 NA NA NA NA 
1733176800.0 1302.181 121 308 286 221 166 NA NA NA NA 197 406 429 323 255 NA NA NA NA 1631 1158 542 511 338 NA NA NA NA 785 559 531 494 415 NA NA NA NA 
1733176800.0 1303.0 133 247 327 NA NA NA NA NA NA 208 348 474 NA NA NA NA NA NA 2540 325 993 NA NA NA NA NA NA 1117 360 839 NA NA NA NA NA NA 
1733176800.0 13034.0 NA 639 1082 0 NA NA NA NA NA NA 958 1519 0 NA NA NA NA NA NA 2738 4232 392 NA NA NA NA NA NA 1210 2148 412 NA NA NA NA NA 
1733176800.0 13034.21 NA 541 391 224 165 NA NA NA NA NA 765 588 318 253 NA NA NA NA NA 2828 1969 515 294 NA NA NA NA NA 1162 826 435 315 NA NA NA NA 
1733176800.0 13034.99 NA 593 724 771 0 NA NA NA NA NA 883 1013 1077 0 NA NA NA NA NA 3000 1042 3338 394 NA NA NA NA NA 1390 526 1837 429 NA NA NA NA 
1733176800.0 1304.18 118 303 279 215 162 NA NA NA NA 191 410 434 319 255 NA NA NA NA 1134 1137 474 510 341 NA NA NA NA 585 547 488 530 435 NA NA NA NA 
1733176800.0 1304.182 112 303 281 217 NA NA NA NA NA 195 395 430 333 NA NA NA NA NA 1104 1104 429 447 NA NA NA NA NA 519 473 429 411 NA NA NA NA NA 
1733176800.0 1306.0 NA 229 413 0 NA NA NA NA NA NA 379 630 0 NA NA NA NA NA NA 394 1395 300 NA NA NA NA NA NA 488 1537 356 NA NA NA NA NA 
1733176800.0 1307.0 NA 238 274 91 0 NA NA NA NA NA 368 415 158 0 NA NA NA NA NA 313 496 142 168 NA NA NA NA NA 655 579 212 201 NA NA NA NA 
1733176800.0 1308.0 NA 237 270 69 0 NA NA NA NA NA 368 412 158 0 NA NA NA NA NA 309 410 121 166 NA NA NA NA NA 290 449 159 199 NA NA NA NA 
1733176800.0 1309.0 NA 246 442 0 NA NA NA NA NA NA 388 655 0 NA NA NA NA NA NA 395 1534 327 NA NA NA NA NA NA 432 1666 392 NA NA NA NA NA 
1733176800.0 131.0 91 170 354 NA NA NA NA NA NA 184 269 538 NA NA NA NA NA NA 601 379 1379 NA NA NA NA NA NA 559 474 1555 NA NA NA NA NA NA 
1733176800.0 1310.0 NA 251 431 0 NA NA NA NA NA NA 390 630 0 NA NA NA NA NA NA 392 1508 329 NA NA NA NA NA NA 431 1656 401 NA NA NA NA NA 
1733176800.0 1311.0 NA 232 412 0 114 NA NA NA NA NA 385 625 0 183 NA NA NA NA NA 386 1163 357 256 NA NA NA NA NA 458 1422 420 397 NA NA NA NA 
1733176800.0 1312.0 NA 237 427 0 NA NA NA NA NA NA 390 612 0 NA NA NA NA NA NA 389 1553 340 NA NA NA NA NA NA 406 1581 412 NA NA NA NA NA 
1733176800.0 1313.0 NA 250 446 0 NA NA NA NA NA NA 393 659 0 NA NA NA NA NA NA 360 1678 331 NA NA NA NA NA NA 422 1562 386 NA NA NA NA NA 
1733176800.0 1314.0 NA 237 424 0 NA NA NA NA NA NA 380 630 0 NA NA NA NA NA NA 402 1554 338 NA NA NA NA NA NA 427 1684 414 NA NA NA NA NA 
1733176800.0 1315.0 NA 236 419 0 NA NA NA NA NA NA 368 606 0 NA NA NA NA NA NA 378 1372 304 NA NA NA NA NA NA 436 1538 365 NA NA NA NA NA 
1733176800.0 1316.0 NA 235 427 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 377 1382 300 NA NA NA NA NA NA 397 1504 368 NA NA NA NA NA 
1733176800.0 1317.0 NA 238 418 0 152 NA NA NA NA NA 371 596 0 254 NA NA NA NA NA 355 1413 312 385 NA NA NA NA NA 372 1688 374 517 NA NA NA NA 
1733176800.0 1318.0 NA 227 426 0 159 NA NA NA NA NA 366 619 0 254 NA NA NA NA NA 384 1295 290 335 NA NA NA NA NA 473 1324 340 402 NA NA NA NA 
1733176800.0 1319.0 NA 234 417 0 NA NA NA NA NA NA 385 640 0 NA NA NA NA NA NA 373 1391 308 NA NA NA NA NA NA 441 1511 376 NA NA NA NA NA 
1733176800.0 132.0 143 195 392 NA NA NA NA NA NA 237 275 577 NA NA NA NA NA NA 1247 333 1271 NA NA NA NA NA NA 629 311 1191 NA NA NA NA NA NA 
1733176800.0 1320.0 NA 228 418 0 157 NA NA NA NA NA 385 611 0 258 NA NA NA NA NA 390 1425 303 348 NA NA NA NA NA 474 1525 373 442 NA NA NA NA 
1733176800.0 1321.0 NA 226 415 0 155 NA NA NA NA NA 375 602 0 258 NA NA NA NA NA 386 1436 313 390 NA NA NA NA NA 442 1652 378 505 NA NA NA NA 
1733176800.0 1322.0 NA 235 428 0 161 NA NA NA NA NA 379 624 0 259 NA NA NA NA NA 391 1475 297 326 NA NA NA NA NA 472 1603 347 396 NA NA NA NA 
1733176800.0 1323.0 NA 227 412 0 NA NA NA NA NA NA 388 622 0 NA NA NA NA NA NA 380 1372 303 NA NA NA NA NA NA 441 1527 364 NA NA NA NA NA 
1733176800.0 13234.0 65 608 0 NA NA NA NA NA NA 103 778 0 NA NA NA NA NA NA 82 1293 226 NA NA NA NA NA NA 69 1057 254 NA NA NA NA NA NA 
1733176800.0 1324.0 NA 235 433 0 NA NA NA NA NA NA 391 662 0 NA NA NA NA NA NA 403 1545 343 NA NA NA NA NA NA 455 1617 407 NA NA NA NA NA 
1733176800.0 13240.303 212 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1733176800.0 1325.0 NA 248 426 0 121 153 NA NA NA NA 390 663 0 190 248 NA NA NA NA 386 1567 307 243 380 NA NA NA NA 378 1639 347 360 551 NA NA NA 
1733176800.0 1325.1 NA 252 263 0 NA NA NA NA NA NA 398 398 0 NA NA NA NA NA NA 341 536 296 NA NA NA NA NA NA 306 977 374 NA NA NA NA NA 
1733176800.0 1325.2 NA 245 430 0 NA NA NA NA NA NA 390 629 0 NA NA NA NA NA NA 366 1512 335 NA NA NA NA NA NA 350 1557 414 NA NA NA NA NA 
1733176800.0 1325.3 NA 225 254 0 NA NA NA NA NA NA 386 393 0 NA NA NA NA NA NA 340 537 290 NA NA NA NA NA NA 328 984 363 NA NA NA NA NA 
1733176800.0 1325.4 NA 250 429 0 NA NA NA NA NA NA 385 629 0 NA NA NA NA NA NA 384 1544 331 NA NA NA NA NA NA 383 1623 392 NA NA NA NA NA 
1733176800.0 1325.9 NA 256 450 0 120 NA NA NA NA NA 416 638 0 185 NA NA NA NA NA 463 1444 309 250 NA NA NA NA NA 518 1360 343 381 NA NA NA NA 
1733176800.0 1325.91 NA 260 454 0 120 NA NA NA NA NA 418 656 0 188 NA NA NA NA NA 461 1460 315 242 NA NA NA NA NA 498 1429 352 363 NA NA NA NA 
1733176800.0 1326.0 NA 253 427 0 NA NA NA NA NA NA 383 622 0 NA NA NA NA NA NA 370 1406 323 NA NA NA NA NA NA 383 1511 386 NA NA NA NA NA 
1733176800.0 1327.0 NA 241 422 0 NA NA NA NA NA NA 379 639 0 NA NA NA NA NA NA 386 1452 333 NA NA NA NA NA NA 430 1632 428 NA NA NA NA NA 
1733176800.0 1328.0 NA 255 430 0 NA NA NA NA NA NA 397 613 0 NA NA NA NA NA NA 398 1501 347 NA NA NA NA NA NA 424 1527 437 NA NA NA NA NA 
1733176800.0 1329.0 NA 236 426 0 161 NA NA NA NA NA 391 648 0 257 NA NA NA NA NA 392 1437 317 334 NA NA NA NA NA 467 1481 381 391 NA NA NA NA 
1733176800.0 133.0 151 196 388 NA NA NA NA NA NA 251 278 560 NA NA NA NA NA NA 1715 359 1475 NA NA NA NA NA NA 749 367 1340 NA NA NA NA NA NA 
1733176800.0 1330.0 NA 240 471 0 153 NA NA NA NA NA 391 698 0 261 NA NA NA NA NA 413 1506 320 371 NA NA NA NA NA 481 1588 364 478 NA NA NA NA 
1733176800.0 1331.0 NA 241 433 0 151 NA NA NA NA NA 388 616 0 261 NA NA NA NA NA 399 1409 317 364 NA NA NA NA NA 461 1548 376 478 NA NA NA NA 
1733176800.0 1332.0 NA 240 433 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 379 1476 347 NA NA NA NA NA NA 381 1602 448 NA NA NA NA NA 
1733176800.0 1333.0 NA 241 419 0 NA NA NA NA NA NA 381 602 0 NA NA NA NA NA NA 385 1404 317 NA NA NA NA NA NA 426 1565 368 NA NA NA NA NA 
1733176800.0 1334.0 NA 234 428 0 NA NA NA NA NA NA 385 653 0 NA NA NA NA NA NA 410 1481 334 NA NA NA NA NA NA 486 1641 389 NA NA NA NA NA 
1733176800.0 1335.0 NA 231 425 0 NA NA NA NA NA NA 369 638 0 NA NA NA NA NA NA 395 1453 326 NA NA NA NA NA NA 417 1658 406 NA NA NA NA NA 
1733176800.0 1336.0 NA 235 438 0 NA NA NA NA NA NA 391 640 0 NA NA NA NA NA NA 419 2226 343 NA NA NA NA NA NA 486 1843 423 NA NA NA NA NA 
1733176800.0 1337.0 NA 227 443 0 NA NA NA NA NA NA 414 653 0 NA NA NA NA NA NA 434 1952 339 NA NA NA NA NA NA 426 1825 398 NA NA NA NA NA 
1733176800.0 1338.0 NA 232 430 0 156 NA NA NA NA NA 381 648 0 250 NA NA NA NA NA 435 1538 319 360 NA NA NA NA NA 563 1602 358 499 NA NA NA NA 
1733176800.0 1339.0 NA 216 433 0 NA NA NA NA NA NA 397 664 0 NA NA NA NA NA NA 419 1754 339 NA NA NA NA NA NA 442 1736 408 NA NA NA NA NA 
1733176800.0 134.0 NA 385 72 0 NA NA NA NA NA NA 567 140 0 NA NA NA NA NA NA 2110 96 50 NA NA NA NA NA NA 1383 152 68 NA NA NA NA NA 
1733176800.0 134.701 NA 104 417 0 NA NA NA NA NA NA 212 604 0 NA NA NA NA NA NA 244 3263 280 NA NA NA NA NA NA 299 1989 330 NA NA NA NA NA 
1733176800.0 134.702 NA 106 432 0 NA NA NA NA NA NA 211 610 0 NA NA NA NA NA NA 243 3761 249 NA NA NA NA NA NA 246 1942 298 NA NA NA NA NA 
1733176800.0 134.703 NA 108 448 0 NA NA NA NA NA NA 212 622 0 NA NA NA NA NA NA 249 3892 272 NA NA NA NA NA NA 281 1956 332 NA NA NA NA NA 
1733176800.0 134.704 NA 107 436 0 NA NA NA NA NA NA 212 630 0 NA NA NA NA NA NA 245 3625 262 NA NA NA NA NA NA 247 1900 317 NA NA NA NA NA 
1733176800.0 134.705 NA 118 419 0 NA NA NA NA NA NA 209 614 0 NA NA NA NA NA NA 232 4183 278 NA NA NA NA NA NA 229 2090 322 NA NA NA NA NA 
1733176800.0 134.706 NA 111 437 0 NA NA NA NA NA NA 214 630 0 NA NA NA NA NA NA 228 4378 297 NA NA NA NA NA NA 218 2137 350 NA NA NA NA NA 
1733176800.0 134.707 NA 113 440 0 NA NA NA NA NA NA 210 634 0 NA NA NA NA NA NA 253 3708 254 NA NA NA NA NA NA 295 1903 309 NA NA NA NA NA 
1733176800.0 134.708 NA 108 433 0 NA NA NA NA NA NA 206 615 0 NA NA NA NA NA NA 238 3596 260 NA NA NA NA NA NA 242 1945 306 NA NA NA NA NA 
1733176800.0 134.709 NA 113 611 0 NA NA NA NA NA NA 212 843 0 NA NA NA NA NA NA 229 3801 266 NA NA NA NA NA NA 223 1948 332 NA NA NA NA NA 
1733176800.0 134.71 NA 105 412 0 NA NA NA NA NA NA 212 618 0 NA NA NA NA NA NA 219 2935 296 NA NA NA NA NA NA 215 1888 371 NA NA NA NA NA 
1733176800.0 134.801 NA 104 415 0 NA NA NA NA NA NA 215 620 0 NA NA NA NA NA NA 232 3076 275 NA NA NA NA NA NA 254 1871 350 NA NA NA NA NA 
1733176800.0 134.802 NA 111 432 0 NA NA NA NA NA NA 211 642 0 NA NA NA NA NA NA 240 4636 260 NA NA NA NA NA NA 223 2226 317 NA NA NA NA NA 
1733176800.0 134.803 NA 109 440 0 NA NA NA NA NA NA 211 649 0 NA NA NA NA NA NA 253 4262 273 NA NA NA NA NA NA 253 2134 335 NA NA NA NA NA 
1733176800.0 134.804 NA 111 443 0 NA NA NA NA NA NA 214 657 0 NA NA NA NA NA NA 236 4643 261 NA NA NA NA NA NA 217 2205 323 NA NA NA NA NA 
1733176800.0 134.805 NA 113 449 0 NA NA NA NA NA NA 211 671 0 NA NA NA NA NA NA 245 4550 262 NA NA NA NA NA NA 238 2140 307 NA NA NA NA NA 
1733176800.0 134.806 NA 109 448 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 246 4967 251 NA NA NA NA NA NA 228 2231 285 NA NA NA NA NA 
1733176800.0 134.807 NA 167 472 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 525 4562 337 NA NA NA NA NA NA 436 2175 382 NA NA NA NA NA 
1733176800.0 134.808 NA 166 486 0 NA NA NA NA NA NA 312 671 0 NA NA NA NA NA NA 537 4823 302 NA NA NA NA NA NA 415 2204 357 NA NA NA NA NA 
1733176800.0 134.809 NA 110 423 0 NA NA NA NA NA NA 211 636 0 NA NA NA NA NA NA 239 4339 260 NA NA NA NA NA NA 216 2117 324 NA NA NA NA NA 
1733176800.0 134.81 NA 108 429 0 NA NA NA NA NA NA 211 614 0 NA NA NA NA NA NA 240 4437 264 NA NA NA NA NA NA 224 2189 330 NA NA NA NA NA 
1733176800.0 134.811 NA 119 444 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 226 4617 265 NA NA NA NA NA NA 204 2235 329 NA NA NA NA NA 
1733176800.0 134.812 NA 106 416 0 NA NA NA NA NA NA 206 615 0 NA NA NA NA NA NA 226 3058 284 NA NA NA NA NA NA 237 1840 365 NA NA NA NA NA 
1733176800.0 134.813 NA 269 117 0 NA NA NA NA NA NA 447 197 0 NA NA NA NA NA NA 841 147 154 NA NA NA NA NA NA 477 155 170 NA NA NA NA NA 
1733176800.0 134.901 NA 104 430 0 NA NA NA NA NA NA 209 622 0 NA NA NA NA NA NA 246 3086 247 NA NA NA NA NA NA 298 1983 285 NA NA NA NA NA 
1733176800.0 134.902 NA 106 428 0 NA NA NA NA NA NA 216 604 0 NA NA NA NA NA NA 254 3649 260 NA NA NA NA NA NA 310 1960 316 NA NA NA NA NA 
1733176800.0 134.904 NA 115 403 0 NA NA NA NA NA NA 214 614 0 NA NA NA NA NA NA 244 4234 272 NA NA NA NA NA NA 249 2096 361 NA NA NA NA NA 
1733176800.0 134.905 NA 111 436 0 NA NA NA NA NA NA 214 610 0 NA NA NA NA NA NA 247 3351 249 NA NA NA NA NA NA 276 1804 290 NA NA NA NA NA 
1733176800.0 134.906 NA 109 438 0 NA NA NA NA NA NA 214 636 0 NA NA NA NA NA NA 242 3874 257 NA NA NA NA NA NA 248 1966 306 NA NA NA NA NA 
1733176800.0 134.907 NA 170 473 0 NA NA NA NA NA NA 303 647 0 NA NA NA NA NA NA 502 3629 279 NA NA NA NA NA NA 448 1880 320 NA NA NA NA NA 
1733176800.0 134.908 NA 213 476 0 NA NA NA NA NA NA 321 668 0 NA NA NA NA NA NA 428 3719 268 NA NA NA NA NA NA 320 2016 312 NA NA NA NA NA 
1733176800.0 134.909 NA 107 433 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 245 3474 253 NA NA NA NA NA NA 254 1948 310 NA NA NA NA NA 
1733176800.0 134.911 NA 109 433 0 NA NA NA NA NA NA 211 610 0 NA NA NA NA NA NA 245 3474 257 NA NA NA NA NA NA 254 1922 302 NA NA NA NA NA 
1733176800.0 134.912 NA 105 410 0 NA NA NA NA NA NA 209 607 0 NA NA NA NA NA NA 240 2851 283 NA NA NA NA NA NA 248 1870 361 NA NA NA NA NA 
1733176800.0 134.99601 NA 112 408 0 NA NA NA NA NA NA 211 654 0 NA NA NA NA NA NA 248 5411 256 NA NA NA NA NA NA 234 2369 297 NA NA NA NA NA 
1733176800.0 134.99602 NA 107 410 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 246 3365 277 NA NA NA NA NA NA 260 2129 352 NA NA NA NA NA 
1733176800.0 134.99603 NA 112 444 0 NA NA NA NA NA NA 214 637 0 NA NA NA NA NA NA 250 4238 271 NA NA NA NA NA NA 256 2108 352 NA NA NA NA NA 
1733176800.0 134.99901 NA 113 430 0 NA NA NA NA NA NA 216 632 0 NA NA NA NA NA NA 246 3171 259 NA NA NA NA NA NA 260 1757 307 NA NA NA NA NA 
1733176800.0 1340.0 NA 237 418 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 376 1388 321 NA NA NA NA NA NA 394 1532 395 NA NA NA NA NA 
1733176800.0 1341.0 NA 256 446 0 NA NA NA NA NA NA 400 653 0 NA NA NA NA NA NA 403 1850 343 NA NA NA NA NA NA 393 1674 416 NA NA NA NA NA 
1733176800.0 1343.0 NA 239 428 0 NA NA NA NA NA NA 389 630 0 NA NA NA NA NA NA 401 1580 331 NA NA NA NA NA NA 419 1665 383 NA NA NA NA NA 
1733176800.0 13434.0 60 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 
1733176800.0 1344.0 NA 238 432 0 NA NA NA NA NA NA 381 619 0 NA NA NA NA NA NA 385 1512 328 NA NA NA NA NA NA 430 1557 379 NA NA NA NA NA 
1733176800.0 1345.0 NA 242 432 0 NA NA NA NA NA NA 393 617 0 NA NA NA NA NA NA 404 1501 337 NA NA NA NA NA NA 428 1575 417 NA NA NA NA NA 
1733176800.0 1347.0 NA 237 422 0 NA NA NA NA NA NA 394 616 0 NA NA NA NA NA NA 388 1465 328 NA NA NA NA NA NA 395 1653 386 NA NA NA NA NA 
1733176800.0 1348.0 NA 230 424 0 NA NA NA NA NA NA 389 612 0 NA NA NA NA NA NA 373 1381 323 NA NA NA NA NA NA 377 1461 389 NA NA NA NA NA 
1733176800.0 1349.0 NA 243 429 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 391 1415 339 NA NA NA NA NA NA 410 1513 423 NA NA NA NA NA 
1733176800.0 135.1 428 0 204 165 NA NA NA NA NA 602 0 307 266 NA NA NA NA NA 630 186 462 319 NA NA NA NA NA 525 214 768 450 NA NA NA NA NA 
1733176800.0 135.11 438 0 210 166 NA NA NA NA NA 592 0 324 265 NA NA NA NA NA 731 180 590 323 NA NA NA NA NA 526 219 553 426 NA NA NA NA NA 
1733176800.0 135.12 432 0 202 163 NA NA NA NA NA 586 0 311 247 NA NA NA NA NA 614 177 445 330 NA NA NA NA NA 504 204 538 483 NA NA NA NA NA 
1733176800.0 135.13 434 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 644 256 NA NA NA NA NA NA NA 520 322 NA NA NA NA NA NA NA 
1733176800.0 135.14 408 0 206 166 NA NA NA NA NA 596 0 323 253 NA NA NA NA NA 649 195 468 322 NA NA NA NA NA 576 339 504 433 NA NA NA NA NA 
1733176800.0 135.2 360 0 196 163 NA NA NA NA NA 502 0 306 259 NA NA NA NA NA 540 159 413 323 NA NA NA NA NA 468 198 455 561 NA NA NA NA NA 
1733176800.0 135.3 361 0 201 164 NA NA NA NA NA 513 0 332 259 NA NA NA NA NA 558 157 442 307 NA NA NA NA NA 535 185 538 380 NA NA NA NA NA 
1733176800.0 135.4 429 0 200 163 NA NA NA NA NA 579 0 336 258 NA NA NA NA NA 600 178 435 317 NA NA NA NA NA 560 244 491 438 NA NA NA NA NA 
1733176800.0 135.5 393 0 200 163 NA NA NA NA NA 598 0 332 249 NA NA NA NA NA 597 171 432 323 NA NA NA NA NA 554 197 804 449 NA NA NA NA NA 
1733176800.0 135.6 430 0 205 164 NA NA NA NA NA 602 0 316 255 NA NA NA NA NA 639 177 464 325 NA NA NA NA NA 537 197 569 465 NA NA NA NA NA 
1733176800.0 135.7 427 0 204 163 NA NA NA NA NA 560 0 326 252 NA NA NA NA NA 601 182 432 320 NA NA NA NA NA 525 231 509 659 NA NA NA NA NA 
1733176800.0 135.8 199 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1733176800.0 135.9 411 0 200 165 NA NA NA NA NA 593 0 318 260 NA NA NA NA NA 585 176 421 320 NA NA NA NA NA 566 201 558 443 NA NA NA NA NA 
1733176800.0 1350.0 NA 242 422 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 368 1424 326 NA NA NA NA NA NA 369 1532 389 NA NA NA NA NA 
1733176800.0 1351.0 NA 214 424 0 NA NA NA NA NA NA 391 637 0 NA NA NA NA NA NA 391 1418 326 NA NA NA NA NA NA 410 1527 402 NA NA NA NA NA 
1733176800.0 1352.0 NA 239 429 0 NA NA NA NA NA NA 388 634 0 NA NA NA NA NA NA 377 1434 313 NA NA NA NA NA NA 391 1583 367 NA NA NA NA NA 
1733176800.0 1353.0 NA 248 424 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 389 1496 323 NA NA NA NA NA NA 427 1522 377 NA NA NA NA NA 
1733176800.0 1354.0 NA 242 432 0 NA NA NA NA NA NA 368 613 0 NA NA NA NA NA NA 384 1543 333 NA NA NA NA NA NA 389 1604 404 NA NA NA NA NA 
1733176800.0 1355.0 NA 241 433 0 NA NA NA NA NA NA 389 633 0 NA NA NA NA NA NA 414 1527 346 NA NA NA NA NA NA 510 1617 436 NA NA NA NA NA 
1733176800.0 1356.0 123 241 448 0 215 NA NA NA NA 223 355 657 0 330 NA NA NA NA 1161 390 1446 309 534 NA NA NA NA 632 410 1458 352 519 NA NA NA NA 
1733176800.0 136.721 NA 184 482 0 NA NA NA NA NA NA 301 662 0 NA NA NA NA NA NA 392 4186 257 NA NA NA NA NA NA 380 1968 309 NA NA NA NA NA 
1733176800.0 136.722 NA 177 401 0 NA NA NA NA NA NA 302 657 0 NA NA NA NA NA NA 415 4947 184 NA NA NA NA NA NA 430 2388 227 NA NA NA NA NA 
1733176800.0 136.723 NA 181 481 0 NA NA NA NA NA NA 301 668 0 NA NA NA NA NA NA 414 4635 255 NA NA NA NA NA NA 391 2255 312 NA NA NA NA NA 
