Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736805600.0 145.403 NA 479 771 0 NA NA NA NA 667 1030 0 NA NA NA NA 2741 17088 298 NA NA NA NA 1123 5898 313 NA NA NA 
1736805600.0 145.404 NA 485 787 0 NA NA NA NA 685 1080 0 NA NA NA NA 2756 20124 302 NA NA NA NA 1095 6832 317 NA NA NA 
1736805600.0 145.405 NA 481 772 0 NA NA NA NA 687 993 0 NA NA NA NA 2896 17282 311 NA NA NA NA 1161 5940 333 NA NA NA 
1736805600.0 145.406 NA 489 782 0 NA NA NA NA 717 999 0 NA NA NA NA 2965 17489 302 NA NA NA NA 1188 6024 319 NA NA NA 
1736805600.0 145.407 NA 499 770 0 NA NA NA NA 686 999 0 NA NA NA NA 2305 13767 302 NA NA NA NA 1023 5192 315 NA NA NA 
1736805600.0 145.408 NA 494 750 0 NA NA NA NA 678 996 0 NA NA NA NA 3011 17024 306 NA NA NA NA 1148 5888 320 NA NA NA 
1736805600.0 145.409 NA 483 811 0 NA NA NA NA 687 1053 0 NA NA NA NA 3114 20724 301 NA NA NA NA 1216 6840 319 NA NA NA 
1736805600.0 145.41 NA 497 757 0 NA NA NA NA 711 1031 0 NA NA NA NA 3092 18750 305 NA NA NA NA 1573 6334 332 NA NA NA 
1736805600.0 145.411 NA 500 752 0 NA NA NA NA 675 979 0 NA NA NA NA 2552 15731 311 NA NA NA NA 1111 5601 326 NA NA NA 
1736805600.0 145.412 NA 482 755 0 NA NA NA NA 691 1034 0 NA NA NA NA 2572 18281 305 NA NA NA NA 1183 6290 375 NA NA NA 
1736805600.0 145.413 NA 484 788 0 NA NA NA NA 667 1012 0 NA NA NA NA 2726 17156 305 NA NA NA NA 1226 5944 324 NA NA NA 
1736805600.0 145.414 NA 449 807 0 NA NA NA NA 645 992 0 NA NA NA NA 1999 11329 302 NA NA NA NA 1036 4429 352 NA NA NA 
1736805600.0 145.5 NA 480 692 0 NA NA NA NA 667 1056 0 NA NA NA NA 3138 19158 317 NA NA NA NA 1276 6480 332 NA NA NA 
1736805600.0 145.501 NA 508 805 0 NA NA NA NA 701 1072 0 NA NA NA NA 3523 19754 313 NA NA NA NA 1320 6996 341 NA NA NA 
1736805600.0 145.502 NA 482 777 0 NA NA NA NA 667 1031 0 NA NA NA NA 2842 17443 301 NA NA NA NA 1356 6046 320 NA NA NA 
1736805600.0 145.503 NA 477 788 0 NA NA NA NA 682 1028 0 NA NA NA NA 2866 16610 308 NA NA NA NA 1184 5813 355 NA NA NA 
1736805600.0 145.504 NA 485 775 0 NA NA NA NA 658 1003 0 NA NA NA NA 2787 17701 299 NA NA NA NA 1091 6076 314 NA NA NA 
1736805600.0 145.505 NA 470 783 0 NA NA NA NA 688 993 0 NA NA NA NA 2840 16457 305 NA NA NA NA 1181 5814 338 NA NA NA 
1736805600.0 145.506 NA 501 760 0 NA NA NA NA 688 1023 0 NA NA NA NA 3107 16995 302 NA NA NA NA 1175 5902 330 NA NA NA 
1736805600.0 145.507 NA 497 720 0 NA NA NA NA 664 992 0 NA NA NA NA 2395 12966 298 NA NA NA NA 1080 4906 312 NA NA NA 
1736805600.0 145.508 NA 464 787 0 NA NA NA NA 665 966 0 NA NA NA NA 2960 16131 320 NA NA NA NA 1240 5844 414 NA NA NA 
1736805600.0 145.509 NA 537 759 0 NA NA NA NA 712 1019 0 NA NA NA NA 3166 19397 314 NA NA NA NA 1379 6868 332 NA NA NA 
1736805600.0 145.51 NA 491 771 0 NA NA NA NA 696 1031 0 NA NA NA NA 3258 19852 301 NA NA NA NA 1227 6763 323 NA NA NA 
1736805600.0 145.511 NA 463 782 0 NA NA NA NA 670 970 0 NA NA NA NA 2609 16460 306 NA NA NA NA 1376 5781 330 NA NA NA 
1736805600.0 145.512 NA 473 805 0 NA NA NA NA 699 1060 0 NA NA NA NA 2715 17549 304 NA NA NA NA 1158 6093 336 NA NA NA 
1736805600.0 145.513 NA 486 765 0 NA NA NA NA 695 1012 0 NA NA NA NA 2880 17429 305 NA NA NA NA 1408 6031 337 NA NA NA 
1736805600.0 145.514 NA 484 788 0 NA NA NA NA 656 1037 0 NA NA NA NA 2199 11178 296 NA NA NA NA 1021 4489 310 NA NA NA 
1736805600.0 145.6 NA 494 799 0 NA NA NA NA 706 1012 0 NA NA NA NA 2903 18566 296 NA NA NA NA 1133 6305 315 NA NA NA 
1736805600.0 145.601 NA 566 772 0 NA NA NA NA 711 1086 0 NA NA NA NA 3510 20051 308 NA NA NA NA 1286 6729 325 NA NA NA 
1736805600.0 145.602 NA 476 773 0 NA NA NA NA 688 1041 0 NA NA NA NA 2741 17369 305 NA NA NA NA 1200 6068 325 NA NA NA 
1736805600.0 145.603 NA 465 796 0 NA NA NA NA 649 1016 0 NA NA NA NA 2721 16150 321 NA NA NA NA 1073 5830 342 NA NA NA 
1736805600.0 145.604 NA 478 745 0 NA NA NA NA 699 1015 0 NA NA NA NA 2904 19567 316 NA NA NA NA 1264 7685 335 NA NA NA 
1736805600.0 145.605 NA 495 801 0 NA NA NA NA 685 993 0 NA NA NA NA 2950 16153 305 NA NA NA NA 1154 5715 362 NA NA NA 
1736805600.0 145.606 NA 476 811 0 NA NA NA NA 658 978 0 NA NA NA NA 2810 16025 314 NA NA NA NA 1090 5756 386 NA NA NA 
1736805600.0 145.607 NA 468 777 0 NA NA NA NA 657 947 0 NA NA NA NA 2286 11960 301 NA NA NA NA 1095 4668 325 NA NA NA 
1736805600.0 145.608 NA 545 774 0 NA NA NA NA 686 1012 0 NA NA NA NA 3012 16662 302 NA NA NA NA 1156 5819 317 NA NA NA 
1736805600.0 145.609 NA 501 755 0 NA NA NA NA 671 1012 0 NA NA NA NA 2868 18534 301 NA NA NA NA 1136 6652 317 NA NA NA 
1736805600.0 145.61 NA 510 740 0 NA NA NA NA 717 1012 0 NA NA NA NA 3283 19229 306 NA NA NA NA 1291 6459 334 NA NA NA 
1736805600.0 145.611 NA 459 796 0 NA NA NA NA 654 1014 0 NA NA NA NA 2536 15374 307 NA NA NA NA 1079 5593 343 NA NA NA 
1736805600.0 145.612 NA 483 780 0 NA NA NA NA 682 1060 0 NA NA NA NA 2714 17862 296 NA NA NA NA 1076 6060 306 NA NA NA 
1736805600.0 145.613 NA 486 746 0 NA NA NA NA 680 958 0 NA NA NA NA 2687 17102 303 NA NA NA NA 1075 5894 327 NA NA NA 
1736805600.0 145.614 NA 452 782 0 NA NA NA NA 660 1005 0 NA NA NA NA 2181 11643 297 NA NA NA NA 1058 4605 313 NA NA NA 
1736805600.0 145.7 NA 479 759 0 NA NA NA NA 698 1012 0 NA NA NA NA 3068 20235 300 NA NA NA NA 1233 6798 317 NA NA NA 
1736805600.0 145.701 NA 502 756 0 NA NA NA NA 717 1050 0 NA NA NA NA 3573 20030 304 NA NA NA NA 1354 6656 323 NA NA NA 
1736805600.0 145.702 NA 502 757 0 NA NA NA NA 674 1012 0 NA NA NA NA 2807 17364 307 NA NA NA NA 1257 5951 344 NA NA NA 
1736805600.0 145.703 NA 507 801 0 NA NA NA NA 677 1008 0 NA NA NA NA 2872 17917 296 NA NA NA NA 1115 6091 319 NA NA NA 
1736805600.0 145.704 NA 516 809 0 NA NA NA NA 706 1053 0 NA NA NA NA 3245 22474 315 NA NA NA NA 1270 7343 337 NA NA NA 
1736805600.0 145.705 NA 515 798 0 NA NA NA NA 685 990 0 NA NA NA NA 2945 17957 301 NA NA NA NA 1122 6146 324 NA NA NA 
1736805600.0 145.706 NA 519 744 0 NA NA NA NA 698 1042 0 NA NA NA NA 3345 19176 326 NA NA NA NA 1321 6495 376 NA NA NA 
1736805600.0 145.707 NA 458 740 0 NA NA NA NA 654 1002 0 NA NA NA NA 2303 13763 310 NA NA NA NA 1014 5098 326 NA NA NA 
1736805600.0 145.708 NA 473 763 0 NA NA NA NA 670 970 0 NA NA NA NA 2968 16540 311 NA NA NA NA 1145 5830 339 NA NA NA 
1736805600.0 145.709 NA 523 723 0 NA NA NA NA 698 989 0 NA NA NA NA 2931 19580 308 NA NA NA NA 1307 6514 321 NA NA NA 
1736805600.0 145.71 NA 502 758 0 NA NA NA NA 693 1054 0 NA NA NA NA 3421 21465 314 NA NA NA NA 1331 7212 416 NA NA NA 
1736805600.0 145.711 NA 491 751 0 NA NA NA NA 696 1022 0 NA NA NA NA 2768 18154 303 NA NA NA NA 1089 6299 327 NA NA NA 
1736805600.0 145.712 NA 477 753 0 NA NA NA NA 663 1056 0 NA NA NA NA 2976 19711 300 NA NA NA NA 1261 6681 321 NA NA NA 
1736805600.0 145.713 NA 481 784 0 NA NA NA NA 666 976 0 NA NA NA NA 2819 18051 300 NA NA NA NA 1235 6142 321 NA NA NA 
1736805600.0 145.714 NA 463 747 0 NA NA NA NA 670 1027 0 NA NA NA NA 2308 13383 308 NA NA NA NA 1056 5059 325 NA NA NA 
1736805600.0 148.0 129 299 531 0 NA NA NA 209 399 748 0 NA NA NA 1310 496 1341 342 NA NA NA 1369 530 1321 353 NA NA NA 
1736805600.0 15.0 NA 208 400 0 NA NA NA NA 322 562 0 NA NA NA NA 883 1482 277 NA NA NA NA 429 1226 295 NA NA NA 
1736805600.0 158.0 148 264 538 135 0 NA NA 207 387 714 200 0 NA NA 1403 301 1235 227 359 NA NA 1454 448 1155 622 379 NA NA 
1736805600.0 158.1 NA 303 548 0 NA NA NA NA 432 781 0 NA NA NA NA 391 1271 365 NA NA NA NA 353 1148 435 NA NA NA 
1736805600.0 158.2 NA 299 543 0 NA NA NA NA 442 738 0 NA NA NA NA 372 1209 357 NA NA NA NA 427 1114 383 NA NA NA 
1736805600.0 158.3 NA 300 543 0 NA NA NA NA 452 754 0 NA NA NA NA 362 1229 368 NA NA NA NA 296 1113 412 NA NA NA 
1736805600.0 158.5 185 413 690 141 0 NA NA 325 565 880 213 0 NA NA 10462 1331 9379 222 369 NA NA 10673 1374 3949 280 397 NA NA 
1736805600.0 159.01 NA 222 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1260 137 NA NA NA NA NA 953 174 NA NA NA NA 
1736805600.0 159.03 173 365 219 352 210 NA NA 313 481 319 495 303 NA NA 9805 1525 280 747 451 NA NA 10001 1533 260 674 438 NA NA 
1736805600.0 159.1 144 300 524 0 NA NA NA 213 415 739 0 NA NA NA 1627 375 1086 351 NA NA NA 988 270 953 367 NA NA NA 
1736805600.0 159.2 141 294 519 0 NA NA NA 211 389 729 0 NA NA NA 1388 364 1056 337 NA NA NA 834 268 1035 350 NA NA NA 
1736805600.0 159.3 143 296 522 0 NA NA NA 210 394 739 0 NA NA NA 1187 362 1089 365 NA NA NA 741 259 982 381 NA NA NA 
1736805600.0 159.4 157 292 520 0 NA NA NA 216 394 723 0 NA NA NA 1312 377 1065 344 NA NA NA 811 322 952 373 NA NA NA 
1736805600.0 16.0 NA 221 435 0 NA NA NA NA 343 582 0 NA NA NA NA 925 1823 295 NA NA NA NA 426 1415 315 NA NA NA 
1736805600.0 160.03 124 252 138 308 196 NA NA 191 372 194 469 281 NA NA 753 315 216 449 321 NA NA 854 342 506 441 295 NA NA 
1736805600.0 160.1 142 323 536 0 NA NA NA 213 441 724 0 NA NA NA 1396 565 1089 352 NA NA NA 864 308 954 369 NA NA NA 
1736805600.0 160.2 149 317 532 0 NA NA NA 208 439 764 0 NA NA NA 1077 576 1085 361 NA NA NA 693 359 1022 375 NA NA NA 
1736805600.0 160.3 148 316 535 0 NA NA NA 206 434 736 0 NA NA NA 963 559 1092 351 NA NA NA 667 336 1078 382 NA NA NA 
1736805600.0 160.4 150 313 531 0 NA NA NA 204 417 769 0 NA NA NA 1105 560 1102 352 NA NA NA 740 321 1058 371 NA NA NA 
1736805600.0 160.401 125 250 139 494 190 NA NA 194 359 190 635 282 NA NA 731 315 204 940 305 NA NA 782 301 224 1125 491 NA NA 
1736805600.0 161.02 133 363 164 566 136 0 NA 201 596 227 781 204 0 NA 1163 447 211 1322 215 398 NA 1145 416 277 1281 361 411 NA 
1736805600.0 161.03 124 322 154 340 197 NA NA 193 480 200 497 280 NA NA 740 445 218 472 323 NA NA 737 515 385 471 293 NA NA 
1736805600.0 16434.0 NA 670 0 NA NA NA NA NA 910 0 NA NA NA NA NA 3521 252 NA NA NA NA NA 1597 270 NA NA NA NA 
1736805600.0 16834.0 NA 490 670 0 195 NA NA NA 644 919 0 280 NA NA NA 957 2185 491 286 NA NA NA 654 2072 589 300 NA NA 
1736805600.0 17.0 NA 218 404 0 NA NA NA NA 324 594 0 NA NA NA NA 880 1579 284 NA NA NA NA 410 1306 297 NA NA NA 
1736805600.0 17034.0 NA 773 901 0 NA NA NA NA 997 1290 0 NA NA NA NA 2287 3286 511 NA NA NA NA 1267 2370 570 NA NA NA 
1736805600.0 18.0 NA 207 402 0 NA NA NA NA 322 604 0 NA NA NA NA 887 1416 269 NA NA NA NA 437 1212 281 NA NA NA 
1736805600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 760 NA NA NA NA NA NA 693 NA NA NA NA NA NA 
1736805600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 758 NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1736805600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 758 NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1736805600.0 19.0 NA 207 402 0 NA NA NA NA 312 566 0 NA NA NA NA 899 1506 273 NA NA NA NA 447 1326 290 NA NA NA 
1736805600.0 2.0 149 212 352 NA NA NA NA 260 294 477 NA NA NA NA 1571 350 827 NA NA NA NA 608 389 942 NA NA NA NA 
1736805600.0 20.0 NA 207 403 0 NA NA NA NA 315 555 0 NA NA NA NA 904 1659 321 NA NA NA NA 410 1277 344 NA NA NA 
1736805600.0 200.0 NA 280 486 0 NA NA NA NA 417 681 0 NA NA NA NA 523 1528 304 NA NA NA NA 754 1463 324 NA NA NA 
1736805600.0 2017.1 509 0 226 179 NA NA NA 669 0 341 270 NA NA NA 739 203 498 309 NA NA NA 729 218 672 324 NA NA NA 
1736805600.0 2017.11 518 0 229 181 NA NA NA 680 0 352 274 NA NA NA 883 209 618 316 NA NA NA 995 220 591 332 NA NA NA 
1736805600.0 2017.12 510 0 226 178 NA NA NA 675 0 351 269 NA NA NA 734 197 467 314 NA NA NA 980 208 464 330 NA NA NA 
1736805600.0 2017.13 527 0 NA NA NA NA NA 691 0 NA NA NA NA NA 692 339 NA NA NA NA NA 621 446 NA NA NA NA NA 
1736805600.0 2017.2 435 0 222 179 NA NA NA 588 0 326 278 NA NA NA 654 179 437 309 NA NA NA 652 199 439 323 NA NA NA 
1736805600.0 2017.3 441 0 222 179 NA NA NA 579 0 345 266 NA NA NA 619 181 455 320 NA NA NA 507 201 458 341 NA NA NA 
1736805600.0 2017.4 540 0 219 178 NA NA NA 666 0 341 272 NA NA NA 696 195 467 307 NA NA NA 655 216 497 325 NA NA NA 
1736805600.0 2017.5 511 0 222 178 NA NA NA 667 0 339 270 NA NA NA 695 196 457 313 NA NA NA 654 211 456 339 NA NA NA 
1736805600.0 2017.6 573 0 224 179 NA NA NA 677 0 337 272 NA NA NA 766 203 491 306 NA NA NA 709 222 465 323 NA NA NA 
1736805600.0 2017.7 512 0 223 178 NA NA NA 683 0 331 273 NA NA NA 702 198 468 307 NA NA NA 690 217 465 325 NA NA NA 
1736805600.0 2017.8 221 NA NA NA NA NA NA 330 NA NA NA NA NA NA 529 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1736805600.0 2017.9 511 0 217 178 NA NA NA 645 0 328 272 NA NA NA 667 195 457 304 NA NA NA 798 212 560 330 NA NA NA 
1736805600.0 2018.1 511 0 223 183 NA NA NA 656 0 340 271 NA NA NA 766 205 493 319 NA NA NA 753 218 472 334 NA NA NA 
1736805600.0 2018.11 521 0 225 184 NA NA NA 683 0 351 279 NA NA NA 875 209 629 330 NA NA NA 767 225 760 347 NA NA NA 
1736805600.0 2018.12 508 0 219 183 NA NA NA 690 0 343 274 NA NA NA 738 201 472 316 NA NA NA 687 216 466 336 NA NA NA 
1736805600.0 2018.13 532 0 NA NA NA NA NA 715 0 NA NA NA NA NA 721 342 NA NA NA NA NA 917 466 NA NA NA NA NA 
1736805600.0 2018.2 435 0 219 181 NA NA NA 569 0 324 278 NA NA NA 665 179 449 315 NA NA NA 742 204 456 331 NA NA NA 
1736805600.0 2018.3 433 0 213 183 NA NA NA 573 0 346 271 NA NA NA 670 181 455 312 NA NA NA 675 208 461 330 NA NA NA 
1736805600.0 2018.4 517 0 222 182 NA NA NA 675 0 318 274 NA NA NA 728 195 473 318 NA NA NA 682 207 659 334 NA NA NA 
1736805600.0 2018.5 506 0 224 182 NA NA NA 656 0 339 273 NA NA NA 732 197 461 314 NA NA NA 904 212 459 338 NA NA NA 
1736805600.0 2018.6 509 0 220 182 NA NA NA 654 0 337 270 NA NA NA 780 202 490 326 NA NA NA 1027 214 541 348 NA NA NA 
1736805600.0 2018.7 522 0 217 182 NA NA NA 667 0 334 271 NA NA NA 708 192 470 320 NA NA NA 668 205 806 341 NA NA NA 
1736805600.0 2018.8 220 NA NA NA NA NA NA 327 NA NA NA NA NA NA 519 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1736805600.0 2018.9 514 0 215 181 NA NA NA 651 0 321 270 NA NA NA 703 194 459 320 NA NA NA 684 220 462 336 NA NA NA 
1736805600.0 202.0 NA 275 490 0 NA NA NA NA 417 712 0 NA NA NA NA 550 1605 296 NA NA NA NA 496 1454 307 NA NA NA 
1736805600.0 203.0 NA 281 493 0 NA NA NA NA 435 720 0 NA NA NA NA 516 1615 314 NA NA NA NA 446 1378 340 NA NA NA 
1736805600.0 205.0 NA 293 475 0 NA NA NA NA 412 683 0 NA NA NA NA 510 1523 312 NA NA NA NA 445 1384 333 NA NA NA 
1736805600.0 21.0 NA 219 404 0 NA NA NA NA 327 564 0 NA NA NA NA 907 1728 324 NA NA NA NA 415 1259 342 NA NA NA 
1736805600.0 22.0 NA 222 410 0 NA NA NA NA 329 600 0 NA NA NA NA 960 1982 318 NA NA NA NA 431 1350 340 NA NA NA 
1736805600.0 23.0 NA 249 436 0 NA NA NA NA 350 607 0 NA NA NA NA 1046 1989 362 NA NA NA NA 449 1266 375 NA NA NA 
1736805600.0 23634.0 NA 618 636 0 246 NA NA NA 819 823 0 339 NA NA NA 1446 1874 412 619 NA NA NA 806 1744 428 1025 NA NA 
1736805600.0 24.0 NA 239 444 0 NA NA NA NA 371 618 0 NA NA NA NA 1140 2704 361 NA NA NA NA 493 1571 384 NA NA NA 
1736805600.0 24834.0 NA 621 646 0 247 NA NA NA 837 889 0 356 NA NA NA 1459 1898 423 609 NA NA NA 819 1506 441 903 NA NA 
1736805600.0 24834.911 158 620 651 0 247 NA NA 254 830 874 0 344 NA NA 7184 4551 4703 1293 693 NA NA 3679 2831 2805 1408 823 NA NA 
1736805600.0 2500.001 NA 275 0 NA NA NA NA NA 432 0 NA NA NA NA NA 35813 110 NA NA NA NA NA 9586 139 NA NA NA NA 
1736805600.0 2500.002 NA 342 0 NA NA NA NA NA 598 0 NA NA NA NA NA 39850 121 NA NA NA NA NA 11823 156 NA NA NA NA 
1736805600.0 2500.003 NA 404 0 NA NA NA NA NA 587 0 NA NA NA NA NA 38420 113 NA NA NA NA NA 10459 127 NA NA NA NA 
1736805600.0 2500.011 NA 326 0 NA NA NA NA NA 456 0 NA NA NA NA NA 23425 107 NA NA NA NA NA 6899 143 NA NA NA NA 
1736805600.0 2500.012 NA 293 0 NA NA NA NA NA 497 0 NA NA NA NA NA 40264 117 NA NA NA NA NA 10931 207 NA NA NA NA 
1736805600.0 2500.013 NA 294 0 NA NA NA NA NA 443 0 NA NA NA NA NA 27323 106 NA NA NA NA NA 7659 122 NA NA NA NA 
1736805600.0 2500.021 NA 275 203 0 NA NA NA NA 424 299 0 NA NA NA NA 1521 503 117 NA NA NA NA 1170 583 188 NA NA NA 
1736805600.0 2500.022 NA 275 203 0 NA NA NA NA 420 299 0 NA NA NA NA 1464 491 111 NA NA NA NA 1054 481 179 NA NA NA 
1736805600.0 2500.023 NA 267 199 0 NA NA NA NA 429 280 0 NA NA NA NA 1485 461 109 NA NA NA NA 1072 452 123 NA NA NA 
1736805600.0 2500.024 NA 294 210 0 NA NA NA NA 434 297 0 NA NA NA NA 1689 524 115 NA NA NA NA 943 600 173 NA NA NA 
1736805600.0 2500.031 NA 279 192 0 NA NA NA NA 439 264 0 NA NA NA NA 1610 460 114 NA NA NA NA 915 524 277 NA NA NA 
1736805600.0 2500.032 NA 273 191 0 NA NA NA NA 438 255 0 NA NA NA NA 1654 452 111 NA NA NA NA 945 509 192 NA NA NA 
1736805600.0 2500.033 NA 285 193 0 NA NA NA NA 452 259 0 NA NA NA NA 1667 467 116 NA NA NA NA 1048 561 355 NA NA NA 
1736805600.0 2500.034 NA 287 198 0 NA NA NA NA 454 269 0 NA NA NA NA 1658 495 114 NA NA NA NA 1070 569 177 NA NA NA 
1736805600.0 2500.111 NA 251 0 NA NA NA NA NA 392 0 NA NA NA NA NA 5483 98 NA NA NA NA NA 1977 114 NA NA NA NA 
1736805600.0 2500.112 NA 254 0 NA NA NA NA NA 359 0 NA NA NA NA NA 989 122 NA NA NA NA NA 776 244 NA NA NA NA 
1736805600.0 2500.131 NA 155 NA NA NA NA NA NA 280 NA NA NA NA NA NA 4246 NA NA NA NA NA NA 1322 NA NA NA NA NA 
1736805600.0 2500.201 NA 246 0 NA NA NA NA NA 416 0 NA NA NA NA NA 9874 111 NA NA NA NA NA 3734 200 NA NA NA NA 
1736805600.0 2500.211 NA 308 0 NA NA NA NA NA 444 0 NA NA NA NA NA 6261 103 NA NA NA NA NA 2200 116 NA NA NA NA 
1736805600.0 2500.212 NA 262 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1170 118 NA NA NA NA NA 831 199 NA NA NA NA 
1736805600.0 2500.221 NA 223 NA NA NA NA NA NA 357 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 676 NA NA NA NA NA 
1736805600.0 2500.222 NA 237 NA NA NA NA NA NA 383 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 734 NA NA NA NA NA 
1736805600.0 2500.223 NA 247 NA NA NA NA NA NA 399 NA NA NA NA NA NA 5070 NA NA NA NA NA NA 1735 NA NA NA NA NA 
1736805600.0 2500.224 NA 249 NA NA NA NA NA NA 403 NA NA NA NA NA NA 16361 NA NA NA NA NA NA 4373 NA NA NA NA NA 
1736805600.0 2500.225 NA 273 NA NA NA NA NA NA 448 NA NA NA NA NA NA 17441 NA NA NA NA NA NA 4720 NA NA NA NA NA 
1736805600.0 2500.226 NA 236 NA NA NA NA NA NA 366 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 740 NA NA NA NA NA 
1736805600.0 2500.227 NA 154 NA NA NA NA NA NA 268 NA NA NA NA NA NA 6031 NA NA NA NA NA NA 1749 NA NA NA NA NA 
1736805600.0 2500.228 NA 250 NA NA NA NA NA NA 443 NA NA NA NA NA NA 15517 NA NA NA NA NA NA 4799 NA NA NA NA NA 
1736805600.0 2500.231 NA 239 NA NA NA NA NA NA 362 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 565 NA NA NA NA NA 
1736805600.0 2500.232 NA 254 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 598 NA NA NA NA NA 
1736805600.0 2500.233 NA 264 NA NA NA NA NA NA 391 NA NA NA NA NA NA 3711 NA NA NA NA NA NA 1326 NA NA NA NA NA 
1736805600.0 2500.234 NA 264 NA NA NA NA NA NA 385 NA NA NA NA NA NA 13004 NA NA NA NA NA NA 3524 NA NA NA NA NA 
1736805600.0 2500.235 NA 286 NA NA NA NA NA NA 445 NA NA NA NA NA NA 13457 NA NA NA NA NA NA 3665 NA NA NA NA NA 
1736805600.0 2500.236 NA 253 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 719 NA NA NA NA NA 
1736805600.0 2500.237 NA 152 NA NA NA NA NA NA 255 NA NA NA NA NA NA 4561 NA NA NA NA NA NA 1396 NA NA NA NA NA 
1736805600.0 2500.238 NA 279 NA NA NA NA NA NA 444 NA NA NA NA NA NA 9476 NA NA NA NA NA NA 2883 NA NA NA NA NA 
1736805600.0 2500.241 NA 222 NA NA NA NA NA NA 386 NA NA NA NA NA NA 457 NA NA NA NA NA NA 556 NA NA NA NA NA 
1736805600.0 2500.242 NA 178 NA NA NA NA NA NA 278 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 518 NA NA NA NA NA 
1736805600.0 2500.243 NA 108 NA NA NA NA NA NA 199 NA NA NA NA NA NA 206 NA NA NA NA NA NA 292 NA NA NA NA NA 
1736805600.0 2500.244 NA 185 NA NA NA NA NA NA 314 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 836 NA NA NA NA NA 
1736805600.0 2500.245 NA 186 NA NA NA NA NA NA 313 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 607 NA NA NA NA NA 
1736805600.0 2500.901 NA 146 NA NA NA NA NA NA 256 NA NA NA NA NA NA 608 NA NA NA NA NA NA 625 NA NA NA NA NA 
1736805600.0 2500.902 NA 137 NA NA NA NA NA NA 247 NA NA NA NA NA NA 607 NA NA NA NA NA NA 640 NA NA NA NA NA 
1736805600.0 2500.911 92 111 NA NA NA NA NA 125 189 NA NA NA NA NA 143 222 NA NA NA NA NA 140 309 NA NA NA NA NA 
1736805600.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1736805600.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 39 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1736805600.0 250199.0 374 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 719 NA NA NA NA NA NA 
1736805600.0 250199.17 380 NA NA NA NA NA NA 601 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 772 NA NA NA NA NA NA 
1736805600.0 250199.18 554 NA NA NA NA NA NA 726 NA NA NA NA NA NA 2226 NA NA NA NA NA NA 983 NA NA NA NA NA NA 
1736805600.0 250200.1 147 450 381 NA NA NA NA 237 704 545 NA NA NA NA 1036 582 1292 NA NA NA NA 483 551 1037 NA NA NA NA 
1736805600.0 250200.117 148 538 404 NA NA NA NA 214 780 601 NA NA NA NA 1136 1369 1068 NA NA NA NA 532 650 742 NA NA NA NA 
1736805600.0 250200.118 128 566 440 187 NA NA NA 204 809 612 281 NA NA NA 1119 1460 1370 323 NA NA NA 584 702 961 375 NA NA NA 
1736805600.0 250200.18 NA 595 662 0 NA NA NA NA 908 932 0 NA NA NA NA 5851 2241 366 NA NA NA NA 2254 1488 380 NA NA NA 
1736805600.0 250202.1 NA 366 508 558 0 NA NA NA 592 669 735 0 NA NA NA 1402 3495 1970 289 NA NA NA 743 1296 1384 299 NA NA 
1736805600.0 250202.118 148 605 467 188 NA NA NA 210 809 604 283 NA NA NA 1503 1462 1434 287 NA NA NA 627 687 860 299 NA NA NA 
1736805600.0 250202.17 NA 583 662 0 NA NA NA NA 844 909 0 NA NA NA NA 4803 2146 383 NA NA NA NA 1784 1540 398 NA NA NA 
