Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 12434.505 NA 341 194 0 NA NA NA NA NA NA 475 332 0 NA NA NA NA NA NA 1415 419 180 NA NA NA NA NA NA 533 420 203 NA NA NA NA NA 
1733090400.0 12434.511 NA 336 155 0 NA NA NA NA NA NA 465 243 0 NA NA NA NA NA NA 1423 346 122 NA NA NA NA NA NA 537 359 145 NA NA NA NA NA 
1733090400.0 12434.521 NA 332 150 0 NA NA NA NA NA NA 468 220 0 NA NA NA NA NA NA 1422 364 127 NA NA NA NA NA NA 532 369 146 NA NA NA NA NA 
1733090400.0 12434.7 NA 292 577 0 NA NA NA NA NA NA 488 813 0 NA NA NA NA NA NA 1414 1567 372 NA NA NA NA NA NA 528 1375 411 NA NA NA NA NA 
1733090400.0 12446.0 NA 322 567 0 147 NA NA NA NA NA 454 796 0 223 NA NA NA NA NA 1416 1457 378 237 NA NA NA NA NA 535 1330 451 315 NA NA NA NA 
1733090400.0 12450.501 NA 331 199 0 NA NA NA NA NA NA 472 330 0 NA NA NA NA NA NA 1406 409 163 NA NA NA NA NA NA 526 418 178 NA NA NA NA NA 
1733090400.0 12450.505 NA 338 175 0 NA NA NA NA NA NA 467 338 0 NA NA NA NA NA NA 1407 410 174 NA NA NA NA NA NA 523 421 189 NA NA NA NA NA 
1733090400.0 12461.0 NA 312 552 0 141 NA NA NA NA NA 449 810 0 217 NA NA NA NA NA 1395 1374 334 227 NA NA NA NA NA 589 1334 364 251 NA NA NA NA 
1733090400.0 125.0 131 195 391 NA NA NA NA NA NA 245 277 549 NA NA NA NA NA NA 1199 309 1234 NA NA NA NA NA NA 531 279 1429 NA NA NA NA NA NA 
1733090400.0 126.0 102 189 383 NA NA NA NA NA NA 191 269 532 NA NA NA NA NA NA 560 312 1178 NA NA NA NA NA NA 354 299 1192 NA NA NA NA NA NA 
1733090400.0 12634.0 NA 751 1250 0 NA NA NA NA NA NA 1041 1567 0 NA NA NA NA NA NA 3869 4793 418 NA NA NA NA NA NA 1434 2458 435 NA NA NA NA NA 
1733090400.0 12634.21 NA 541 358 225 171 NA NA NA NA NA 798 565 334 270 NA NA NA NA NA 3478 1647 491 290 NA NA NA NA NA 1324 706 429 322 NA NA NA NA 
1733090400.0 12634.99 NA 547 736 823 0 NA NA NA NA NA 847 1057 1070 0 NA NA NA NA NA 3055 2003 4011 403 NA NA NA NA NA 1403 771 1988 424 NA NA NA NA 
1733090400.0 127.0 101 189 382 NA NA NA NA NA NA 178 273 533 NA NA NA NA NA NA 422 291 1183 NA NA NA NA NA NA 316 259 1228 NA NA NA NA NA NA 
1733090400.0 128.0 99 188 380 NA NA NA NA NA NA 174 275 548 NA NA NA NA NA NA 296 293 1109 NA NA NA NA NA NA 297 280 1082 NA NA NA NA NA NA 
1733090400.0 12834.0 NA 322 580 0 180 NA NA NA NA NA 465 815 0 311 NA NA NA NA NA 536 1535 386 225 NA NA NA NA NA 346 1386 408 233 NA NA NA NA 
1733090400.0 12834.402 NA 317 164 0 NA NA NA NA NA NA 477 250 0 NA NA NA NA NA NA 536 381 184 NA NA NA NA NA NA 314 389 224 NA NA NA NA NA 
1733090400.0 12834.412 NA 318 159 0 NA NA NA NA NA NA 457 243 0 NA NA NA NA NA NA 552 361 128 NA NA NA NA NA NA 336 387 157 NA NA NA NA NA 
1733090400.0 12834.7 NA 319 576 0 NA NA NA NA NA NA 454 827 0 NA NA NA NA NA NA 533 1557 372 NA NA NA NA NA NA 320 1683 392 NA NA NA NA NA 
1733090400.0 12846.0 NA 316 585 0 146 NA NA NA NA NA 460 824 0 215 NA NA NA NA NA 519 1446 364 227 NA NA NA NA NA 322 1378 386 262 NA NA NA NA 
1733090400.0 12861.0 NA 321 552 0 142 NA NA NA NA NA 443 775 0 221 NA NA NA NA NA 512 1368 330 219 NA NA NA NA NA 326 1385 351 239 NA NA NA NA 
1733090400.0 129.0 99 188 383 NA NA NA NA NA NA 176 275 544 NA NA NA NA NA NA 295 302 1105 NA NA NA NA NA NA 274 376 1095 NA NA NA NA NA NA 
1733090400.0 13.0 NA 198 401 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 286 1628 311 NA NA NA NA NA NA 303 1320 496 NA NA NA NA NA 
1733090400.0 130.0 101 188 382 NA NA NA NA NA NA 187 271 540 NA NA NA NA NA NA 321 313 1176 NA NA NA NA NA NA 272 408 1202 NA NA NA NA NA NA 
1733090400.0 1301.0 124 240 319 NA NA NA NA NA NA 223 352 464 NA NA NA NA NA NA 865 313 673 NA NA NA NA NA NA 503 278 672 NA NA NA NA NA NA 
1733090400.0 1301.17 110 332 341 NA NA NA NA NA NA 192 408 501 NA NA NA NA NA NA 902 1125 725 NA NA NA NA NA NA 520 493 701 NA NA NA NA NA NA 
1733090400.0 1302.0 131 248 328 NA NA NA NA NA NA 220 355 481 NA NA NA NA NA NA 1411 336 769 NA NA NA NA NA NA 592 465 672 NA NA NA NA NA NA 
1733090400.0 1302.17 116 323 353 NA NA NA NA NA NA 199 426 500 NA NA NA NA NA NA 1542 1155 824 NA NA NA NA NA NA 619 493 714 NA NA NA NA NA NA 
1733090400.0 1302.18 115 308 289 222 172 NA NA NA NA 200 422 428 334 266 NA NA NA NA 1477 1129 503 493 305 NA NA NA NA 614 478 474 469 321 NA NA NA NA 
1733090400.0 1302.181 116 310 288 222 173 NA NA NA NA 201 406 432 333 266 NA NA NA NA 1626 1129 506 494 298 NA NA NA NA 682 479 471 504 322 NA NA NA NA 
1733090400.0 1303.0 124 247 332 NA NA NA NA NA NA 209 346 509 NA NA NA NA NA NA 2419 308 943 NA NA NA NA NA NA 1037 436 757 NA NA NA NA NA NA 
1733090400.0 1303.17 122 315 362 NA NA NA NA NA NA 211 429 509 NA NA NA NA NA NA 2519 1113 1050 NA NA NA NA NA NA 1092 487 831 NA NA NA NA NA NA 
1733090400.0 13034.0 NA 652 1123 0 NA NA NA NA NA NA 942 1522 0 NA NA NA NA NA NA 2869 4407 399 NA NA NA NA NA NA 1135 2237 425 NA NA NA NA NA 
1733090400.0 13034.21 NA 566 369 225 171 NA NA NA NA NA 785 545 342 269 NA NA NA NA NA 2684 1608 486 287 NA NA NA NA NA 1116 670 435 328 NA NA NA NA 
1733090400.0 13034.99 NA 572 712 816 0 NA NA NA NA NA 902 987 1134 0 NA NA NA NA NA 3072 1125 4221 398 NA NA NA NA NA 1429 596 2036 428 NA NA NA NA 
1733090400.0 1304.18 112 302 284 222 170 NA NA NA NA 191 401 432 322 257 NA NA NA NA 1115 1113 452 455 313 NA NA NA NA 525 542 745 586 378 NA NA NA NA 
1733090400.0 1304.181 114 303 284 215 171 NA NA NA NA 194 404 425 316 264 NA NA NA NA 1157 1118 432 464 309 NA NA NA NA 574 514 405 504 374 NA NA NA NA 
1733090400.0 1304.182 112 303 282 217 NA NA NA NA NA 190 419 439 328 NA NA NA NA NA 1113 1118 425 432 NA NA NA NA NA 518 602 395 394 NA NA NA NA NA 
1733090400.0 1306.0 NA 244 440 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 295 1156 255 NA NA NA NA NA NA 285 1232 294 NA NA NA NA NA 
1733090400.0 1307.0 NA 239 285 91 0 NA NA NA NA NA 359 416 161 0 NA NA NA NA NA 295 472 117 150 NA NA NA NA NA 254 433 137 166 NA NA NA NA 
1733090400.0 1308.0 NA 237 279 90 0 NA NA NA NA NA 370 420 158 0 NA NA NA NA NA 284 409 120 152 NA NA NA NA NA 253 464 144 171 NA NA NA NA 
1733090400.0 1309.0 NA 252 463 0 NA NA NA NA NA NA 392 646 0 NA NA NA NA NA NA 333 1291 303 NA NA NA NA NA NA 312 1165 405 NA NA NA NA NA 
1733090400.0 131.0 103 188 386 NA NA NA NA NA NA 187 265 540 NA NA NA NA NA NA 509 308 1186 NA NA NA NA NA NA 333 317 1179 NA NA NA NA NA NA 
1733090400.0 1310.0 NA 251 502 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 323 1292 300 NA NA NA NA NA NA 328 1181 457 NA NA NA NA NA 
1733090400.0 1311.0 NA 247 438 0 120 NA NA NA NA NA 389 599 0 189 NA NA NA NA NA 306 938 296 198 NA NA NA NA NA 263 1122 314 242 NA NA NA NA 
1733090400.0 1312.0 NA 250 457 0 NA NA NA NA NA NA 393 642 0 NA NA NA NA NA NA 321 1330 302 NA NA NA NA NA NA 319 1202 337 NA NA NA NA NA 
1733090400.0 1313.0 NA 255 470 0 NA NA NA NA NA NA 395 644 0 NA NA NA NA NA NA 284 1492 283 NA NA NA NA NA NA 260 1318 304 NA NA NA NA NA 
1733090400.0 1314.0 NA 250 459 0 NA NA NA NA NA NA 393 660 0 NA NA NA NA NA NA 322 1302 296 NA NA NA NA NA NA 300 1169 368 NA NA NA NA NA 
1733090400.0 1315.0 NA 245 448 0 NA NA NA NA NA NA 385 629 0 NA NA NA NA NA NA 314 1180 253 NA NA NA NA NA NA 306 1147 271 NA NA NA NA NA 
1733090400.0 1316.0 NA 243 445 0 NA NA NA NA NA NA 391 638 0 NA NA NA NA NA NA 319 1258 258 NA NA NA NA NA NA 412 1293 313 NA NA NA NA NA 
1733090400.0 1317.0 NA 242 444 0 167 NA NA NA NA NA 376 656 0 257 NA NA NA NA NA 310 1155 256 298 NA NA NA NA NA 268 1152 276 329 NA NA NA NA 
1733090400.0 1318.0 NA 243 442 0 164 NA NA NA NA NA 384 619 0 263 NA NA NA NA NA 305 1172 262 302 NA NA NA NA NA 277 1267 282 372 NA NA NA NA 
1733090400.0 1319.0 NA 242 443 0 NA NA NA NA NA NA 377 607 0 NA NA NA NA NA NA 318 1177 259 NA NA NA NA NA NA 330 1142 277 NA NA NA NA NA 
1733090400.0 132.0 127 196 397 NA NA NA NA NA NA 243 281 557 NA NA NA NA NA NA 1182 330 1287 NA NA NA NA NA NA 554 356 1434 NA NA NA NA NA NA 
1733090400.0 1320.0 NA 245 444 0 168 NA NA NA NA NA 394 625 0 269 NA NA NA NA NA 306 1188 262 306 NA NA NA NA NA 270 1181 290 353 NA NA NA NA 
1733090400.0 1321.0 NA 245 450 0 167 NA NA NA NA NA 389 623 0 258 NA NA NA NA NA 307 1180 268 305 NA NA NA NA NA 273 1098 285 345 NA NA NA NA 
1733090400.0 1322.0 NA 245 449 0 168 NA NA NA NA NA 390 634 0 264 NA NA NA NA NA 310 1214 271 294 NA NA NA NA NA 279 1179 295 333 NA NA NA NA 
1733090400.0 1323.0 NA 242 443 0 NA NA NA NA NA NA 376 616 0 NA NA NA NA NA NA 303 1169 258 NA NA NA NA NA NA 272 1156 277 NA NA NA NA NA 
1733090400.0 13234.0 62 602 0 NA NA NA NA NA NA 100 827 0 NA NA NA NA NA NA 91 1279 217 NA NA NA NA NA NA 144 1055 243 NA NA NA NA NA NA 
1733090400.0 1324.0 NA 252 465 0 NA NA NA NA NA NA 398 644 0 NA NA NA NA NA NA 325 1336 299 NA NA NA NA NA NA 281 1620 334 NA NA NA NA NA 
1733090400.0 13240.303 211 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1733090400.0 1325.0 NA 254 465 0 124 170 NA NA NA NA 404 643 0 193 268 NA NA NA NA 328 1314 306 210 307 NA NA NA NA 301 1182 368 257 374 NA NA NA 
1733090400.0 1325.1 NA 253 261 0 NA NA NA NA NA NA 398 394 0 NA NA NA NA NA NA 337 517 276 NA NA NA NA NA NA 311 496 302 NA NA NA NA NA 
1733090400.0 1325.2 NA 253 457 0 NA NA NA NA NA NA 389 636 0 NA NA NA NA NA NA 331 1338 286 NA NA NA NA NA NA 301 1385 312 NA NA NA NA NA 
1733090400.0 1325.3 NA 251 255 0 NA NA NA NA NA NA 398 383 0 NA NA NA NA NA NA 327 509 262 NA NA NA NA NA NA 277 489 283 NA NA NA NA NA 
1733090400.0 1325.4 NA 252 462 0 NA NA NA NA NA NA 389 646 0 NA NA NA NA NA NA 328 1304 296 NA NA NA NA NA NA 284 1163 396 NA NA NA NA NA 
1733090400.0 1325.9 NA 274 463 0 124 NA NA NA NA NA 420 629 0 199 NA NA NA NA NA 363 1316 297 217 NA NA NA NA NA 288 1210 323 320 NA NA NA NA 
1733090400.0 1325.91 NA 277 462 0 123 NA NA NA NA NA 422 650 0 187 NA NA NA NA NA 357 1294 284 200 NA NA NA NA NA 285 1186 309 249 NA NA NA NA 
1733090400.0 1326.0 NA 249 452 0 NA NA NA NA NA NA 395 624 0 NA NA NA NA NA NA 309 1238 290 NA NA NA NA NA NA 264 1254 346 NA NA NA NA NA 
1733090400.0 1327.0 NA 248 450 0 NA NA NA NA NA NA 371 609 0 NA NA NA NA NA NA 321 1237 288 NA NA NA NA NA NA 319 1180 421 NA NA NA NA NA 
1733090400.0 1328.0 NA 255 462 0 NA NA NA NA NA NA 401 667 0 NA NA NA NA NA NA 334 1287 291 NA NA NA NA NA NA 278 1210 310 NA NA NA NA NA 
1733090400.0 1329.0 NA 248 454 0 167 NA NA NA NA NA 392 654 0 261 NA NA NA NA NA 319 1199 285 294 NA NA NA NA NA 272 1135 317 322 NA NA NA NA 
1733090400.0 133.0 130 197 403 NA NA NA NA NA NA 246 279 574 NA NA NA NA NA NA 1639 336 1428 NA NA NA NA NA NA 696 347 1487 NA NA NA NA NA NA 
1733090400.0 1330.0 NA 251 503 0 167 NA NA NA NA NA 379 696 0 261 NA NA NA NA NA 320 1250 304 297 NA NA NA NA NA 275 1202 325 328 NA NA NA NA 
1733090400.0 1331.0 NA 247 453 0 167 NA NA NA NA NA 372 645 0 249 NA NA NA NA NA 315 1207 282 298 NA NA NA NA NA 303 1197 317 365 NA NA NA NA 
1733090400.0 1332.0 NA 250 457 0 NA NA NA NA NA NA 397 633 0 NA NA NA NA NA NA 341 1260 291 NA NA NA NA NA NA 542 1163 322 NA NA NA NA NA 
1733090400.0 1333.0 NA 245 448 0 NA NA NA NA NA NA 391 623 0 NA NA NA NA NA NA 323 1228 276 NA NA NA NA NA NA 333 1212 294 NA NA NA NA NA 
1733090400.0 1334.0 NA 249 458 0 NA NA NA NA NA NA 385 651 0 NA NA NA NA NA NA 324 1319 288 NA NA NA NA NA NA 302 1659 313 NA NA NA NA NA 
1733090400.0 1335.0 NA 246 450 0 NA NA NA NA NA NA 384 629 0 NA NA NA NA NA NA 311 1227 288 NA NA NA NA NA NA 299 1150 337 NA NA NA NA NA 
1733090400.0 1336.0 NA 252 468 0 NA NA NA NA NA NA 392 629 0 NA NA NA NA NA NA 343 1946 305 NA NA NA NA NA NA 325 1556 466 NA NA NA NA NA 
1733090400.0 1337.0 NA 260 477 0 NA NA NA NA NA NA 403 646 0 NA NA NA NA NA NA 352 1691 298 NA NA NA NA NA NA 308 1304 334 NA NA NA NA NA 
1733090400.0 1338.0 NA 253 462 0 169 NA NA NA NA NA 397 650 0 257 NA NA NA NA NA 319 1270 290 308 NA NA NA NA NA 275 1134 329 351 NA NA NA NA 
1733090400.0 1339.0 NA 255 468 0 NA NA NA NA NA NA 397 632 0 NA NA NA NA NA NA 356 1502 307 NA NA NA NA NA NA 486 1216 543 NA NA NA NA NA 
1733090400.0 134.0 NA 385 71 0 NA NA NA NA NA NA 564 140 0 NA NA NA NA NA NA 2125 96 46 NA NA NA NA NA NA 1383 119 67 NA NA NA NA NA 
1733090400.0 134.701 NA 117 438 0 NA NA NA NA NA NA 217 608 0 NA NA NA NA NA NA 192 2994 265 NA NA NA NA NA NA 181 1733 298 NA NA NA NA NA 
1733090400.0 134.702 NA 117 435 0 NA NA NA NA NA NA 212 606 0 NA NA NA NA NA NA 196 3717 243 NA NA NA NA NA NA 188 1813 262 NA NA NA NA NA 
1733090400.0 134.703 NA 120 451 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 204 3702 247 NA NA NA NA NA NA 200 1810 271 NA NA NA NA NA 
1733090400.0 134.704 NA 118 439 0 NA NA NA NA NA NA 215 624 0 NA NA NA NA NA NA 209 3652 236 NA NA NA NA NA NA 212 1823 260 NA NA NA NA NA 
1733090400.0 134.705 NA 120 452 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 191 4057 262 NA NA NA NA NA NA 181 1943 283 NA NA NA NA NA 
1733090400.0 134.706 NA 119 450 0 NA NA NA NA NA NA 219 646 0 NA NA NA NA NA NA 204 4205 277 NA NA NA NA NA NA 193 2026 315 NA NA NA NA NA 
1733090400.0 134.707 NA 118 441 0 NA NA NA NA NA NA 215 632 0 NA NA NA NA NA NA 190 3692 251 NA NA NA NA NA NA 186 1837 278 NA NA NA NA NA 
1733090400.0 134.708 NA 118 439 0 NA NA NA NA NA NA 217 645 0 NA NA NA NA NA NA 204 3522 237 NA NA NA NA NA NA 223 1795 260 NA NA NA NA NA 
1733090400.0 134.709 NA 119 612 0 NA NA NA NA NA NA 215 855 0 NA NA NA NA NA NA 197 3854 236 NA NA NA NA NA NA 210 1929 257 NA NA NA NA NA 
1733090400.0 134.71 NA 115 432 0 NA NA NA NA NA NA 215 621 0 NA NA NA NA NA NA 198 2705 243 NA NA NA NA NA NA 192 1754 262 NA NA NA NA NA 
1733090400.0 134.801 NA 119 490 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 199 2823 249 NA NA NA NA NA NA 193 2005 266 NA NA NA NA NA 
1733090400.0 134.802 NA 117 445 0 NA NA NA NA NA NA 214 635 0 NA NA NA NA NA NA 216 4385 234 NA NA NA NA NA NA 206 2056 253 NA NA NA NA NA 
1733090400.0 134.803 NA 118 448 0 NA NA NA NA NA NA 214 654 0 NA NA NA NA NA NA 212 4125 240 NA NA NA NA NA NA 235 1965 264 NA NA NA NA NA 
1733090400.0 134.804 NA 118 445 0 NA NA NA NA NA NA 214 652 0 NA NA NA NA NA NA 211 4613 234 NA NA NA NA NA NA 204 2114 249 NA NA NA NA NA 
1733090400.0 134.805 NA 117 456 0 NA NA NA NA NA NA 217 635 0 NA NA NA NA NA NA 204 4478 243 NA NA NA NA NA NA 192 2058 261 NA NA NA NA NA 
1733090400.0 134.806 NA 117 455 0 NA NA NA NA NA NA 217 648 0 NA NA NA NA NA NA 208 4852 248 NA NA NA NA NA NA 191 2162 292 NA NA NA NA NA 
1733090400.0 134.807 NA 215 499 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 485 4501 323 NA NA NA NA NA NA 638 2085 378 NA NA NA NA NA 
1733090400.0 134.808 NA 213 482 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 449 4716 281 NA NA NA NA NA NA 484 2097 315 NA NA NA NA NA 
1733090400.0 134.809 NA 118 441 0 NA NA NA NA NA NA 214 632 0 NA NA NA NA NA NA 197 4232 228 NA NA NA NA NA NA 180 2015 246 NA NA NA NA NA 
1733090400.0 134.81 NA 117 447 0 NA NA NA NA NA NA 214 668 0 NA NA NA NA NA NA 202 4255 242 NA NA NA NA NA NA 190 2031 261 NA NA NA NA NA 
1733090400.0 134.811 NA 118 449 0 NA NA NA NA NA NA 217 640 0 NA NA NA NA NA NA 210 4322 233 NA NA NA NA NA NA 209 2059 252 NA NA NA NA NA 
1733090400.0 134.812 NA 115 461 0 NA NA NA NA NA NA 211 626 0 NA NA NA NA NA NA 192 2756 242 NA NA NA NA NA NA 180 1615 299 NA NA NA NA NA 
1733090400.0 134.813 NA 270 115 0 NA NA NA NA NA NA 446 192 0 NA NA NA NA NA NA 832 153 152 NA NA NA NA NA NA 471 171 176 NA NA NA NA NA 
1733090400.0 134.901 NA 117 436 0 NA NA NA NA NA NA 212 623 0 NA NA NA NA NA NA 202 2871 234 NA NA NA NA NA NA 194 1856 252 NA NA NA NA NA 
1733090400.0 134.902 NA 118 436 0 NA NA NA NA NA NA 214 627 0 NA NA NA NA NA NA 196 3517 232 NA NA NA NA NA NA 199 1962 253 NA NA NA NA NA 
1733090400.0 134.903 NA 119 437 0 NA NA NA NA NA NA 226 625 0 NA NA NA NA NA NA 201 3252 238 NA NA NA NA NA NA 191 1713 262 NA NA NA NA NA 
1733090400.0 134.904 NA 119 445 0 NA NA NA NA NA NA 217 621 0 NA NA NA NA NA NA 202 4087 230 NA NA NA NA NA NA 191 1949 247 NA NA NA NA NA 
1733090400.0 134.905 NA 120 439 0 NA NA NA NA NA NA 214 638 0 NA NA NA NA NA NA 197 3323 241 NA NA NA NA NA NA 185 1766 276 NA NA NA NA NA 
1733090400.0 134.906 NA 119 441 0 NA NA NA NA NA NA 214 657 0 NA NA NA NA NA NA 201 3804 246 NA NA NA NA NA NA 257 1905 270 NA NA NA NA NA 
1733090400.0 134.907 NA 211 470 0 NA NA NA NA NA NA 327 658 0 NA NA NA NA NA NA 421 3522 256 NA NA NA NA NA NA 392 1897 275 NA NA NA NA NA 
1733090400.0 134.908 NA 215 476 0 NA NA NA NA NA NA 329 671 0 NA NA NA NA NA NA 384 3697 265 NA NA NA NA NA NA 306 1854 313 NA NA NA NA NA 
1733090400.0 134.909 NA 119 433 0 NA NA NA NA NA NA 217 606 0 NA NA NA NA NA NA 200 3401 234 NA NA NA NA NA NA 187 1774 258 NA NA NA NA NA 
1733090400.0 134.91 NA 118 432 0 NA NA NA NA NA NA 218 610 0 NA NA NA NA NA NA 200 3179 241 NA NA NA NA NA NA 191 1691 264 NA NA NA NA NA 
1733090400.0 134.911 NA 119 437 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 208 3405 237 NA NA NA NA NA NA 197 1742 262 NA NA NA NA NA 
1733090400.0 134.912 NA 114 464 0 NA NA NA NA NA NA 212 600 0 NA NA NA NA NA NA 192 2622 235 NA NA NA NA NA NA 183 1700 256 NA NA NA NA NA 
1733090400.0 134.99601 NA 119 447 0 NA NA NA NA NA NA 217 665 0 NA NA NA NA NA NA 211 5268 244 NA NA NA NA NA NA 190 2294 282 NA NA NA NA NA 
1733090400.0 134.99602 NA 119 451 0 NA NA NA NA NA NA 214 627 0 NA NA NA NA NA NA 206 3020 239 NA NA NA NA NA NA 193 1650 260 NA NA NA NA NA 
1733090400.0 134.99603 NA 118 449 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 199 4065 239 NA NA NA NA NA NA 186 1946 258 NA NA NA NA NA 
1733090400.0 134.99901 NA 118 433 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 199 3141 242 NA NA NA NA NA NA 185 1748 272 NA NA NA NA NA 
1733090400.0 1340.0 NA 245 447 0 NA NA NA NA NA NA 389 611 0 NA NA NA NA NA NA 315 1232 275 NA NA NA NA NA NA 274 1311 304 NA NA NA NA NA 
1733090400.0 1341.0 NA 258 475 0 NA NA NA NA NA NA 410 677 0 NA NA NA NA NA NA 355 1634 309 NA NA NA NA NA NA 293 1279 513 NA NA NA NA NA 
1733090400.0 1343.0 NA 252 459 0 NA NA NA NA NA NA 389 636 0 NA NA NA NA NA NA 331 1304 296 NA NA NA NA NA NA 286 1142 330 NA NA NA NA NA 
1733090400.0 13434.0 63 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 
1733090400.0 1344.0 NA 250 458 0 NA NA NA NA NA NA 392 644 0 NA NA NA NA NA NA 322 1320 280 NA NA NA NA NA NA 279 1225 307 NA NA NA NA NA 
1733090400.0 1345.0 NA 251 457 0 NA NA NA NA NA NA 397 636 0 NA NA NA NA NA NA 318 1312 292 NA NA NA NA NA NA 302 1196 320 NA NA NA NA NA 
1733090400.0 1347.0 NA 251 455 0 NA NA NA NA NA NA 389 643 0 NA NA NA NA NA NA 334 1270 291 NA NA NA NA NA NA 372 1175 326 NA NA NA NA NA 
1733090400.0 1348.0 NA 247 446 0 NA NA NA NA NA NA 381 632 0 NA NA NA NA NA NA 331 1223 278 NA NA NA NA NA NA 446 1328 307 NA NA NA NA NA 
1733090400.0 1349.0 NA 248 453 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 322 1228 294 NA NA NA NA NA NA 277 1199 330 NA NA NA NA NA 
1733090400.0 135.1 428 0 204 164 NA NA NA NA NA 576 0 331 257 NA NA NA NA NA 642 179 452 277 NA NA NA NA NA 534 207 466 306 NA NA NA NA NA 
1733090400.0 135.11 435 0 211 165 NA NA NA NA NA 597 0 324 263 NA NA NA NA NA 722 188 564 283 NA NA NA NA NA 510 254 447 298 NA NA NA NA NA 
1733090400.0 135.12 432 0 202 165 NA NA NA NA NA 588 0 310 253 NA NA NA NA NA 634 168 430 282 NA NA NA NA NA 844 185 470 307 NA NA NA NA NA 
1733090400.0 135.13 433 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 650 248 NA NA NA NA NA NA NA 558 282 NA NA NA NA NA NA NA 
1733090400.0 135.14 429 0 205 164 NA NA NA NA NA 597 0 319 261 NA NA NA NA NA 662 177 442 283 NA NA NA NA NA 795 197 413 306 NA NA NA NA NA 
1733090400.0 135.2 361 0 201 163 NA NA NA NA NA 503 0 316 251 NA NA NA NA NA 541 152 406 281 NA NA NA NA NA 467 172 410 302 NA NA NA NA NA 
1733090400.0 135.3 363 0 200 165 NA NA NA NA NA 501 0 313 261 NA NA NA NA NA 549 151 429 289 NA NA NA NA NA 516 169 562 326 NA NA NA NA NA 
1733090400.0 135.4 428 0 205 164 NA NA NA NA NA 584 0 306 252 NA NA NA NA NA 599 166 427 276 NA NA NA NA NA 518 192 426 307 NA NA NA NA NA 
1733090400.0 135.5 429 0 204 162 NA NA NA NA NA 581 0 313 254 NA NA NA NA NA 620 169 428 279 NA NA NA NA NA 820 187 448 303 NA NA NA NA NA 
1733090400.0 135.6 426 0 206 164 NA NA NA NA NA 576 0 333 266 NA NA NA NA NA 632 174 448 282 NA NA NA NA NA 532 195 424 304 NA NA NA NA NA 
1733090400.0 135.7 428 0 202 162 NA NA NA NA NA 574 0 336 258 NA NA NA NA NA 591 171 421 278 NA NA NA NA NA 518 197 420 299 NA NA NA NA NA 
1733090400.0 135.8 175 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1733090400.0 135.9 429 0 202 164 NA NA NA NA NA 584 0 326 257 NA NA NA NA NA 579 168 425 282 NA NA NA NA NA 516 194 431 340 NA NA NA NA NA 
1733090400.0 1350.0 NA 250 453 0 NA NA NA NA NA NA 394 612 0 NA NA NA NA NA NA 326 1229 281 NA NA NA NA NA NA 298 1220 309 NA NA NA NA NA 
1733090400.0 1351.0 NA 250 451 0 NA NA NA NA NA NA 389 637 0 NA NA NA NA NA NA 336 1227 281 NA NA NA NA NA NA 493 1295 302 NA NA NA NA NA 
1733090400.0 1352.0 NA 247 450 0 NA NA NA NA NA NA 384 611 0 NA NA NA NA NA NA 313 1241 281 NA NA NA NA NA NA 282 1561 314 NA NA NA NA NA 
1733090400.0 1353.0 NA 249 459 0 NA NA NA NA NA NA 380 636 0 NA NA NA NA NA NA 322 1314 281 NA NA NA NA NA NA 282 1218 306 NA NA NA NA NA 
