Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735941600.0 14234.0 NA 845 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7537 233 NA NA NA NA NA NA NA 2960 249 NA NA NA NA NA NA 
1735941600.0 143.201 135 359 592 0 NA NA NA NA NA 201 603 818 0 NA NA NA NA NA 1172 458 1686 424 NA NA NA NA NA 1114 480 1665 445 NA NA NA NA NA 
1735941600.0 143.202 126 327 152 564 0 NA NA NA NA 195 469 203 803 0 NA NA NA NA 736 415 213 1368 401 NA NA NA NA 671 404 283 1808 420 NA NA NA NA 
1735941600.0 143.901 NA 486 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4914 233 NA NA NA NA NA NA NA 1809 251 NA NA NA NA NA NA 
1735941600.0 143.902 NA 459 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 4638 226 NA NA NA NA NA NA NA 1669 271 NA NA NA NA NA NA 
1735941600.0 143.911 NA 486 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4934 231 NA NA NA NA NA NA NA 1737 259 NA NA NA NA NA NA 
1735941600.0 144.6 NA 398 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1735941600.0 145.0 NA 479 707 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2664 13626 302 NA NA NA NA NA NA 1149 5210 321 NA NA NA NA NA 
1735941600.0 145.001 NA 461 703 0 NA NA NA NA NA NA 642 995 0 NA NA NA NA NA NA 2707 14008 313 NA NA NA NA NA NA 1163 5237 339 NA NA NA NA NA 
1735941600.0 145.002 NA 429 752 0 NA NA NA NA NA NA 675 992 0 NA NA NA NA NA NA 2253 11713 312 NA NA NA NA NA NA 965 4580 332 NA NA NA NA NA 
1735941600.0 145.003 NA 436 749 0 NA NA NA NA NA NA 671 992 0 NA NA NA NA NA NA 2270 11795 321 NA NA NA NA NA NA 984 4746 348 NA NA NA NA NA 
1735941600.0 145.004 NA 453 730 0 NA NA NA NA NA NA 671 974 0 NA NA NA NA NA NA 2309 12301 306 NA NA NA NA NA NA 1010 4748 325 NA NA NA NA NA 
1735941600.0 145.005 NA 453 796 0 NA NA NA NA NA NA 650 977 0 NA NA NA NA NA NA 2410 12030 317 NA NA NA NA NA NA 1037 4644 368 NA NA NA NA NA 
1735941600.0 145.006 NA 469 761 0 NA NA NA NA NA NA 666 977 0 NA NA NA NA NA NA 2565 12386 310 NA NA NA NA NA NA 1110 4703 325 NA NA NA NA NA 
1735941600.0 145.008 NA 445 783 0 NA NA NA NA NA NA 675 1012 0 NA NA NA NA NA NA 2508 11824 305 NA NA NA NA NA NA 1075 4643 321 NA NA NA NA NA 
1735941600.0 145.009 NA 460 708 0 NA NA NA NA NA NA 671 996 0 NA NA NA NA NA NA 2612 14601 307 NA NA NA NA NA NA 1122 5303 325 NA NA NA NA NA 
1735941600.0 145.01 NA 475 712 0 NA NA NA NA NA NA 660 1005 0 NA NA NA NA NA NA 2777 14692 302 NA NA NA NA NA NA 1165 5460 321 NA NA NA NA NA 
1735941600.0 145.011 NA 445 734 0 NA NA NA NA NA NA 649 957 0 NA NA NA NA NA NA 2062 11380 300 NA NA NA NA NA NA 924 4532 319 NA NA NA NA NA 
1735941600.0 145.012 NA 454 698 0 NA NA NA NA NA NA 658 967 0 NA NA NA NA NA NA 2361 12591 305 NA NA NA NA NA NA 1082 4828 329 NA NA NA NA NA 
1735941600.0 145.013 NA 460 748 0 NA NA NA NA NA NA 655 1008 0 NA NA NA NA NA NA 2247 11939 301 NA NA NA NA NA NA 988 4593 324 NA NA NA NA NA 
1735941600.0 145.1 NA 514 711 0 NA NA NA NA NA NA 656 1022 0 NA NA NA NA NA NA 2563 13781 312 NA NA NA NA NA NA 1093 5094 365 NA NA NA NA NA 
1735941600.0 145.101 NA 478 723 0 NA NA NA NA NA NA 687 996 0 NA NA NA NA NA NA 2882 13968 299 NA NA NA NA NA NA 1225 5123 317 NA NA NA NA NA 
1735941600.0 145.102 NA 466 794 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2469 12504 312 NA NA NA NA NA NA 1070 4837 365 NA NA NA NA NA 
1735941600.0 145.103 NA 449 759 0 NA NA NA NA NA NA 645 989 0 NA NA NA NA NA NA 2346 12002 306 NA NA NA NA NA NA 1037 4632 328 NA NA NA NA NA 
1735941600.0 145.104 NA 450 764 0 NA NA NA NA NA NA 658 970 0 NA NA NA NA NA NA 2247 12792 308 NA NA NA NA NA NA 982 4805 374 NA NA NA NA NA 
1735941600.0 145.105 NA 458 721 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2525 12638 304 NA NA NA NA NA NA 1066 4840 340 NA NA NA NA NA 
1735941600.0 145.106 NA 483 751 0 NA NA NA NA NA NA 665 989 0 NA NA NA NA NA NA 2635 12604 307 NA NA NA NA NA NA 1112 4844 349 NA NA NA NA NA 
1735941600.0 145.108 NA 448 741 0 NA NA NA NA NA NA 647 947 0 NA NA NA NA NA NA 2459 12030 303 NA NA NA NA NA NA 1052 4689 319 NA NA NA NA NA 
1735941600.0 145.109 NA 468 737 0 NA NA NA NA NA NA 687 977 0 NA NA NA NA NA NA 2401 15051 323 NA NA NA NA NA NA 998 5433 366 NA NA NA NA NA 
1735941600.0 145.11 NA 467 704 0 NA NA NA NA NA NA 671 992 0 NA NA NA NA NA NA 2808 14964 299 NA NA NA NA NA NA 1147 5432 320 NA NA NA NA NA 
1735941600.0 145.111 NA 445 753 0 NA NA NA NA NA NA 635 976 0 NA NA NA NA NA NA 2195 11612 308 NA NA NA NA NA NA 1000 4601 331 NA NA NA NA NA 
1735941600.0 145.112 NA 452 737 0 NA NA NA NA NA NA 655 973 0 NA NA NA NA NA NA 2295 12743 308 NA NA NA NA NA NA 1004 4828 335 NA NA NA NA NA 
1735941600.0 145.113 NA 459 735 0 NA NA NA NA NA NA 677 970 0 NA NA NA NA NA NA 2333 12669 300 NA NA NA NA NA NA 1021 4782 319 NA NA NA NA NA 
1735941600.0 145.2 NA 469 767 0 NA NA NA NA NA NA 656 981 0 NA NA NA NA NA NA 2421 15130 325 NA NA NA NA NA NA 985 5411 396 NA NA NA NA NA 
1735941600.0 145.201 NA 470 806 0 NA NA NA NA NA NA 677 1027 0 NA NA NA NA NA NA 2775 15677 316 NA NA NA NA NA NA 1098 5572 341 NA NA NA NA NA 
1735941600.0 145.202 NA 458 742 0 NA NA NA NA NA NA 630 992 0 NA NA NA NA NA NA 2439 12614 300 NA NA NA NA NA NA 1091 4780 319 NA NA NA NA NA 
1735941600.0 145.203 NA 458 742 0 NA NA NA NA NA NA 670 976 0 NA NA NA NA NA NA 2493 12592 303 NA NA NA NA NA NA 1114 4868 339 NA NA NA NA NA 
1735941600.0 145.204 NA 462 772 0 NA NA NA NA NA NA 641 1024 0 NA NA NA NA NA NA 2487 15462 318 NA NA NA NA NA NA 1029 5598 354 NA NA NA NA NA 
1735941600.0 145.205 NA 452 737 0 NA NA NA NA NA NA 658 992 0 NA NA NA NA NA NA 2475 12378 306 NA NA NA NA NA NA 1070 4828 350 NA NA NA NA NA 
1735941600.0 145.206 NA 461 703 0 NA NA NA NA NA NA 687 970 0 NA NA NA NA NA NA 2716 14065 305 NA NA NA NA NA NA 1120 5228 323 NA NA NA NA NA 
1735941600.0 145.207 NA 447 757 0 NA NA NA NA NA NA 654 966 0 NA NA NA NA NA NA 1826 9530 304 NA NA NA NA NA NA 859 4070 317 NA NA NA NA NA 
1735941600.0 145.208 NA 453 701 0 NA NA NA NA NA NA 654 1015 0 NA NA NA NA NA NA 2809 13562 309 NA NA NA NA NA NA 1156 5136 328 NA NA NA NA NA 
1735941600.0 145.209 NA 466 827 0 NA NA NA NA NA NA 671 1034 0 NA NA NA NA NA NA 2597 16392 304 NA NA NA NA NA NA 1119 5734 320 NA NA NA NA NA 
1735941600.0 145.21 NA 463 714 0 NA NA NA NA NA NA 658 964 0 NA NA NA NA NA NA 2752 15008 312 NA NA NA NA NA NA 1158 5562 378 NA NA NA NA NA 
1735941600.0 145.211 NA 443 754 0 NA NA NA NA NA NA 634 973 0 NA NA NA NA NA NA 2294 12738 300 NA NA NA NA NA NA 1053 4923 330 NA NA NA NA NA 
1735941600.0 145.212 NA 464 707 0 NA NA NA NA NA NA 673 983 0 NA NA NA NA NA NA 2415 14741 301 NA NA NA NA NA NA 1053 5349 329 NA NA NA NA NA 
1735941600.0 145.213 NA 459 741 0 NA NA NA NA NA NA 658 976 0 NA NA NA NA NA NA 2435 12524 302 NA NA NA NA NA NA 1072 4737 320 NA NA NA NA NA 
1735941600.0 145.214 NA 440 796 0 NA NA NA NA NA NA 638 991 0 NA NA NA NA NA NA 1815 10074 301 NA NA NA NA NA NA 1034 4193 315 NA NA NA NA NA 
1735941600.0 145.3 NA 456 708 0 NA NA NA NA NA NA 671 960 0 NA NA NA NA NA NA 2588 13894 306 NA NA NA NA NA NA 1147 5251 334 NA NA NA NA NA 
1735941600.0 145.301 NA 470 714 0 NA NA NA NA NA NA 655 1038 0 NA NA NA NA NA NA 2701 13626 302 NA NA NA NA NA NA 1151 5103 327 NA NA NA NA NA 
1735941600.0 145.302 NA 453 763 0 NA NA NA NA NA NA 614 937 0 NA NA NA NA NA NA 2221 12172 314 NA NA NA NA NA NA 979 4710 329 NA NA NA NA NA 
1735941600.0 145.303 NA 452 769 0 NA NA NA NA NA NA 650 969 0 NA NA NA NA NA NA 2320 11907 312 NA NA NA NA NA NA 1006 4747 340 NA NA NA NA NA 
1735941600.0 145.304 NA 463 707 0 NA NA NA NA NA NA 668 970 0 NA NA NA NA NA NA 2559 14879 309 NA NA NA NA NA NA 1109 5487 338 NA NA NA NA NA 
1735941600.0 145.305 NA 430 738 0 NA NA NA NA NA NA 629 981 0 NA NA NA NA NA NA 2429 12066 312 NA NA NA NA NA NA 1032 4665 336 NA NA NA NA NA 
1735941600.0 145.306 NA 463 816 0 NA NA NA NA NA NA 677 984 0 NA NA NA NA NA NA 2735 13266 307 NA NA NA NA NA NA 1158 5609 345 NA NA NA NA NA 
1735941600.0 145.308 NA 399 745 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2485 11935 316 NA NA NA NA NA NA 1048 4668 357 NA NA NA NA NA 
1735941600.0 145.309 NA 467 701 0 NA NA NA NA NA NA 629 999 0 NA NA NA NA NA NA 2555 13373 310 NA NA NA NA NA NA 1126 4980 334 NA NA NA NA NA 
1735941600.0 145.31 NA 460 703 0 NA NA NA NA NA NA 675 973 0 NA NA NA NA NA NA 2664 14169 306 NA NA NA NA NA NA 1165 5347 327 NA NA NA NA NA 
1735941600.0 145.311 NA 445 759 0 NA NA NA NA NA NA 638 941 0 NA NA NA NA NA NA 2165 11166 318 NA NA NA NA NA NA 971 4460 348 NA NA NA NA NA 
1735941600.0 145.312 NA 456 723 0 NA NA NA NA NA NA 657 976 0 NA NA NA NA NA NA 2310 12809 305 NA NA NA NA NA NA 1013 4847 325 NA NA NA NA NA 
1735941600.0 145.313 NA 457 792 0 NA NA NA NA NA NA 649 967 0 NA NA NA NA NA NA 2273 12098 297 NA NA NA NA NA NA 989 4683 322 NA NA NA NA NA 
1735941600.0 145.314 NA 442 759 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 1766 9444 312 NA NA NA NA NA NA 1065 4382 367 NA NA NA NA NA 
1735941600.0 145.4 NA 491 737 0 NA NA NA NA NA NA 663 1038 0 NA NA NA NA NA NA 3184 18751 315 NA NA NA NA NA NA 1594 6441 341 NA NA NA NA NA 
1735941600.0 145.401 NA 485 739 0 NA NA NA NA NA NA 655 1050 0 NA NA NA NA NA NA 3345 19254 302 NA NA NA NA NA NA 1291 6859 344 NA NA NA NA NA 
1735941600.0 145.402 NA 473 769 0 NA NA NA NA NA NA 658 1057 0 NA NA NA NA NA NA 2678 16905 299 NA NA NA NA NA NA 1107 5886 316 NA NA NA NA NA 
1735941600.0 145.403 NA 465 748 0 NA NA NA NA NA NA 667 1015 0 NA NA NA NA NA NA 2813 16943 300 NA NA NA NA NA NA 1140 5835 318 NA NA NA NA NA 
1735941600.0 145.404 NA 474 722 0 NA NA NA NA NA NA 666 1056 0 NA NA NA NA NA NA 2993 20435 316 NA NA NA NA NA NA 1358 6989 393 NA NA NA NA NA 
1735941600.0 145.405 NA 478 797 0 NA NA NA NA NA NA 666 1041 0 NA NA NA NA NA NA 3067 17483 303 NA NA NA NA NA NA 1213 5995 319 NA NA NA NA NA 
1735941600.0 145.406 NA 502 762 0 NA NA NA NA NA NA 711 1042 0 NA NA NA NA NA NA 3257 17640 298 NA NA NA NA NA NA 1385 6103 312 NA NA NA NA NA 
1735941600.0 145.407 NA 467 721 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2442 13406 306 NA NA NA NA NA NA 1122 5095 324 NA NA NA NA NA 
1735941600.0 145.408 NA 462 765 0 NA NA NA NA NA NA 650 992 0 NA NA NA NA NA NA 3056 16657 303 NA NA NA NA NA NA 1201 5775 326 NA NA NA NA NA 
1735941600.0 145.409 NA 499 744 0 NA NA NA NA NA NA 705 1041 0 NA NA NA NA NA NA 3188 20667 316 NA NA NA NA NA NA 1303 6907 357 NA NA NA NA NA 
1735941600.0 145.41 NA 488 732 0 NA NA NA NA NA NA 666 1008 0 NA NA NA NA NA NA 3230 18898 324 NA NA NA NA NA NA 1268 6400 387 NA NA NA NA NA 
1735941600.0 145.411 NA 456 778 0 NA NA NA NA NA NA 654 985 0 NA NA NA NA NA NA 2460 15686 316 NA NA NA NA NA NA 1023 5668 341 NA NA NA NA NA 
1735941600.0 145.412 NA 479 734 0 NA NA NA NA NA NA 666 992 0 NA NA NA NA NA NA 2767 18747 305 NA NA NA NA NA NA 1169 6411 323 NA NA NA NA NA 
1735941600.0 145.413 NA 477 747 0 NA NA NA NA NA NA 642 1037 0 NA NA NA NA NA NA 2876 17263 307 NA NA NA NA NA NA 1189 6017 352 NA NA NA NA NA 
1735941600.0 145.414 NA 448 782 0 NA NA NA NA NA NA 649 1031 0 NA NA NA NA NA NA 1897 11537 311 NA NA NA NA NA NA 879 4608 353 NA NA NA NA NA 
1735941600.0 145.5 NA 489 734 0 NA NA NA NA NA NA 687 1076 0 NA NA NA NA NA NA 3251 19010 318 NA NA NA NA NA NA 1625 6432 343 NA NA NA NA NA 
1735941600.0 145.501 NA 482 736 0 NA NA NA NA NA NA 668 1035 0 NA NA NA NA NA NA 3603 20232 311 NA NA NA NA NA NA 1389 6662 326 NA NA NA NA NA 
1735941600.0 145.502 NA 479 749 0 NA NA NA NA NA NA 650 986 0 NA NA NA NA NA NA 2971 17350 305 NA NA NA NA NA NA 1186 5952 320 NA NA NA NA NA 
1735941600.0 145.503 NA 472 743 0 NA NA NA NA NA NA 670 973 0 NA NA NA NA NA NA 2989 16528 303 NA NA NA NA NA NA 1198 5752 320 NA NA NA NA NA 
1735941600.0 145.504 NA 474 767 0 NA NA NA NA NA NA 661 1018 0 NA NA NA NA NA NA 3014 17744 300 NA NA NA NA NA NA 1269 6099 320 NA NA NA NA NA 
1735941600.0 145.505 NA 464 771 0 NA NA NA NA NA NA 658 989 0 NA NA NA NA NA NA 2873 16467 309 NA NA NA NA NA NA 1115 5806 336 NA NA NA NA NA 
1735941600.0 145.506 NA 501 781 0 NA NA NA NA NA NA 669 1012 0 NA NA NA NA NA NA 3317 17278 304 NA NA NA NA NA NA 1294 6010 329 NA NA NA NA NA 
1735941600.0 145.507 NA 491 710 0 NA NA NA NA NA NA 644 966 0 NA NA NA NA NA NA 2534 13072 301 NA NA NA NA NA NA 1115 5053 331 NA NA NA NA NA 
1735941600.0 145.508 NA 458 819 0 NA NA NA NA NA NA 646 1011 0 NA NA NA NA NA NA 3093 15980 303 NA NA NA NA NA NA 1211 5682 323 NA NA NA NA NA 
1735941600.0 145.509 NA 484 736 0 NA NA NA NA NA NA 698 999 0 NA NA NA NA NA NA 3288 19470 303 NA NA NA NA NA NA 1648 6525 320 NA NA NA NA NA 
1735941600.0 145.51 NA 487 738 0 NA NA NA NA NA NA 655 967 0 NA NA NA NA NA NA 3459 19840 303 NA NA NA NA NA NA 1302 6604 329 NA NA NA NA NA 
1735941600.0 145.511 NA 460 802 0 NA NA NA NA NA NA 656 985 0 NA NA NA NA NA NA 2602 16039 305 NA NA NA NA NA NA 1054 5641 324 NA NA NA NA NA 
1735941600.0 145.512 NA 470 801 0 NA NA NA NA NA NA 650 1035 0 NA NA NA NA NA NA 2860 17891 301 NA NA NA NA NA NA 1422 6151 318 NA NA NA NA NA 
1735941600.0 145.513 NA 480 788 0 NA NA NA NA NA NA 671 992 0 NA NA NA NA NA NA 3071 17387 304 NA NA NA NA NA NA 1203 6020 340 NA NA NA NA NA 
1735941600.0 145.514 NA 448 788 0 NA NA NA NA NA NA 636 1039 0 NA NA NA NA NA NA 2148 11599 329 NA NA NA NA NA NA 962 4593 350 NA NA NA NA NA 
1735941600.0 145.6 NA 475 728 0 NA NA NA NA NA NA 674 996 0 NA NA NA NA NA NA 3171 18888 312 NA NA NA NA NA NA 1243 6428 338 NA NA NA NA NA 
1735941600.0 145.601 NA 496 729 0 NA NA NA NA NA NA 690 989 0 NA NA NA NA NA NA 3579 20492 305 NA NA NA NA NA NA 1355 6812 316 NA NA NA NA NA 
1735941600.0 145.602 NA 469 775 0 NA NA NA NA NA NA 662 1027 0 NA NA NA NA NA NA 2941 17558 300 NA NA NA NA NA NA 1178 6051 319 NA NA NA NA NA 
1735941600.0 145.603 NA 467 764 0 NA NA NA NA NA NA 661 1011 0 NA NA NA NA NA NA 2687 16423 314 NA NA NA NA NA NA 1276 5790 346 NA NA NA NA NA 
1735941600.0 145.604 NA 473 739 0 NA NA NA NA NA NA 666 1005 0 NA NA NA NA NA NA 2983 19008 312 NA NA NA NA NA NA 1194 6444 340 NA NA NA NA NA 
1735941600.0 145.605 NA 467 795 0 NA NA NA NA NA NA 671 993 0 NA NA NA NA NA NA 2974 16473 301 NA NA NA NA NA NA 1204 5794 332 NA NA NA NA NA 
1735941600.0 145.606 NA 447 764 0 NA NA NA NA NA NA 658 993 0 NA NA NA NA NA NA 2863 15749 304 NA NA NA NA NA NA 1159 5610 336 NA NA NA NA NA 
1735941600.0 145.607 NA 450 785 0 NA NA NA NA NA NA 630 1014 0 NA NA NA NA NA NA 2220 12069 310 NA NA NA NA NA NA 974 4687 335 NA NA NA NA NA 
1735941600.0 145.608 NA 469 749 0 NA NA NA NA NA NA 667 998 0 NA NA NA NA NA NA 3066 16392 303 NA NA NA NA NA NA 1179 5766 333 NA NA NA NA NA 
1735941600.0 145.609 NA 474 730 0 NA NA NA NA NA NA 684 1012 0 NA NA NA NA NA NA 3100 18690 306 NA NA NA NA NA NA 1276 6361 322 NA NA NA NA NA 
1735941600.0 145.61 NA 484 737 0 NA NA NA NA NA NA 669 1034 0 NA NA NA NA NA NA 3382 18705 319 NA NA NA NA NA NA 1611 6323 350 NA NA NA NA NA 
1735941600.0 145.611 NA 454 758 0 NA NA NA NA NA NA 650 973 0 NA NA NA NA NA NA 2466 15555 325 NA NA NA NA NA NA 1023 5592 345 NA NA NA NA NA 
1735941600.0 145.612 NA 490 731 0 NA NA NA NA NA NA 685 1040 0 NA NA NA NA NA NA 2960 18820 303 NA NA NA NA NA NA 1261 6408 314 NA NA NA NA NA 
1735941600.0 145.613 NA 470 746 0 NA NA NA NA NA NA 658 992 0 NA NA NA NA NA NA 2801 16893 309 NA NA NA NA NA NA 1145 5844 328 NA NA NA NA NA 
1735941600.0 145.614 NA 446 783 0 NA NA NA NA NA NA 648 1033 0 NA NA NA NA NA NA 2123 11898 298 NA NA NA NA NA NA 957 4667 321 NA NA NA NA NA 
1735941600.0 145.7 NA 503 733 0 NA NA NA NA NA NA 666 1034 0 NA NA NA NA NA NA 3115 20011 310 NA NA NA NA NA NA 1246 6671 339 NA NA NA NA NA 
1735941600.0 145.701 NA 481 748 0 NA NA NA NA NA NA 713 1022 0 NA NA NA NA NA NA 3736 20901 316 NA NA NA NA NA NA 1437 6959 352 NA NA NA NA NA 
1735941600.0 145.702 NA 472 751 0 NA NA NA NA NA NA 699 989 0 NA NA NA NA NA NA 2952 17069 307 NA NA NA NA NA NA 1180 5932 370 NA NA NA NA NA 
1735941600.0 145.703 NA 476 726 0 NA NA NA NA NA NA 674 1046 0 NA NA NA NA NA NA 3164 18054 298 NA NA NA NA NA NA 1280 6129 316 NA NA NA NA NA 
1735941600.0 145.704 NA 488 747 0 NA NA NA NA NA NA 706 1124 0 NA NA NA NA NA NA 3284 23064 317 NA NA NA NA NA NA 1309 7509 337 NA NA NA NA NA 
1735941600.0 145.705 NA 478 753 0 NA NA NA NA NA NA 687 980 0 NA NA NA NA NA NA 3164 18148 311 NA NA NA NA NA NA 1498 6249 335 NA NA NA NA NA 
1735941600.0 145.706 NA 534 736 0 NA NA NA NA NA NA 698 1031 0 NA NA NA NA NA NA 3411 18792 306 NA NA NA NA NA NA 1454 6429 330 NA NA NA NA NA 
1735941600.0 145.707 NA 455 721 0 NA NA NA NA NA NA 656 1004 0 NA NA NA NA NA NA 2494 13937 303 NA NA NA NA NA NA 1104 5123 339 NA NA NA NA NA 
1735941600.0 145.708 NA 458 749 0 NA NA NA NA NA NA 650 1014 0 NA NA NA NA NA NA 3011 16579 308 NA NA NA NA NA NA 1193 5835 328 NA NA NA NA NA 
1735941600.0 145.709 NA 476 733 0 NA NA NA NA NA NA 650 992 0 NA NA NA NA NA NA 3018 19338 301 NA NA NA NA NA NA 1432 6490 322 NA NA NA NA NA 
1735941600.0 145.71 NA 509 744 0 NA NA NA NA NA NA 708 1031 0 NA NA NA NA NA NA 3493 21305 309 NA NA NA NA NA NA 1536 7075 342 NA NA NA NA NA 
1735941600.0 145.711 NA 487 734 0 NA NA NA NA NA NA 666 999 0 NA NA NA NA NA NA 2964 18580 305 NA NA NA NA NA NA 1195 6443 329 NA NA NA NA NA 
1735941600.0 145.712 NA 473 730 0 NA NA NA NA NA NA 685 1079 0 NA NA NA NA NA NA 2964 20446 310 NA NA NA NA NA NA 1215 6774 340 NA NA NA NA NA 
1735941600.0 145.713 NA 476 758 0 NA NA NA NA NA NA 639 1012 0 NA NA NA NA NA NA 3041 18097 299 NA NA NA NA NA NA 1253 6193 317 NA NA NA NA NA 
1735941600.0 145.714 NA 451 740 0 NA NA NA NA NA NA 675 991 0 NA NA NA NA NA NA 2390 13661 297 NA NA NA NA NA NA 1047 5173 318 NA NA NA NA NA 
1735941600.0 148.0 129 318 529 0 NA NA NA NA NA 214 410 759 0 NA NA NA NA NA 1322 493 1321 361 NA NA NA NA NA 1326 502 1225 373 NA NA NA NA NA 
1735941600.0 149.0 126 300 524 0 NA NA NA NA NA 205 405 743 0 NA NA NA NA NA 582 693 1266 358 NA NA NA NA NA 459 874 1366 376 NA NA NA NA NA 
1735941600.0 149.1 136 273 525 0 NA NA NA NA NA 208 403 766 0 NA NA NA NA NA 792 305 1296 352 NA NA NA NA NA 672 302 1519 379 NA NA NA NA NA 
1735941600.0 158.0 149 264 526 136 0 NA NA NA NA 210 382 728 209 0 NA NA NA NA 1418 301 1261 246 383 NA NA NA NA 1465 371 1232 286 399 NA NA NA NA 
1735941600.0 158.1 NA 304 545 0 NA NA NA NA NA NA 442 758 0 NA NA NA NA NA NA 395 1248 363 NA NA NA NA NA NA 325 1110 377 NA NA NA NA NA 
1735941600.0 158.2 NA 300 538 0 NA NA NA NA NA NA 448 733 0 NA NA NA NA NA NA 400 1203 352 NA NA NA NA NA NA 339 1045 369 NA NA NA NA NA 
1735941600.0 158.3 NA 286 530 0 NA NA NA NA NA NA 439 744 0 NA NA NA NA NA NA 403 1295 385 NA NA NA NA NA NA 369 1157 416 NA NA NA NA NA 
1735941600.0 158.5 190 413 686 142 0 NA NA NA NA 332 568 893 211 0 NA NA NA NA 9745 1304 10767 278 407 NA NA NA NA 9772 1352 4120 448 474 NA NA NA NA 
1735941600.0 159.0 156 278 504 137 0 NA NA NA NA 211 364 718 209 0 NA NA NA NA 1542 296 1060 223 358 NA NA NA NA 1490 332 950 256 370 NA NA NA NA 
1735941600.0 159.01 NA 223 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1210 112 NA NA NA NA NA NA NA 1021 126 NA NA NA NA NA NA 
1735941600.0 159.02 141 266 152 503 137 0 NA NA NA 210 362 214 733 206 0 NA NA NA 1529 296 220 1082 224 367 NA NA NA 1467 272 560 1197 243 473 NA NA NA 
1735941600.0 159.03 188 365 216 380 211 NA NA NA NA 319 500 307 522 295 NA NA NA NA 9309 1416 279 742 447 NA NA NA NA 9205 1423 355 681 390 NA NA NA NA 
1735941600.0 159.4 145 296 490 0 NA NA NA NA NA 222 411 719 0 NA NA NA NA NA 1321 366 1179 366 NA NA NA NA NA 778 272 1117 390 NA NA NA NA NA 
1735941600.0 160.0 134 266 508 136 0 NA NA NA NA 215 367 727 204 0 NA NA NA NA 1154 323 1040 224 367 NA NA NA NA 1102 304 1022 264 385 NA NA NA NA 
1735941600.0 160.02 135 267 146 508 136 0 NA NA NA 201 381 207 717 202 0 NA NA NA 1166 326 217 1060 223 360 NA NA NA 1097 325 272 1121 252 374 NA NA NA 
1735941600.0 160.03 127 251 137 313 197 NA NA NA NA 202 375 192 470 279 NA NA NA NA 744 308 194 435 320 NA NA NA NA 759 590 215 427 302 NA NA NA NA 
1735941600.0 160.3 142 320 510 0 NA NA NA NA NA 217 448 735 0 NA NA NA NA NA 987 560 1142 370 NA NA NA NA NA 685 331 1056 405 NA NA NA NA NA 
1735941600.0 160.4 143 320 504 0 NA NA NA NA NA 207 439 723 0 NA NA NA NA NA 1095 580 1155 363 NA NA NA NA NA 733 341 1053 394 NA NA NA NA NA 
1735941600.0 161.0 135 359 569 137 0 NA NA NA NA 207 603 766 204 0 NA NA NA NA 1166 469 1366 223 427 NA NA NA NA 1141 534 1846 241 449 NA NA NA NA 
1735941600.0 161.03 128 305 133 298 198 NA NA NA NA 191 440 206 486 286 NA NA NA NA 740 437 243 482 323 NA NA NA NA 675 443 323 491 301 NA NA NA NA 
1735941600.0 161.1 144 423 594 0 NA NA NA NA NA 214 733 839 0 NA NA NA NA NA 1398 688 1438 435 NA NA NA NA NA 825 577 1429 451 NA NA NA NA NA 
1735941600.0 161.2 142 413 590 0 NA NA NA NA NA 213 715 804 0 NA NA NA NA NA 1133 665 1414 434 NA NA NA NA NA 738 447 1740 1086 NA NA NA NA NA 
1735941600.0 161.3 141 412 589 0 NA NA NA NA NA 214 816 830 0 NA NA NA NA NA 995 656 1424 432 NA NA NA NA NA 697 487 1923 525 NA NA NA NA NA 
1735941600.0 161.4 140 452 586 0 NA NA NA NA NA 213 819 818 0 NA NA NA NA NA 1101 674 1402 424 NA NA NA NA NA 785 495 1418 444 NA NA NA NA NA 
1735941600.0 16434.0 NA 658 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3634 262 NA NA NA NA NA NA NA 1676 329 NA NA NA NA NA NA 
