Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 250399.17 354 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1736719200.0 250399.18 378 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1736719200.0 25200.0 NA 471 744 0 185 NA NA NA NA NA 696 1041 0 271 NA NA NA NA NA 1345 2133 294 311 NA NA NA NA NA 682 1435 307 328 NA NA NA NA 
1736719200.0 25202.0 NA 457 703 0 185 NA NA NA NA NA 696 972 0 268 NA NA NA NA NA 1287 2323 298 316 NA NA NA NA NA 676 1510 309 338 NA NA NA NA 
1736719200.0 25202.15 NA 467 832 0 203 NA NA NA NA NA 680 1047 0 298 NA NA NA NA NA 1332 2283 305 427 NA NA NA NA NA 691 1447 319 369 NA NA NA NA 
1736719200.0 25203.0 NA 467 703 0 184 NA NA NA NA NA 709 994 0 274 NA NA NA NA NA 1342 2207 289 301 NA NA NA NA NA 672 1485 302 322 NA NA NA NA 
1736719200.0 25205.0 NA 464 741 0 184 NA NA NA NA NA 667 961 0 278 NA NA NA NA NA 1361 2169 288 313 NA NA NA NA NA 707 1462 303 324 NA NA NA NA 
1736719200.0 25206.0 NA 487 771 0 185 NA NA NA NA NA 696 1048 0 279 NA NA NA NA NA 1287 2170 303 322 NA NA NA NA NA 671 1457 317 337 NA NA NA NA 
1736719200.0 25209.0 NA 518 722 0 185 NA NA NA NA NA 680 1026 0 274 NA NA NA NA NA 1352 2293 299 312 NA NA NA NA NA 702 1480 311 321 NA NA NA NA 
1736719200.0 29634.75 NA 616 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1736719200.0 29634.9 NA 655 690 0 241 NA NA NA NA NA 836 914 0 341 NA NA NA NA NA 1558 1982 429 537 NA NA NA NA NA 941 1426 443 519 NA NA NA NA 
1736719200.0 29634.911 150 611 651 0 249 NA NA NA NA 250 785 872 0 355 NA NA NA NA 7207 4604 4796 1280 695 NA NA NA NA 3712 2835 2901 1338 865 NA NA NA NA 
1736719200.0 29661.0 NA 578 571 0 233 NA NA NA NA NA 797 753 0 342 NA NA NA NA NA 1273 1529 362 526 NA NA NA NA NA 745 1305 382 510 NA NA NA NA 
1736719200.0 29696.0 NA 611 582 0 233 NA NA NA NA NA 802 774 0 339 NA NA NA NA NA 1288 1538 368 520 NA NA NA NA NA 752 1311 381 503 NA NA NA NA 
1736719200.0 29700.0 NA 580 577 0 234 NA NA NA NA NA 811 766 0 341 NA NA NA NA NA 1262 1530 361 526 NA NA NA NA NA 722 1316 374 508 NA NA NA NA 
1736719200.0 29751.85 NA 847 1161 0 268 NA NA NA NA NA 1346 2141 0 363 NA NA NA NA NA 6851 228553 492 650 NA NA NA NA NA 3425 60259 590 597 NA NA NA NA 
1736719200.0 310.0 147 283 527 0 NA NA NA NA NA 273 429 778 0 NA NA NA NA NA 1086 308 1011 314 NA NA NA NA NA 800 362 992 326 NA NA NA NA NA 
1736719200.0 311.0 148 289 529 0 NA NA NA NA NA 273 424 793 0 NA NA NA NA NA 1360 305 1037 331 NA NA NA NA NA 879 359 1006 367 NA NA NA NA NA 
1736719200.0 312.0 145 287 529 0 NA NA NA NA NA 273 436 766 0 NA NA NA NA NA 1008 307 1030 334 NA NA NA NA NA 783 366 999 370 NA NA NA NA NA 
1736719200.0 320.0 155 303 600 0 NA NA NA NA NA 298 444 770 0 NA NA NA NA NA 1209 386 1025 311 NA NA NA NA NA 840 419 1019 326 NA NA NA NA NA 
1736719200.0 321.0 159 313 554 0 NA NA NA NA NA 298 462 816 0 NA NA NA NA NA 1547 389 1046 318 NA NA NA NA NA 992 404 1016 340 NA NA NA NA NA 
1736719200.0 322.0 159 296 551 0 NA NA NA NA NA 292 466 786 0 NA NA NA NA NA 1296 388 1018 323 NA NA NA NA NA 859 427 986 335 NA NA NA NA NA 
1736719200.0 330.0 173 538 745 0 NA NA NA NA NA 323 787 942 0 NA NA NA NA NA 1425 750 1912 380 NA NA NA NA NA 958 616 1425 397 NA NA NA NA NA 
1736719200.0 331.0 192 525 762 0 NA NA NA NA NA 322 784 929 0 NA NA NA NA NA 1756 758 1936 387 NA NA NA NA NA 1064 638 1449 403 NA NA NA NA NA 
1736719200.0 332.0 177 511 732 0 NA NA NA NA NA 326 774 959 0 NA NA NA NA NA 1486 692 1753 388 NA NA NA NA NA 937 586 1386 404 NA NA NA NA NA 
1736719200.0 4.17 NA 99 425 0 277 NA NA NA NA NA 216 590 0 386 NA NA NA NA NA 199 2030 213 814 NA NA NA NA NA 200 1387 228 782 NA NA NA NA 
1736719200.0 4.29 NA 130 471 0 283 NA NA NA NA NA 220 616 0 409 NA NA NA NA NA 205 2204 229 834 NA NA NA NA NA 209 1445 247 794 NA NA NA NA 
1736719200.0 5.1 413 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 724 197 NA NA NA NA NA NA NA 678 236 NA NA NA NA NA NA NA 
1736719200.0 5.2 341 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 613 173 NA NA NA NA NA NA NA 625 218 NA NA NA NA NA NA NA 
1736719200.0 5.3 341 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 600 170 NA NA NA NA NA NA NA 581 201 NA NA NA NA NA NA NA 
1736719200.0 5.4 411 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 660 180 NA NA NA NA NA NA NA 932 208 NA NA NA NA NA NA NA 
1736719200.0 5.5 401 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 637 184 NA NA NA NA NA NA NA 826 208 NA NA NA NA NA NA NA 
1736719200.0 5.6 413 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 685 192 NA NA NA NA NA NA NA 778 211 NA NA NA NA NA NA NA 
1736719200.0 5.7 409 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 676 190 NA NA NA NA NA NA NA 597 218 NA NA NA NA NA NA NA 
1736719200.0 500199.0 282 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1736719200.0 500206.0 NA 324 474 0 NA NA NA NA NA NA 505 650 0 NA NA NA NA NA NA 2212 1746 330 NA NA NA NA NA NA 901 1259 401 NA NA NA NA NA 
1736719200.0 50200.0 NA 352 569 0 NA NA NA NA NA NA 508 826 0 NA NA NA NA NA NA 824 1809 312 NA NA NA NA NA NA 527 1322 325 NA NA NA NA NA 
1736719200.0 50205.0 NA 344 580 0 NA NA NA NA NA NA 508 797 0 NA NA NA NA NA NA 819 1827 305 NA NA NA NA NA NA 541 1370 323 NA NA NA NA NA 
1736719200.0 50208.0 NA 345 618 0 NA NA NA NA NA NA 532 844 0 NA NA NA NA NA NA 867 2393 340 NA NA NA NA NA NA 540 1482 423 NA NA NA NA NA 
1736719200.0 504.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 158 120 NA NA NA NA NA NA NA 182 288 NA NA NA NA NA NA NA 
1736719200.0 505.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 241 235 NA NA NA NA NA NA NA 
1736719200.0 506.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 156 115 NA NA NA NA NA NA NA 322 139 NA NA NA NA NA NA NA 
1736719200.0 508.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 281 173 NA NA NA NA NA NA NA 
1736719200.0 509.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 345 195 NA NA NA NA NA NA NA 
1736719200.0 511.0 86 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 6020 126 NA NA NA NA NA NA NA 6233 164 NA NA NA NA NA NA NA 
1736719200.0 531.0 137 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 115 116 NA NA NA NA NA NA NA 164 152 NA NA NA NA NA NA NA 
1736719200.0 539.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 18319 118 NA NA NA NA NA NA NA 18692 163 NA NA NA NA NA NA NA 
1736719200.0 541.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 143 126 NA NA NA NA NA NA NA 209 269 NA NA NA NA NA NA NA 
1736719200.0 545.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 148 120 NA NA NA NA NA NA NA 241 190 NA NA NA NA NA NA NA 
1736719200.0 560.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 155 107 NA NA NA NA NA NA NA 244 122 NA NA NA NA NA NA NA 
1736719200.0 561.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 306 175 NA NA NA NA NA NA NA 
1736719200.0 570.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 218 118 NA NA NA NA NA NA NA 227 174 NA NA NA NA NA NA NA 
1736719200.0 571.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 225 116 NA NA NA NA NA NA NA 166 151 NA NA NA NA NA NA NA 
1736719200.0 572.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 185 114 NA NA NA NA NA NA NA 154 141 NA NA NA NA NA NA NA 
1736719200.0 575.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 594 115 NA NA NA NA NA NA NA 423 134 NA NA NA NA NA NA NA 
1736719200.0 576.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 166 115 NA NA NA NA NA NA NA 313 144 NA NA NA NA NA NA NA 
1736719200.0 577.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 142 116 NA NA NA NA NA NA NA 143 227 NA NA NA NA NA NA NA 
