Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 12434.505 NA 327 193 0 NA NA NA NA NA NA 476 335 0 NA NA NA NA NA NA 1436 430 196 NA NA NA NA NA NA 546 501 214 NA NA NA NA NA 
1733263200.0 12434.511 NA 323 157 0 NA NA NA NA NA NA 473 242 0 NA NA NA NA NA NA 1434 373 114 NA NA NA NA NA NA 560 385 128 NA NA NA NA NA 
1733263200.0 12434.521 NA 341 150 0 NA NA NA NA NA NA 456 223 0 NA NA NA NA NA NA 1428 355 122 NA NA NA NA NA NA 530 465 155 NA NA NA NA NA 
1733263200.0 12434.7 NA 321 581 0 NA NA NA NA NA NA 480 830 0 NA NA NA NA NA NA 1429 1510 358 NA NA NA NA NA NA 567 1277 368 NA NA NA NA NA 
1733263200.0 12446.0 NA 342 575 0 148 NA NA NA NA NA 446 779 0 213 NA NA NA NA NA 1406 1437 340 213 NA NA NA NA NA 537 1481 354 217 NA NA NA NA 
1733263200.0 12450.501 NA 321 189 0 NA NA NA NA NA NA 467 333 0 NA NA NA NA NA NA 1429 424 181 NA NA NA NA NA NA 547 504 195 NA NA NA NA NA 
1733263200.0 12450.505 NA 320 181 0 NA NA NA NA NA NA 475 322 0 NA NA NA NA NA NA 1425 433 176 NA NA NA NA NA NA 580 435 188 NA NA NA NA NA 
1733263200.0 12461.0 NA 329 551 0 143 NA NA NA NA NA 444 789 0 218 NA NA NA NA NA 1370 1324 312 211 NA NA NA NA NA 502 1299 323 218 NA NA NA NA 
1733263200.0 125.0 138 194 367 NA NA NA NA NA NA 243 278 541 NA NA NA NA NA NA 1362 352 1391 NA NA NA NA NA NA 699 377 1471 NA NA NA NA NA NA 
1733263200.0 126.0 110 186 354 NA NA NA NA NA NA 184 271 528 NA NA NA NA NA NA 627 327 1280 NA NA NA NA NA NA 418 322 1304 NA NA NA NA NA NA 
1733263200.0 12634.0 NA 653 1125 0 NA NA NA NA NA NA 1016 1465 0 NA NA NA NA NA NA 3826 4635 400 NA NA NA NA NA NA 1401 2213 416 NA NA NA NA NA 
1733263200.0 12634.21 NA 556 396 226 172 NA NA NA NA NA 747 546 357 272 NA NA NA NA NA 3346 1688 474 265 NA NA NA NA NA 1242 701 373 263 NA NA NA NA 
1733263200.0 12634.99 NA 526 803 800 0 NA NA NA NA NA 844 971 1092 0 NA NA NA NA NA 3117 1957 3790 399 NA NA NA NA NA 1473 753 1967 542 NA NA NA NA 
1733263200.0 127.0 107 173 359 NA NA NA NA NA NA 176 269 542 NA NA NA NA NA NA 450 363 1281 NA NA NA NA NA NA 385 437 1380 NA NA NA NA NA NA 
1733263200.0 128.0 105 173 352 NA NA NA NA NA NA 170 260 546 NA NA NA NA NA NA 311 336 1288 NA NA NA NA NA NA 323 379 1385 NA NA NA NA NA NA 
1733263200.0 12834.0 NA 319 581 0 192 NA NA NA NA NA 457 819 0 295 NA NA NA NA NA 526 1527 359 226 NA NA NA NA NA 301 1336 368 228 NA NA NA NA 
1733263200.0 12834.402 NA 333 162 0 NA NA NA NA NA NA 469 249 0 NA NA NA NA NA NA 532 376 171 NA NA NA NA NA NA 334 503 228 NA NA NA NA NA 
1733263200.0 12834.412 NA 322 161 0 NA NA NA NA NA NA 465 243 0 NA NA NA NA NA NA 549 363 118 NA NA NA NA NA NA 325 375 148 NA NA NA NA NA 
1733263200.0 12834.7 NA 321 579 0 NA NA NA NA NA NA 489 844 0 NA NA NA NA NA NA 539 1544 358 NA NA NA NA NA NA 329 1446 370 NA NA NA NA NA 
1733263200.0 12846.0 NA 313 579 0 147 NA NA NA NA NA 473 832 0 226 NA NA NA NA NA 528 1403 344 209 NA NA NA NA NA 321 1276 357 213 NA NA NA NA 
1733263200.0 12861.0 NA 309 570 0 143 NA NA NA NA NA 451 808 0 221 NA NA NA NA NA 497 1364 312 211 NA NA NA NA NA 298 1351 322 225 NA NA NA NA 
1733263200.0 129.0 106 189 352 NA NA NA NA NA NA 178 271 542 NA NA NA NA NA NA 330 323 1271 NA NA NA NA NA NA 374 343 1378 NA NA NA NA NA NA 
1733263200.0 13.0 NA 190 397 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 322 1714 348 NA NA NA NA NA NA 344 1470 429 NA NA NA NA NA 
1733263200.0 130.0 111 188 350 NA NA NA NA NA NA 185 270 556 NA NA NA NA NA NA 347 328 1252 NA NA NA NA NA NA 344 359 1301 NA NA NA NA NA NA 
1733263200.0 1301.0 124 239 322 NA NA NA NA NA NA 230 337 475 NA NA NA NA NA NA 862 316 680 NA NA NA NA NA NA 511 275 672 NA NA NA NA NA NA 
1733263200.0 1301.17 111 308 344 NA NA NA NA NA NA 194 423 524 NA NA NA NA NA NA 918 1131 729 NA NA NA NA NA NA 557 549 770 NA NA NA NA NA NA 
1733263200.0 1302.0 133 246 328 NA NA NA NA NA NA 227 340 486 NA NA NA NA NA NA 1471 339 791 NA NA NA NA NA NA 639 350 754 NA NA NA NA NA NA 
1733263200.0 1302.17 115 316 356 NA NA NA NA NA NA 202 433 518 NA NA NA NA NA NA 1546 1270 858 NA NA NA NA NA NA 605 528 925 NA NA NA NA NA NA 
1733263200.0 1302.18 89 302 263 204 154 NA NA NA NA 191 409 426 326 263 NA NA NA NA 1531 1178 590 619 361 NA NA NA NA 696 545 599 634 437 NA NA NA NA 
1733263200.0 1302.181 119 304 256 205 146 NA NA NA NA 194 409 422 332 260 NA NA NA NA 1630 1176 602 624 366 NA NA NA NA 781 568 602 642 456 NA NA NA NA 
1733263200.0 1303.0 130 236 321 NA NA NA NA NA NA 209 348 479 NA NA NA NA NA NA 2583 362 1055 NA NA NA NA NA NA 1194 399 918 NA NA NA NA NA NA 
1733263200.0 1303.17 119 311 316 NA NA NA NA NA NA 208 416 499 NA NA NA NA NA NA 2648 1180 1114 NA NA NA NA NA NA 1218 635 994 NA NA NA NA NA NA 
1733263200.0 13034.0 NA 609 1008 0 NA NA NA NA NA NA 938 1424 0 NA NA NA NA NA NA 3017 4333 415 NA NA NA NA NA NA 1263 2330 449 NA NA NA NA NA 
1733263200.0 13034.21 NA 484 359 204 131 NA NA NA NA NA 772 576 328 256 NA NA NA NA NA 2721 2158 566 316 NA NA NA NA NA 1147 928 471 340 NA NA NA NA 
1733263200.0 13034.99 NA 560 708 878 0 NA NA NA NA NA 825 1041 1175 0 NA NA NA NA NA 3112 1115 4482 408 NA NA NA NA NA 1454 559 2052 430 NA NA NA NA 
1733263200.0 1304.18 111 296 237 192 154 NA NA NA NA 188 412 439 308 259 NA NA NA NA 1186 1157 545 544 361 NA NA NA NA 639 577 597 613 448 NA NA NA NA 
1733263200.0 1304.181 118 296 263 210 157 NA NA NA NA 188 410 415 321 252 NA NA NA NA 1161 1176 524 587 364 NA NA NA NA 604 601 587 667 463 NA NA NA NA 
1733263200.0 1304.182 112 302 280 215 NA NA NA NA NA 196 404 428 339 NA NA NA NA NA 1121 1121 442 469 NA NA NA NA NA 512 526 467 493 NA NA NA NA NA 
1733263200.0 1306.0 NA 248 409 0 NA NA NA NA NA NA 368 611 0 NA NA NA NA NA NA 332 1307 263 NA NA NA NA NA NA 343 1387 285 NA NA NA NA NA 
1733263200.0 1307.0 NA 239 274 91 0 NA NA NA NA NA 364 428 156 0 NA NA NA NA NA 299 474 115 151 NA NA NA NA NA 282 434 152 163 NA NA NA NA 
1733263200.0 1308.0 NA 236 270 90 0 NA NA NA NA NA 363 406 161 0 NA NA NA NA NA 302 392 111 150 NA NA NA NA NA 317 393 126 172 NA NA NA NA 
1733263200.0 1309.0 NA 241 425 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 372 1482 300 NA NA NA NA NA NA 379 1477 325 NA NA NA NA NA 
1733263200.0 131.0 111 175 358 NA NA NA NA NA NA 185 265 541 NA NA NA NA NA NA 521 359 1324 NA NA NA NA NA NA 372 417 1388 NA NA NA NA NA NA 
1733263200.0 1310.0 NA 250 453 0 NA NA NA NA NA NA 397 652 0 NA NA NA NA NA NA 361 1388 319 NA NA NA NA NA NA 376 1372 382 NA NA NA NA NA 
1733263200.0 1311.0 NA 250 417 0 109 NA NA NA NA NA 384 613 0 189 NA NA NA NA NA 346 1026 347 262 NA NA NA NA NA 339 1060 420 418 NA NA NA NA 
1733263200.0 1312.0 NA 245 453 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 362 1491 299 NA NA NA NA NA NA 357 1542 331 NA NA NA NA NA 
1733263200.0 1313.0 NA 258 454 0 NA NA NA NA NA NA 391 642 0 NA NA NA NA NA NA 331 1611 332 NA NA NA NA NA NA 349 1367 411 NA NA NA NA NA 
1733263200.0 1314.0 NA 258 450 0 NA NA NA NA NA NA 391 630 0 NA NA NA NA NA NA 355 1390 302 NA NA NA NA NA NA 372 1310 339 NA NA NA NA NA 
1733263200.0 1315.0 NA 235 428 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 338 1312 265 NA NA NA NA NA NA 332 1410 293 NA NA NA NA NA 
1733263200.0 1316.0 NA 232 413 0 NA NA NA NA NA NA 376 612 0 NA NA NA NA NA NA 348 1337 273 NA NA NA NA NA NA 349 1382 305 NA NA NA NA NA 
1733263200.0 1317.0 NA 243 445 0 146 NA NA NA NA NA 380 646 0 257 NA NA NA NA NA 300 1161 241 275 NA NA NA NA NA 288 1251 252 291 NA NA NA NA 
1733263200.0 1318.0 NA 243 443 0 166 NA NA NA NA NA 392 618 0 252 NA NA NA NA NA 300 1154 234 274 NA NA NA NA NA 290 1210 243 290 NA NA NA NA 
1733263200.0 1319.0 NA 250 415 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 321 1333 269 NA NA NA NA NA NA 341 1400 300 NA NA NA NA NA 
1733263200.0 132.0 141 190 388 NA NA NA NA NA NA 240 284 557 NA NA NA NA NA NA 1327 381 1439 NA NA NA NA NA NA 705 427 1548 NA NA NA NA NA NA 
1733263200.0 1320.0 NA 245 444 0 133 NA NA NA NA NA 376 610 0 267 NA NA NA NA NA 287 1186 247 278 NA NA NA NA NA 241 1361 261 309 NA NA NA NA 
1733263200.0 1321.0 NA 243 448 0 168 NA NA NA NA NA 383 629 0 265 NA NA NA NA NA 299 1189 244 277 NA NA NA NA NA 272 1220 257 295 NA NA NA NA 
1733263200.0 1322.0 NA 244 449 0 168 NA NA NA NA NA 394 625 0 259 NA NA NA NA NA 307 1207 238 272 NA NA NA NA NA 302 1255 247 292 NA NA NA NA 
1733263200.0 1323.0 NA 248 412 0 NA NA NA NA NA NA 372 611 0 NA NA NA NA NA NA 336 1316 259 NA NA NA NA NA NA 352 1404 285 NA NA NA NA NA 
1733263200.0 13234.0 64 603 0 NA NA NA NA NA NA 103 823 0 NA NA NA NA NA NA 88 1280 212 NA NA NA NA NA NA 116 1081 241 NA NA NA NA NA NA 
1733263200.0 1324.0 NA 235 443 0 NA NA NA NA NA NA 397 649 0 NA NA NA NA NA NA 404 1480 336 NA NA NA NA NA NA 424 1537 415 NA NA NA NA NA 
1733263200.0 13240.303 211 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1733263200.0 1325.0 NA 252 462 0 124 170 NA NA NA NA 393 655 0 193 267 NA NA NA NA 324 1307 273 184 283 NA NA NA NA 302 1166 287 209 290 NA NA NA 
1733263200.0 1325.1 NA 251 262 0 NA NA NA NA NA NA 401 401 0 NA NA NA NA NA NA 329 501 269 NA NA NA NA NA NA 302 477 288 NA NA NA NA NA 
1733263200.0 1325.2 NA 247 428 0 NA NA NA NA NA NA 385 621 0 NA NA NA NA NA NA 356 1480 315 NA NA NA NA NA NA 347 1492 356 NA NA NA NA NA 
1733263200.0 1325.3 NA 251 258 0 NA NA NA NA NA NA 382 391 0 NA NA NA NA NA NA 324 485 259 NA NA NA NA NA NA 298 462 273 NA NA NA NA NA 
1733263200.0 1325.4 NA 250 455 0 NA NA NA NA NA NA 390 666 0 NA NA NA NA NA NA 368 1466 319 NA NA NA NA NA NA 363 1452 365 NA NA NA NA NA 
1733263200.0 1325.9 NA 277 462 0 124 NA NA NA NA NA 422 651 0 189 NA NA NA NA NA 356 1299 274 185 NA NA NA NA NA 320 1484 285 206 NA NA NA NA 
1733263200.0 1325.91 NA 274 461 0 125 NA NA NA NA NA 412 654 0 189 NA NA NA NA NA 363 1316 276 186 NA NA NA NA NA 285 1475 289 214 NA NA NA NA 
1733263200.0 1326.0 NA 238 443 0 NA NA NA NA NA NA 394 616 0 NA NA NA NA NA NA 355 1373 294 NA NA NA NA NA NA 345 1444 323 NA NA NA NA NA 
1733263200.0 1327.0 NA 247 444 0 NA NA NA NA NA NA 389 615 0 NA NA NA NA NA NA 353 1277 321 NA NA NA NA NA NA 359 1262 386 NA NA NA NA NA 
1733263200.0 1328.0 NA 255 449 0 NA NA NA NA NA NA 385 653 0 NA NA NA NA NA NA 369 1403 310 NA NA NA NA NA NA 356 1342 352 NA NA NA NA NA 
1733263200.0 1329.0 NA 247 452 0 167 NA NA NA NA NA 397 654 0 262 NA NA NA NA NA 308 1225 269 284 NA NA NA NA NA 258 1259 280 302 NA NA NA NA 
1733263200.0 133.0 149 196 394 NA NA NA NA NA NA 245 281 574 NA NA NA NA NA NA 1706 337 1487 NA NA NA NA NA NA 745 307 1321 NA NA NA NA NA NA 
1733263200.0 1330.0 NA 251 503 0 168 NA NA NA NA NA 382 673 0 266 NA NA NA NA NA 323 1249 275 272 NA NA NA NA NA 272 1144 288 298 NA NA NA NA 
1733263200.0 1331.0 NA 248 452 0 167 NA NA NA NA NA 381 637 0 270 NA NA NA NA NA 306 1212 258 274 NA NA NA NA NA 253 1240 271 294 NA NA NA NA 
1733263200.0 1332.0 NA 256 431 0 NA NA NA NA NA NA 396 621 0 NA NA NA NA NA NA 362 1364 311 NA NA NA NA NA NA 361 1292 359 NA NA NA NA NA 
1733263200.0 1333.0 NA 251 425 0 NA NA NA NA NA NA 388 614 0 NA NA NA NA NA NA 355 1334 295 NA NA NA NA NA NA 375 1382 326 NA NA NA NA NA 
1733263200.0 1334.0 NA 242 433 0 NA NA NA NA NA NA 389 651 0 NA NA NA NA NA NA 357 1394 331 NA NA NA NA NA NA 365 1355 405 NA NA NA NA NA 
1733263200.0 1335.0 NA 251 429 0 NA NA NA NA NA NA 377 609 0 NA NA NA NA NA NA 333 1292 299 NA NA NA NA NA NA 328 1296 328 NA NA NA NA NA 
1733263200.0 1336.0 NA 260 468 0 NA NA NA NA NA NA 397 638 0 NA NA NA NA NA NA 342 1939 276 NA NA NA NA NA NA 353 1659 286 NA NA NA NA NA 
1733263200.0 1337.0 NA 271 445 0 NA NA NA NA NA NA 394 659 0 NA NA NA NA NA NA 384 1831 315 NA NA NA NA NA NA 367 1539 347 NA NA NA NA NA 
1733263200.0 1338.0 NA 251 460 0 131 NA NA NA NA NA 400 661 0 261 NA NA NA NA NA 331 1271 267 274 NA NA NA NA NA 293 1160 279 301 NA NA NA NA 
1733263200.0 1339.0 NA 257 461 0 NA NA NA NA NA NA 374 620 0 NA NA NA NA NA NA 367 1640 344 NA NA NA NA NA NA 349 1487 446 NA NA NA NA NA 
1733263200.0 134.0 NA 384 72 0 NA NA NA NA NA NA 574 140 0 NA NA NA NA NA NA 2135 84 40 NA NA NA NA NA NA 1467 95 53 NA NA NA NA NA 
1733263200.0 134.701 NA 110 428 0 NA NA NA NA NA NA 212 619 0 NA NA NA NA NA NA 213 3145 276 NA NA NA NA NA NA 209 1866 324 NA NA NA NA NA 
1733263200.0 134.702 NA 114 419 0 NA NA NA NA NA NA 209 634 0 NA NA NA NA NA NA 222 4220 263 NA NA NA NA NA NA 209 2256 309 NA NA NA NA NA 
1733263200.0 134.703 NA 120 431 0 NA NA NA NA NA NA 212 634 0 NA NA NA NA NA NA 214 4234 265 NA NA NA NA NA NA 205 2320 304 NA NA NA NA NA 
1733263200.0 134.704 NA 110 424 0 NA NA NA NA NA NA 214 630 0 NA NA NA NA NA NA 233 3958 261 NA NA NA NA NA NA 225 2174 299 NA NA NA NA NA 
1733263200.0 134.705 NA 120 479 0 NA NA NA NA NA NA 215 627 0 NA NA NA NA NA NA 210 3939 241 NA NA NA NA NA NA 196 1823 251 NA NA NA NA NA 
1733263200.0 134.706 NA 120 449 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 220 4193 253 NA NA NA NA NA NA 219 1994 268 NA NA NA NA NA 
1733263200.0 134.707 NA 119 462 0 NA NA NA NA NA NA 215 617 0 NA NA NA NA NA NA 195 3481 220 NA NA NA NA NA NA 186 1716 232 NA NA NA NA NA 
1733263200.0 134.708 NA 112 417 0 NA NA NA NA NA NA 211 624 0 NA NA NA NA NA NA 229 3823 277 NA NA NA NA NA NA 220 2093 341 NA NA NA NA NA 
1733263200.0 134.709 NA 120 669 0 NA NA NA NA NA NA 215 886 0 NA NA NA NA NA NA 199 3712 225 NA NA NA NA NA NA 182 1772 236 NA NA NA NA NA 
1733263200.0 134.71 NA 108 419 0 NA NA NA NA NA NA 212 613 0 NA NA NA NA NA NA 213 2781 270 NA NA NA NA NA NA 208 1708 326 NA NA NA NA NA 
1733263200.0 134.801 NA 109 428 0 NA NA NA NA NA NA 215 638 0 NA NA NA NA NA NA 213 2970 257 NA NA NA NA NA NA 204 1823 303 NA NA NA NA NA 
1733263200.0 134.802 NA 118 445 0 NA NA NA NA NA NA 214 625 0 NA NA NA NA NA NA 217 4404 221 NA NA NA NA NA NA 212 2196 231 NA NA NA NA NA 
1733263200.0 134.803 NA 118 489 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 233 3954 230 NA NA NA NA NA NA 224 1830 240 NA NA NA NA NA 
1733263200.0 134.804 NA 117 440 0 NA NA NA NA NA NA 219 635 0 NA NA NA NA NA NA 213 4445 219 NA NA NA NA NA NA 195 1985 229 NA NA NA NA NA 
1733263200.0 134.805 NA 118 482 0 NA NA NA NA NA NA 214 650 0 NA NA NA NA NA NA 226 4398 236 NA NA NA NA NA NA 219 2063 248 NA NA NA NA NA 
1733263200.0 134.806 NA 118 478 0 NA NA NA NA NA NA 219 680 0 NA NA NA NA NA NA 207 4689 221 NA NA NA NA NA NA 188 2071 233 NA NA NA NA NA 
1733263200.0 134.807 NA 212 517 0 NA NA NA NA NA NA 315 695 0 NA NA NA NA NA NA 487 4463 297 NA NA NA NA NA NA 562 1985 310 NA NA NA NA NA 
1733263200.0 134.808 NA 213 532 0 NA NA NA NA NA NA 322 682 0 NA NA NA NA NA NA 439 4618 260 NA NA NA NA NA NA 352 2030 275 NA NA NA NA NA 
1733263200.0 134.809 NA 119 462 0 NA NA NA NA NA NA 213 643 0 NA NA NA NA NA NA 229 4103 222 NA NA NA NA NA NA 322 1897 233 NA NA NA NA NA 
1733263200.0 134.81 NA 117 487 0 NA NA NA NA NA NA 217 635 0 NA NA NA NA NA NA 213 4239 226 NA NA NA NA NA NA 199 2046 236 NA NA NA NA NA 
1733263200.0 134.811 NA 119 478 0 NA NA NA NA NA NA 221 653 0 NA NA NA NA NA NA 231 4439 224 NA NA NA NA NA NA 226 2166 234 NA NA NA NA NA 
1733263200.0 134.812 NA 111 432 0 NA NA NA NA NA NA 206 647 0 NA NA NA NA NA NA 216 2831 250 NA NA NA NA NA NA 211 1704 277 NA NA NA NA NA 
1733263200.0 134.813 NA 269 116 0 NA NA NA NA NA NA 437 197 0 NA NA NA NA NA NA 835 155 150 NA NA NA NA NA NA 496 219 187 NA NA NA NA NA 
1733263200.0 134.901 NA 118 419 0 NA NA NA NA NA NA 209 612 0 NA NA NA NA NA NA 217 2987 257 NA NA NA NA NA NA 211 1788 305 NA NA NA NA NA 
1733263200.0 134.902 NA 119 458 0 NA NA NA NA NA NA 214 644 0 NA NA NA NA NA NA 205 3411 224 NA NA NA NA NA NA 196 1696 236 NA NA NA NA NA 
1733263200.0 134.903 NA 111 429 0 NA NA NA NA NA NA 215 604 0 NA NA NA NA NA NA 225 3580 267 NA NA NA NA NA NA 208 2052 327 NA NA NA NA NA 
1733263200.0 134.904 NA 118 476 0 NA NA NA NA NA NA 217 645 0 NA NA NA NA NA NA 211 3958 232 NA NA NA NA NA NA 198 1842 242 NA NA NA NA NA 
1733263200.0 134.905 NA 116 422 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 225 3619 252 NA NA NA NA NA NA 216 2063 284 NA NA NA NA NA 
1733263200.0 134.906 NA 118 471 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 195 3695 224 NA NA NA NA NA NA 177 1770 235 NA NA NA NA NA 
1733263200.0 134.907 NA 209 540 0 NA NA NA NA NA NA 323 677 0 NA NA NA NA NA NA 466 3377 248 NA NA NA NA NA NA 475 1677 262 NA NA NA NA NA 
1733263200.0 134.908 NA 214 467 0 NA NA NA NA NA NA 329 682 0 NA NA NA NA NA NA 423 3525 239 NA NA NA NA NA NA 433 1724 249 NA NA NA NA NA 
1733263200.0 134.909 NA 119 414 0 NA NA NA NA NA NA 214 614 0 NA NA NA NA NA NA 216 3781 255 NA NA NA NA NA NA 203 2108 299 NA NA NA NA NA 
1733263200.0 134.91 NA 117 417 0 NA NA NA NA NA NA 215 607 0 NA NA NA NA NA NA 217 3523 283 NA NA NA NA NA NA 211 2025 360 NA NA NA NA NA 
1733263200.0 134.911 NA 119 411 0 NA NA NA NA NA NA 214 627 0 NA NA NA NA NA NA 216 3697 256 NA NA NA NA NA NA 204 2050 296 NA NA NA NA NA 
1733263200.0 134.912 NA 116 430 0 NA NA NA NA NA NA 209 608 0 NA NA NA NA NA NA 205 2709 265 NA NA NA NA NA NA 195 1701 317 NA NA NA NA NA 
1733263200.0 134.99601 NA 117 495 0 NA NA NA NA NA NA 214 654 0 NA NA NA NA NA NA 212 5168 230 NA NA NA NA NA NA 214 2184 242 NA NA NA NA NA 
1733263200.0 134.99602 NA 120 429 0 NA NA NA NA NA NA 213 628 0 NA NA NA NA NA NA 220 3204 245 NA NA NA NA NA NA 210 1989 276 NA NA NA NA NA 
1733263200.0 134.99603 NA 119 476 0 NA NA NA NA NA NA 214 627 0 NA NA NA NA NA NA 219 3995 226 NA NA NA NA NA NA 271 1865 236 NA NA NA NA NA 
1733263200.0 134.99901 NA 116 412 0 NA NA NA NA NA NA 214 623 0 NA NA NA NA NA NA 223 3515 258 NA NA NA NA NA NA 215 2047 294 NA NA NA NA NA 
1733263200.0 1340.0 NA 243 421 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 337 1349 311 NA NA NA NA NA NA 337 1347 370 NA NA NA NA NA 
1733263200.0 1341.0 NA 248 453 0 NA NA NA NA NA NA 397 629 0 NA NA NA NA NA NA 393 1723 321 NA NA NA NA NA NA 358 1433 365 NA NA NA NA NA 
1733263200.0 1343.0 NA 250 448 0 NA NA NA NA NA NA 390 649 0 NA NA NA NA NA NA 377 1408 318 NA NA NA NA NA NA 368 1291 361 NA NA NA NA NA 
1733263200.0 13434.0 61 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 
1733263200.0 1344.0 NA 249 428 0 NA NA NA NA NA NA 391 638 0 NA NA NA NA NA NA 363 1486 310 NA NA NA NA NA NA 389 1531 347 NA NA NA NA NA 
1733263200.0 1345.0 NA 255 452 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 345 1469 309 NA NA NA NA NA NA 323 1532 345 NA NA NA NA NA 
1733263200.0 1347.0 NA 247 419 0 NA NA NA NA NA NA 391 619 0 NA NA NA NA NA NA 354 1401 297 NA NA NA NA NA NA 354 1425 326 NA NA NA NA NA 
1733263200.0 1348.0 NA 254 420 0 NA NA NA NA NA NA 394 638 0 NA NA NA NA NA NA 334 1342 305 NA NA NA NA NA NA 335 1374 346 NA NA NA NA NA 
1733263200.0 1349.0 NA 229 426 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 406 1348 294 NA NA NA NA NA NA 508 1316 325 NA NA NA NA NA 
1733263200.0 135.1 432 0 206 164 NA NA NA NA NA 602 0 332 251 NA NA NA NA NA 642 175 446 294 NA NA NA NA NA 594 191 419 399 NA NA NA NA NA 
1733263200.0 135.11 436 0 209 166 NA NA NA NA NA 588 0 314 257 NA NA NA NA NA 743 185 556 288 NA NA NA NA NA 544 258 438 306 NA NA NA NA NA 
1733263200.0 135.12 431 0 203 142 NA NA NA NA NA 578 0 310 248 NA NA NA NA NA 613 173 421 292 NA NA NA NA NA 522 202 408 343 NA NA NA NA NA 
1733263200.0 135.13 431 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 633 252 NA NA NA NA NA NA NA 886 268 NA NA NA NA NA NA NA 
1733263200.0 135.14 430 0 209 165 NA NA NA NA NA 586 0 322 252 NA NA NA NA NA 643 176 448 287 NA NA NA NA NA 574 189 438 307 NA NA NA NA NA 
1733263200.0 135.2 350 0 196 163 NA NA NA NA NA 508 0 313 257 NA NA NA NA NA 548 151 414 282 NA NA NA NA NA 619 183 440 304 NA NA NA NA NA 
1733263200.0 135.3 363 0 201 164 NA NA NA NA NA 528 0 309 253 NA NA NA NA NA 548 154 432 282 NA NA NA NA NA 479 219 546 317 NA NA NA NA NA 
1733263200.0 135.4 430 0 208 160 NA NA NA NA NA 570 0 329 257 NA NA NA NA NA 593 163 426 288 NA NA NA NA NA 616 195 446 334 NA NA NA NA NA 
1733263200.0 135.5 429 0 199 124 NA NA NA NA NA 571 0 332 259 NA NA NA NA NA 590 166 411 292 NA NA NA NA NA 650 183 420 373 NA NA NA NA NA 
1733263200.0 135.6 426 0 206 133 NA NA NA NA NA 584 0 325 256 NA NA NA NA NA 643 181 443 298 NA NA NA NA NA 590 214 424 348 NA NA NA NA NA 
1733263200.0 135.7 429 0 201 162 NA NA NA NA NA 598 0 306 255 NA NA NA NA NA 595 169 420 302 NA NA NA NA NA 531 181 422 417 NA NA NA NA NA 
1733263200.0 135.8 176 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1733263200.0 135.9 431 0 205 163 NA NA NA NA NA 580 0 320 259 NA NA NA NA NA 574 175 409 297 NA NA NA NA NA 529 206 417 409 NA NA NA NA NA 
1733263200.0 1350.0 NA 253 427 0 NA NA NA NA NA NA 379 630 0 NA NA NA NA NA NA 362 1349 311 NA NA NA NA NA NA 368 1327 349 NA NA NA NA NA 
1733263200.0 1351.0 NA 255 441 0 NA NA NA NA NA NA 385 612 0 NA NA NA NA NA NA 341 1363 328 NA NA NA NA NA NA 336 1420 414 NA NA NA NA NA 
1733263200.0 1352.0 NA 253 445 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 351 1334 291 NA NA NA NA NA NA 365 1416 317 NA NA NA NA NA 
1733263200.0 1353.0 NA 257 434 0 NA NA NA NA NA NA 391 648 0 NA NA NA NA NA NA 342 1410 315 NA NA NA NA NA NA 334 1370 363 NA NA NA NA NA 
