Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 12434.505 NA 342 175 0 NA NA NA NA NA NA 477 324 0 NA NA NA NA NA NA 1420 437 200 NA NA NA NA NA NA 543 503 243 NA NA NA NA NA 
1734300000.0 12434.511 NA 343 153 0 NA NA NA NA NA NA 454 239 0 NA NA NA NA NA NA 1422 331 112 NA NA NA NA NA NA 530 340 135 NA NA NA NA NA 
1734300000.0 12434.521 NA 325 150 0 NA NA NA NA NA NA 464 227 0 NA NA NA NA NA NA 1404 342 110 NA NA NA NA NA NA 511 344 129 NA NA NA NA NA 
1734300000.0 12434.7 NA 321 654 0 NA NA NA NA NA NA 483 829 0 NA NA NA NA NA NA 1418 1532 385 NA NA NA NA NA NA 530 1431 437 NA NA NA NA NA 
1734300000.0 12446.0 NA 322 566 0 148 NA NA NA NA NA 463 807 0 224 NA NA NA NA NA 1429 1458 363 239 NA NA NA NA NA 572 1319 390 252 NA NA NA NA 
1734300000.0 12450.501 NA 334 174 0 NA NA NA NA NA NA 464 318 0 NA NA NA NA NA NA 1414 439 171 NA NA NA NA NA NA 535 550 191 NA NA NA NA NA 
1734300000.0 12450.505 NA 335 204 0 NA NA NA NA NA NA 457 327 0 NA NA NA NA NA NA 1412 431 180 NA NA NA NA NA NA 534 498 214 NA NA NA NA NA 
1734300000.0 12461.0 NA 311 574 0 143 NA NA NA NA NA 451 816 0 216 NA NA NA NA NA 1409 1388 325 242 NA NA NA NA NA 542 1482 343 255 NA NA NA NA 
1734300000.0 125.0 130 193 392 NA NA NA NA NA NA 246 274 544 NA NA NA NA NA NA 1254 312 1230 NA NA NA NA NA NA 535 260 1265 NA NA NA NA NA NA 
1734300000.0 126.0 102 188 383 NA NA NA NA NA NA 189 273 544 NA NA NA NA NA NA 577 310 1123 NA NA NA NA NA NA 524 441 1092 NA NA NA NA NA NA 
1734300000.0 12634.0 NA 664 1102 0 NA NA NA NA NA NA 1003 1464 0 NA NA NA NA NA NA 3789 4634 404 NA NA NA NA NA NA 1393 2290 434 NA NA NA NA NA 
1734300000.0 12634.21 NA 557 397 227 172 NA NA NA NA NA 824 586 316 271 NA NA NA NA NA 3555 2095 497 285 NA NA NA NA NA 1281 819 426 376 NA NA NA NA 
1734300000.0 12634.99 NA 587 668 783 0 NA NA NA NA NA 863 997 1081 0 NA NA NA NA NA 3341 2019 4095 410 NA NA NA NA NA 1591 777 1998 447 NA NA NA NA 
1734300000.0 127.0 102 187 380 NA NA NA NA NA NA 181 270 545 NA NA NA NA NA NA 451 300 1178 NA NA NA NA NA NA 449 301 1294 NA NA NA NA NA NA 
1734300000.0 128.0 98 189 379 NA NA NA NA NA NA 173 265 544 NA NA NA NA NA NA 302 304 1104 NA NA NA NA NA NA 444 305 1086 NA NA NA NA NA NA 
1734300000.0 12834.0 NA 322 579 0 178 NA NA NA NA NA 464 811 0 302 NA NA NA NA NA 534 1574 386 251 NA NA NA NA NA 316 1361 425 264 NA NA NA NA 
1734300000.0 12834.402 NA 321 164 0 NA NA NA NA NA NA 472 256 0 NA NA NA NA NA NA 569 418 191 NA NA NA NA NA NA 450 482 296 NA NA NA NA NA 
1734300000.0 12834.412 NA 323 158 0 NA NA NA NA NA NA 467 242 0 NA NA NA NA NA NA 561 378 127 NA NA NA NA NA NA 429 434 147 NA NA NA NA NA 
1734300000.0 12834.7 NA 320 578 0 NA NA NA NA NA NA 465 853 0 NA NA NA NA NA NA 551 1610 373 NA NA NA NA NA NA 370 1472 394 NA NA NA NA NA 
1734300000.0 12846.0 NA 309 569 0 147 NA NA NA NA NA 455 833 0 219 NA NA NA NA NA 519 1488 371 242 NA NA NA NA NA 377 1355 402 258 NA NA NA NA 
1734300000.0 12861.0 NA 309 551 0 143 NA NA NA NA NA 446 806 0 221 NA NA NA NA NA 515 1352 337 243 NA NA NA NA NA 370 1277 368 260 NA NA NA NA 
1734300000.0 129.0 100 189 380 NA NA NA NA NA NA 176 281 550 NA NA NA NA NA NA 306 296 1094 NA NA NA NA NA NA 439 320 1078 NA NA NA NA NA NA 
1734300000.0 13.0 NA 198 401 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 308 1568 300 NA NA NA NA NA NA 341 1572 324 NA NA NA NA NA 
1734300000.0 130.0 100 189 381 NA NA NA NA NA NA 187 270 541 NA NA NA NA NA NA 337 298 1181 NA NA NA NA NA NA 534 289 1289 NA NA NA NA NA NA 
1734300000.0 1301.0 143 239 316 NA NA NA NA NA NA 226 346 482 NA NA NA NA NA NA 866 304 674 NA NA NA NA NA NA 512 271 684 NA NA NA NA NA NA 
1734300000.0 1301.17 110 307 343 NA NA NA NA NA NA 197 420 511 NA NA NA NA NA NA 860 1128 724 NA NA NA NA NA NA 563 484 814 NA NA NA NA NA NA 
1734300000.0 1302.0 146 247 328 NA NA NA NA NA NA 226 355 490 NA NA NA NA NA NA 1390 323 795 NA NA NA NA NA NA 565 274 812 NA NA NA NA NA NA 
1734300000.0 1302.17 145 316 365 NA NA NA NA NA NA 203 425 513 NA NA NA NA NA NA 1494 1151 841 NA NA NA NA NA NA 618 487 865 NA NA NA NA NA NA 
1734300000.0 1302.18 115 309 286 222 172 NA NA NA NA 196 422 448 342 264 NA NA NA NA 1476 1140 499 496 304 NA NA NA NA 603 535 514 473 345 NA NA NA NA 
1734300000.0 1302.181 116 310 291 220 173 NA NA NA NA 200 411 438 339 262 NA NA NA NA 1572 1141 512 509 310 NA NA NA NA 666 531 536 501 364 NA NA NA NA 
1734300000.0 1303.0 125 248 348 NA NA NA NA NA NA 214 362 504 NA NA NA NA NA NA 2526 295 942 NA NA NA NA NA NA 1084 260 775 NA NA NA NA NA NA 
1734300000.0 1303.17 123 317 360 NA NA NA NA NA NA 215 442 530 NA NA NA NA NA NA 2523 1124 1016 NA NA NA NA NA NA 1148 513 856 NA NA NA NA NA NA 
1734300000.0 13034.0 NA 652 1175 0 NA NA NA NA NA NA 1019 1538 0 NA NA NA NA NA NA 2971 4150 390 NA NA NA NA NA NA 1170 2061 415 NA NA NA NA NA 
1734300000.0 13034.21 NA 522 361 223 172 NA NA NA NA NA 724 550 321 267 NA NA NA NA NA 2485 1671 496 279 NA NA NA NA NA 1034 771 433 311 NA NA NA NA 
1734300000.0 13034.99 NA 511 636 781 0 NA NA NA NA NA 841 965 1023 0 NA NA NA NA NA 3087 1030 3245 416 NA NA NA NA NA 1458 512 1774 547 NA NA NA NA 
1734300000.0 1304.18 112 303 335 215 171 NA NA NA NA 194 406 427 332 268 NA NA NA NA 1101 1122 452 460 307 NA NA NA NA 523 548 494 473 367 NA NA NA NA 
1734300000.0 1304.181 114 303 282 218 172 NA NA NA NA 198 387 421 325 260 NA NA NA NA 1180 1125 441 465 303 NA NA NA NA 1024 587 459 498 349 NA NA NA NA 
1734300000.0 1304.182 112 302 282 216 NA NA NA NA NA 196 407 412 320 NA NA NA NA NA 1090 1117 432 469 NA NA NA NA NA 510 488 543 632 NA NA NA NA NA 
1734300000.0 1306.0 NA 242 441 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 327 1193 267 NA NA NA NA NA NA 445 1367 290 NA NA NA NA NA 
1734300000.0 1307.0 NA 237 275 91 0 NA NA NA NA NA 388 411 160 0 NA NA NA NA NA 301 524 154 153 NA NA NA NA NA 327 703 176 175 NA NA NA NA 
1734300000.0 1308.0 NA 235 269 90 0 NA NA NA NA NA 368 407 156 0 NA NA NA NA NA 316 447 172 162 NA NA NA NA NA 475 638 257 259 NA NA NA NA 
1734300000.0 1309.0 NA 252 462 0 NA NA NA NA NA NA 391 652 0 NA NA NA NA NA NA 347 1325 289 NA NA NA NA NA NA 477 1429 310 NA NA NA NA NA 
1734300000.0 131.0 103 189 384 NA NA NA NA NA NA 191 275 550 NA NA NA NA NA NA 525 294 1201 NA NA NA NA NA NA 488 284 1304 NA NA NA NA NA NA 
1734300000.0 1310.0 NA 250 460 0 NA NA NA NA NA NA 389 625 0 NA NA NA NA NA NA 334 1261 286 NA NA NA NA NA NA 346 1272 312 NA NA NA NA NA 
1734300000.0 1311.0 NA 243 440 0 119 NA NA NA NA NA 374 625 0 187 NA NA NA NA NA 324 998 309 247 NA NA NA NA NA 357 1192 370 509 NA NA NA NA 
1734300000.0 1312.0 NA 249 460 0 NA NA NA NA NA NA 393 648 0 NA NA NA NA NA NA 332 1329 306 NA NA NA NA NA NA 349 1261 335 NA NA NA NA NA 
1734300000.0 1313.0 NA 254 471 0 NA NA NA NA NA NA 381 654 0 NA NA NA NA NA NA 293 1458 305 NA NA NA NA NA NA 282 1269 374 NA NA NA NA NA 
1734300000.0 1314.0 NA 249 458 0 NA NA NA NA NA NA 389 635 0 NA NA NA NA NA NA 332 1325 286 NA NA NA NA NA NA 356 1459 308 NA NA NA NA NA 
1734300000.0 1315.0 NA 243 445 0 NA NA NA NA NA NA 389 610 0 NA NA NA NA NA NA 307 1175 274 NA NA NA NA NA NA 298 1327 340 NA NA NA NA NA 
1734300000.0 1316.0 NA 243 446 0 NA NA NA NA NA NA 389 645 0 NA NA NA NA NA NA 311 1199 267 NA NA NA NA NA NA 323 1178 321 NA NA NA NA NA 
1734300000.0 1317.0 NA 242 446 0 168 NA NA NA NA NA 384 633 0 257 NA NA NA NA NA 329 1220 270 311 NA NA NA NA NA 434 1353 327 391 NA NA NA NA 
1734300000.0 1318.0 NA 243 444 0 167 NA NA NA NA NA 390 615 0 251 NA NA NA NA NA 323 1184 260 311 NA NA NA NA NA 379 1287 316 389 NA NA NA NA 
1734300000.0 1319.0 NA 243 443 0 NA NA NA NA NA NA 378 620 0 NA NA NA NA NA NA 320 1203 263 NA NA NA NA NA NA 419 1409 319 NA NA NA NA NA 
1734300000.0 132.0 178 197 397 NA NA NA NA NA NA 243 289 575 NA NA NA NA NA NA 1198 322 1276 NA NA NA NA NA NA 568 298 1320 NA NA NA NA NA NA 
1734300000.0 1320.0 NA 244 445 0 167 NA NA NA NA NA 393 631 0 267 NA NA NA NA NA 325 1228 273 305 NA NA NA NA NA 307 1363 343 397 NA NA NA NA 
1734300000.0 1321.0 NA 245 450 0 168 NA NA NA NA NA 379 637 0 259 NA NA NA NA NA 318 1226 274 319 NA NA NA NA NA 307 1213 348 403 NA NA NA NA 
1734300000.0 1322.0 NA 245 449 0 167 NA NA NA NA NA 383 612 0 255 NA NA NA NA NA 324 1255 274 312 NA NA NA NA NA 309 1241 353 404 NA NA NA NA 
1734300000.0 1323.0 NA 241 442 0 NA NA NA NA NA NA 389 623 0 NA NA NA NA NA NA 309 1130 268 NA NA NA NA NA NA 289 1163 414 NA NA NA NA NA 
1734300000.0 13234.0 NA 658 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3323 269 NA NA NA NA NA NA NA 1638 344 NA NA NA NA NA NA 
1734300000.0 1324.0 NA 250 462 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 338 1350 300 NA NA NA NA NA NA 436 1444 331 NA NA NA NA NA 
1734300000.0 1325.0 NA 254 464 0 124 170 NA NA NA NA 394 652 0 195 258 NA NA NA NA 316 1352 287 241 316 NA NA NA NA 279 1262 311 321 359 NA NA NA 
1734300000.0 1325.1 NA 253 264 0 NA NA NA NA NA NA 383 399 0 NA NA NA NA NA NA 333 540 285 NA NA NA NA NA NA 293 647 333 NA NA NA NA NA 
1734300000.0 1325.2 NA 253 458 0 NA NA NA NA NA NA 398 618 0 NA NA NA NA NA NA 344 1308 292 NA NA NA NA NA NA 544 1314 324 NA NA NA NA NA 
1734300000.0 1325.3 NA 253 254 0 NA NA NA NA NA NA 394 391 0 NA NA NA NA NA NA 325 532 274 NA NA NA NA NA NA 296 684 307 NA NA NA NA NA 
1734300000.0 1325.4 NA 252 464 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 351 1341 299 NA NA NA NA NA NA 489 1329 329 NA NA NA NA NA 
1734300000.0 1325.9 NA 277 464 0 124 NA NA NA NA NA 416 632 0 189 NA NA NA NA NA 383 1345 311 224 NA NA NA NA NA 321 1337 395 257 NA NA NA NA 
1734300000.0 1325.91 NA 275 464 0 124 NA NA NA NA NA 428 641 0 189 NA NA NA NA NA 386 1372 305 262 NA NA NA NA NA 403 1397 423 370 NA NA NA NA 
1734300000.0 1326.0 NA 248 454 0 NA NA NA NA NA NA 389 625 0 NA NA NA NA NA NA 319 1209 276 NA NA NA NA NA NA 321 1164 296 NA NA NA NA NA 
1734300000.0 1327.0 NA 247 452 0 NA NA NA NA NA NA 393 616 0 NA NA NA NA NA NA 330 1245 282 NA NA NA NA NA NA 317 1289 315 NA NA NA NA NA 
1734300000.0 1328.0 NA 254 463 0 NA NA NA NA NA NA 401 651 0 NA NA NA NA NA NA 336 1289 300 NA NA NA NA NA NA 340 1289 346 NA NA NA NA NA 
1734300000.0 1329.0 NA 248 456 0 167 NA NA NA NA NA 380 617 0 261 NA NA NA NA NA 317 1266 296 316 NA NA NA NA NA 268 1267 385 380 NA NA NA NA 
1734300000.0 133.0 132 195 403 NA NA NA NA NA NA 249 274 561 NA NA NA NA NA NA 1700 332 1400 NA NA NA NA NA NA 740 278 1352 NA NA NA NA NA NA 
1734300000.0 1330.0 NA 249 504 0 168 NA NA NA NA NA 389 692 0 259 NA NA NA NA NA 334 1262 288 303 NA NA NA NA NA 296 1196 320 412 NA NA NA NA 
1734300000.0 1331.0 NA 245 452 0 170 NA NA NA NA NA 392 636 0 267 NA NA NA NA NA 322 1238 289 312 NA NA NA NA NA 285 1179 336 335 NA NA NA NA 
1734300000.0 1332.0 NA 249 459 0 NA NA NA NA NA NA 392 617 0 NA NA NA NA NA NA 333 1250 279 NA NA NA NA NA NA 399 1235 294 NA NA NA NA NA 
1734300000.0 1333.0 NA 246 449 0 NA NA NA NA NA NA 376 629 0 NA NA NA NA NA NA 332 1193 270 NA NA NA NA NA NA 346 1151 289 NA NA NA NA NA 
1734300000.0 1334.0 NA 252 459 0 NA NA NA NA NA NA 393 652 0 NA NA NA NA NA NA 345 1287 300 NA NA NA NA NA NA 351 1355 355 NA NA NA NA NA 
1734300000.0 1335.0 NA 248 452 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 321 1180 276 NA NA NA NA NA NA 345 1151 300 NA NA NA NA NA 
1734300000.0 1336.0 NA 254 469 0 NA NA NA NA NA NA 395 660 0 NA NA NA NA NA NA 352 1961 299 NA NA NA NA NA NA 377 1697 327 NA NA NA NA NA 
1734300000.0 1337.0 NA 261 479 0 NA NA NA NA NA NA 401 646 0 NA NA NA NA NA NA 368 1724 309 NA NA NA NA NA NA 344 2110 353 NA NA NA NA NA 
1734300000.0 1338.0 NA 251 461 0 169 NA NA NA NA NA 401 627 0 257 NA NA NA NA NA 347 1382 298 319 NA NA NA NA NA 364 1501 511 385 NA NA NA NA 
1734300000.0 1339.0 NA 253 468 0 NA NA NA NA NA NA 392 655 0 NA NA NA NA NA NA 347 1502 289 NA NA NA NA NA NA 405 1242 307 NA NA NA NA NA 
1734300000.0 134.0 NA 386 72 0 NA NA NA NA NA NA 570 140 0 NA NA NA NA NA NA 2205 141 51 NA NA NA NA NA NA 2039 197 87 NA NA NA NA NA 
1734300000.0 134.701 NA 115 439 0 NA NA NA NA NA NA 215 624 0 NA NA NA NA NA NA 207 2958 247 NA NA NA NA NA NA 209 1714 288 NA NA NA NA NA 
1734300000.0 134.702 NA 118 491 0 NA NA NA NA NA NA 214 620 0 NA NA NA NA NA NA 198 3696 224 NA NA NA NA NA NA 188 1864 239 NA NA NA NA NA 
1734300000.0 134.703 NA 119 494 0 NA NA NA NA NA NA 215 632 0 NA NA NA NA NA NA 196 3801 239 NA NA NA NA NA NA 185 1858 254 NA NA NA NA NA 
1734300000.0 134.704 NA 118 459 0 NA NA NA NA NA NA 215 642 0 NA NA NA NA NA NA 202 3613 226 NA NA NA NA NA NA 191 1812 240 NA NA NA NA NA 
1734300000.0 134.705 NA 121 490 0 NA NA NA NA NA NA 217 621 0 NA NA NA NA NA NA 195 3933 253 NA NA NA NA NA NA 177 1862 267 NA NA NA NA NA 
1734300000.0 134.706 NA 121 456 0 NA NA NA NA NA NA 214 632 0 NA NA NA NA NA NA 198 4045 260 NA NA NA NA NA NA 218 1918 275 NA NA NA NA NA 
1734300000.0 134.707 NA 119 466 0 NA NA NA NA NA NA 215 620 0 NA NA NA NA NA NA 198 3592 226 NA NA NA NA NA NA 185 1807 241 NA NA NA NA NA 
1734300000.0 134.708 NA 119 470 0 NA NA NA NA NA NA 214 631 0 NA NA NA NA NA NA 199 3493 229 NA NA NA NA NA NA 204 1797 244 NA NA NA NA NA 
1734300000.0 134.709 NA 118 670 0 NA NA NA NA NA NA 215 905 0 NA NA NA NA NA NA 197 3742 240 NA NA NA NA NA NA 187 1862 255 NA NA NA NA NA 
1734300000.0 134.71 NA 116 432 0 NA NA NA NA NA NA 215 602 0 NA NA NA NA NA NA 212 2779 249 NA NA NA NA NA NA 323 2049 342 NA NA NA NA NA 
1734300000.0 134.801 NA 118 438 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 210 2918 242 NA NA NA NA NA NA 216 2076 312 NA NA NA NA NA 
1734300000.0 134.802 NA 118 471 0 NA NA NA NA NA NA 212 638 0 NA NA NA NA NA NA 213 4253 232 NA NA NA NA NA NA 201 1985 249 NA NA NA NA NA 
1734300000.0 134.803 NA 118 470 0 NA NA NA NA NA NA 214 641 0 NA NA NA NA NA NA 208 3993 230 NA NA NA NA NA NA 209 1896 247 NA NA NA NA NA 
1734300000.0 134.804 NA 117 456 0 NA NA NA NA NA NA 214 654 0 NA NA NA NA NA NA 215 4339 228 NA NA NA NA NA NA 214 2017 243 NA NA NA NA NA 
1734300000.0 134.805 NA 120 457 0 NA NA NA NA NA NA 214 666 0 NA NA NA NA NA NA 212 4407 230 NA NA NA NA NA NA 242 2007 245 NA NA NA NA NA 
1734300000.0 134.806 NA 118 447 0 NA NA NA NA NA NA 214 627 0 NA NA NA NA NA NA 222 4699 228 NA NA NA NA NA NA 224 2085 244 NA NA NA NA NA 
1734300000.0 134.807 NA 215 558 0 NA NA NA NA NA NA 322 714 0 NA NA NA NA NA NA 456 4487 311 NA NA NA NA NA NA 430 2108 327 NA NA NA NA NA 
1734300000.0 134.808 NA 215 521 0 NA NA NA NA NA NA 326 675 0 NA NA NA NA NA NA 445 4595 267 NA NA NA NA NA NA 362 2052 282 NA NA NA NA NA 
1734300000.0 134.809 NA 117 488 0 NA NA NA NA NA NA 214 641 0 NA NA NA NA NA NA 208 4067 231 NA NA NA NA NA NA 189 1984 247 NA NA NA NA NA 
1734300000.0 134.81 NA 118 465 0 NA NA NA NA NA NA 214 652 0 NA NA NA NA NA NA 203 4105 225 NA NA NA NA NA NA 185 2034 242 NA NA NA NA NA 
1734300000.0 134.811 NA 119 488 0 NA NA NA NA NA NA 214 632 0 NA NA NA NA NA NA 205 4234 231 NA NA NA NA NA NA 189 1989 248 NA NA NA NA NA 
1734300000.0 134.812 NA 116 441 0 NA NA NA NA NA NA 209 613 0 NA NA NA NA NA NA 216 2843 240 NA NA NA NA NA NA 253 2057 257 NA NA NA NA NA 
1734300000.0 134.813 NA 269 116 0 NA NA NA NA NA NA 442 189 0 NA NA NA NA NA NA 863 190 162 NA NA NA NA NA NA 496 220 185 NA NA NA NA NA 
1734300000.0 134.901 NA 116 468 0 NA NA NA NA NA NA 212 627 0 NA NA NA NA NA NA 208 2907 239 NA NA NA NA NA NA 211 1820 273 NA NA NA NA NA 
1734300000.0 134.902 NA 119 488 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 219 3494 242 NA NA NA NA NA NA 232 1793 294 NA NA NA NA NA 
1734300000.0 134.903 NA 119 482 0 NA NA NA NA NA NA 214 631 0 NA NA NA NA NA NA 215 3283 240 NA NA NA NA NA NA 219 1797 277 NA NA NA NA NA 
1734300000.0 134.904 NA 118 471 0 NA NA NA NA NA NA 214 628 0 NA NA NA NA NA NA 201 3913 228 NA NA NA NA NA NA 189 1865 243 NA NA NA NA NA 
1734300000.0 134.905 NA 119 454 0 NA NA NA NA NA NA 217 621 0 NA NA NA NA NA NA 209 3300 244 NA NA NA NA NA NA 205 1774 280 NA NA NA NA NA 
1734300000.0 134.906 NA 119 471 0 NA NA NA NA NA NA 214 636 0 NA NA NA NA NA NA 204 3707 227 NA NA NA NA NA NA 191 1822 248 NA NA NA NA NA 
1734300000.0 134.907 NA 221 470 0 NA NA NA NA NA NA 332 675 0 NA NA NA NA NA NA 428 3571 248 NA NA NA NA NA NA 483 1818 264 NA NA NA NA NA 
1734300000.0 134.908 NA 216 495 0 NA NA NA NA NA NA 334 701 0 NA NA NA NA NA NA 390 3567 240 NA NA NA NA NA NA 308 1786 254 NA NA NA NA NA 
1734300000.0 134.909 NA 119 488 0 NA NA NA NA NA NA 221 644 0 NA NA NA NA NA NA 204 3378 227 NA NA NA NA NA NA 194 1753 241 NA NA NA NA NA 
1734300000.0 134.91 NA 119 475 0 NA NA NA NA NA NA 212 644 0 NA NA NA NA NA NA 221 3200 247 NA NA NA NA NA NA 246 1778 308 NA NA NA NA NA 
1734300000.0 134.911 NA 120 481 0 NA NA NA NA NA NA 214 640 0 NA NA NA NA NA NA 213 3349 243 NA NA NA NA NA NA 207 1760 275 NA NA NA NA NA 
1734300000.0 134.912 NA 114 433 0 NA NA NA NA NA NA 212 618 0 NA NA NA NA NA NA 209 2709 244 NA NA NA NA NA NA 227 1792 266 NA NA NA NA NA 
1734300000.0 134.99601 NA 118 447 0 NA NA NA NA NA NA 214 630 0 NA NA NA NA NA NA 212 5265 233 NA NA NA NA NA NA 201 2241 251 NA NA NA NA NA 
1734300000.0 134.99602 NA 119 444 0 NA NA NA NA NA NA 217 633 0 NA NA NA NA NA NA 225 3013 238 NA NA NA NA NA NA 277 1746 274 NA NA NA NA NA 
1734300000.0 134.99603 NA 119 445 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 196 3904 227 NA NA NA NA NA NA 174 1921 243 NA NA NA NA NA 
1734300000.0 134.99901 NA 118 461 0 NA NA NA NA NA NA 217 621 0 NA NA NA NA NA NA 207 3108 244 NA NA NA NA NA NA 201 1772 276 NA NA NA NA NA 
1734300000.0 1340.0 NA 245 447 0 NA NA NA NA NA NA 391 616 0 NA NA NA NA NA NA 317 1194 272 NA NA NA NA NA NA 392 1231 292 NA NA NA NA NA 
1734300000.0 1341.0 NA 257 471 0 NA NA NA NA NA NA 394 646 0 NA NA NA NA NA NA 359 1691 310 NA NA NA NA NA NA 359 1872 375 NA NA NA NA NA 
1734300000.0 1343.0 NA 251 459 0 NA NA NA NA NA NA 393 647 0 NA NA NA NA NA NA 343 1323 292 NA NA NA NA NA NA 449 1196 311 NA NA NA NA NA 
1734300000.0 13434.0 NA 842 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 7721 234 NA NA NA NA NA NA NA 2839 250 NA NA NA NA NA NA 
1734300000.0 1344.0 NA 250 457 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 333 1327 286 NA NA NA NA NA NA 305 1335 303 NA NA NA NA NA 
1734300000.0 1345.0 NA 250 460 0 NA NA NA NA NA NA 386 666 0 NA NA NA NA NA NA 329 1289 289 NA NA NA NA NA NA 391 1241 313 NA NA NA NA NA 
1734300000.0 1347.0 NA 249 458 0 NA NA NA NA NA NA 379 632 0 NA NA NA NA NA NA 326 1246 303 NA NA NA NA NA NA 336 1238 370 NA NA NA NA NA 
1734300000.0 1348.0 NA 247 451 0 NA NA NA NA NA NA 393 640 0 NA NA NA NA NA NA 332 1239 274 NA NA NA NA NA NA 446 1325 289 NA NA NA NA NA 
1734300000.0 1349.0 NA 249 454 0 NA NA NA NA NA NA 385 626 0 NA NA NA NA NA NA 339 1249 277 NA NA NA NA NA NA 337 1324 295 NA NA NA NA NA 
1734300000.0 135.1 432 0 203 165 NA NA NA NA NA 599 0 323 250 NA NA NA NA NA 642 186 465 297 NA NA NA NA NA 566 281 537 395 NA NA NA NA NA 
1734300000.0 135.11 435 0 209 165 NA NA NA NA NA 596 0 319 264 NA NA NA NA NA 751 174 556 309 NA NA NA NA NA 667 192 440 457 NA NA NA NA NA 
1734300000.0 135.12 431 0 201 162 NA NA NA NA NA 597 0 315 248 NA NA NA NA NA 618 182 449 293 NA NA NA NA NA 520 225 554 366 NA NA NA NA NA 
1734300000.0 135.13 433 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 692 263 NA NA NA NA NA NA NA 847 352 NA NA NA NA NA NA NA 
1734300000.0 135.14 428 0 206 163 NA NA NA NA NA 588 0 315 252 NA NA NA NA NA 645 177 465 308 NA NA NA NA NA 593 198 454 399 NA NA NA NA NA 
1734300000.0 135.2 361 0 196 165 NA NA NA NA NA 519 0 312 258 NA NA NA NA NA 570 167 410 303 NA NA NA NA NA 907 251 483 397 NA NA NA NA NA 
1734300000.0 135.3 361 0 199 163 NA NA NA NA NA 519 0 323 252 NA NA NA NA NA 560 160 429 295 NA NA NA NA NA 553 196 521 349 NA NA NA NA NA 
1734300000.0 135.4 430 0 200 163 NA NA NA NA NA 576 0 318 248 NA NA NA NA NA 601 181 443 299 NA NA NA NA NA 552 495 522 349 NA NA NA NA NA 
1734300000.0 135.5 428 0 200 163 NA NA NA NA NA 579 0 323 256 NA NA NA NA NA 610 183 418 297 NA NA NA NA NA 687 258 457 386 NA NA NA NA NA 
1734300000.0 135.6 430 0 210 164 NA NA NA NA NA 575 0 337 255 NA NA NA NA NA 655 176 453 290 NA NA NA NA NA 640 205 474 364 NA NA NA NA NA 
1734300000.0 135.7 429 0 203 162 NA NA NA NA NA 581 0 320 251 NA NA NA NA NA 607 175 437 293 NA NA NA NA NA 662 213 551 329 NA NA NA NA NA 
1734300000.0 135.8 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1734300000.0 135.9 430 0 206 164 NA NA NA NA NA 596 0 326 254 NA NA NA NA NA 592 161 429 294 NA NA NA NA NA 623 178 467 367 NA NA NA NA NA 
1734300000.0 1350.0 NA 248 451 0 NA NA NA NA NA NA 378 666 0 NA NA NA NA NA NA 327 1214 289 NA NA NA NA NA NA 300 1198 355 NA NA NA NA NA 
1734300000.0 1351.0 NA 248 449 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 336 1251 287 NA NA NA NA NA NA 372 1387 307 NA NA NA NA NA 
1734300000.0 1352.0 NA 246 452 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 338 1204 284 NA NA NA NA NA NA 436 1234 302 NA NA NA NA NA 
1734300000.0 1353.0 NA 250 460 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 344 1316 280 NA NA NA NA NA NA 347 1243 297 NA NA NA NA NA 
1734300000.0 1354.0 NA 250 462 0 NA NA NA NA NA NA 397 668 0 NA NA NA NA NA NA 336 1323 293 NA NA NA NA NA NA 309 1394 324 NA NA NA NA NA 
