Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 12434.501 NA 346 189 0 NA NA NA NA NA NA 487 335 0 NA NA NA NA NA NA 1434 431 171 NA NA NA NA NA NA 550 450 188 NA NA NA NA NA 
1736200800.0 12434.505 NA 356 188 0 NA NA NA NA NA NA 487 336 0 NA NA NA NA NA NA 1434 423 182 NA NA NA NA NA NA 545 445 203 NA NA NA NA NA 
1736200800.0 12434.511 NA 337 167 0 NA NA NA NA NA NA 470 249 0 NA NA NA NA NA NA 1421 370 116 NA NA NA NA NA NA 528 472 130 NA NA NA NA NA 
1736200800.0 12434.521 NA 338 164 0 NA NA NA NA NA NA 479 237 0 NA NA NA NA NA NA 1435 353 127 NA NA NA NA NA NA 568 351 161 NA NA NA NA NA 
1736200800.0 12434.7 NA 360 594 0 NA NA NA NA NA NA 506 815 0 NA NA NA NA NA NA 1440 1610 390 NA NA NA NA NA NA 600 1476 436 NA NA NA NA NA 
1736200800.0 12446.0 NA 337 583 0 163 NA NA NA NA NA 497 817 0 230 NA NA NA NA NA 1427 1434 361 266 NA NA NA NA NA 551 1286 420 296 NA NA NA NA 
1736200800.0 12450.501 NA 353 187 0 NA NA NA NA NA NA 479 337 0 NA NA NA NA NA NA 1423 430 159 NA NA NA NA NA NA 538 455 170 NA NA NA NA NA 
1736200800.0 12450.505 NA 349 201 0 NA NA NA NA NA NA 478 336 0 NA NA NA NA NA NA 1426 425 165 NA NA NA NA NA NA 532 450 176 NA NA NA NA NA 
1736200800.0 12461.0 NA 326 568 0 158 NA NA NA NA NA 471 802 0 228 NA NA NA NA NA 1418 1420 341 281 NA NA NA NA NA 601 1373 362 291 NA NA NA NA 
1736200800.0 125.0 196 210 406 NA NA NA NA NA NA 263 296 574 NA NA NA NA NA NA 1203 351 1296 NA NA NA NA NA NA 519 386 1339 NA NA NA NA NA NA 
1736200800.0 126.0 118 203 397 NA NA NA NA NA NA 201 288 560 NA NA NA NA NA NA 574 309 1177 NA NA NA NA NA NA 429 318 1149 NA NA NA NA NA NA 
1736200800.0 12634.0 NA 640 1031 0 NA NA NA NA NA NA 969 1434 0 NA NA NA NA NA NA 3628 4166 404 NA NA NA NA NA NA 1371 2164 422 NA NA NA NA NA 
1736200800.0 12634.21 NA 556 457 243 187 NA NA NA NA NA 796 576 344 275 NA NA NA NA NA 3500 1901 517 296 NA NA NA NA NA 1305 773 408 296 NA NA NA NA 
1736200800.0 12634.99 NA 552 698 881 0 NA NA NA NA NA 864 1017 1136 0 NA NA NA NA NA 3156 2022 4097 427 NA NA NA NA NA 1461 791 1966 484 NA NA NA NA 
1736200800.0 127.0 116 203 396 NA NA NA NA NA NA 192 288 574 NA NA NA NA NA NA 432 317 1154 NA NA NA NA NA NA 325 321 1129 NA NA NA NA NA NA 
1736200800.0 128.0 114 204 394 NA NA NA NA NA NA 187 284 563 NA NA NA NA NA NA 298 303 1125 NA NA NA NA NA NA 423 266 1161 NA NA NA NA NA NA 
1736200800.0 12834.0 NA 334 592 0 194 NA NA NA NA NA 463 822 0 313 NA NA NA NA NA 536 1574 381 271 NA NA NA NA NA 327 1360 417 290 NA NA NA NA 
1736200800.0 12834.402 NA 334 178 0 NA NA NA NA NA NA 465 262 0 NA NA NA NA NA NA 564 387 176 NA NA NA NA NA NA 356 396 198 NA NA NA NA NA 
1736200800.0 12834.412 NA 336 174 0 NA NA NA NA NA NA 476 259 0 NA NA NA NA NA NA 553 385 130 NA NA NA NA NA NA 359 508 404 NA NA NA NA NA 
1736200800.0 12834.7 NA 334 595 0 NA NA NA NA NA NA 482 852 0 NA NA NA NA NA NA 552 1588 360 NA NA NA NA NA NA 355 1391 371 NA NA NA NA NA 
1736200800.0 12846.0 NA 328 586 0 162 NA NA NA NA NA 457 847 0 229 NA NA NA NA NA 523 1528 372 265 NA NA NA NA NA 318 1436 404 290 NA NA NA NA 
1736200800.0 12861.0 NA 322 568 0 158 NA NA NA NA NA 465 802 0 232 NA NA NA NA NA 519 1354 333 257 NA NA NA NA NA 325 1336 370 273 NA NA NA NA 
1736200800.0 129.0 115 204 396 NA NA NA NA NA NA 189 288 548 NA NA NA NA NA NA 295 305 1232 NA NA NA NA NA NA 269 281 1520 NA NA NA NA NA NA 
1736200800.0 13.0 NA 212 417 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 293 1623 288 NA NA NA NA NA NA 326 1332 301 NA NA NA NA NA 
1736200800.0 130.0 116 203 398 NA NA NA NA NA NA 201 273 576 NA NA NA NA NA NA 325 303 1143 NA NA NA NA NA NA 312 291 1116 NA NA NA NA NA NA 
1736200800.0 1301.0 156 252 330 NA NA NA NA NA NA 227 363 503 NA NA NA NA NA NA 811 332 691 NA NA NA NA NA NA 463 585 799 NA NA NA NA NA NA 
1736200800.0 1301.17 126 322 367 NA NA NA NA NA NA 203 427 539 NA NA NA NA NA NA 876 1145 751 NA NA NA NA NA NA 517 499 777 NA NA NA NA NA NA 
1736200800.0 1302.0 147 261 344 NA NA NA NA NA NA 245 364 488 NA NA NA NA NA NA 1447 346 800 NA NA NA NA NA NA 590 287 758 NA NA NA NA NA NA 
1736200800.0 1302.17 132 331 379 NA NA NA NA NA NA 218 429 536 NA NA NA NA NA NA 1510 1171 843 NA NA NA NA NA NA 614 503 780 NA NA NA NA NA NA 
1736200800.0 1302.18 130 333 300 235 187 NA NA NA NA 208 431 434 344 270 NA NA NA NA 1459 1157 531 532 349 NA NA NA NA 583 538 545 568 446 NA NA NA NA 
1736200800.0 1302.181 132 338 303 235 189 NA NA NA NA 206 430 439 343 273 NA NA NA NA 1610 1152 512 484 316 NA NA NA NA 696 500 435 432 329 NA NA NA NA 
1736200800.0 1303.0 138 261 386 NA NA NA NA NA NA 225 372 510 NA NA NA NA NA NA 2518 320 987 NA NA NA NA NA NA 1095 368 891 NA NA NA NA NA NA 
1736200800.0 1303.17 139 347 409 NA NA NA NA NA NA 225 440 528 NA NA NA NA NA NA 2510 1142 1056 NA NA NA NA NA NA 1076 632 961 NA NA NA NA NA NA 
1736200800.0 13034.0 NA 674 1080 0 NA NA NA NA NA NA 978 1576 0 NA NA NA NA NA NA 3024 4491 409 NA NA NA NA NA NA 1263 2278 499 NA NA NA NA NA 
1736200800.0 13034.21 NA 564 430 240 188 NA NA NA NA NA 802 581 341 273 NA NA NA NA NA 2605 1643 527 308 NA NA NA NA NA 1115 822 499 326 NA NA NA NA 
1736200800.0 13034.99 NA 532 653 803 0 NA NA NA NA NA 871 962 1046 0 NA NA NA NA NA 3095 1053 3226 385 NA NA NA NA NA 1408 530 1759 403 NA NA NA NA 
1736200800.0 1304.18 128 333 297 229 186 NA NA NA NA 207 424 449 348 283 NA NA NA NA 1123 1144 476 505 343 NA NA NA NA 544 521 515 593 441 NA NA NA NA 
1736200800.0 1304.181 130 328 296 231 186 NA NA NA NA 204 418 431 334 281 NA NA NA NA 1182 1143 486 510 347 NA NA NA NA 540 523 520 543 430 NA NA NA NA 
1736200800.0 1304.182 127 317 305 229 NA NA NA NA NA 207 418 429 337 NA NA NA NA NA 1101 1124 445 468 NA NA NA NA NA 538 495 511 475 NA NA NA NA NA 
1736200800.0 1306.0 NA 257 459 0 NA NA NA NA NA NA 396 650 0 NA NA NA NA NA NA 320 1176 250 NA NA NA NA NA NA 330 1312 285 NA NA NA NA NA 
1736200800.0 1307.0 NA 252 291 105 0 NA NA NA NA NA 385 436 167 0 NA NA NA NA NA 313 519 146 155 NA NA NA NA NA 495 506 166 176 NA NA NA NA 
1736200800.0 1308.0 NA 249 285 105 0 NA NA NA NA NA 393 421 165 0 NA NA NA NA NA 309 425 149 154 NA NA NA NA NA 307 422 179 214 NA NA NA NA 
1736200800.0 1309.0 NA 267 478 0 NA NA NA NA NA NA 408 665 0 NA NA NA NA NA NA 347 1304 281 NA NA NA NA NA NA 338 1183 301 NA NA NA NA NA 
1736200800.0 131.0 118 203 402 NA NA NA NA NA NA 201 284 576 NA NA NA NA NA NA 513 309 1179 NA NA NA NA NA NA 445 297 1188 NA NA NA NA NA NA 
1736200800.0 1310.0 NA 265 473 0 NA NA NA NA NA NA 409 666 0 NA NA NA NA NA NA 341 1286 280 NA NA NA NA NA NA 343 1295 300 NA NA NA NA NA 
1736200800.0 1311.0 NA 260 451 0 135 NA NA NA NA NA 397 608 0 200 NA NA NA NA NA 330 980 286 212 NA NA NA NA NA 398 965 304 244 NA NA NA NA 
1736200800.0 1312.0 NA 264 474 0 NA NA NA NA NA NA 401 659 0 NA NA NA NA NA NA 338 1317 282 NA NA NA NA NA NA 345 1203 300 NA NA NA NA NA 
1736200800.0 1313.0 NA 268 485 0 NA NA NA NA NA NA 406 655 0 NA NA NA NA NA NA 307 1466 278 NA NA NA NA NA NA 345 1217 317 NA NA NA NA NA 
1736200800.0 1314.0 NA 265 444 0 NA NA NA NA NA NA 401 655 0 NA NA NA NA NA NA 336 1286 279 NA NA NA NA NA NA 369 1266 291 NA NA NA NA NA 
1736200800.0 1315.0 NA 257 459 0 NA NA NA NA NA NA 381 642 0 NA NA NA NA NA NA 315 1164 245 NA NA NA NA NA NA 338 1178 269 NA NA NA NA NA 
1736200800.0 1316.0 NA 258 462 0 NA NA NA NA NA NA 386 646 0 NA NA NA NA NA NA 314 1227 260 NA NA NA NA NA NA 288 1147 281 NA NA NA NA NA 
1736200800.0 1317.0 NA 257 462 0 183 NA NA NA NA NA 388 644 0 282 NA NA NA NA NA 325 1205 255 330 NA NA NA NA NA 336 1245 276 358 NA NA NA NA 
1736200800.0 1318.0 NA 259 423 0 162 NA NA NA NA NA 392 608 0 264 NA NA NA NA NA 357 1353 281 364 NA NA NA NA NA 388 1375 334 474 NA NA NA NA 
1736200800.0 1319.0 NA 256 458 0 NA NA NA NA NA NA 390 640 0 NA NA NA NA NA NA 320 1204 252 NA NA NA NA NA NA 340 1269 308 NA NA NA NA NA 
1736200800.0 132.0 164 211 413 NA NA NA NA NA NA 259 304 583 NA NA NA NA NA NA 1227 348 1342 NA NA NA NA NA NA 654 360 1419 NA NA NA NA NA NA 
1736200800.0 1320.0 NA 259 461 0 183 NA NA NA NA NA 396 632 0 280 NA NA NA NA NA 317 1214 260 332 NA NA NA NA NA 317 1200 277 360 NA NA NA NA 
1736200800.0 1321.0 NA 260 426 0 177 NA NA NA NA NA 399 647 0 260 NA NA NA NA NA 365 1386 282 354 NA NA NA NA NA 385 1366 320 446 NA NA NA NA 
1736200800.0 1322.0 NA 259 466 0 183 NA NA NA NA NA 404 659 0 279 NA NA NA NA NA 326 1252 258 317 NA NA NA NA NA 316 1235 279 343 NA NA NA NA 
1736200800.0 1323.0 NA 257 452 0 NA NA NA NA NA NA 388 640 0 NA NA NA NA NA NA 314 1207 250 NA NA NA NA NA NA 282 1154 284 NA NA NA NA NA 
1736200800.0 13234.0 NA 671 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3389 244 NA NA NA NA NA NA NA 1563 260 NA NA NA NA NA NA 
1736200800.0 1324.0 NA 267 515 0 NA NA NA NA NA NA 421 679 0 NA NA NA NA NA NA 342 1310 286 NA NA NA NA NA NA 362 1178 305 NA NA NA NA NA 
1736200800.0 1325.0 NA 261 447 0 136 174 NA NA NA NA 419 656 0 198 269 NA NA NA NA 389 1513 316 262 376 NA NA NA NA 379 1445 357 334 478 NA NA NA 
1736200800.0 1325.1 NA 267 277 0 NA NA NA NA NA NA 412 408 0 NA NA NA NA NA NA 338 526 277 NA NA NA NA NA NA 284 512 372 NA NA NA NA NA 
1736200800.0 1325.2 NA 267 475 0 NA NA NA NA NA NA 415 651 0 NA NA NA NA NA NA 345 1296 272 NA NA NA NA NA NA 343 1147 283 NA NA NA NA NA 
1736200800.0 1325.3 NA 266 268 0 NA NA NA NA NA NA 409 406 0 NA NA NA NA NA NA 338 528 270 NA NA NA NA NA NA 286 620 303 NA NA NA NA NA 
1736200800.0 1325.4 NA 267 478 0 NA NA NA NA NA NA 415 646 0 NA NA NA NA NA NA 339 1329 283 NA NA NA NA NA NA 289 1197 302 NA NA NA NA NA 
1736200800.0 1325.9 NA 288 478 0 139 NA NA NA NA NA 437 678 0 209 NA NA NA NA NA 371 1329 293 248 NA NA NA NA NA 294 1314 315 457 NA NA NA NA 
1736200800.0 1325.91 NA 289 478 0 139 NA NA NA NA NA 432 657 0 202 NA NA NA NA NA 372 1342 282 222 NA NA NA NA NA 309 1269 301 259 NA NA NA NA 
1736200800.0 1326.0 NA 262 450 0 NA NA NA NA NA NA 386 637 0 NA NA NA NA NA NA 327 1227 275 NA NA NA NA NA NA 294 1302 304 NA NA NA NA NA 
1736200800.0 1327.0 NA 262 466 0 NA NA NA NA NA NA 386 656 0 NA NA NA NA NA NA 319 1208 276 NA NA NA NA NA NA 280 1206 301 NA NA NA NA NA 
1736200800.0 1328.0 NA 269 477 0 NA NA NA NA NA NA 405 656 0 NA NA NA NA NA NA 350 1301 284 NA NA NA NA NA NA 332 1206 310 NA NA NA NA NA 
1736200800.0 1329.0 NA 262 472 0 183 NA NA NA NA NA 396 674 0 276 NA NA NA NA NA 336 1286 283 343 NA NA NA NA NA 301 1328 302 384 NA NA NA NA 
1736200800.0 133.0 195 212 418 NA NA NA NA NA NA 264 301 591 NA NA NA NA NA NA 1633 361 1494 NA NA NA NA NA NA 696 471 1388 NA NA NA NA NA NA 
1736200800.0 1330.0 NA 265 520 0 184 NA NA NA NA NA 415 716 0 273 NA NA NA NA NA 352 1319 290 345 NA NA NA NA NA 320 1268 315 421 NA NA NA NA 
1736200800.0 1331.0 NA 261 445 0 175 NA NA NA NA NA 384 643 0 272 NA NA NA NA NA 375 1361 298 380 NA NA NA NA NA 373 1377 338 499 NA NA NA NA 
1736200800.0 1332.0 NA 265 474 0 NA NA NA NA NA NA 402 659 0 NA NA NA NA NA NA 329 1271 284 NA NA NA NA NA NA 320 1178 328 NA NA NA NA NA 
1736200800.0 1333.0 NA 259 466 0 NA NA NA NA NA NA 402 656 0 NA NA NA NA NA NA 335 1199 271 NA NA NA NA NA NA 307 1158 345 NA NA NA NA NA 
1736200800.0 1334.0 NA 266 474 0 NA NA NA NA NA NA 400 651 0 NA NA NA NA NA NA 339 1303 280 NA NA NA NA NA NA 284 1190 348 NA NA NA NA NA 
1736200800.0 1335.0 NA 260 438 0 NA NA NA NA NA NA 396 661 0 NA NA NA NA NA NA 333 1223 270 NA NA NA NA NA NA 350 1245 291 NA NA NA NA NA 
1736200800.0 1336.0 NA 268 483 0 NA NA NA NA NA NA 406 669 0 NA NA NA NA NA NA 342 1903 285 NA NA NA NA NA NA 290 1435 308 NA NA NA NA NA 
1736200800.0 1337.0 NA 277 494 0 NA NA NA NA NA NA 405 679 0 NA NA NA NA NA NA 371 1672 292 NA NA NA NA NA NA 312 1335 339 NA NA NA NA NA 
1736200800.0 1338.0 NA 271 441 0 170 NA NA NA NA NA 392 668 0 273 NA NA NA NA NA 386 1485 306 367 NA NA NA NA NA 393 1394 345 450 NA NA NA NA 
1736200800.0 1339.0 NA 269 480 0 NA NA NA NA NA NA 408 679 0 NA NA NA NA NA NA 357 1508 290 NA NA NA NA NA NA 345 1230 365 NA NA NA NA NA 
1736200800.0 134.0 NA 400 90 0 NA NA NA NA NA NA 572 153 0 NA NA NA NA NA NA 2145 116 45 NA NA NA NA NA NA 1415 136 60 NA NA NA NA NA 
1736200800.0 134.701 NA 131 454 0 NA NA NA NA NA NA 233 617 0 NA NA NA NA NA NA 203 2886 262 NA NA NA NA NA NA 195 1611 324 NA NA NA NA NA 
1736200800.0 134.702 NA 132 475 0 NA NA NA NA NA NA 230 638 0 NA NA NA NA NA NA 220 3891 238 NA NA NA NA NA NA 252 1981 254 NA NA NA NA NA 
1736200800.0 134.703 NA 134 468 0 NA NA NA NA NA NA 230 666 0 NA NA NA NA NA NA 218 3914 256 NA NA NA NA NA NA 288 1933 290 NA NA NA NA NA 
1736200800.0 134.704 NA 132 484 0 NA NA NA NA NA NA 233 635 0 NA NA NA NA NA NA 214 3828 242 NA NA NA NA NA NA 206 2082 257 NA NA NA NA NA 
1736200800.0 134.705 NA 135 516 0 NA NA NA NA NA NA 230 648 0 NA NA NA NA NA NA 211 4224 257 NA NA NA NA NA NA 202 2014 278 NA NA NA NA NA 
1736200800.0 134.706 NA 135 493 0 NA NA NA NA NA NA 230 635 0 NA NA NA NA NA NA 216 4399 283 NA NA NA NA NA NA 237 2092 302 NA NA NA NA NA 
1736200800.0 134.707 NA 133 482 0 NA NA NA NA NA NA 230 647 0 NA NA NA NA NA NA 216 3909 248 NA NA NA NA NA NA 218 1987 266 NA NA NA NA NA 
1736200800.0 134.708 NA 133 483 0 NA NA NA NA NA NA 227 634 0 NA NA NA NA NA NA 208 3681 231 NA NA NA NA NA NA 223 1894 245 NA NA NA NA NA 
1736200800.0 134.709 NA 134 638 0 NA NA NA NA NA NA 230 907 0 NA NA NA NA NA NA 214 3911 254 NA NA NA NA NA NA 213 1964 286 NA NA NA NA NA 
1736200800.0 134.71 NA 130 472 0 NA NA NA NA NA NA 231 628 0 NA NA NA NA NA NA 202 2737 236 NA NA NA NA NA NA 232 1776 251 NA NA NA NA NA 
1736200800.0 134.801 NA 133 454 0 NA NA NA NA NA NA 231 637 0 NA NA NA NA NA NA 200 2783 232 NA NA NA NA NA NA 191 1789 248 NA NA NA NA NA 
1736200800.0 134.802 NA 133 483 0 NA NA NA NA NA NA 230 649 0 NA NA NA NA NA NA 221 4642 240 NA NA NA NA NA NA 213 2161 255 NA NA NA NA NA 
1736200800.0 134.803 NA 132 486 0 NA NA NA NA NA NA 228 655 0 NA NA NA NA NA NA 221 4158 239 NA NA NA NA NA NA 207 2001 261 NA NA NA NA NA 
1736200800.0 134.804 NA 132 494 0 NA NA NA NA NA NA 230 666 0 NA NA NA NA NA NA 222 4813 236 NA NA NA NA NA NA 204 2204 254 NA NA NA NA NA 
1736200800.0 134.805 NA 133 515 0 NA NA NA NA NA NA 228 649 0 NA NA NA NA NA NA 220 4772 255 NA NA NA NA NA NA 205 2273 275 NA NA NA NA NA 
1736200800.0 134.806 NA 134 411 0 NA NA NA NA NA NA 225 656 0 NA NA NA NA NA NA 252 5312 258 NA NA NA NA NA NA 253 2469 298 NA NA NA NA NA 
1736200800.0 134.807 NA 225 509 0 NA NA NA NA NA NA 344 750 0 NA NA NA NA NA NA 564 4843 357 NA NA NA NA NA NA 483 2305 401 NA NA NA NA NA 
1736200800.0 134.808 NA 228 485 0 NA NA NA NA NA NA 345 711 0 NA NA NA NA NA NA 525 5236 314 NA NA NA NA NA NA 423 2567 373 NA NA NA NA NA 
1736200800.0 134.809 NA 132 480 0 NA NA NA NA NA NA 226 667 0 NA NA NA NA NA NA 224 4392 245 NA NA NA NA NA NA 210 2103 262 NA NA NA NA NA 
1736200800.0 134.81 NA 132 496 0 NA NA NA NA NA NA 228 643 0 NA NA NA NA NA NA 229 4148 242 NA NA NA NA NA NA 216 1950 265 NA NA NA NA NA 
1736200800.0 134.811 NA 136 501 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 226 4537 246 NA NA NA NA NA NA 307 2109 297 NA NA NA NA NA 
1736200800.0 134.812 NA 129 467 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 207 2782 242 NA NA NA NA NA NA 201 1872 267 NA NA NA NA NA 
1736200800.0 134.813 NA 282 131 0 NA NA NA NA NA NA 464 207 0 NA NA NA NA NA NA 850 194 166 NA NA NA NA NA NA 498 301 239 NA NA NA NA NA 
1736200800.0 134.901 NA 133 450 0 NA NA NA NA NA NA 226 644 0 NA NA NA NA NA NA 203 2902 230 NA NA NA NA NA NA 190 1676 250 NA NA NA NA NA 
1736200800.0 134.902 NA 134 494 0 NA NA NA NA NA NA 228 646 0 NA NA NA NA NA NA 218 3771 244 NA NA NA NA NA NA 202 1977 267 NA NA NA NA NA 
1736200800.0 134.903 NA 136 475 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 217 3597 247 NA NA NA NA NA NA 223 1910 342 NA NA NA NA NA 
1736200800.0 134.904 NA 122 452 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 252 4400 268 NA NA NA NA NA NA 254 2206 318 NA NA NA NA NA 
1736200800.0 134.905 NA 133 464 0 NA NA NA NA NA NA 238 633 0 NA NA NA NA NA NA 208 3574 244 NA NA NA NA NA NA 200 1919 275 NA NA NA NA NA 
1736200800.0 134.906 NA 133 474 0 NA NA NA NA NA NA 230 642 0 NA NA NA NA NA NA 217 3853 246 NA NA NA NA NA NA 248 1908 265 NA NA NA NA NA 
1736200800.0 134.907 NA 225 530 0 NA NA NA NA NA NA 326 675 0 NA NA NA NA NA NA 435 3581 257 NA NA NA NA NA NA 431 1851 291 NA NA NA NA NA 
1736200800.0 134.908 NA 230 527 0 NA NA NA NA NA NA 359 684 0 NA NA NA NA NA NA 422 3889 262 NA NA NA NA NA NA 332 2037 294 NA NA NA NA NA 
1736200800.0 134.909 NA 133 480 0 NA NA NA NA NA NA 230 646 0 NA NA NA NA NA NA 215 3565 244 NA NA NA NA NA NA 219 1931 277 NA NA NA NA NA 
1736200800.0 134.91 NA 134 452 0 NA NA NA NA NA NA 238 629 0 NA NA NA NA NA NA 207 3234 244 NA NA NA NA NA NA 193 1892 267 NA NA NA NA NA 
1736200800.0 134.911 NA 133 470 0 NA NA NA NA NA NA 228 638 0 NA NA NA NA NA NA 210 3417 243 NA NA NA NA NA NA 197 1801 262 NA NA NA NA NA 
1736200800.0 134.912 NA 130 448 0 NA NA NA NA NA NA 226 629 0 NA NA NA NA NA NA 199 2643 234 NA NA NA NA NA NA 185 1665 252 NA NA NA NA NA 
1736200800.0 134.99601 NA 134 459 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 251 5613 254 NA NA NA NA NA NA 248 2537 293 NA NA NA NA NA 
1736200800.0 134.99602 NA 133 447 0 NA NA NA NA NA NA 228 623 0 NA NA NA NA NA NA 207 3063 236 NA NA NA NA NA NA 189 1679 259 NA NA NA NA NA 
1736200800.0 134.99603 NA 134 490 0 NA NA NA NA NA NA 230 647 0 NA NA NA NA NA NA 229 4040 246 NA NA NA NA NA NA 289 1919 266 NA NA NA NA NA 
1736200800.0 134.99901 NA 133 482 0 NA NA NA NA NA NA 228 646 0 NA NA NA NA NA NA 217 3394 241 NA NA NA NA NA NA 207 1877 273 NA NA NA NA NA 
1736200800.0 1340.0 NA 258 464 0 NA NA NA NA NA NA 386 669 0 NA NA NA NA NA NA 326 1201 267 NA NA NA NA NA NA 316 1210 280 NA NA NA NA NA 
1736200800.0 1341.0 NA 273 490 0 NA NA NA NA NA NA 416 669 0 NA NA NA NA NA NA 361 1603 285 NA NA NA NA NA NA 318 1301 319 NA NA NA NA NA 
1736200800.0 1343.0 NA 265 476 0 NA NA NA NA NA NA 414 634 0 NA NA NA NA NA NA 331 1332 290 NA NA NA NA NA NA 283 1274 323 NA NA NA NA NA 
1736200800.0 13434.0 NA 737 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 8939 254 NA NA NA NA NA NA NA 3273 285 NA NA NA NA NA NA 
1736200800.0 1344.0 NA 263 473 0 NA NA NA NA NA NA 392 645 0 NA NA NA NA NA NA 337 1299 283 NA NA NA NA NA NA 344 1299 307 NA NA NA NA NA 
1736200800.0 1345.0 NA 264 475 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 343 1305 277 NA NA NA NA NA NA 311 1310 294 NA NA NA NA NA 
1736200800.0 1347.0 NA 263 472 0 NA NA NA NA NA NA 411 647 0 NA NA NA NA NA NA 335 1265 282 NA NA NA NA NA NA 292 1174 330 NA NA NA NA NA 
1736200800.0 1348.0 NA 262 464 0 NA NA NA NA NA NA 403 656 0 NA NA NA NA NA NA 330 1210 264 NA NA NA NA NA NA 301 1235 281 NA NA NA NA NA 
1736200800.0 1349.0 NA 263 436 0 NA NA NA NA NA NA 409 627 0 NA NA NA NA NA NA 333 1248 270 NA NA NA NA NA NA 324 1330 281 NA NA NA NA NA 
1736200800.0 135.1 445 0 223 180 NA NA NA NA NA 579 0 334 272 NA NA NA NA NA 653 189 480 307 NA NA NA NA NA 612 245 491 347 NA NA NA NA NA 
1736200800.0 135.11 451 0 226 180 NA NA NA NA NA 624 0 349 280 NA NA NA NA NA 761 186 583 308 NA NA NA NA NA 696 222 472 342 NA NA NA NA NA 
1736200800.0 135.12 448 0 223 178 NA NA NA NA NA 605 0 329 268 NA NA NA NA NA 641 179 462 309 NA NA NA NA NA 665 217 475 432 NA NA NA NA NA 
1736200800.0 135.13 452 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 629 262 NA NA NA NA NA NA NA 735 280 NA NA NA NA NA NA NA 
1736200800.0 135.14 444 0 223 180 NA NA NA NA NA 614 0 329 271 NA NA NA NA NA 651 181 469 312 NA NA NA NA NA 582 222 448 384 NA NA NA NA NA 
1736200800.0 135.2 370 0 211 178 NA NA NA NA NA 527 0 331 271 NA NA NA NA NA 554 156 441 308 NA NA NA NA NA 634 202 479 371 NA NA NA NA NA 
1736200800.0 135.3 379 0 216 178 NA NA NA NA NA 529 0 339 262 NA NA NA NA NA 553 162 444 309 NA NA NA NA NA 505 179 484 354 NA NA NA NA NA 
1736200800.0 135.4 444 0 215 178 NA NA NA NA NA 593 0 351 269 NA NA NA NA NA 627 170 451 307 NA NA NA NA NA 631 210 487 352 NA NA NA NA NA 
1736200800.0 135.5 443 0 221 178 NA NA NA NA NA 600 0 331 277 NA NA NA NA NA 603 176 446 308 NA NA NA NA NA 507 205 449 373 NA NA NA NA NA 
1736200800.0 135.6 442 0 226 179 NA NA NA NA NA 586 0 337 265 NA NA NA NA NA 663 187 483 310 NA NA NA NA NA 607 240 513 372 NA NA NA NA NA 
1736200800.0 135.7 445 0 216 178 NA NA NA NA NA 596 0 330 272 NA NA NA NA NA 611 158 452 318 NA NA NA NA NA 542 172 476 357 NA NA NA NA NA 
1736200800.0 135.8 191 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1736200800.0 135.9 446 0 214 179 NA NA NA NA NA 602 0 330 265 NA NA NA NA NA 602 176 436 310 NA NA NA NA NA 666 221 449 399 NA NA NA NA NA 
1736200800.0 1350.0 NA 264 467 0 NA NA NA NA NA NA 411 642 0 NA NA NA NA NA NA 335 1223 275 NA NA NA NA NA NA 336 1165 297 NA NA NA NA NA 
1736200800.0 1351.0 NA 263 465 0 NA NA NA NA NA NA 390 653 0 NA NA NA NA NA NA 333 1214 281 NA NA NA NA NA NA 449 1113 318 NA NA NA NA NA 
1736200800.0 1352.0 NA 261 422 0 NA NA NA NA NA NA 400 656 0 NA NA NA NA NA NA 328 1198 284 NA NA NA NA NA NA 314 1257 484 NA NA NA NA NA 
1736200800.0 1353.0 NA 264 475 0 NA NA NA NA NA NA 402 663 0 NA NA NA NA NA NA 333 1302 278 NA NA NA NA NA NA 295 1185 303 NA NA NA NA NA 
