Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 12434.511 NA 336 132 0 NA NA NA NA NA NA 476 250 0 NA NA NA NA NA NA 1435 363 119 NA NA NA NA NA NA 540 374 140 NA NA NA NA NA 
1736460000.0 12434.521 NA 339 136 0 NA NA NA NA NA NA 490 237 0 NA NA NA NA NA NA 1431 358 124 NA NA NA NA NA NA 535 355 143 NA NA NA NA NA 
1736460000.0 12434.7 NA 340 597 0 NA NA NA NA NA NA 486 863 0 NA NA NA NA NA NA 1449 1627 398 NA NA NA NA NA NA 555 1411 426 NA NA NA NA NA 
1736460000.0 12446.0 NA 334 590 0 164 NA NA NA NA NA 482 814 0 235 NA NA NA NA NA 1441 1484 370 258 NA NA NA NA NA 580 1341 387 280 NA NA NA NA 
1736460000.0 12461.0 NA 351 572 0 158 NA NA NA NA NA 461 822 0 231 NA NA NA NA NA 1420 1410 347 282 NA NA NA NA NA 573 1523 430 363 NA NA NA NA 
1736460000.0 125.0 147 209 409 NA NA NA NA NA NA 258 293 565 NA NA NA NA NA NA 1267 335 1254 NA NA NA NA NA NA 590 283 1183 NA NA NA NA NA NA 
1736460000.0 126.0 120 204 402 NA NA NA NA NA NA 202 285 572 NA NA NA NA NA NA 604 308 1169 NA NA NA NA NA NA 382 292 1120 NA NA NA NA NA NA 
1736460000.0 12634.0 NA 674 1133 0 NA NA NA NA NA NA 972 1494 0 NA NA NA NA NA NA 3948 4818 405 NA NA NA NA NA NA 1577 2475 424 NA NA NA NA NA 
1736460000.0 12634.21 NA 535 402 239 187 NA NA NA NA NA 783 554 335 276 NA NA NA NA NA 3484 1712 554 308 NA NA NA NA NA 1363 753 451 309 NA NA NA NA 
1736460000.0 12634.99 NA 584 712 850 0 NA NA NA NA NA 855 1020 1119 0 NA NA NA NA NA 3318 2032 4227 402 NA NA NA NA NA 1577 801 2053 420 NA NA NA NA 
1736460000.0 127.0 117 205 400 NA NA NA NA NA NA 192 284 557 NA NA NA NA NA NA 452 313 1198 NA NA NA NA NA NA 452 294 1261 NA NA NA NA NA NA 
1736460000.0 128.0 114 205 399 NA NA NA NA NA NA 187 286 575 NA NA NA NA NA NA 302 319 1222 NA NA NA NA NA NA 295 397 2325 NA NA NA NA NA NA 
1736460000.0 12834.0 NA 334 598 0 196 NA NA NA NA NA 468 898 0 319 NA NA NA NA NA 569 1612 380 266 NA NA NA NA NA 382 1399 399 274 NA NA NA NA 
1736460000.0 12834.402 NA 337 179 0 NA NA NA NA NA NA 492 268 0 NA NA NA NA NA NA 570 393 184 NA NA NA NA NA NA 376 394 248 NA NA NA NA NA 
1736460000.0 12834.412 NA 332 175 0 NA NA NA NA NA NA 475 266 0 NA NA NA NA NA NA 592 378 121 NA NA NA NA NA NA 478 391 141 NA NA NA NA NA 
1736460000.0 12834.7 NA 333 597 0 NA NA NA NA NA NA 487 868 0 NA NA NA NA NA NA 573 1649 389 NA NA NA NA NA NA 352 1611 436 NA NA NA NA NA 
1736460000.0 12846.0 NA 333 610 0 163 NA NA NA NA NA 466 851 0 240 NA NA NA NA NA 555 1539 378 267 NA NA NA NA NA 352 1484 455 310 NA NA NA NA 
1736460000.0 12861.0 NA 321 570 0 159 NA NA NA NA NA 484 802 0 232 NA NA NA NA NA 541 1435 344 263 NA NA NA NA NA 364 1419 399 274 NA NA NA NA 
1736460000.0 129.0 115 204 399 NA NA NA NA NA NA 187 290 555 NA NA NA NA NA NA 311 328 1158 NA NA NA NA NA NA 333 365 1137 NA NA NA NA NA NA 
1736460000.0 13.0 NA 213 421 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 310 1711 300 NA NA NA NA NA NA 327 1589 342 NA NA NA NA NA 
1736460000.0 130.0 117 203 400 NA NA NA NA NA NA 203 276 556 NA NA NA NA NA NA 331 319 1144 NA NA NA NA NA NA 301 392 1119 NA NA NA NA NA NA 
1736460000.0 1301.0 141 254 335 NA NA NA NA NA NA 242 338 501 NA NA NA NA NA NA 867 310 698 NA NA NA NA NA NA 518 277 762 NA NA NA NA NA NA 
1736460000.0 1301.17 126 336 360 NA NA NA NA NA NA 208 429 511 NA NA NA NA NA NA 871 1135 750 NA NA NA NA NA NA 486 499 775 NA NA NA NA NA NA 
1736460000.0 1302.0 148 262 347 NA NA NA NA NA NA 241 366 510 NA NA NA NA NA NA 1458 351 797 NA NA NA NA NA NA 612 286 712 NA NA NA NA NA NA 
1736460000.0 1302.17 132 347 375 NA NA NA NA NA NA 215 431 546 NA NA NA NA NA NA 1514 1173 871 NA NA NA NA NA NA 662 514 792 NA NA NA NA NA NA 
1736460000.0 1302.18 131 335 307 206 187 NA NA NA NA 208 423 494 339 274 NA NA NA NA 1497 1164 514 534 359 NA NA NA NA 612 544 437 448 456 NA NA NA NA 
1736460000.0 1302.181 132 335 307 211 188 NA NA NA NA 208 419 495 345 281 NA NA NA NA 1586 1164 511 526 351 NA NA NA NA 667 513 432 454 406 NA NA NA NA 
1736460000.0 1303.0 157 264 349 NA NA NA NA NA NA 220 368 529 NA NA NA NA NA NA 2454 316 949 NA NA NA NA NA NA 1065 274 745 NA NA NA NA NA NA 
1736460000.0 1303.17 138 346 393 NA NA NA NA NA NA 225 439 541 NA NA NA NA NA NA 2513 1140 1043 NA NA NA NA NA NA 1108 510 862 NA NA NA NA NA NA 
1736460000.0 13034.0 NA 730 1153 0 NA NA NA NA NA NA 978 1517 0 NA NA NA NA NA NA 3038 4473 402 NA NA NA NA NA NA 1313 2284 421 NA NA NA NA NA 
1736460000.0 13034.21 NA 541 399 241 187 NA NA NA NA NA 761 556 350 274 NA NA NA NA NA 2644 1565 547 310 NA NA NA NA NA 1184 685 432 308 NA NA NA NA 
1736460000.0 13034.99 NA 534 774 808 0 NA NA NA NA NA 871 1091 1154 0 NA NA NA NA NA 3284 1152 4158 400 NA NA NA NA NA 1485 591 2145 418 NA NA NA NA 
1736460000.0 1304.18 128 330 301 206 185 NA NA NA NA 205 429 488 343 277 NA NA NA NA 1123 1147 455 496 346 NA NA NA NA 553 506 423 444 420 NA NA NA NA 
1736460000.0 1304.181 130 330 301 205 187 NA NA NA NA 207 428 496 338 278 NA NA NA NA 1177 1131 458 501 350 NA NA NA NA 557 517 423 439 438 NA NA NA NA 
1736460000.0 1304.182 128 318 299 235 NA NA NA NA NA 207 415 471 357 NA NA NA NA NA 1098 1136 451 485 NA NA NA NA NA 527 499 428 469 NA NA NA NA NA 
1736460000.0 1306.0 NA 257 460 0 NA NA NA NA NA NA 387 627 0 NA NA NA NA NA NA 335 1179 256 NA NA NA NA NA NA 336 1188 274 NA NA NA NA NA 
1736460000.0 1307.0 NA 253 292 106 0 NA NA NA NA NA 398 429 167 0 NA NA NA NA NA 341 566 157 159 NA NA NA NA NA 519 688 307 175 NA NA NA NA 
1736460000.0 1308.0 NA 250 288 105 0 NA NA NA NA NA 398 441 167 0 NA NA NA NA NA 337 461 148 162 NA NA NA NA NA 537 677 166 224 NA NA NA NA 
1736460000.0 1309.0 NA 267 482 0 NA NA NA NA NA NA 406 661 0 NA NA NA NA NA NA 352 1330 289 NA NA NA NA NA NA 313 1319 429 NA NA NA NA NA 
1736460000.0 131.0 118 204 406 NA NA NA NA NA NA 204 286 572 NA NA NA NA NA NA 517 326 1209 NA NA NA NA NA NA 340 656 1187 NA NA NA NA NA NA 
1736460000.0 1310.0 NA 265 477 0 NA NA NA NA NA NA 412 653 0 NA NA NA NA NA NA 352 1292 288 NA NA NA NA NA NA 337 1283 437 NA NA NA NA NA 
1736460000.0 1311.0 NA 259 461 0 135 NA NA NA NA NA 386 624 0 200 NA NA NA NA NA 345 980 297 215 NA NA NA NA NA 561 973 357 247 NA NA NA NA 
1736460000.0 1312.0 NA 263 477 0 NA NA NA NA NA NA 400 631 0 NA NA NA NA NA NA 362 1328 296 NA NA NA NA NA NA 367 1487 495 NA NA NA NA NA 
1736460000.0 1313.0 NA 270 491 0 NA NA NA NA NA NA 408 681 0 NA NA NA NA NA NA 326 1514 287 NA NA NA NA NA NA 306 1362 431 NA NA NA NA NA 
1736460000.0 1314.0 NA 264 476 0 NA NA NA NA NA NA 409 640 0 NA NA NA NA NA NA 348 1294 276 NA NA NA NA NA NA 311 1340 294 NA NA NA NA NA 
1736460000.0 1315.0 NA 256 463 0 NA NA NA NA NA NA 396 625 0 NA NA NA NA NA NA 330 1210 252 NA NA NA NA NA NA 291 1176 270 NA NA NA NA NA 
1736460000.0 1316.0 NA 258 467 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 330 1253 251 NA NA NA NA NA NA 296 1326 268 NA NA NA NA NA 
1736460000.0 1317.0 NA 268 470 0 182 NA NA NA NA NA 396 629 0 266 NA NA NA NA NA 343 1246 273 340 NA NA NA NA NA 350 1322 327 438 NA NA NA NA 
1736460000.0 1318.0 NA 258 461 0 181 NA NA NA NA NA 389 683 0 267 NA NA NA NA NA 332 1242 257 328 NA NA NA NA NA 319 1369 275 349 NA NA NA NA 
1736460000.0 1319.0 NA 256 463 0 NA NA NA NA NA NA 381 671 0 NA NA NA NA NA NA 332 1217 248 NA NA NA NA NA NA 362 1215 269 NA NA NA NA NA 
1736460000.0 132.0 143 210 419 NA NA NA NA NA NA 252 292 584 NA NA NA NA NA NA 1218 343 1289 NA NA NA NA NA NA 565 293 1173 NA NA NA NA NA NA 
1736460000.0 1320.0 NA 259 464 0 183 NA NA NA NA NA 405 652 0 276 NA NA NA NA NA 333 1246 276 351 NA NA NA NA NA 314 1307 323 521 NA NA NA NA 
1736460000.0 1321.0 NA 259 470 0 184 NA NA NA NA NA 405 667 0 274 NA NA NA NA NA 344 1267 267 336 NA NA NA NA NA 324 1309 299 372 NA NA NA NA 
1736460000.0 1322.0 NA 261 468 0 183 NA NA NA NA NA 390 644 0 275 NA NA NA NA NA 345 1289 269 348 NA NA NA NA NA 326 1282 364 449 NA NA NA NA 
1736460000.0 1323.0 NA 258 457 0 NA NA NA NA NA NA 403 644 0 NA NA NA NA NA NA 316 1217 246 NA NA NA NA NA NA 280 1861 262 NA NA NA NA NA 
1736460000.0 13234.0 NA 699 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3427 255 NA NA NA NA NA NA NA 1623 285 NA NA NA NA NA NA 
1736460000.0 1324.0 NA 266 481 0 NA NA NA NA NA NA 409 704 0 NA NA NA NA NA NA 355 1314 300 NA NA NA NA NA NA 337 1557 583 NA NA NA NA NA 
1736460000.0 1325.0 NA 266 481 0 140 185 NA NA NA NA 400 707 0 206 270 NA NA NA NA 366 1377 293 244 336 NA NA NA NA 399 1353 311 274 383 NA NA NA 
1736460000.0 1325.1 NA 267 281 0 NA NA NA NA NA NA 409 421 0 NA NA NA NA NA NA 372 581 291 NA NA NA NA NA NA 698 727 363 NA NA NA NA NA 
1736460000.0 1325.2 NA 267 479 0 NA NA NA NA NA NA 400 650 0 NA NA NA NA NA NA 366 1358 291 NA NA NA NA NA NA 345 1508 321 NA NA NA NA NA 
1736460000.0 1325.3 NA 269 270 0 NA NA NA NA NA NA 412 409 0 NA NA NA NA NA NA 369 571 280 NA NA NA NA NA NA 371 705 364 NA NA NA NA NA 
1736460000.0 1325.4 NA 267 482 0 NA NA NA NA NA NA 416 696 0 NA NA NA NA NA NA 347 1334 293 NA NA NA NA NA NA 304 1163 433 NA NA NA NA NA 
1736460000.0 1325.9 NA 291 480 0 139 NA NA NA NA NA 437 649 0 205 NA NA NA NA NA 399 1387 303 257 NA NA NA NA NA 337 1488 370 386 NA NA NA NA 
1736460000.0 1325.91 NA 299 481 0 140 NA NA NA NA NA 438 665 0 205 NA NA NA NA NA 404 1391 303 251 NA NA NA NA NA 365 1456 359 318 NA NA NA NA 
1736460000.0 1326.0 NA 263 471 0 NA NA NA NA NA NA 405 663 0 NA NA NA NA NA NA 339 1276 273 NA NA NA NA NA NA 301 1601 297 NA NA NA NA NA 
1736460000.0 1327.0 NA 265 471 0 NA NA NA NA NA NA 400 671 0 NA NA NA NA NA NA 344 1224 271 NA NA NA NA NA NA 299 1215 298 NA NA NA NA NA 
1736460000.0 1328.0 NA 268 481 0 NA NA NA NA NA NA 415 657 0 NA NA NA NA NA NA 363 1345 291 NA NA NA NA NA NA 320 1401 304 NA NA NA NA NA 
1736460000.0 1329.0 NA 261 474 0 183 NA NA NA NA NA 391 650 0 268 NA NA NA NA NA 367 1275 296 356 NA NA NA NA NA 497 1505 410 584 NA NA NA NA 
1736460000.0 133.0 197 211 421 NA NA NA NA NA NA 262 293 581 NA NA NA NA NA NA 1671 350 1443 NA NA NA NA NA NA 696 291 1220 NA NA NA NA NA NA 
1736460000.0 1330.0 NA 266 521 0 185 NA NA NA NA NA 416 696 0 266 NA NA NA NA NA 366 1328 296 347 NA NA NA NA NA 446 1414 365 425 NA NA NA NA 
1736460000.0 1331.0 NA 264 472 0 183 NA NA NA NA NA 403 669 0 282 NA NA NA NA NA 352 1274 284 331 NA NA NA NA NA 317 1337 300 353 NA NA NA NA 
1736460000.0 1332.0 NA 263 479 0 NA NA NA NA NA NA 392 656 0 NA NA NA NA NA NA 353 1316 291 NA NA NA NA NA NA 298 1351 691 NA NA NA NA NA 
1736460000.0 1333.0 NA 263 467 0 NA NA NA NA NA NA 389 648 0 NA NA NA NA NA NA 345 1210 274 NA NA NA NA NA NA 332 1251 292 NA NA NA NA NA 
1736460000.0 1334.0 NA 265 477 0 NA NA NA NA NA NA 406 668 0 NA NA NA NA NA NA 348 1270 292 NA NA NA NA NA NA 313 1149 334 NA NA NA NA NA 
1736460000.0 1335.0 NA 262 470 0 NA NA NA NA NA NA 399 637 0 NA NA NA NA NA NA 342 1230 287 NA NA NA NA NA NA 330 1431 404 NA NA NA NA NA 
1736460000.0 1336.0 NA 268 488 0 NA NA NA NA NA NA 406 684 0 NA NA NA NA NA NA 376 2051 301 NA NA NA NA NA NA 378 1554 319 NA NA NA NA NA 
1736460000.0 1337.0 NA 277 499 0 NA NA NA NA NA NA 412 683 0 NA NA NA NA NA NA 388 1740 301 NA NA NA NA NA NA 344 1393 324 NA NA NA NA NA 
1736460000.0 1338.0 NA 267 479 0 184 NA NA NA NA NA 396 634 0 280 NA NA NA NA NA 371 1377 291 338 NA NA NA NA NA 360 1405 309 365 NA NA NA NA 
1736460000.0 1339.0 NA 270 487 0 NA NA NA NA NA NA 408 630 0 NA NA NA NA NA NA 366 1569 295 NA NA NA NA NA NA 324 1450 318 NA NA NA NA NA 
1736460000.0 134.0 NA 407 90 0 NA NA NA NA NA NA 578 153 0 NA NA NA NA NA NA 2167 122 47 NA NA NA NA NA NA 1426 143 63 NA NA NA NA NA 
1736460000.0 134.701 NA 132 459 0 NA NA NA NA NA NA 231 638 0 NA NA NA NA NA NA 235 3151 260 NA NA NA NA NA NA 231 1875 297 NA NA NA NA NA 
1736460000.0 134.702 NA 132 457 0 NA NA NA NA NA NA 235 642 0 NA NA NA NA NA NA 240 3873 239 NA NA NA NA NA NA 239 1958 252 NA NA NA NA NA 
1736460000.0 134.703 NA 134 516 0 NA NA NA NA NA NA 231 689 0 NA NA NA NA NA NA 240 3923 245 NA NA NA NA NA NA 246 1947 261 NA NA NA NA NA 
1736460000.0 134.704 NA 132 485 0 NA NA NA NA NA NA 231 641 0 NA NA NA NA NA NA 228 3724 248 NA NA NA NA NA NA 223 1937 290 NA NA NA NA NA 
1736460000.0 134.705 NA 134 507 0 NA NA NA NA NA NA 239 649 0 NA NA NA NA NA NA 228 4206 259 NA NA NA NA NA NA 220 1984 280 NA NA NA NA NA 
1736460000.0 134.706 NA 135 496 0 NA NA NA NA NA NA 230 627 0 NA NA NA NA NA NA 236 4186 286 NA NA NA NA NA NA 222 2080 379 NA NA NA NA NA 
1736460000.0 134.707 NA 134 497 0 NA NA NA NA NA NA 231 641 0 NA NA NA NA NA NA 227 3789 243 NA NA NA NA NA NA 313 1917 311 NA NA NA NA NA 
1736460000.0 134.708 NA 132 460 0 NA NA NA NA NA NA 225 687 0 NA NA NA NA NA NA 239 3636 239 NA NA NA NA NA NA 275 1900 251 NA NA NA NA NA 
1736460000.0 134.709 NA 134 660 0 NA NA NA NA NA NA 231 873 0 NA NA NA NA NA NA 237 3939 239 NA NA NA NA NA NA 241 1997 254 NA NA NA NA NA 
1736460000.0 134.71 NA 132 513 0 NA NA NA NA NA NA 231 641 0 NA NA NA NA NA NA 219 2784 242 NA NA NA NA NA NA 217 1716 262 NA NA NA NA NA 
1736460000.0 134.801 NA 134 482 0 NA NA NA NA NA NA 231 615 0 NA NA NA NA NA NA 229 2909 240 NA NA NA NA NA NA 222 1837 355 NA NA NA NA NA 
1736460000.0 134.802 NA 134 466 0 NA NA NA NA NA NA 230 671 0 NA NA NA NA NA NA 248 4525 241 NA NA NA NA NA NA 223 2213 264 NA NA NA NA NA 
1736460000.0 134.803 NA 132 498 0 NA NA NA NA NA NA 228 679 0 NA NA NA NA NA NA 236 4226 249 NA NA NA NA NA NA 293 2054 307 NA NA NA NA NA 
1736460000.0 134.804 NA 134 492 0 NA NA NA NA NA NA 240 662 0 NA NA NA NA NA NA 251 4804 245 NA NA NA NA NA NA 251 2182 272 NA NA NA NA NA 
1736460000.0 134.805 NA 134 521 0 NA NA NA NA NA NA 230 651 0 NA NA NA NA NA NA 253 4738 257 NA NA NA NA NA NA 308 2160 296 NA NA NA NA NA 
1736460000.0 134.806 NA 133 567 0 NA NA NA NA NA NA 230 691 0 NA NA NA NA NA NA 239 4925 238 NA NA NA NA NA NA 246 2173 253 NA NA NA NA NA 
1736460000.0 134.807 NA 198 475 0 NA NA NA NA NA NA 337 740 0 NA NA NA NA NA NA 586 5048 346 NA NA NA NA NA NA 555 2383 386 NA NA NA NA NA 
1736460000.0 134.808 NA 220 471 0 NA NA NA NA NA NA 337 720 0 NA NA NA NA NA NA 538 5150 306 NA NA NA NA NA NA 450 2421 347 NA NA NA NA NA 
1736460000.0 134.809 NA 134 464 0 NA NA NA NA NA NA 230 655 0 NA NA NA NA NA NA 247 4300 240 NA NA NA NA NA NA 259 2017 253 NA NA NA NA NA 
1736460000.0 134.81 NA 133 468 0 NA NA NA NA NA NA 228 643 0 NA NA NA NA NA NA 246 4475 246 NA NA NA NA NA NA 254 2160 294 NA NA NA NA NA 
1736460000.0 134.811 NA 134 479 0 NA NA NA NA NA NA 230 698 0 NA NA NA NA NA NA 248 4601 245 NA NA NA NA NA NA 238 2128 274 NA NA NA NA NA 
1736460000.0 134.812 NA 130 479 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 224 2949 241 NA NA NA NA NA NA 211 1935 261 NA NA NA NA NA 
1736460000.0 134.813 NA 286 132 0 NA NA NA NA NA NA 453 200 0 NA NA NA NA NA NA 876 186 157 NA NA NA NA NA NA 496 194 175 NA NA NA NA NA 
1736460000.0 134.901 NA 131 454 0 NA NA NA NA NA NA 226 639 0 NA NA NA NA NA NA 232 3062 237 NA NA NA NA NA NA 220 1951 262 NA NA NA NA NA 
1736460000.0 134.902 NA 133 511 0 NA NA NA NA NA NA 228 667 0 NA NA NA NA NA NA 246 3626 236 NA NA NA NA NA NA 303 1880 250 NA NA NA NA NA 
1736460000.0 134.903 NA 134 457 0 NA NA NA NA NA NA 234 636 0 NA NA NA NA NA NA 241 3413 242 NA NA NA NA NA NA 254 1819 257 NA NA NA NA NA 
1736460000.0 134.904 NA 133 499 0 NA NA NA NA NA NA 228 665 0 NA NA NA NA NA NA 231 4277 241 NA NA NA NA NA NA 392 2063 325 NA NA NA NA NA 
1736460000.0 134.905 NA 134 460 0 NA NA NA NA NA NA 230 639 0 NA NA NA NA NA NA 245 3368 237 NA NA NA NA NA NA 319 1782 251 NA NA NA NA NA 
1736460000.0 134.906 NA 133 461 0 NA NA NA NA NA NA 226 641 0 NA NA NA NA NA NA 248 3921 244 NA NA NA NA NA NA 261 1977 260 NA NA NA NA NA 
1736460000.0 134.907 NA 237 518 0 NA NA NA NA NA NA 342 688 0 NA NA NA NA NA NA 491 3690 271 NA NA NA NA NA NA 561 1936 357 NA NA NA NA NA 
1736460000.0 134.908 NA 234 535 0 NA NA NA NA NA NA 366 700 0 NA NA NA NA NA NA 448 3717 256 NA NA NA NA NA NA 382 1940 269 NA NA NA NA NA 
1736460000.0 134.909 NA 134 455 0 NA NA NA NA NA NA 228 628 0 NA NA NA NA NA NA 243 3539 235 NA NA NA NA NA NA 262 1890 249 NA NA NA NA NA 
1736460000.0 134.91 NA 134 455 0 NA NA NA NA NA NA 231 664 0 NA NA NA NA NA NA 235 3300 241 NA NA NA NA NA NA 224 1777 253 NA NA NA NA NA 
1736460000.0 134.911 NA 133 496 0 NA NA NA NA NA NA 228 625 0 NA NA NA NA NA NA 246 3507 239 NA NA NA NA NA NA 302 1861 255 NA NA NA NA NA 
1736460000.0 134.912 NA 131 486 0 NA NA NA NA NA NA 226 641 0 NA NA NA NA NA NA 231 2754 245 NA NA NA NA NA NA 310 1747 275 NA NA NA NA NA 
1736460000.0 134.99601 NA 133 447 0 NA NA NA NA NA NA 228 655 0 NA NA NA NA NA NA 245 5302 239 NA NA NA NA NA NA 307 2275 257 NA NA NA NA NA 
1736460000.0 134.99602 NA 133 487 0 NA NA NA NA NA NA 230 629 0 NA NA NA NA NA NA 234 3036 234 NA NA NA NA NA NA 309 1704 248 NA NA NA NA NA 
1736460000.0 134.99603 NA 133 492 0 NA NA NA NA NA NA 230 660 0 NA NA NA NA NA NA 240 4190 249 NA NA NA NA NA NA 230 2053 315 NA NA NA NA NA 
1736460000.0 134.99901 NA 134 495 0 NA NA NA NA NA NA 228 614 0 NA NA NA NA NA NA 239 3232 246 NA NA NA NA NA NA 221 1752 261 NA NA NA NA NA 
1736460000.0 1340.0 NA 261 465 0 NA NA NA NA NA NA 403 664 0 NA NA NA NA NA NA 342 1202 268 NA NA NA NA NA NA 315 1243 284 NA NA NA NA NA 
1736460000.0 1341.0 NA 274 493 0 NA NA NA NA NA NA 418 670 0 NA NA NA NA NA NA 381 1666 301 NA NA NA NA NA NA 354 1676 339 NA NA NA NA NA 
1736460000.0 1343.0 NA 265 479 0 NA NA NA NA NA NA 390 696 0 NA NA NA NA NA NA 365 1378 298 NA NA NA NA NA NA 367 1811 436 NA NA NA NA NA 
1736460000.0 13434.0 NA 753 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 8204 275 NA NA NA NA NA NA NA 3506 378 NA NA NA NA NA NA 
1736460000.0 1344.0 NA 264 478 0 NA NA NA NA NA NA 401 657 0 NA NA NA NA NA NA 350 1333 292 NA NA NA NA NA NA 356 1296 316 NA NA NA NA NA 
1736460000.0 1345.0 NA 266 479 0 NA NA NA NA NA NA 406 682 0 NA NA NA NA NA NA 356 1300 297 NA NA NA NA NA NA 328 1185 439 NA NA NA NA NA 
1736460000.0 1347.0 NA 265 475 0 NA NA NA NA NA NA 412 629 0 NA NA NA NA NA NA 348 1315 302 NA NA NA NA NA NA 359 1469 664 NA NA NA NA NA 
1736460000.0 1348.0 NA 262 467 0 NA NA NA NA NA NA 400 663 0 NA NA NA NA NA NA 342 1232 274 NA NA NA NA NA NA 333 1642 295 NA NA NA NA NA 
1736460000.0 1349.0 NA 263 469 0 NA NA NA NA NA NA 397 649 0 NA NA NA NA NA NA 351 1228 281 NA NA NA NA NA NA 332 1178 300 NA NA NA NA NA 
1736460000.0 135.1 443 0 221 180 NA NA NA NA NA 594 0 347 272 NA NA NA NA NA 671 198 482 321 NA NA NA NA NA 542 353 832 525 NA NA NA NA NA 
1736460000.0 135.11 451 0 226 181 NA NA NA NA NA 624 0 351 268 NA NA NA NA NA 767 178 587 301 NA NA NA NA NA 560 192 483 323 NA NA NA NA NA 
1736460000.0 135.12 449 0 223 178 NA NA NA NA NA 607 0 337 270 NA NA NA NA NA 634 169 437 314 NA NA NA NA NA 583 181 458 356 NA NA NA NA NA 
1736460000.0 135.13 451 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 674 255 NA NA NA NA NA NA NA 613 270 NA NA NA NA NA NA NA 
1736460000.0 135.14 447 0 224 179 NA NA NA NA NA 586 0 351 269 NA NA NA NA NA 667 173 462 331 NA NA NA NA NA 745 188 471 518 NA NA NA NA NA 
1736460000.0 135.2 379 0 217 179 NA NA NA NA NA 516 0 326 273 NA NA NA NA NA 580 154 426 293 NA NA NA NA NA 555 177 435 329 NA NA NA NA NA 
1736460000.0 135.3 379 0 217 179 NA NA NA NA NA 516 0 321 269 NA NA NA NA NA 557 149 444 333 NA NA NA NA NA 499 167 442 523 NA NA NA NA NA 
1736460000.0 135.4 447 0 217 179 NA NA NA NA NA 584 0 337 276 NA NA NA NA NA 612 167 443 297 NA NA NA NA NA 542 187 457 320 NA NA NA NA NA 
1736460000.0 135.5 446 0 215 177 NA NA NA NA NA 611 0 333 264 NA NA NA NA NA 614 166 441 311 NA NA NA NA NA 584 182 442 475 NA NA NA NA NA 
1736460000.0 135.6 441 0 222 180 NA NA NA NA NA 595 0 343 274 NA NA NA NA NA 649 175 468 313 NA NA NA NA NA 528 189 457 449 NA NA NA NA NA 
1736460000.0 135.7 444 0 225 178 NA NA NA NA NA 611 0 337 268 NA NA NA NA NA 616 172 437 295 NA NA NA NA NA 558 191 455 325 NA NA NA NA NA 
1736460000.0 135.8 192 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1736460000.0 135.9 436 0 216 179 NA NA NA NA NA 578 0 342 271 NA NA NA NA NA 614 165 432 310 NA NA NA NA NA 739 178 470 490 NA NA NA NA NA 
1736460000.0 1350.0 NA 263 471 0 NA NA NA NA NA NA 406 655 0 NA NA NA NA NA NA 342 1276 287 NA NA NA NA NA NA 303 1380 642 NA NA NA NA NA 
1736460000.0 1351.0 NA 264 470 0 NA NA NA NA NA NA 404 675 0 NA NA NA NA NA NA 345 1290 288 NA NA NA NA NA NA 301 1504 664 NA NA NA NA NA 
1736460000.0 1352.0 NA 263 470 0 NA NA NA NA NA NA 406 657 0 NA NA NA NA NA NA 348 1219 294 NA NA NA NA NA NA 352 1145 330 NA NA NA NA NA 
1736460000.0 1353.0 NA 263 479 0 NA NA NA NA NA NA 389 655 0 NA NA NA NA NA NA 354 1309 289 NA NA NA NA NA NA 318 1247 494 NA NA NA NA NA 
1736460000.0 1354.0 NA 264 480 0 NA NA NA NA NA NA 389 673 0 NA NA NA NA NA NA 356 1332 293 NA NA NA NA NA NA 401 1315 314 NA NA NA NA NA 
1736460000.0 1355.0 NA 268 481 0 NA NA NA NA NA NA 412 647 0 NA NA NA NA NA NA 354 1328 292 NA NA NA NA NA NA 308 1673 308 NA NA NA NA NA 
1736460000.0 1356.0 159 260 478 0 209 NA NA NA NA 250 359 674 0 338 NA NA NA NA 1135 372 1379 310 563 NA NA NA NA 607 383 1345 361 586 NA NA NA NA 
1736460000.0 136.721 NA 207 535 0 NA NA NA NA NA NA 335 746 0 NA NA NA NA NA NA 361 4213 243 NA NA NA NA NA NA 306 1968 255 NA NA NA NA NA 
