Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 12434.505 132 337 175 0 NA NA NA NA NA 210 454 325 0 NA NA NA NA NA 1837 1421 425 186 NA NA NA NA NA 997 530 522 211 NA NA NA NA NA 
1733868000.0 12434.511 130 307 150 0 NA NA NA NA NA 208 442 242 0 NA NA NA NA NA 1851 1421 353 119 NA NA NA NA NA 1028 555 466 139 NA NA NA NA NA 
1733868000.0 12434.521 131 309 149 0 NA NA NA NA NA 202 443 223 0 NA NA NA NA NA 1858 1420 353 121 NA NA NA NA NA 1014 536 427 142 NA NA NA NA NA 
1733868000.0 12434.7 131 340 577 0 NA NA NA NA NA 203 443 799 0 NA NA NA NA NA 1829 1425 1582 379 NA NA NA NA NA 984 525 1402 400 NA NA NA NA NA 
1733868000.0 12446.0 127 315 585 0 147 NA NA NA NA 196 424 811 0 218 NA NA NA NA 1307 1404 1353 358 231 NA NA NA NA 810 519 1236 420 287 NA NA NA NA 
1733868000.0 12450.501 130 339 193 0 NA NA NA NA NA 202 446 337 0 NA NA NA NA NA 1275 1402 412 168 NA NA NA NA NA 977 551 483 190 NA NA NA NA NA 
1733868000.0 12450.505 129 306 176 0 NA NA NA NA NA 203 443 324 0 NA NA NA NA NA 1270 1411 413 179 NA NA NA NA NA 971 531 452 197 NA NA NA NA NA 
1733868000.0 12461.0 105 330 551 0 142 NA NA NA NA 179 430 783 0 214 NA NA NA NA 640 1389 1327 323 225 NA NA NA NA 581 564 1348 380 250 NA NA NA NA 
1733868000.0 125.0 132 195 392 NA NA NA NA NA NA 253 278 573 NA NA NA NA NA NA 1214 329 1201 NA NA NA NA NA NA 534 375 1235 NA NA NA NA NA NA 
1733868000.0 126.0 104 189 384 NA NA NA NA NA NA 187 265 539 NA NA NA NA NA NA 587 306 1200 NA NA NA NA NA NA 463 289 1512 NA NA NA NA NA NA 
1733868000.0 12634.0 130 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1847 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 
1733868000.0 12634.21 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1833 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 
1733868000.0 12634.99 146 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 1859 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 
1733868000.0 127.0 102 188 382 NA NA NA NA NA NA 182 263 540 NA NA NA NA NA NA 441 301 1212 NA NA NA NA NA NA 527 315 1518 NA NA NA NA NA NA 
1733868000.0 128.0 99 189 380 NA NA NA NA NA NA 173 273 552 NA NA NA NA NA NA 302 282 1158 NA NA NA NA NA NA 363 241 1298 NA NA NA NA NA NA 
1733868000.0 12834.0 NA 318 578 0 179 NA NA NA NA NA 467 819 0 299 NA NA NA NA NA 532 1548 375 242 NA NA NA NA NA 314 1341 441 266 NA NA NA NA 
1733868000.0 12834.402 NA 317 163 0 NA NA NA NA NA NA 457 259 0 NA NA NA NA NA NA 549 382 170 NA NA NA NA NA NA 344 437 187 NA NA NA NA NA 
1733868000.0 12834.412 NA 318 163 0 NA NA NA NA NA NA 475 246 0 NA NA NA NA NA NA 538 363 119 NA NA NA NA NA NA 322 400 135 NA NA NA NA NA 
1733868000.0 12834.7 NA 321 602 0 NA NA NA NA NA NA 457 812 0 NA NA NA NA NA NA 523 1525 372 NA NA NA NA NA NA 303 1296 385 NA NA NA NA NA 
1733868000.0 12846.0 NA 313 569 0 148 NA NA NA NA NA 451 852 0 228 NA NA NA NA NA 519 1447 362 231 NA NA NA NA NA 309 1322 427 269 NA NA NA NA 
1733868000.0 12861.0 NA 308 593 0 142 NA NA NA NA NA 451 775 0 215 NA NA NA NA NA 504 1332 326 226 NA NA NA NA NA 310 1281 354 242 NA NA NA NA 
1733868000.0 129.0 99 188 382 NA NA NA NA NA NA 171 273 556 NA NA NA NA NA NA 304 309 1182 NA NA NA NA NA NA 440 365 1459 NA NA NA NA NA NA 
1733868000.0 13.0 NA 197 403 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 289 1569 288 NA NA NA NA NA NA 342 1254 300 NA NA NA NA NA 
1733868000.0 130.0 102 189 381 NA NA NA NA NA NA 193 273 551 NA NA NA NA NA NA 333 307 1186 NA NA NA NA NA NA 438 449 1491 NA NA NA NA NA NA 
1733868000.0 1301.0 126 238 317 NA NA NA NA NA NA 231 334 471 NA NA NA NA NA NA 881 315 672 NA NA NA NA NA NA 551 343 659 NA NA NA NA NA NA 
1733868000.0 1301.17 111 324 343 NA NA NA NA NA NA 191 423 492 NA NA NA NA NA NA 932 1133 733 NA NA NA NA NA NA 786 500 899 NA NA NA NA NA NA 
1733868000.0 1302.0 133 246 329 NA NA NA NA NA NA 236 347 483 NA NA NA NA NA NA 1413 329 784 NA NA NA NA NA NA 622 283 890 NA NA NA NA NA NA 
1733868000.0 1302.17 115 334 355 NA NA NA NA NA NA 199 426 537 NA NA NA NA NA NA 1519 1149 844 NA NA NA NA NA NA 616 509 918 NA NA NA NA NA NA 
1733868000.0 1302.18 115 308 285 223 172 NA NA NA NA 199 422 428 319 268 NA NA NA NA 1484 1138 489 486 310 NA NA NA NA 607 538 549 554 373 NA NA NA NA 
1733868000.0 1302.181 116 309 289 220 173 NA NA NA NA 201 408 433 328 264 NA NA NA NA 1553 1135 495 509 316 NA NA NA NA 655 486 426 453 407 NA NA NA NA 
1733868000.0 1303.0 124 248 333 NA NA NA NA NA NA 212 350 486 NA NA NA NA NA NA 2454 294 928 NA NA NA NA NA NA 1043 278 794 NA NA NA NA NA NA 
1733868000.0 1303.17 122 316 356 NA NA NA NA NA NA 212 429 515 NA NA NA NA NA NA 2519 1121 969 NA NA NA NA NA NA 1083 636 796 NA NA NA NA NA NA 
1733868000.0 13034.0 NA 625 1080 0 NA NA NA NA NA NA 955 1532 0 NA NA NA NA NA NA 2869 4519 392 NA NA NA NA NA NA 1147 2217 415 NA NA NA NA NA 
1733868000.0 13034.21 NA 580 378 225 171 NA NA NA NA NA 788 570 328 271 NA NA NA NA NA 2698 1835 521 293 NA NA NA NA NA 1129 756 416 312 NA NA NA NA 
1733868000.0 13034.99 NA 628 828 786 0 NA NA NA NA NA 838 952 1099 0 NA NA NA NA NA 3032 1057 3377 391 NA NA NA NA NA 1424 531 1831 404 NA NA NA NA 
1733868000.0 1304.18 112 303 282 216 171 NA NA NA NA 194 414 431 328 272 NA NA NA NA 1096 1104 433 451 309 NA NA NA NA 511 462 600 457 395 NA NA NA NA 
1733868000.0 1304.181 114 303 284 219 172 NA NA NA NA 196 425 422 328 265 NA NA NA NA 1145 1102 432 453 304 NA NA NA NA 717 474 514 463 359 NA NA NA NA 
1733868000.0 1304.182 112 313 267 218 NA NA NA NA NA 196 414 416 328 NA NA NA NA NA 1100 1110 428 480 NA NA NA NA NA 503 500 552 495 NA NA NA NA NA 
1733868000.0 1306.0 NA 243 441 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 326 1185 254 NA NA NA NA NA NA 850 1304 268 NA NA NA NA NA 
1733868000.0 1307.0 NA 238 273 91 0 NA NA NA NA NA 364 422 164 0 NA NA NA NA NA 324 502 128 156 NA NA NA NA NA 444 681 304 211 NA NA NA NA 
1733868000.0 1308.0 NA 236 272 90 0 NA NA NA NA NA 358 407 158 0 NA NA NA NA NA 304 420 122 160 NA NA NA NA NA 341 652 168 284 NA NA NA NA 
1733868000.0 1309.0 NA 252 491 0 NA NA NA NA NA NA 385 648 0 NA NA NA NA NA NA 330 1274 277 NA NA NA NA NA NA 357 1278 292 NA NA NA NA NA 
1733868000.0 131.0 103 190 383 NA NA NA NA NA NA 187 275 566 NA NA NA NA NA NA 510 302 1203 NA NA NA NA NA NA 414 272 1505 NA NA NA NA NA NA 
1733868000.0 1310.0 NA 251 478 0 NA NA NA NA NA NA 389 652 0 NA NA NA NA NA NA 327 1237 275 NA NA NA NA NA NA 316 1112 289 NA NA NA NA NA 
1733868000.0 1311.0 NA 245 436 0 119 NA NA NA NA NA 389 598 0 190 NA NA NA NA NA 327 977 290 199 NA NA NA NA NA 340 1026 314 256 NA NA NA NA 
1733868000.0 1312.0 NA 250 461 0 NA NA NA NA NA NA 398 661 0 NA NA NA NA NA NA 322 1295 290 NA NA NA NA NA NA 329 1143 366 NA NA NA NA NA 
1733868000.0 1313.0 NA 256 472 0 NA NA NA NA NA NA 397 655 0 NA NA NA NA NA NA 300 1446 279 NA NA NA NA NA NA 304 1318 319 NA NA NA NA NA 
1733868000.0 1314.0 NA 251 486 0 NA NA NA NA NA NA 389 630 0 NA NA NA NA NA NA 328 1270 278 NA NA NA NA NA NA 541 1130 291 NA NA NA NA NA 
1733868000.0 1315.0 NA 242 444 0 NA NA NA NA NA NA 389 615 0 NA NA NA NA NA NA 317 1198 250 NA NA NA NA NA NA 412 1241 263 NA NA NA NA NA 
1733868000.0 1316.0 NA 244 445 0 NA NA NA NA NA NA 377 612 0 NA NA NA NA NA NA 317 1219 256 NA NA NA NA NA NA 412 1165 271 NA NA NA NA NA 
1733868000.0 1317.0 NA 242 445 0 169 NA NA NA NA NA 371 638 0 264 NA NA NA NA NA 309 1186 267 295 NA NA NA NA NA 307 1413 284 320 NA NA NA NA 
1733868000.0 1318.0 NA 243 443 0 166 NA NA NA NA NA 392 633 0 252 NA NA NA NA NA 308 1151 254 299 NA NA NA NA NA 351 1115 276 423 NA NA NA NA 
1733868000.0 1319.0 NA 242 444 0 NA NA NA NA NA NA 391 620 0 NA NA NA NA NA NA 311 1169 248 NA NA NA NA NA NA 343 1400 269 NA NA NA NA NA 
1733868000.0 132.0 127 197 398 NA NA NA NA NA NA 240 287 546 NA NA NA NA NA NA 1236 328 1240 NA NA NA NA NA NA 568 396 1244 NA NA NA NA NA NA 
1733868000.0 1320.0 NA 244 445 0 167 NA NA NA NA NA 389 611 0 257 NA NA NA NA NA 305 1183 251 298 NA NA NA NA NA 295 1243 267 320 NA NA NA NA 
1733868000.0 1321.0 NA 244 447 0 167 NA NA NA NA NA 381 626 0 249 NA NA NA NA NA 308 1208 262 295 NA NA NA NA NA 360 1191 278 387 NA NA NA NA 
1733868000.0 1322.0 NA 244 448 0 168 NA NA NA NA NA 378 644 0 259 NA NA NA NA NA 314 1217 257 294 NA NA NA NA NA 315 1156 273 317 NA NA NA NA 
1733868000.0 1323.0 NA 242 439 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 318 1174 254 NA NA NA NA NA NA 505 1143 268 NA NA NA NA NA 
1733868000.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3465 240 NA NA NA NA NA NA NA 1759 255 NA NA NA NA NA NA 
1733868000.0 1324.0 NA 252 461 0 NA NA NA NA NA NA 380 650 0 NA NA NA NA NA NA 326 1285 282 NA NA NA NA NA NA 348 1161 306 NA NA NA NA NA 
1733868000.0 1325.0 NA 253 463 0 124 169 NA NA NA NA 398 644 0 199 257 NA NA NA NA 334 1334 288 199 312 NA NA NA NA 327 1180 302 248 347 NA NA NA 
1733868000.0 1325.1 NA 251 263 0 NA NA NA NA NA NA 385 406 0 NA NA NA NA NA NA 353 537 279 NA NA NA NA NA NA 366 745 363 NA NA NA NA NA 
1733868000.0 1325.2 NA 252 458 0 NA NA NA NA NA NA 401 625 0 NA NA NA NA NA NA 335 1272 274 NA NA NA NA NA NA 328 1106 292 NA NA NA NA NA 
1733868000.0 1325.3 NA 253 255 0 NA NA NA NA NA NA 387 395 0 NA NA NA NA NA NA 352 516 267 NA NA NA NA NA NA 398 673 342 NA NA NA NA NA 
1733868000.0 1325.4 NA 252 461 0 NA NA NA NA NA NA 386 656 0 NA NA NA NA NA NA 316 1294 276 NA NA NA NA NA NA 265 1289 295 NA NA NA NA NA 
1733868000.0 1325.9 NA 274 462 0 124 NA NA NA NA NA 416 663 0 192 NA NA NA NA NA 357 1304 286 201 NA NA NA NA NA 286 1185 316 231 NA NA NA NA 
1733868000.0 1325.91 NA 274 464 0 124 NA NA NA NA NA 422 635 0 192 NA NA NA NA NA 350 1286 288 210 NA NA NA NA NA 270 1165 308 284 NA NA NA NA 
1733868000.0 1326.0 NA 248 453 0 NA NA NA NA NA NA 389 642 0 NA NA NA NA NA NA 321 1151 269 NA NA NA NA NA NA 345 1081 303 NA NA NA NA NA 
1733868000.0 1327.0 NA 248 452 0 NA NA NA NA NA NA 389 644 0 NA NA NA NA NA NA 328 1231 278 NA NA NA NA NA NA 470 1272 331 NA NA NA NA NA 
1733868000.0 1328.0 NA 253 461 0 NA NA NA NA NA NA 394 631 0 NA NA NA NA NA NA 333 1272 273 NA NA NA NA NA NA 370 1245 291 NA NA NA NA NA 
1733868000.0 1329.0 NA 247 455 0 168 NA NA NA NA NA 397 657 0 266 NA NA NA NA NA 315 1174 280 342 NA NA NA NA NA 270 1127 340 430 NA NA NA NA 
1733868000.0 133.0 133 198 402 NA NA NA NA NA NA 252 287 570 NA NA NA NA NA NA 1660 335 1368 NA NA NA NA NA NA 684 382 1336 NA NA NA NA NA NA 
1733868000.0 1330.0 NA 262 503 0 169 NA NA NA NA NA 382 687 0 265 NA NA NA NA NA 326 1265 277 296 NA NA NA NA NA 282 1521 290 325 NA NA NA NA 
1733868000.0 1331.0 NA 247 452 0 168 NA NA NA NA NA 395 622 0 256 NA NA NA NA NA 305 1188 275 329 NA NA NA NA NA 257 1232 334 430 NA NA NA NA 
1733868000.0 1332.0 NA 249 457 0 NA NA NA NA NA NA 385 638 0 NA NA NA NA NA NA 327 1212 273 NA NA NA NA NA NA 283 1098 291 NA NA NA NA NA 
1733868000.0 1333.0 NA 244 448 0 NA NA NA NA NA NA 390 623 0 NA NA NA NA NA NA 330 1225 270 NA NA NA NA NA NA 418 1188 282 NA NA NA NA NA 
1733868000.0 1334.0 NA 250 462 0 NA NA NA NA NA NA 398 619 0 NA NA NA NA NA NA 320 1243 287 NA NA NA NA NA NA 284 1133 362 NA NA NA NA NA 
1733868000.0 1335.0 NA 246 451 0 NA NA NA NA NA NA 395 633 0 NA NA NA NA NA NA 326 1239 270 NA NA NA NA NA NA 380 1248 283 NA NA NA NA NA 
1733868000.0 1336.0 NA 254 468 0 NA NA NA NA NA NA 380 633 0 NA NA NA NA NA NA 326 2038 287 NA NA NA NA NA NA 275 1489 307 NA NA NA NA NA 
1733868000.0 1337.0 NA 262 479 0 NA NA NA NA NA NA 404 659 0 NA NA NA NA NA NA 353 1683 293 NA NA NA NA NA NA 321 1659 322 NA NA NA NA NA 
1733868000.0 1338.0 NA 252 462 0 168 NA NA NA NA NA 397 646 0 262 NA NA NA NA NA 326 1275 283 325 NA NA NA NA NA 286 1127 298 349 NA NA NA NA 
1733868000.0 1339.0 NA 255 471 0 NA NA NA NA NA NA 381 659 0 NA NA NA NA NA NA 339 1490 289 NA NA NA NA NA NA 299 1203 314 NA NA NA NA NA 
1733868000.0 134.0 NA 385 72 0 NA NA NA NA NA NA 559 140 0 NA NA NA NA NA NA 2189 93 45 NA NA NA NA NA NA 1515 111 58 NA NA NA NA NA 
1733868000.0 134.701 NA 116 438 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 192 2908 252 NA NA NA NA NA NA 178 1659 281 NA NA NA NA NA 
1733868000.0 134.702 NA 117 436 0 NA NA NA NA NA NA 212 617 0 NA NA NA NA NA NA 199 4043 225 NA NA NA NA NA NA 226 1938 245 NA NA NA NA NA 
1733868000.0 134.703 NA 121 453 0 NA NA NA NA NA NA 217 645 0 NA NA NA NA NA NA 192 3956 249 NA NA NA NA NA NA 178 1897 269 NA NA NA NA NA 
1733868000.0 134.704 NA 118 440 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 203 3791 236 NA NA NA NA NA NA 191 1907 275 NA NA NA NA NA 
1733868000.0 134.705 NA 121 467 0 NA NA NA NA NA NA 217 645 0 NA NA NA NA NA NA 191 4184 269 NA NA NA NA NA NA 176 2074 318 NA NA NA NA NA 
1733868000.0 134.706 NA 121 467 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 203 4086 273 NA NA NA NA NA NA 188 1925 287 NA NA NA NA NA 
1733868000.0 134.707 NA 119 441 0 NA NA NA NA NA NA 215 633 0 NA NA NA NA NA NA 196 3574 224 NA NA NA NA NA NA 185 1773 243 NA NA NA NA NA 
1733868000.0 134.708 NA 119 461 0 NA NA NA NA NA NA 212 632 0 NA NA NA NA NA NA 189 3712 234 NA NA NA NA NA NA 173 1859 251 NA NA NA NA NA 
1733868000.0 134.709 NA 120 656 0 NA NA NA NA NA NA 215 866 0 NA NA NA NA NA NA 191 3981 243 NA NA NA NA NA NA 175 1905 271 NA NA NA NA NA 
1733868000.0 134.71 NA 116 431 0 NA NA NA NA NA NA 215 596 0 NA NA NA NA NA NA 199 2660 228 NA NA NA NA NA NA 225 1546 255 NA NA NA NA NA 
1733868000.0 134.801 NA 119 476 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 198 2776 218 NA NA NA NA NA NA 203 1760 235 NA NA NA NA NA 
1733868000.0 134.802 NA 117 464 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 204 4473 236 NA NA NA NA NA NA 191 2107 282 NA NA NA NA NA 
1733868000.0 134.803 NA 118 446 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 202 4257 244 NA NA NA NA NA NA 179 1981 282 NA NA NA NA NA 
1733868000.0 134.804 NA 118 489 0 NA NA NA NA NA NA 214 656 0 NA NA NA NA NA NA 197 4480 236 NA NA NA NA NA NA 184 2230 266 NA NA NA NA NA 
1733868000.0 134.805 NA 118 432 0 NA NA NA NA NA NA 217 635 0 NA NA NA NA NA NA 212 4439 246 NA NA NA NA NA NA 200 2088 264 NA NA NA NA NA 
1733868000.0 134.806 NA 118 477 0 NA NA NA NA NA NA 217 679 0 NA NA NA NA NA NA 207 5043 239 NA NA NA NA NA NA 196 2199 261 NA NA NA NA NA 
1733868000.0 134.807 NA 213 487 0 NA NA NA NA NA NA 329 718 0 NA NA NA NA NA NA 434 4480 339 NA NA NA NA NA NA 356 2209 354 NA NA NA NA NA 
1733868000.0 134.808 NA 213 524 0 NA NA NA NA NA NA 322 731 0 NA NA NA NA NA NA 456 4850 282 NA NA NA NA NA NA 334 2109 306 NA NA NA NA NA 
1733868000.0 134.809 NA 118 442 0 NA NA NA NA NA NA 214 633 0 NA NA NA NA NA NA 210 4365 244 NA NA NA NA NA NA 276 2077 273 NA NA NA NA NA 
1733868000.0 134.81 NA 119 445 0 NA NA NA NA NA NA 214 645 0 NA NA NA NA NA NA 204 4343 235 NA NA NA NA NA NA 193 2038 255 NA NA NA NA NA 
1733868000.0 134.811 NA 118 450 0 NA NA NA NA NA NA 217 617 0 NA NA NA NA NA NA 209 4423 242 NA NA NA NA NA NA 194 2163 267 NA NA NA NA NA 
1733868000.0 134.812 NA 115 440 0 NA NA NA NA NA NA 203 642 0 NA NA NA NA NA NA 196 2772 234 NA NA NA NA NA NA 232 1863 268 NA NA NA NA NA 
1733868000.0 134.813 NA 269 116 0 NA NA NA NA NA NA 459 189 0 NA NA NA NA NA NA 842 144 154 NA NA NA NA NA NA 590 154 174 NA NA NA NA NA 
1733868000.0 134.901 NA 117 433 0 NA NA NA NA NA NA 212 606 0 NA NA NA NA NA NA 203 2825 222 NA NA NA NA NA NA 207 1589 241 NA NA NA NA NA 
1733868000.0 134.902 NA 119 438 0 NA NA NA NA NA NA 212 626 0 NA NA NA NA NA NA 200 3424 226 NA NA NA NA NA NA 186 1726 247 NA NA NA NA NA 
1733868000.0 134.903 NA 118 436 0 NA NA NA NA NA NA 214 631 0 NA NA NA NA NA NA 210 3302 225 NA NA NA NA NA NA 198 1793 238 NA NA NA NA NA 
1733868000.0 134.904 NA 119 444 0 NA NA NA NA NA NA 225 606 0 NA NA NA NA NA NA 207 4257 239 NA NA NA NA NA NA 199 2101 255 NA NA NA NA NA 
1733868000.0 134.905 NA 119 442 0 NA NA NA NA NA NA 214 617 0 NA NA NA NA NA NA 201 3274 223 NA NA NA NA NA NA 194 1760 242 NA NA NA NA NA 
1733868000.0 134.906 NA 118 440 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 198 3954 246 NA NA NA NA NA NA 181 1950 265 NA NA NA NA NA 
1733868000.0 134.907 NA 209 470 0 NA NA NA NA NA NA 332 677 0 NA NA NA NA NA NA 424 3694 265 NA NA NA NA NA NA 413 1887 286 NA NA NA NA NA 
1733868000.0 134.908 NA 216 477 0 NA NA NA NA NA NA 329 690 0 NA NA NA NA NA NA 392 3927 257 NA NA NA NA NA NA 309 1975 287 NA NA NA NA NA 
1733868000.0 134.909 NA 119 435 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 200 3540 235 NA NA NA NA NA NA 183 1860 252 NA NA NA NA NA 
1733868000.0 134.91 NA 118 433 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 203 3184 227 NA NA NA NA NA NA 204 1770 248 NA NA NA NA NA 
1733868000.0 134.911 NA 119 437 0 NA NA NA NA NA NA 214 621 0 NA NA NA NA NA NA 199 3516 236 NA NA NA NA NA NA 197 1826 254 NA NA NA NA NA 
1733868000.0 134.912 NA 115 432 0 NA NA NA NA NA NA 209 593 0 NA NA NA NA NA NA 198 2660 220 NA NA NA NA NA NA 237 1695 236 NA NA NA NA NA 
1733868000.0 134.99601 NA 117 480 0 NA NA NA NA NA NA 214 638 0 NA NA NA NA NA NA 217 5240 238 NA NA NA NA NA NA 199 2249 254 NA NA NA NA NA 
1733868000.0 134.99602 NA 119 434 0 NA NA NA NA NA NA 214 604 0 NA NA NA NA NA NA 196 2982 237 NA NA NA NA NA NA 180 1666 249 NA NA NA NA NA 
1733868000.0 134.99603 NA 119 446 0 NA NA NA NA NA NA 214 647 0 NA NA NA NA NA NA 205 4205 241 NA NA NA NA NA NA 189 2025 284 NA NA NA NA NA 
1733868000.0 134.99901 NA 118 406 0 NA NA NA NA NA NA 214 613 0 NA NA NA NA NA NA 193 3216 236 NA NA NA NA NA NA 178 1737 255 NA NA NA NA NA 
1733868000.0 1340.0 NA 245 447 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 329 1202 270 NA NA NA NA NA NA 454 1203 285 NA NA NA NA NA 
1733868000.0 1341.0 NA 259 473 0 NA NA NA NA NA NA 410 656 0 NA NA NA NA NA NA 344 1608 290 NA NA NA NA NA NA 379 1452 400 NA NA NA NA NA 
1733868000.0 1343.0 NA 251 460 0 NA NA NA NA NA NA 389 650 0 NA NA NA NA NA NA 345 1340 288 NA NA NA NA NA NA 443 1238 306 NA NA NA NA NA 
1733868000.0 13434.0 NA 885 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 7437 232 NA NA NA NA NA NA NA 3073 257 NA NA NA NA NA NA 
1733868000.0 1344.0 NA 250 456 0 NA NA NA NA NA NA 389 634 0 NA NA NA NA NA NA 319 1232 290 NA NA NA NA NA NA 307 1068 310 NA NA NA NA NA 
1733868000.0 1345.0 NA 251 461 0 NA NA NA NA NA NA 397 664 0 NA NA NA NA NA NA 328 1254 276 NA NA NA NA NA NA 333 1093 300 NA NA NA NA NA 
1733868000.0 1347.0 NA 251 456 0 NA NA NA NA NA NA 404 608 0 NA NA NA NA NA NA 334 1279 282 NA NA NA NA NA NA 437 1300 301 NA NA NA NA NA 
1733868000.0 1348.0 NA 245 447 0 NA NA NA NA NA NA 393 614 0 NA NA NA NA NA NA 332 1228 277 NA NA NA NA NA NA 394 1335 289 NA NA NA NA NA 
1733868000.0 1349.0 NA 248 452 0 NA NA NA NA NA NA 382 614 0 NA NA NA NA NA NA 337 1239 284 NA NA NA NA NA NA 467 1168 297 NA NA NA NA NA 
1733868000.0 135.1 427 0 204 165 NA NA NA NA NA 570 0 321 255 NA NA NA NA NA 663 186 460 299 NA NA NA NA NA 776 281 579 336 NA NA NA NA NA 
1733868000.0 135.11 447 0 211 164 NA NA NA NA NA 597 0 338 252 NA NA NA NA NA 763 194 573 306 NA NA NA NA NA 936 262 546 345 NA NA NA NA NA 
1733868000.0 135.12 435 0 203 163 NA NA NA NA NA 584 0 320 257 NA NA NA NA NA 647 179 437 301 NA NA NA NA NA 906 216 540 332 NA NA NA NA NA 
1733868000.0 135.13 435 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 629 257 NA NA NA NA NA NA NA 756 303 NA NA NA NA NA NA NA 
1733868000.0 135.14 474 0 203 164 NA NA NA NA NA 588 0 327 261 NA NA NA NA NA 662 184 458 302 NA NA NA NA NA 792 261 535 380 NA NA NA NA NA 
1733868000.0 135.2 361 0 195 162 NA NA NA NA NA 503 0 306 254 NA NA NA NA NA 569 155 414 295 NA NA NA NA NA 615 188 451 331 NA NA NA NA NA 
1733868000.0 135.3 362 0 199 163 NA NA NA NA NA 502 0 320 252 NA NA NA NA NA 565 156 424 297 NA NA NA NA NA 523 185 561 355 NA NA NA NA NA 
1733868000.0 135.4 430 0 199 163 NA NA NA NA NA 592 0 323 257 NA NA NA NA NA 617 168 419 295 NA NA NA NA NA 641 192 424 376 NA NA NA NA NA 
1733868000.0 135.5 424 0 201 162 NA NA NA NA NA 565 0 332 252 NA NA NA NA NA 615 168 433 287 NA NA NA NA NA 745 200 547 328 NA NA NA NA NA 
1733868000.0 135.6 428 0 207 164 NA NA NA NA NA 607 0 315 248 NA NA NA NA NA 665 176 461 297 NA NA NA NA NA 627 210 452 347 NA NA NA NA NA 
1733868000.0 135.7 428 0 208 163 NA NA NA NA NA 594 0 338 259 NA NA NA NA NA 619 172 429 305 NA NA NA NA NA 586 215 557 425 NA NA NA NA NA 
1733868000.0 135.8 177 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1733868000.0 135.9 432 0 204 162 NA NA NA NA NA 588 0 328 261 NA NA NA NA NA 598 170 426 302 NA NA NA NA NA 660 204 514 354 NA NA NA NA NA 
1733868000.0 1350.0 NA 249 463 0 NA NA NA NA NA NA 394 634 0 NA NA NA NA NA NA 336 1227 282 NA NA NA NA NA NA 500 1148 298 NA NA NA NA NA 
1733868000.0 1351.0 NA 251 450 0 NA NA NA NA NA NA 395 621 0 NA NA NA NA NA NA 326 1154 272 NA NA NA NA NA NA 312 1055 304 NA NA NA NA NA 
1733868000.0 1352.0 NA 248 450 0 NA NA NA NA NA NA 389 614 0 NA NA NA NA NA NA 315 1178 271 NA NA NA NA NA NA 291 1245 301 NA NA NA NA NA 
1733868000.0 1353.0 NA 249 459 0 NA NA NA NA NA NA 395 648 0 NA NA NA NA NA NA 340 1302 280 NA NA NA NA NA NA 442 1208 294 NA NA NA NA NA 
1733868000.0 1354.0 NA 252 460 0 NA NA NA NA NA NA 395 624 0 NA NA NA NA NA NA 325 1265 278 NA NA NA NA NA NA 326 1127 301 NA NA NA NA NA 
