Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734645600.0 127.0 106 204 389 NA NA NA NA NA NA 188 283 552 NA NA NA NA NA NA 499 352 1303 NA NA NA NA NA NA 500 403 1428 NA NA NA NA NA NA 
1734645600.0 128.0 110 192 381 NA NA NA NA NA NA 181 273 574 NA NA NA NA NA NA 345 375 1319 NA NA NA NA NA NA 447 477 1486 NA NA NA NA NA NA 
1734645600.0 12834.0 NA 331 597 0 195 NA NA NA NA NA 478 831 0 316 NA NA NA NA NA 556 1587 374 266 NA NA NA NA NA 347 1573 408 305 NA NA NA NA 
1734645600.0 12834.402 NA 336 178 0 NA NA NA NA NA NA 479 264 0 NA NA NA NA NA NA 570 386 176 NA NA NA NA NA NA 448 395 245 NA NA NA NA NA 
1734645600.0 12834.412 NA 329 176 0 NA NA NA NA NA NA 482 259 0 NA NA NA NA NA NA 561 371 124 NA NA NA NA NA NA 360 454 152 NA NA NA NA NA 
1734645600.0 12834.7 NA 336 594 0 NA NA NA NA NA NA 487 853 0 NA NA NA NA NA NA 549 1578 366 NA NA NA NA NA NA 347 1548 399 NA NA NA NA NA 
1734645600.0 12846.0 NA 327 584 0 162 NA NA NA NA NA 458 821 0 234 NA NA NA NA NA 542 1480 379 258 NA NA NA NA NA 335 1549 422 288 NA NA NA NA 
1734645600.0 12861.0 NA 321 596 0 158 NA NA NA NA NA 476 824 0 231 NA NA NA NA NA 508 1370 329 258 NA NA NA NA NA 324 1379 380 292 NA NA NA NA 
1734645600.0 129.0 109 199 389 NA NA NA NA NA NA 186 284 570 NA NA NA NA NA NA 346 379 1308 NA NA NA NA NA NA 418 462 1444 NA NA NA NA NA NA 
1734645600.0 13.0 NA 195 394 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 367 1715 331 NA NA NA NA NA NA 439 1575 400 NA NA NA NA NA 
1734645600.0 130.0 75 187 393 NA NA NA NA NA NA 198 284 552 NA NA NA NA NA NA 385 367 1331 NA NA NA NA NA NA 476 399 1507 NA NA NA NA NA NA 
1734645600.0 1301.0 129 251 333 NA NA NA NA NA NA 232 346 499 NA NA NA NA NA NA 946 375 812 NA NA NA NA NA NA 700 412 958 NA NA NA NA NA NA 
1734645600.0 1301.17 116 324 353 NA NA NA NA NA NA 206 426 514 NA NA NA NA NA NA 981 1169 813 NA NA NA NA NA NA 719 563 857 NA NA NA NA NA NA 
1734645600.0 1302.0 146 258 340 NA NA NA NA NA NA 238 367 483 NA NA NA NA NA NA 1504 399 885 NA NA NA NA NA NA 710 431 862 NA NA NA NA NA NA 
1734645600.0 1302.17 137 332 366 NA NA NA NA NA NA 209 429 518 NA NA NA NA NA NA 1580 1205 939 NA NA NA NA NA NA 743 588 901 NA NA NA NA NA NA 
1734645600.0 1302.18 120 325 297 234 180 NA NA NA NA 204 425 430 339 270 NA NA NA NA 1625 1189 575 588 368 NA NA NA NA 840 614 574 572 455 NA NA NA NA 
1734645600.0 1302.181 135 324 298 224 179 NA NA NA NA 209 422 445 355 270 NA NA NA NA 1673 1186 576 599 369 NA NA NA NA 832 605 586 589 454 NA NA NA NA 
1734645600.0 1303.0 148 262 343 NA NA NA NA NA NA 220 365 497 NA NA NA NA NA NA 2532 343 1073 NA NA NA NA NA NA 1125 383 954 NA NA NA NA NA NA 
1734645600.0 1303.17 136 331 373 NA NA NA NA NA NA 222 445 515 NA NA NA NA NA NA 2502 1127 1015 NA NA NA NA NA NA 1123 496 778 NA NA NA NA NA NA 
1734645600.0 13034.0 NA 693 1156 0 NA NA NA NA NA NA 1017 1497 0 NA NA NA NA NA NA 3059 4278 398 NA NA NA NA NA NA 1436 2235 440 NA NA NA NA NA 
1734645600.0 13034.21 NA 528 375 240 187 NA NA NA NA NA 758 555 345 279 NA NA NA NA NA 2522 1466 501 299 NA NA NA NA NA 1123 641 409 307 NA NA NA NA 
1734645600.0 1304.18 126 318 249 231 176 NA NA NA NA 204 408 442 328 271 NA NA NA NA 1162 1187 553 533 367 NA NA NA NA 660 626 646 551 447 NA NA NA NA 
1734645600.0 1304.181 134 317 294 224 178 NA NA NA NA 205 432 442 332 270 NA NA NA NA 1167 1176 513 559 382 NA NA NA NA 601 601 573 597 480 NA NA NA NA 
1734645600.0 1304.182 133 319 292 231 NA NA NA NA NA 202 408 435 342 NA NA NA NA NA 1171 1165 499 537 NA NA NA NA NA 631 589 516 528 NA NA NA NA NA 
1734645600.0 1306.0 NA 236 421 0 NA NA NA NA NA NA 398 631 0 NA NA NA NA NA NA 403 1384 300 NA NA NA NA NA NA 529 1610 374 NA NA NA NA NA 
1734645600.0 1307.0 NA 252 288 106 0 NA NA NA NA NA 379 441 172 0 NA NA NA NA NA 322 533 147 150 NA NA NA NA NA 397 591 193 192 NA NA NA NA 
1734645600.0 1308.0 NA 252 285 105 0 NA NA NA NA NA 398 426 167 0 NA NA NA NA NA 325 417 151 156 NA NA NA NA NA 411 412 416 176 NA NA NA NA 
1734645600.0 1309.0 NA 260 441 0 NA NA NA NA NA NA 392 640 0 NA NA NA NA NA NA 412 1527 322 NA NA NA NA NA NA 468 1691 384 NA NA NA NA NA 
1734645600.0 131.0 108 186 389 NA NA NA NA NA NA 198 285 560 NA NA NA NA NA NA 572 383 1349 NA NA NA NA NA NA 531 487 1473 NA NA NA NA NA NA 
1734645600.0 1310.0 NA 215 441 0 NA NA NA NA NA NA 407 640 0 NA NA NA NA NA NA 426 1482 307 NA NA NA NA NA NA 509 1512 359 NA NA NA NA NA 
1734645600.0 1311.0 NA 257 427 0 124 NA NA NA NA NA 402 630 0 198 NA NA NA NA NA 366 1116 339 339 NA NA NA NA NA 381 1201 403 543 NA NA NA NA 
1734645600.0 1312.0 NA 257 452 0 NA NA NA NA NA NA 395 645 0 NA NA NA NA NA NA 394 1541 350 NA NA NA NA NA NA 416 1650 477 NA NA NA NA NA 
1734645600.0 1313.0 NA 238 464 0 NA NA NA NA NA NA 407 672 0 NA NA NA NA NA NA 374 1752 330 NA NA NA NA NA NA 454 1806 409 NA NA NA NA NA 
1734645600.0 1314.0 NA 250 437 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 394 1550 316 NA NA NA NA NA NA 425 1778 386 NA NA NA NA NA 
1734645600.0 1315.0 NA 239 447 0 NA NA NA NA NA NA 392 638 0 NA NA NA NA NA NA 385 1352 310 NA NA NA NA NA NA 451 1448 421 NA NA NA NA NA 
1734645600.0 1316.0 NA 238 454 0 NA NA NA NA NA NA 387 626 0 NA NA NA NA NA NA 407 1360 306 NA NA NA NA NA NA 555 1449 401 NA NA NA NA NA 
1734645600.0 1317.0 NA 256 461 0 182 NA NA NA NA NA 391 636 0 274 NA NA NA NA NA 331 1194 257 317 NA NA NA NA NA 371 1330 304 355 NA NA NA NA 
1734645600.0 1318.0 NA 257 458 0 180 NA NA NA NA NA 402 637 0 269 NA NA NA NA NA 330 1217 262 312 NA NA NA NA NA 422 1567 331 332 NA NA NA NA 
1734645600.0 1319.0 NA 252 442 0 NA NA NA NA NA NA 384 611 0 NA NA NA NA NA NA 396 1373 302 NA NA NA NA NA NA 537 1544 396 NA NA NA NA NA 
1734645600.0 132.0 142 210 411 NA NA NA NA NA NA 261 284 579 NA NA NA NA NA NA 1204 343 1275 NA NA NA NA NA NA 627 328 1268 NA NA NA NA NA NA 
1734645600.0 1320.0 NA 258 461 0 183 NA NA NA NA NA 386 650 0 274 NA NA NA NA NA 330 1235 262 301 NA NA NA NA NA 514 1344 305 323 NA NA NA NA 
1734645600.0 1321.0 NA 258 463 0 183 NA NA NA NA NA 403 648 0 267 NA NA NA NA NA 335 1248 266 325 NA NA NA NA NA 401 1352 314 344 NA NA NA NA 
1734645600.0 1322.0 NA 259 464 0 183 NA NA NA NA NA 406 645 0 273 NA NA NA NA NA 328 1254 263 316 NA NA NA NA NA 325 1177 292 360 NA NA NA NA 
1734645600.0 1323.0 NA 250 440 0 NA NA NA NA NA NA 390 615 0 NA NA NA NA NA NA 384 1337 295 NA NA NA NA NA NA 500 1564 373 NA NA NA NA NA 
1734645600.0 13234.0 NA 619 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3633 285 NA NA NA NA NA NA NA 1878 357 NA NA NA NA NA NA 
1734645600.0 1324.0 NA 255 442 0 NA NA NA NA NA NA 411 635 0 NA NA NA NA NA NA 400 1521 324 NA NA NA NA NA NA 422 1557 381 NA NA NA NA NA 
1734645600.0 1325.0 NA 231 479 0 139 185 NA NA NA NA 414 636 0 204 276 NA NA NA NA 351 1378 295 243 320 NA NA NA NA 871 1283 420 406 360 NA NA NA 
1734645600.0 1325.1 NA 266 277 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 365 563 274 NA NA NA NA NA NA 382 640 288 NA NA NA NA NA 
1734645600.0 1325.2 NA 254 459 0 NA NA NA NA NA NA 397 639 0 NA NA NA NA NA NA 401 1523 312 NA NA NA NA NA NA 401 1597 369 NA NA NA NA NA 
1734645600.0 1325.3 NA 269 268 0 NA NA NA NA NA NA 423 402 0 NA NA NA NA NA NA 356 542 256 NA NA NA NA NA NA 407 610 267 NA NA NA NA NA 
1734645600.0 1325.4 NA 248 452 0 NA NA NA NA NA NA 390 641 0 NA NA NA NA NA NA 426 1563 353 NA NA NA NA NA NA 497 1694 490 NA NA NA NA NA 
1734645600.0 1325.9 NA 288 479 0 139 NA NA NA NA NA 432 667 0 201 NA NA NA NA NA 384 1361 292 237 NA NA NA NA NA 467 1468 333 317 NA NA NA NA 
1734645600.0 1325.91 NA 290 478 0 140 NA NA NA NA NA 426 678 0 208 NA NA NA NA NA 390 1348 293 228 NA NA NA NA NA 494 1380 332 267 NA NA NA NA 
1734645600.0 1326.0 NA 248 448 0 NA NA NA NA NA NA 421 640 0 NA NA NA NA NA NA 406 1448 317 NA NA NA NA NA NA 506 1653 387 NA NA NA NA NA 
1734645600.0 1327.0 NA 250 456 0 NA NA NA NA NA NA 406 626 0 NA NA NA NA NA NA 382 1389 310 NA NA NA NA NA NA 396 1474 377 NA NA NA NA NA 
1734645600.0 1328.0 NA 258 440 0 NA NA NA NA NA NA 401 650 0 NA NA NA NA NA NA 412 1557 323 NA NA NA NA NA NA 433 1767 383 NA NA NA NA NA 
1734645600.0 1329.0 NA 264 470 0 183 NA NA NA NA NA 389 674 0 273 NA NA NA NA NA 349 1231 286 316 NA NA NA NA NA 322 1197 316 349 NA NA NA NA 
1734645600.0 133.0 178 210 418 NA NA NA NA NA NA 267 288 581 NA NA NA NA NA NA 1635 324 1351 NA NA NA NA NA NA 669 264 1134 NA NA NA NA NA NA 
1734645600.0 1330.0 NA 265 519 0 184 NA NA NA NA NA 394 712 0 274 NA NA NA NA NA 353 1278 290 311 NA NA NA NA NA 433 1167 333 344 NA NA NA NA 
1734645600.0 1331.0 NA 263 469 0 182 NA NA NA NA NA 392 642 0 273 NA NA NA NA NA 343 1222 276 323 NA NA NA NA NA 389 1444 332 397 NA NA NA NA 
1734645600.0 1332.0 NA 255 456 0 NA NA NA NA NA NA 401 663 0 NA NA NA NA NA NA 414 1475 328 NA NA NA NA NA NA 460 1636 422 NA NA NA NA NA 
1734645600.0 1333.0 NA 241 439 0 NA NA NA NA NA NA 382 626 0 NA NA NA NA NA NA 419 1400 306 NA NA NA NA NA NA 476 1563 363 NA NA NA NA NA 
1734645600.0 1334.0 NA 247 440 0 NA NA NA NA NA NA 393 649 0 NA NA NA NA NA NA 423 1507 331 NA NA NA NA NA NA 548 1807 414 NA NA NA NA NA 
1734645600.0 1335.0 NA 241 448 0 NA NA NA NA NA NA 397 650 0 NA NA NA NA NA NA 422 1391 326 NA NA NA NA NA NA 568 1514 438 NA NA NA NA NA 
1734645600.0 1336.0 NA 265 467 0 NA NA NA NA NA NA 404 659 0 NA NA NA NA NA NA 403 2146 323 NA NA NA NA NA NA 431 1679 385 NA NA NA NA NA 
1734645600.0 1337.0 NA 277 498 0 NA NA NA NA NA NA 420 670 0 NA NA NA NA NA NA 369 1679 303 NA NA NA NA NA NA 708 1367 340 NA NA NA NA NA 
1734645600.0 1338.0 NA 267 477 0 184 NA NA NA NA NA 386 646 0 265 NA NA NA NA NA 356 1302 287 318 NA NA NA NA NA 318 1190 314 349 NA NA NA NA 
1734645600.0 1339.0 NA 252 449 0 NA NA NA NA NA NA 407 658 0 NA NA NA NA NA NA 416 1769 316 NA NA NA NA NA NA 440 1718 374 NA NA NA NA NA 
1734645600.0 134.0 NA 376 85 0 NA NA NA NA NA NA 581 149 0 NA NA NA NA NA NA 2535 146 50 NA NA NA NA NA NA 2138 198 71 NA NA NA NA NA 
1734645600.0 134.701 NA 126 443 0 NA NA NA NA NA NA 230 624 0 NA NA NA NA NA NA 238 3323 285 NA NA NA NA NA NA 243 2171 348 NA NA NA NA NA 
1734645600.0 134.702 NA 131 480 0 NA NA NA NA NA NA 227 641 0 NA NA NA NA NA NA 224 3636 232 NA NA NA NA NA NA 254 1826 250 NA NA NA NA NA 
1734645600.0 134.703 NA 133 516 0 NA NA NA NA NA NA 227 642 0 NA NA NA NA NA NA 219 3716 235 NA NA NA NA NA NA 248 1839 250 NA NA NA NA NA 
1734645600.0 134.704 NA 132 473 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 216 3539 234 NA NA NA NA NA NA 245 1761 246 NA NA NA NA NA 
1734645600.0 134.705 NA 134 498 0 NA NA NA NA NA NA 239 667 0 NA NA NA NA NA NA 216 3936 250 NA NA NA NA NA NA 220 1891 265 NA NA NA NA NA 
1734645600.0 134.706 NA 133 486 0 NA NA NA NA NA NA 238 667 0 NA NA NA NA NA NA 225 4070 257 NA NA NA NA NA NA 217 1921 271 NA NA NA NA NA 
1734645600.0 134.707 NA 134 482 0 NA NA NA NA NA NA 231 664 0 NA NA NA NA NA NA 216 3562 230 NA NA NA NA NA NA 225 1796 248 NA NA NA NA NA 
1734645600.0 134.708 NA 132 497 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 222 3454 235 NA NA NA NA NA NA 273 1797 250 NA NA NA NA NA 
1734645600.0 134.709 NA 133 681 0 NA NA NA NA NA NA 231 884 0 NA NA NA NA NA NA 215 3819 237 NA NA NA NA NA NA 234 1867 248 NA NA NA NA NA 
1734645600.0 134.71 NA 130 446 0 NA NA NA NA NA NA 227 627 0 NA NA NA NA NA NA 212 2709 239 NA NA NA NA NA NA 303 1672 266 NA NA NA NA NA 
1734645600.0 134.801 NA 133 456 0 NA NA NA NA NA NA 231 656 0 NA NA NA NA NA NA 214 2807 236 NA NA NA NA NA NA 229 1647 290 NA NA NA NA NA 
1734645600.0 134.802 NA 134 477 0 NA NA NA NA NA NA 230 663 0 NA NA NA NA NA NA 228 4379 234 NA NA NA NA NA NA 215 2072 248 NA NA NA NA NA 
1734645600.0 134.803 NA 132 505 0 NA NA NA NA NA NA 228 662 0 NA NA NA NA NA NA 222 4044 239 NA NA NA NA NA NA 231 1897 255 NA NA NA NA NA 
1734645600.0 134.804 NA 133 489 0 NA NA NA NA NA NA 228 687 0 NA NA NA NA NA NA 229 4697 237 NA NA NA NA NA NA 264 2263 288 NA NA NA NA NA 
1734645600.0 134.805 NA 134 471 0 NA NA NA NA NA NA 228 652 0 NA NA NA NA NA NA 237 4590 242 NA NA NA NA NA NA 222 2114 274 NA NA NA NA NA 
1734645600.0 134.806 NA 133 519 0 NA NA NA NA NA NA 230 677 0 NA NA NA NA NA NA 228 4912 242 NA NA NA NA NA NA 218 2395 274 NA NA NA NA NA 
1734645600.0 134.807 NA 227 559 0 NA NA NA NA NA NA 347 718 0 NA NA NA NA NA NA 470 4419 319 NA NA NA NA NA NA 566 2021 346 NA NA NA NA NA 
1734645600.0 134.808 NA 232 544 0 NA NA NA NA NA NA 373 696 0 NA NA NA NA NA NA 495 4719 278 NA NA NA NA NA NA 605 2167 309 NA NA NA NA NA 
1734645600.0 134.809 NA 133 481 0 NA NA NA NA NA NA 230 654 0 NA NA NA NA NA NA 222 4175 228 NA NA NA NA NA NA 207 1967 244 NA NA NA NA NA 
1734645600.0 134.81 NA 132 483 0 NA NA NA NA NA NA 225 654 0 NA NA NA NA NA NA 234 4130 238 NA NA NA NA NA NA 275 1980 258 NA NA NA NA NA 
1734645600.0 134.811 NA 132 493 0 NA NA NA NA NA NA 227 660 0 NA NA NA NA NA NA 231 4305 231 NA NA NA NA NA NA 252 1959 250 NA NA NA NA NA 
1734645600.0 134.812 NA 129 453 0 NA NA NA NA NA NA 220 644 0 NA NA NA NA NA NA 220 2811 243 NA NA NA NA NA NA 280 1632 266 NA NA NA NA NA 
1734645600.0 134.813 NA 282 130 0 NA NA NA NA NA NA 461 208 0 NA NA NA NA NA NA 868 187 150 NA NA NA NA NA NA 521 204 201 NA NA NA NA NA 
1734645600.0 134.901 NA 124 418 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 235 3229 272 NA NA NA NA NA NA 241 2073 348 NA NA NA NA NA 
1734645600.0 134.902 NA 133 452 0 NA NA NA NA NA NA 233 631 0 NA NA NA NA NA NA 235 3455 221 NA NA NA NA NA NA 248 1784 234 NA NA NA NA NA 
1734645600.0 134.903 NA 134 462 0 NA NA NA NA NA NA 228 626 0 NA NA NA NA NA NA 223 3257 232 NA NA NA NA NA NA 225 1699 248 NA NA NA NA NA 
1734645600.0 134.904 NA 132 449 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 230 3987 235 NA NA NA NA NA NA 269 1923 247 NA NA NA NA NA 
1734645600.0 134.905 NA 133 455 0 NA NA NA NA NA NA 228 630 0 NA NA NA NA NA NA 220 3235 229 NA NA NA NA NA NA 242 1692 249 NA NA NA NA NA 
1734645600.0 134.906 NA 133 488 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 226 3793 237 NA NA NA NA NA NA 219 1845 254 NA NA NA NA NA 
1734645600.0 134.907 NA 222 499 0 NA NA NA NA NA NA 331 676 0 NA NA NA NA NA NA 430 3570 248 NA NA NA NA NA NA 449 1795 263 NA NA NA NA NA 
1734645600.0 134.908 NA 229 494 0 NA NA NA NA NA NA 355 680 0 NA NA NA NA NA NA 422 3675 252 NA NA NA NA NA NA 397 1853 266 NA NA NA NA NA 
1734645600.0 134.909 NA 134 450 0 NA NA NA NA NA NA 226 626 0 NA NA NA NA NA NA 223 3435 229 NA NA NA NA NA NA 352 1755 239 NA NA NA NA NA 
1734645600.0 134.91 NA 133 466 0 NA NA NA NA NA NA 233 638 0 NA NA NA NA NA NA 223 3160 230 NA NA NA NA NA NA 234 1696 245 NA NA NA NA NA 
1734645600.0 134.911 NA 133 451 0 NA NA NA NA NA NA 228 636 0 NA NA NA NA NA NA 218 3367 233 NA NA NA NA NA NA 243 1728 247 NA NA NA NA NA 
1734645600.0 134.912 NA 130 448 0 NA NA NA NA NA NA 226 631 0 NA NA NA NA NA NA 218 2646 236 NA NA NA NA NA NA 266 2351 263 NA NA NA NA NA 
1734645600.0 134.99601 NA 132 494 0 NA NA NA NA NA NA 228 650 0 NA NA NA NA NA NA 230 5299 248 NA NA NA NA NA NA 221 2440 362 NA NA NA NA NA 
1734645600.0 134.99602 NA 133 450 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 227 3022 232 NA NA NA NA NA NA 284 1759 287 NA NA NA NA NA 
1734645600.0 134.99603 NA 134 461 0 NA NA NA NA NA NA 230 658 0 NA NA NA NA NA NA 231 3968 230 NA NA NA NA NA NA 288 1965 245 NA NA NA NA NA 
1734645600.0 134.99901 NA 133 448 0 NA NA NA NA NA NA 234 626 0 NA NA NA NA NA NA 220 3165 228 NA NA NA NA NA NA 323 1709 240 NA NA NA NA NA 
1734645600.0 1340.0 NA 246 436 0 NA NA NA NA NA NA 392 658 0 NA NA NA NA NA NA 392 1428 320 NA NA NA NA NA NA 423 1656 428 NA NA NA NA NA 
1734645600.0 1341.0 NA 267 464 0 NA NA NA NA NA NA 409 683 0 NA NA NA NA NA NA 445 1799 324 NA NA NA NA NA NA 559 1494 375 NA NA NA NA NA 
1734645600.0 1343.0 NA 253 445 0 NA NA NA NA NA NA 405 665 0 NA NA NA NA NA NA 408 1538 316 NA NA NA NA NA NA 420 1625 358 NA NA NA NA NA 
1734645600.0 13434.0 NA 818 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 8350 228 NA NA NA NA NA NA NA 3140 242 NA NA NA NA NA NA 
1734645600.0 1344.0 NA 258 439 0 NA NA NA NA NA NA 401 644 0 NA NA NA NA NA NA 408 1532 322 NA NA NA NA NA NA 522 1667 389 NA NA NA NA NA 
1734645600.0 1345.0 NA 249 442 0 NA NA NA NA NA NA 396 650 0 NA NA NA NA NA NA 409 1510 320 NA NA NA NA NA NA 425 1613 383 NA NA NA NA NA 
1734645600.0 1347.0 NA 255 440 0 NA NA NA NA NA NA 397 648 0 NA NA NA NA NA NA 432 1464 322 NA NA NA NA NA NA 533 1567 389 NA NA NA NA NA 
1734645600.0 1348.0 NA 256 444 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 387 1363 318 NA NA NA NA NA NA 428 1386 383 NA NA NA NA NA 
1734645600.0 1349.0 NA 248 452 0 NA NA NA NA NA NA 401 626 0 NA NA NA NA NA NA 427 1402 313 NA NA NA NA NA NA 544 1480 368 NA NA NA NA NA 
1734645600.0 135.1 418 0 203 166 NA NA NA NA NA 590 0 330 263 NA NA NA NA NA 785 215 572 408 NA NA NA NA NA 926 289 717 608 NA NA NA NA NA 
1734645600.0 135.11 430 0 221 172 NA NA NA NA NA 627 0 340 275 NA NA NA NA NA 869 225 720 401 NA NA NA NA NA 829 322 806 614 NA NA NA NA NA 
1734645600.0 135.12 402 0 208 155 NA NA NA NA NA 595 0 319 261 NA NA NA NA NA 772 214 551 390 NA NA NA NA NA 954 282 728 549 NA NA NA NA NA 
1734645600.0 135.13 453 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 638 244 NA NA NA NA NA NA NA 546 257 NA NA NA NA NA NA NA 
1734645600.0 135.14 394 0 218 172 NA NA NA NA NA 582 0 318 267 NA NA NA NA NA 752 221 567 368 NA NA NA NA NA 745 326 696 474 NA NA NA NA NA 
1734645600.0 135.2 341 0 209 164 NA NA NA NA NA 510 0 327 266 NA NA NA NA NA 695 197 511 391 NA NA NA NA NA 876 288 643 570 NA NA NA NA NA 
1734645600.0 135.3 352 0 204 160 NA NA NA NA NA 518 0 337 260 NA NA NA NA NA 682 198 544 394 NA NA NA NA NA 805 289 701 564 NA NA NA NA NA 
1734645600.0 135.4 396 0 202 156 NA NA NA NA NA 595 0 324 258 NA NA NA NA NA 716 210 536 397 NA NA NA NA NA 700 301 667 549 NA NA NA NA NA 
1734645600.0 135.5 431 0 214 170 NA NA NA NA NA 590 0 323 267 NA NA NA NA NA 723 219 507 370 NA NA NA NA NA 809 356 574 475 NA NA NA NA NA 
1734645600.0 135.6 392 0 222 172 NA NA NA NA NA 592 0 346 262 NA NA NA NA NA 782 230 539 371 NA NA NA NA NA 863 353 567 494 NA NA NA NA NA 
1734645600.0 135.7 393 0 210 172 NA NA NA NA NA 595 0 327 262 NA NA NA NA NA 779 208 543 354 NA NA NA NA NA 1014 272 695 441 NA NA NA NA NA 
1734645600.0 135.8 218 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1734645600.0 135.9 391 0 207 158 NA NA NA NA NA 586 0 331 257 NA NA NA NA NA 723 195 532 399 NA NA NA NA NA 919 244 707 574 NA NA NA NA NA 
1734645600.0 1350.0 NA 260 430 0 NA NA NA NA NA NA 401 661 0 NA NA NA NA NA NA 381 1463 311 NA NA NA NA NA NA 397 1651 371 NA NA NA NA NA 
1734645600.0 1351.0 NA 253 434 0 NA NA NA NA NA NA 392 644 0 NA NA NA NA NA NA 407 1387 331 NA NA NA NA NA NA 442 1432 427 NA NA NA NA NA 
1734645600.0 1352.0 NA 224 432 0 NA NA NA NA NA NA 401 658 0 NA NA NA NA NA NA 399 1455 311 NA NA NA NA NA NA 444 1688 377 NA NA NA NA NA 
1734645600.0 1353.0 NA 255 446 0 NA NA NA NA NA NA 397 631 0 NA NA NA NA NA NA 405 1486 322 NA NA NA NA NA NA 438 1469 391 NA NA NA NA NA 
1734645600.0 1354.0 NA 249 446 0 NA NA NA NA NA NA 397 648 0 NA NA NA NA NA NA 427 1575 315 NA NA NA NA NA NA 556 1827 366 NA NA NA NA NA 
1734645600.0 1355.0 NA 258 444 0 NA NA NA NA NA NA 399 656 0 NA NA NA NA NA NA 398 1501 308 NA NA NA NA NA NA 390 1487 373 NA NA NA NA NA 
1734645600.0 1356.0 145 261 494 0 230 NA NA NA NA 238 353 648 0 338 NA NA NA NA 1070 340 1235 287 472 NA NA NA NA 556 533 1228 412 492 NA NA NA NA 
1734645600.0 136.721 NA 206 505 0 NA NA NA NA NA NA 324 699 0 NA NA NA NA NA NA 348 4058 229 NA NA NA NA NA NA 326 1914 254 NA NA NA NA NA 
1734645600.0 136.722 NA 204 502 0 NA NA NA NA NA NA 328 673 0 NA NA NA NA NA NA 351 4636 165 NA NA NA NA NA NA 372 2125 175 NA NA NA NA NA 
1734645600.0 136.723 NA 206 499 0 NA NA NA NA NA NA 325 687 0 NA NA NA NA NA NA 370 4472 229 NA NA NA NA NA NA 720 1979 242 NA NA NA NA NA 
1734645600.0 136.724 NA 206 481 0 NA NA NA NA NA NA 324 668 0 NA NA NA NA NA NA 358 5554 160 NA NA NA NA NA NA 400 2382 169 NA NA NA NA NA 
1734645600.0 136.725 NA 205 485 0 NA NA NA NA NA NA 326 670 0 NA NA NA NA NA NA 344 4663 154 NA NA NA NA NA NA 475 2251 163 NA NA NA NA NA 
1734645600.0 136.726 NA 206 459 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 358 4905 144 NA NA NA NA NA NA 399 2206 154 NA NA NA NA NA 
1734645600.0 136.727 NA 301 528 0 NA NA NA NA NA NA 418 763 0 NA NA NA NA NA NA 579 4501 244 NA NA NA NA NA NA 584 2079 260 NA NA NA NA NA 
1734645600.0 136.728 NA 303 562 0 NA NA NA NA NA NA 437 764 0 NA NA NA NA NA NA 646 4991 228 NA NA NA NA NA NA 640 2155 239 NA NA NA NA NA 
1734645600.0 136.729 NA 205 507 0 NA NA NA NA NA NA 321 696 0 NA NA NA NA NA NA 343 4650 192 NA NA NA NA NA NA 336 2023 202 NA NA NA NA NA 
1734645600.0 136.73 NA 205 512 0 NA NA NA NA NA NA 326 724 0 NA NA NA NA NA NA 369 4584 171 NA NA NA NA NA NA 352 2100 183 NA NA NA NA NA 
1734645600.0 136.731 NA 206 483 0 NA NA NA NA NA NA 326 671 0 NA NA NA NA NA NA 350 4792 163 NA NA NA NA NA NA 472 2186 174 NA NA NA NA NA 
1734645600.0 136.732 NA 206 547 0 NA NA NA NA NA NA 334 743 0 NA NA NA NA NA NA 337 3725 230 NA NA NA NA NA NA 365 1823 244 NA NA NA NA NA 
