Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 126.0 103 190 384 NA NA NA NA NA NA 189 266 545 NA NA NA NA NA NA 583 292 1149 NA NA NA NA NA NA 389 248 1111 NA NA NA NA NA NA 
1733695200.0 12634.0 NA 640 1071 0 NA NA NA NA NA NA 977 1605 0 NA NA NA NA NA NA 4119 4838 439 NA NA NA NA NA NA 1524 2289 553 NA NA NA NA NA 
1733695200.0 12634.21 NA 538 363 225 164 NA NA NA NA NA 746 579 328 253 NA NA NA NA NA 3489 1755 524 287 NA NA NA NA NA 1299 771 429 301 NA NA NA NA 
1733695200.0 12634.99 NA 531 714 852 0 NA NA NA NA NA 841 1029 1119 0 NA NA NA NA NA 3223 2000 3909 392 NA NA NA NA NA 1473 772 1908 409 NA NA NA NA 
1733695200.0 127.0 101 189 381 NA NA NA NA NA NA 179 269 532 NA NA NA NA NA NA 433 297 1120 NA NA NA NA NA NA 358 349 1088 NA NA NA NA NA NA 
1733695200.0 128.0 98 187 373 NA NA NA NA NA NA 168 270 556 NA NA NA NA NA NA 317 343 1228 NA NA NA NA NA NA 338 398 1349 NA NA NA NA NA NA 
1733695200.0 12834.0 NA 313 573 0 178 NA NA NA NA NA 453 843 0 298 NA NA NA NA NA 575 1691 411 247 NA NA NA NA NA 380 1638 501 287 NA NA NA NA 
1733695200.0 12834.402 NA 319 163 0 NA NA NA NA NA NA 477 245 0 NA NA NA NA NA NA 562 399 180 NA NA NA NA NA NA 352 418 209 NA NA NA NA NA 
1733695200.0 12834.412 NA 323 160 0 NA NA NA NA NA NA 477 242 0 NA NA NA NA NA NA 563 375 139 NA NA NA NA NA NA 354 392 173 NA NA NA NA NA 
1733695200.0 12834.7 NA 315 566 0 NA NA NA NA NA NA 464 814 0 NA NA NA NA NA NA 566 1654 391 NA NA NA NA NA NA 369 1510 456 NA NA NA NA NA 
1733695200.0 12846.0 NA 309 559 0 144 NA NA NA NA NA 467 833 0 219 NA NA NA NA NA 574 1595 404 248 NA NA NA NA NA 412 1600 473 308 NA NA NA NA 
1733695200.0 12861.0 NA 306 549 0 139 NA NA NA NA NA 458 822 0 212 NA NA NA NA NA 529 1408 363 235 NA NA NA NA NA 348 1392 437 287 NA NA NA NA 
1733695200.0 129.0 106 187 367 NA NA NA NA NA NA 172 271 525 NA NA NA NA NA NA 320 331 1241 NA NA NA NA NA NA 338 361 1335 NA NA NA NA NA NA 
1733695200.0 13.0 NA 198 402 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 284 1568 295 NA NA NA NA NA NA 343 1452 318 NA NA NA NA NA 
1733695200.0 130.0 104 176 366 NA NA NA NA NA NA 186 272 536 NA NA NA NA NA NA 369 344 1244 NA NA NA NA NA NA 405 385 1313 NA NA NA NA NA NA 
1733695200.0 1301.0 139 232 308 NA NA NA NA NA NA 222 327 461 NA NA NA NA NA NA 910 355 741 NA NA NA NA NA NA 600 440 791 NA NA NA NA NA NA 
1733695200.0 1301.17 117 309 301 NA NA NA NA NA NA 190 427 508 NA NA NA NA NA NA 966 1152 821 NA NA NA NA NA NA 606 535 848 NA NA NA NA NA NA 
1733695200.0 1302.0 139 249 312 NA NA NA NA NA NA 231 358 497 NA NA NA NA NA NA 1488 362 864 NA NA NA NA NA NA 665 346 826 NA NA NA NA NA NA 
1733695200.0 1302.17 117 319 312 NA NA NA NA NA NA 200 430 536 NA NA NA NA NA NA 1580 1167 939 NA NA NA NA NA NA 717 519 876 NA NA NA NA NA NA 
1733695200.0 1302.18 114 322 303 221 172 NA NA NA NA 197 417 432 331 268 NA NA NA NA 1485 1131 526 514 286 NA NA NA NA 603 496 674 541 302 NA NA NA NA 
1733695200.0 1302.181 113 308 278 212 159 NA NA NA NA 197 404 441 327 253 NA NA NA NA 1630 1164 557 534 343 NA NA NA NA 778 546 560 505 435 NA NA NA NA 
1733695200.0 1303.0 124 247 331 NA NA NA NA NA NA 206 352 486 NA NA NA NA NA NA 2413 299 959 NA NA NA NA NA NA 1038 297 840 NA NA NA NA NA NA 
1733695200.0 1303.17 121 337 359 NA NA NA NA NA NA 213 423 520 NA NA NA NA NA NA 2592 1131 1034 NA NA NA NA NA NA 1117 648 935 NA NA NA NA NA NA 
1733695200.0 13034.0 NA 635 1031 0 NA NA NA NA NA NA 935 1427 0 NA NA NA NA NA NA 2963 4591 423 NA NA NA NA NA NA 1158 2362 478 NA NA NA NA NA 
1733695200.0 13034.21 NA 528 353 209 164 NA NA NA NA NA 791 547 323 256 NA NA NA NA NA 2802 1700 513 284 NA NA NA NA NA 1186 782 434 298 NA NA NA NA 
1733695200.0 13034.99 NA 468 683 791 0 NA NA NA NA NA 876 983 1061 0 NA NA NA NA NA 3441 1177 4038 415 NA NA NA NA NA 1609 606 2195 479 NA NA NA NA 
1733695200.0 1304.18 112 310 282 213 170 NA NA NA NA 195 414 425 337 262 NA NA NA NA 1089 1108 476 477 287 NA NA NA NA 500 481 636 532 306 NA NA NA NA 
1733695200.0 1304.181 114 318 292 217 172 NA NA NA NA 191 392 431 324 263 NA NA NA NA 1143 1115 467 476 284 NA NA NA NA 529 579 636 504 300 NA NA NA NA 
1733695200.0 1304.182 116 305 278 208 NA NA NA NA NA 197 394 419 326 NA NA NA NA NA 1157 1131 497 508 NA NA NA NA NA 605 542 510 501 NA NA NA NA NA 
1733695200.0 1306.0 NA 244 442 0 NA NA NA NA NA NA 378 616 0 NA NA NA NA NA NA 313 1155 268 NA NA NA NA NA NA 273 1264 340 NA NA NA NA NA 
1733695200.0 1307.0 NA 235 270 88 0 NA NA NA NA NA 374 421 155 0 NA NA NA NA NA 349 533 129 158 NA NA NA NA NA 365 603 175 187 NA NA NA NA 
1733695200.0 1308.0 NA 233 268 85 0 NA NA NA NA NA 361 419 157 0 NA NA NA NA NA 323 441 150 158 NA NA NA NA NA 323 519 238 189 NA NA NA NA 
1733695200.0 1309.0 NA 253 465 0 NA NA NA NA NA NA 392 659 0 NA NA NA NA NA NA 331 1290 299 NA NA NA NA NA NA 280 1149 417 NA NA NA NA NA 
1733695200.0 131.0 102 189 383 NA NA NA NA NA NA 191 273 551 NA NA NA NA NA NA 518 292 1142 NA NA NA NA NA NA 474 251 1132 NA NA NA NA NA NA 
1733695200.0 1310.0 NA 251 457 0 NA NA NA NA NA NA 389 622 0 NA NA NA NA NA NA 328 1309 291 NA NA NA NA NA NA 321 1267 350 NA NA NA NA NA 
1733695200.0 1311.0 NA 250 422 0 108 NA NA NA NA NA 369 614 0 183 NA NA NA NA NA 338 1067 308 222 NA NA NA NA NA 353 1145 348 334 NA NA NA NA 
1733695200.0 1312.0 NA 250 459 0 NA NA NA NA NA NA 398 640 0 NA NA NA NA NA NA 326 1321 305 NA NA NA NA NA NA 276 1165 446 NA NA NA NA NA 
1733695200.0 1313.0 NA 255 471 0 NA NA NA NA NA NA 385 663 0 NA NA NA NA NA NA 306 1465 285 NA NA NA NA NA NA 327 1224 323 NA NA NA NA NA 
1733695200.0 1314.0 NA 250 459 0 NA NA NA NA NA NA 387 628 0 NA NA NA NA NA NA 329 1258 295 NA NA NA NA NA NA 291 1226 378 NA NA NA NA NA 
1733695200.0 1315.0 NA 248 432 0 NA NA NA NA NA NA 376 611 0 NA NA NA NA NA NA 352 1329 275 NA NA NA NA NA NA 406 1519 318 NA NA NA NA NA 
1733695200.0 1316.0 NA 244 447 0 NA NA NA NA NA NA 389 627 0 NA NA NA NA NA NA 315 1161 256 NA NA NA NA NA NA 333 1079 278 NA NA NA NA NA 
1733695200.0 1317.0 NA 243 446 0 167 NA NA NA NA NA 376 650 0 255 NA NA NA NA NA 306 1210 257 311 NA NA NA NA NA 298 1214 275 483 NA NA NA NA 
1733695200.0 1318.0 NA 244 443 0 165 NA NA NA NA NA 373 628 0 252 NA NA NA NA NA 309 1190 253 304 NA NA NA NA NA 294 1190 277 521 NA NA NA NA 
1733695200.0 1319.0 NA 242 444 0 NA NA NA NA NA NA 385 623 0 NA NA NA NA NA NA 322 1182 258 NA NA NA NA NA NA 370 1255 274 NA NA NA NA NA 
1733695200.0 132.0 127 197 397 NA NA NA NA NA NA 245 282 571 NA NA NA NA NA NA 1182 314 1293 NA NA NA NA NA NA 554 273 1396 NA NA NA NA NA NA 
1733695200.0 1320.0 NA 250 431 0 107 NA NA NA NA NA 375 600 0 258 NA NA NA NA NA 321 1273 292 371 NA NA NA NA NA 321 1395 374 534 NA NA NA NA 
1733695200.0 1321.0 NA 244 447 0 167 NA NA NA NA NA 387 639 0 251 NA NA NA NA NA 313 1221 261 302 NA NA NA NA NA 303 1291 285 476 NA NA NA NA 
1733695200.0 1322.0 NA 246 451 0 167 NA NA NA NA NA 395 622 0 268 NA NA NA NA NA 319 1254 262 301 NA NA NA NA NA 311 1369 284 498 NA NA NA NA 
1733695200.0 1323.0 NA 243 433 0 NA NA NA NA NA NA 366 600 0 NA NA NA NA NA NA 349 1292 270 NA NA NA NA NA NA 400 1461 309 NA NA NA NA NA 
1733695200.0 13234.0 57 589 0 NA NA NA NA NA NA 101 819 0 NA NA NA NA NA NA 98 1382 237 NA NA NA NA NA NA 110 1223 299 NA NA NA NA NA NA 
1733695200.0 1324.0 NA 251 462 0 NA NA NA NA NA NA 393 640 0 NA NA NA NA NA NA 326 1324 297 NA NA NA NA NA NA 356 1174 440 NA NA NA NA NA 
1733695200.0 13240.303 211 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1733695200.0 1325.0 NA 256 449 0 113 148 NA NA NA NA 394 654 0 190 257 NA NA NA NA 389 1456 321 280 369 NA NA NA NA 427 1486 386 500 528 NA NA NA 
1733695200.0 1325.1 NA 260 260 0 NA NA NA NA NA NA 397 406 0 NA NA NA NA NA NA 368 594 311 NA NA NA NA NA NA 403 661 428 NA NA NA NA NA 
1733695200.0 1325.2 NA 252 459 0 NA NA NA NA NA NA 389 626 0 NA NA NA NA NA NA 336 1340 305 NA NA NA NA NA NA 290 1335 504 NA NA NA NA NA 
1733695200.0 1325.3 NA 254 249 0 NA NA NA NA NA NA 385 390 0 NA NA NA NA NA NA 380 557 306 NA NA NA NA NA NA 400 592 418 NA NA NA NA NA 
1733695200.0 1325.4 NA 253 462 0 NA NA NA NA NA NA 391 650 0 NA NA NA NA NA NA 335 1326 298 NA NA NA NA NA NA 314 1225 435 NA NA NA NA NA 
1733695200.0 1325.9 NA 278 446 0 121 NA NA NA NA NA 418 648 0 190 NA NA NA NA NA 400 1404 320 243 NA NA NA NA NA 399 1353 389 374 NA NA NA NA 
1733695200.0 1325.91 NA 281 436 0 120 NA NA NA NA NA 426 628 0 186 NA NA NA NA NA 405 1464 302 238 NA NA NA NA NA 403 1512 348 357 NA NA NA NA 
1733695200.0 1326.0 NA 248 453 0 NA NA NA NA NA NA 398 618 0 NA NA NA NA NA NA 322 1180 271 NA NA NA NA NA NA 282 1094 285 NA NA NA NA NA 
1733695200.0 1327.0 NA 249 452 0 NA NA NA NA NA NA 381 628 0 NA NA NA NA NA NA 333 1201 291 NA NA NA NA NA NA 336 1128 428 NA NA NA NA NA 
1733695200.0 1328.0 NA 254 463 0 NA NA NA NA NA NA 398 647 0 NA NA NA NA NA NA 339 1282 292 NA NA NA NA NA NA 526 1316 338 NA NA NA NA NA 
1733695200.0 1329.0 NA 247 440 0 106 NA NA NA NA NA 385 647 0 252 NA NA NA NA NA 362 1336 313 367 NA NA NA NA NA 375 1487 385 514 NA NA NA NA 
1733695200.0 133.0 132 198 402 NA NA NA NA NA NA 254 287 569 NA NA NA NA NA NA 1643 323 1422 NA NA NA NA NA NA 693 295 1398 NA NA NA NA NA NA 
1733695200.0 1330.0 NA 259 488 0 150 NA NA NA NA NA 403 686 0 256 NA NA NA NA NA 360 1361 329 336 NA NA NA NA NA 339 1373 481 411 NA NA NA NA 
1733695200.0 1331.0 NA 241 447 0 156 NA NA NA NA NA 386 615 0 252 NA NA NA NA NA 361 1326 317 329 NA NA NA NA NA 361 1465 448 425 NA NA NA NA 
1733695200.0 1332.0 NA 249 456 0 NA NA NA NA NA NA 381 628 0 NA NA NA NA NA NA 331 1268 288 NA NA NA NA NA NA 394 1261 324 NA NA NA NA NA 
1733695200.0 1333.0 NA 247 448 0 NA NA NA NA NA NA 378 628 0 NA NA NA NA NA NA 329 1172 270 NA NA NA NA NA NA 373 1150 289 NA NA NA NA NA 
1733695200.0 1334.0 NA 251 458 0 NA NA NA NA NA NA 379 627 0 NA NA NA NA NA NA 328 1296 300 NA NA NA NA NA NA 297 1227 542 NA NA NA NA NA 
1733695200.0 1335.0 NA 247 450 0 NA NA NA NA NA NA 392 624 0 NA NA NA NA NA NA 327 1194 274 NA NA NA NA NA NA 377 1129 291 NA NA NA NA NA 
1733695200.0 1336.0 NA 247 444 0 NA NA NA NA NA NA 397 642 0 NA NA NA NA NA NA 387 2061 305 NA NA NA NA NA NA 387 1590 345 NA NA NA NA NA 
1733695200.0 1337.0 NA 262 476 0 NA NA NA NA NA NA 404 649 0 NA NA NA NA NA NA 357 1691 310 NA NA NA NA NA NA 317 1318 461 NA NA NA NA NA 
1733695200.0 1338.0 NA 243 457 0 146 NA NA NA NA NA 391 632 0 253 NA NA NA NA NA 376 1348 327 360 NA NA NA NA NA 397 1247 460 473 NA NA NA NA 
1733695200.0 1339.0 NA 254 468 0 NA NA NA NA NA NA 378 651 0 NA NA NA NA NA NA 344 1548 289 NA NA NA NA NA NA 324 1244 328 NA NA NA NA NA 
1733695200.0 134.0 NA 379 67 0 NA NA NA NA NA NA 552 137 0 NA NA NA NA NA NA 2291 99 49 NA NA NA NA NA NA 1599 131 70 NA NA NA NA NA 
1733695200.0 134.701 NA 111 425 0 NA NA NA NA NA NA 215 610 0 NA NA NA NA NA NA 216 3093 256 NA NA NA NA NA NA 209 1988 301 NA NA NA NA NA 
1733695200.0 134.702 NA 111 391 0 NA NA NA NA NA NA 209 603 0 NA NA NA NA NA NA 235 3871 251 NA NA NA NA NA NA 250 1978 285 NA NA NA NA NA 
1733695200.0 134.703 NA 113 425 0 NA NA NA NA NA NA 212 645 0 NA NA NA NA NA NA 236 3914 260 NA NA NA NA NA NA 248 1987 312 NA NA NA NA NA 
1733695200.0 134.704 NA 119 422 0 NA NA NA NA NA NA 212 615 0 NA NA NA NA NA NA 218 3730 247 NA NA NA NA NA NA 233 1964 280 NA NA NA NA NA 
1733695200.0 134.705 NA 118 430 0 NA NA NA NA NA NA 212 615 0 NA NA NA NA NA NA 234 4216 279 NA NA NA NA NA NA 286 2108 321 NA NA NA NA NA 
1733695200.0 134.706 NA 116 428 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 229 4229 286 NA NA NA NA NA NA 242 2082 326 NA NA NA NA NA 
1733695200.0 134.707 NA 119 477 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 215 3583 240 NA NA NA NA NA NA 217 1814 286 NA NA NA NA NA 
1733695200.0 134.708 NA 118 424 0 NA NA NA NA NA NA 209 619 0 NA NA NA NA NA NA 224 3627 253 NA NA NA NA NA NA 238 1935 292 NA NA NA NA NA 
1733695200.0 134.709 NA 120 601 0 NA NA NA NA NA NA 212 837 0 NA NA NA NA NA NA 216 3940 257 NA NA NA NA NA NA 239 2068 293 NA NA NA NA NA 
1733695200.0 134.71 NA 115 417 0 NA NA NA NA NA NA 212 602 0 NA NA NA NA NA NA 191 2846 257 NA NA NA NA NA NA 185 1777 299 NA NA NA NA NA 
1733695200.0 134.801 NA 118 442 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 201 2821 238 NA NA NA NA NA NA 202 1681 317 NA NA NA NA NA 
1733695200.0 134.802 NA 117 421 0 NA NA NA NA NA NA 209 640 0 NA NA NA NA NA NA 232 4561 242 NA NA NA NA NA NA 234 2322 276 NA NA NA NA NA 
1733695200.0 134.803 NA 113 422 0 NA NA NA NA NA NA 211 647 0 NA NA NA NA NA NA 240 4291 256 NA NA NA NA NA NA 279 2153 288 NA NA NA NA NA 
1733695200.0 134.804 NA 119 429 0 NA NA NA NA NA NA 214 636 0 NA NA NA NA NA NA 230 4698 242 NA NA NA NA NA NA 220 2266 281 NA NA NA NA NA 
1733695200.0 134.805 NA 110 438 0 NA NA NA NA NA NA 214 638 0 NA NA NA NA NA NA 235 4654 254 NA NA NA NA NA NA 233 2311 291 NA NA NA NA NA 
1733695200.0 134.806 NA 118 411 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 236 4963 256 NA NA NA NA NA NA 251 2359 303 NA NA NA NA NA 
1733695200.0 134.807 NA 173 433 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 521 4642 333 NA NA NA NA NA NA 484 2350 377 NA NA NA NA NA 
1733695200.0 134.808 NA 215 451 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 468 4876 289 NA NA NA NA NA NA 363 2311 331 NA NA NA NA NA 
1733695200.0 134.809 NA 106 424 0 NA NA NA NA NA NA 214 610 0 NA NA NA NA NA NA 244 4203 242 NA NA NA NA NA NA 266 2074 270 NA NA NA NA NA 
1733695200.0 134.81 NA 117 423 0 NA NA NA NA NA NA 214 634 0 NA NA NA NA NA NA 237 4240 245 NA NA NA NA NA NA 240 2072 278 NA NA NA NA NA 
1733695200.0 134.811 NA 120 424 0 NA NA NA NA NA NA 211 629 0 NA NA NA NA NA NA 230 4563 241 NA NA NA NA NA NA 221 2234 269 NA NA NA NA NA 
1733695200.0 134.812 NA 114 438 0 NA NA NA NA NA NA 206 626 0 NA NA NA NA NA NA 197 2751 245 NA NA NA NA NA NA 189 1601 351 NA NA NA NA NA 
1733695200.0 134.813 NA 277 116 0 NA NA NA NA NA NA 456 197 0 NA NA NA NA NA NA 831 155 147 NA NA NA NA NA NA 483 202 169 NA NA NA NA NA 
1733695200.0 134.901 NA 118 434 0 NA NA NA NA NA NA 212 614 0 NA NA NA NA NA NA 193 2942 241 NA NA NA NA NA NA 188 1816 334 NA NA NA NA NA 
1733695200.0 134.902 NA 120 459 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 219 3446 240 NA NA NA NA NA NA 211 1846 280 NA NA NA NA NA 
1733695200.0 134.903 NA 120 501 0 NA NA NA NA NA NA 226 635 0 NA NA NA NA NA NA 204 3229 239 NA NA NA NA NA NA 189 1733 286 NA NA NA NA NA 
1733695200.0 134.904 NA 112 421 0 NA NA NA NA NA NA 209 640 0 NA NA NA NA NA NA 244 4172 250 NA NA NA NA NA NA 280 2118 290 NA NA NA NA NA 
1733695200.0 134.905 NA 119 467 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 218 3231 236 NA NA NA NA NA NA 219 1693 264 NA NA NA NA NA 
1733695200.0 134.906 NA 118 410 0 NA NA NA NA NA NA 216 641 0 NA NA NA NA NA NA 224 3926 241 NA NA NA NA NA NA 230 2017 273 NA NA NA NA NA 
1733695200.0 134.907 NA 206 474 0 NA NA NA NA NA NA 324 659 0 NA NA NA NA NA NA 479 3583 276 NA NA NA NA NA NA 469 1925 320 NA NA NA NA NA 
1733695200.0 134.908 NA 175 468 0 NA NA NA NA NA NA 323 679 0 NA NA NA NA NA NA 446 3820 269 NA NA NA NA NA NA 409 2097 312 NA NA NA NA NA 
1733695200.0 134.909 NA 118 431 0 NA NA NA NA NA NA 214 625 0 NA NA NA NA NA NA 228 3499 241 NA NA NA NA NA NA 233 1958 277 NA NA NA NA NA 
1733695200.0 134.91 NA 120 450 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 201 3131 238 NA NA NA NA NA NA 191 1750 266 NA NA NA NA NA 
1733695200.0 134.911 NA 120 414 0 NA NA NA NA NA NA 216 624 0 NA NA NA NA NA NA 217 3554 243 NA NA NA NA NA NA 223 1933 275 NA NA NA NA NA 
1733695200.0 134.912 NA 115 431 0 NA NA NA NA NA NA 212 619 0 NA NA NA NA NA NA 203 2627 234 NA NA NA NA NA NA 210 1748 255 NA NA NA NA NA 
1733695200.0 134.99601 NA 112 423 0 NA NA NA NA NA NA 211 639 0 NA NA NA NA NA NA 247 5460 277 NA NA NA NA NA NA 261 2502 434 NA NA NA NA NA 
1733695200.0 134.99602 NA 112 424 0 NA NA NA NA NA NA 211 621 0 NA NA NA NA NA NA 230 3115 252 NA NA NA NA NA NA 233 1909 326 NA NA NA NA NA 
1733695200.0 134.99603 NA 118 424 0 NA NA NA NA NA NA 209 634 0 NA NA NA NA NA NA 231 4095 254 NA NA NA NA NA NA 242 2076 290 NA NA NA NA NA 
1733695200.0 134.99901 NA 116 431 0 NA NA NA NA NA NA 211 612 0 NA NA NA NA NA NA 222 3215 248 NA NA NA NA NA NA 211 1817 281 NA NA NA NA NA 
1733695200.0 1340.0 NA 246 446 0 NA NA NA NA NA NA 377 606 0 NA NA NA NA NA NA 324 1178 266 NA NA NA NA NA NA 390 1118 282 NA NA NA NA NA 
1733695200.0 1341.0 NA 260 474 0 NA NA NA NA NA NA 401 668 0 NA NA NA NA NA NA 346 1636 303 NA NA NA NA NA NA 405 1324 365 NA NA NA NA NA 
1733695200.0 1343.0 NA 249 458 0 NA NA NA NA NA NA 398 620 0 NA NA NA NA NA NA 337 1305 300 NA NA NA NA NA NA 315 1150 354 NA NA NA NA NA 
1733695200.0 13434.0 61 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 
1733695200.0 1344.0 NA 250 469 0 NA NA NA NA NA NA 391 630 0 NA NA NA NA NA NA 327 1279 280 NA NA NA NA NA NA 288 1282 300 NA NA NA NA NA 
1733695200.0 1345.0 NA 252 459 0 NA NA NA NA NA NA 380 629 0 NA NA NA NA NA NA 329 1276 290 NA NA NA NA NA NA 274 1228 357 NA NA NA NA NA 
1733695200.0 1347.0 NA 251 456 0 NA NA NA NA NA NA 390 624 0 NA NA NA NA NA NA 322 1217 285 NA NA NA NA NA NA 340 1176 321 NA NA NA NA NA 
1733695200.0 1348.0 NA 247 448 0 NA NA NA NA NA NA 393 639 0 NA NA NA NA NA NA 313 1170 271 NA NA NA NA NA NA 318 1185 291 NA NA NA NA NA 
1733695200.0 1349.0 NA 250 452 0 NA NA NA NA NA NA 393 616 0 NA NA NA NA NA NA 315 1231 278 NA NA NA NA NA NA 261 1278 294 NA NA NA NA NA 
1733695200.0 135.1 421 0 201 102 NA NA NA NA NA 594 0 322 248 NA NA NA NA NA 705 193 489 351 NA NA NA NA NA 638 229 525 518 NA NA NA NA NA 
1733695200.0 135.11 385 0 207 153 NA NA NA NA NA 590 0 319 252 NA NA NA NA NA 831 191 625 335 NA NA NA NA NA 689 218 602 464 NA NA NA NA NA 
1733695200.0 135.12 389 0 200 146 NA NA NA NA NA 569 0 309 250 NA NA NA NA NA 671 186 486 341 NA NA NA NA NA 619 219 536 477 NA NA NA NA NA 
1733695200.0 135.13 432 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 653 254 NA NA NA NA NA NA NA 579 272 NA NA NA NA NA NA NA 
1733695200.0 135.14 390 0 200 157 NA NA NA NA NA 580 0 315 242 NA NA NA NA NA 735 193 510 316 NA NA NA NA NA 707 229 593 401 NA NA NA NA NA 
1733695200.0 135.2 348 0 194 148 NA NA NA NA NA 504 0 298 250 NA NA NA NA NA 622 167 468 349 NA NA NA NA NA 631 200 563 550 NA NA NA NA NA 
1733695200.0 135.3 346 0 195 155 NA NA NA NA NA 506 0 320 248 NA NA NA NA NA 617 165 474 320 NA NA NA NA NA 612 196 539 398 NA NA NA NA NA 
1733695200.0 135.4 385 0 196 156 NA NA NA NA NA 575 0 321 248 NA NA NA NA NA 655 184 497 319 NA NA NA NA NA 621 223 619 382 NA NA NA NA NA 
1733695200.0 135.5 407 0 199 146 NA NA NA NA NA 586 0 301 250 NA NA NA NA NA 658 182 474 348 NA NA NA NA NA 640 212 528 506 NA NA NA NA NA 
1733695200.0 135.6 414 0 194 156 NA NA NA NA NA 564 0 331 244 NA NA NA NA NA 717 186 517 330 NA NA NA NA NA 677 218 588 426 NA NA NA NA NA 
1733695200.0 135.7 390 0 200 156 NA NA NA NA NA 586 0 329 247 NA NA NA NA NA 654 177 463 316 NA NA NA NA NA 627 207 499 419 NA NA NA NA NA 
1733695200.0 135.8 176 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1733695200.0 135.9 422 0 198 147 NA NA NA NA NA 590 0 305 248 NA NA NA NA NA 642 178 469 344 NA NA NA NA NA 631 212 550 540 NA NA NA NA NA 
1733695200.0 1350.0 NA 249 452 0 NA NA NA NA NA NA 395 639 0 NA NA NA NA NA NA 326 1189 275 NA NA NA NA NA NA 287 1093 291 NA NA NA NA NA 
1733695200.0 1351.0 NA 249 449 0 NA NA NA NA NA NA 389 626 0 NA NA NA NA NA NA 323 1199 283 NA NA NA NA NA NA 281 1288 310 NA NA NA NA NA 
1733695200.0 1352.0 NA 248 452 0 NA NA NA NA NA NA 384 607 0 NA NA NA NA NA NA 321 1205 272 NA NA NA NA NA NA 285 1234 291 NA NA NA NA NA 
1733695200.0 1353.0 NA 250 459 0 NA NA NA NA NA NA 392 617 0 NA NA NA NA NA NA 337 1249 283 NA NA NA NA NA NA 327 1120 300 NA NA NA NA NA 
1733695200.0 1354.0 NA 249 459 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 333 1312 295 NA NA NA NA NA NA 330 1206 418 NA NA NA NA NA 
1733695200.0 1355.0 NA 253 462 0 NA NA NA NA NA NA 401 622 0 NA NA NA NA NA NA 336 1293 285 NA NA NA NA NA NA 301 1154 335 NA NA NA NA NA 
1733695200.0 1356.0 142 246 459 0 194 NA NA NA NA 220 340 657 0 327 NA NA NA NA 1070 330 1351 309 528 NA NA NA NA 549 326 1402 379 617 NA NA NA NA 
1733695200.0 136.721 NA 183 460 0 NA NA NA NA NA NA 316 686 0 NA NA NA NA NA NA 411 4287 246 NA NA NA NA NA NA 467 2151 275 NA NA NA NA NA 
1733695200.0 136.722 NA 186 400 0 NA NA NA NA NA NA 307 659 0 NA NA NA NA NA NA 410 4881 186 NA NA NA NA NA NA 493 2412 235 NA NA NA NA NA 
1733695200.0 136.723 NA 190 482 0 NA NA NA NA NA NA 305 689 0 NA NA NA NA NA NA 396 4423 258 NA NA NA NA NA NA 420 2031 300 NA NA NA NA NA 
1733695200.0 136.724 NA 185 431 0 NA NA NA NA NA NA 306 675 0 NA NA NA NA NA NA 396 5735 181 NA NA NA NA NA NA 395 2727 241 NA NA NA NA NA 
1733695200.0 136.725 NA 184 412 0 NA NA NA NA NA NA 316 643 0 NA NA NA NA NA NA 418 4754 168 NA NA NA NA NA NA 524 2316 204 NA NA NA NA NA 
1733695200.0 136.726 NA 177 394 0 NA NA NA NA NA NA 301 609 0 NA NA NA NA NA NA 430 4948 167 NA NA NA NA NA NA 511 2487 206 NA NA NA NA NA 
