Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 12434.501 NA 347 185 0 NA NA NA NA NA NA 478 335 0 NA NA NA NA NA NA 1448 484 198 NA NA NA NA NA NA 570 538 259 NA NA NA NA NA 
1734904800.0 12434.505 NA 344 200 0 NA NA NA NA NA NA 476 337 0 NA NA NA NA NA NA 1452 493 205 NA NA NA NA NA NA 579 543 251 NA NA NA NA NA 
1734904800.0 12434.511 NA 345 164 0 NA NA NA NA NA NA 497 254 0 NA NA NA NA NA NA 1445 418 133 NA NA NA NA NA NA 565 473 171 NA NA NA NA NA 
1734904800.0 12434.521 NA 346 163 0 NA NA NA NA NA NA 491 233 0 NA NA NA NA NA NA 1449 416 138 NA NA NA NA NA NA 570 462 178 NA NA NA NA NA 
1734904800.0 12434.7 NA 358 608 0 NA NA NA NA NA NA 479 839 0 NA NA NA NA NA NA 1461 1654 396 NA NA NA NA NA NA 580 1441 519 NA NA NA NA NA 
1734904800.0 12446.0 NA 341 555 0 159 NA NA NA NA NA 458 814 0 221 NA NA NA NA NA 1430 1596 400 305 NA NA NA NA NA 565 1603 476 394 NA NA NA NA 
1734904800.0 12450.501 NA 342 184 0 NA NA NA NA NA NA 478 341 0 NA NA NA NA NA NA 1428 482 181 NA NA NA NA NA NA 548 545 229 NA NA NA NA NA 
1734904800.0 12450.505 NA 343 205 0 NA NA NA NA NA NA 468 337 0 NA NA NA NA NA NA 1436 482 191 NA NA NA NA NA NA 559 542 231 NA NA NA NA NA 
1734904800.0 12461.0 NA 327 595 0 157 NA NA NA NA NA 482 826 0 228 NA NA NA NA NA 1419 1410 331 274 NA NA NA NA NA 563 1382 348 318 NA NA NA NA 
1734904800.0 125.0 167 209 411 NA NA NA NA NA NA 259 296 592 NA NA NA NA NA NA 1222 328 1240 NA NA NA NA NA NA 552 306 1296 NA NA NA NA NA NA 
1734904800.0 126.0 119 203 404 NA NA NA NA NA NA 203 292 580 NA NA NA NA NA NA 582 294 1109 NA NA NA NA NA NA 362 249 1061 NA NA NA NA NA NA 
1734904800.0 12634.0 NA 811 1106 0 NA NA NA NA NA NA 1055 1585 0 NA NA NA NA NA NA 3974 4830 406 NA NA NA NA NA NA 1561 2272 418 NA NA NA NA NA 
1734904800.0 12634.21 NA 602 403 242 187 NA NA NA NA NA 783 568 336 279 NA NA NA NA NA 3486 1725 529 301 NA NA NA NA NA 1318 749 434 318 NA NA NA NA 
1734904800.0 12634.99 NA 549 711 778 0 NA NA NA NA NA 854 1000 1115 0 NA NA NA NA NA 3296 2045 4316 424 NA NA NA NA NA 1573 813 2187 477 NA NA NA NA 
1734904800.0 127.0 109 194 372 NA NA NA NA NA NA 188 281 582 NA NA NA NA NA NA 469 371 1282 NA NA NA NA NA NA 411 407 1326 NA NA NA NA NA NA 
1734904800.0 128.0 114 202 398 NA NA NA NA NA NA 184 280 567 NA NA NA NA NA NA 296 296 1092 NA NA NA NA NA NA 273 254 1061 NA NA NA NA NA NA 
1734904800.0 12834.0 NA 321 577 0 182 NA NA NA NA NA 475 842 0 315 NA NA NA NA NA 609 1715 389 295 NA NA NA NA NA 447 1581 428 332 NA NA NA NA 
1734904800.0 12834.402 NA 342 173 0 NA NA NA NA NA NA 480 268 0 NA NA NA NA NA NA 544 420 195 NA NA NA NA NA NA 353 487 242 NA NA NA NA NA 
1734904800.0 12834.412 NA 342 170 0 NA NA NA NA NA NA 476 258 0 NA NA NA NA NA NA 540 376 132 NA NA NA NA NA NA 345 410 177 NA NA NA NA NA 
1734904800.0 12834.7 NA 328 574 0 NA NA NA NA NA NA 468 844 0 NA NA NA NA NA NA 582 1627 415 NA NA NA NA NA NA 402 1424 469 NA NA NA NA NA 
1734904800.0 12846.0 NA 345 602 0 163 NA NA NA NA NA 465 867 0 231 NA NA NA NA NA 520 1442 352 248 NA NA NA NA NA 313 1322 364 258 NA NA NA NA 
1734904800.0 12861.0 NA 326 536 0 154 NA NA NA NA NA 458 794 0 227 NA NA NA NA NA 522 1527 338 286 NA NA NA NA NA 340 1511 367 332 NA NA NA NA 
1734904800.0 129.0 115 204 395 NA NA NA NA NA NA 187 290 559 NA NA NA NA NA NA 301 296 1085 NA NA NA NA NA NA 316 250 1051 NA NA NA NA NA NA 
1734904800.0 13.0 NA 211 397 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 340 1599 327 NA NA NA NA NA NA 416 1352 384 NA NA NA NA NA 
1734904800.0 130.0 116 204 396 NA NA NA NA NA NA 203 284 548 NA NA NA NA NA NA 330 297 1130 NA NA NA NA NA NA 289 252 1091 NA NA NA NA NA NA 
1734904800.0 1301.0 156 253 331 NA NA NA NA NA NA 231 339 483 NA NA NA NA NA NA 825 304 661 NA NA NA NA NA NA 467 255 641 NA NA NA NA NA NA 
1734904800.0 1301.17 127 339 396 NA NA NA NA NA NA 209 438 530 NA NA NA NA NA NA 930 1146 735 NA NA NA NA NA NA 514 571 726 NA NA NA NA NA NA 
1734904800.0 1302.0 148 268 344 NA NA NA NA NA NA 241 361 501 NA NA NA NA NA NA 1457 356 798 NA NA NA NA NA NA 630 340 805 NA NA NA NA NA NA 
1734904800.0 1302.17 151 346 418 NA NA NA NA NA NA 212 446 515 NA NA NA NA NA NA 1514 1172 852 NA NA NA NA NA NA 616 529 774 NA NA NA NA NA NA 
1734904800.0 1302.18 136 323 295 239 179 NA NA NA NA 204 440 448 336 272 NA NA NA NA 1533 1165 554 565 360 NA NA NA NA 686 550 498 570 430 NA NA NA NA 
1734904800.0 1302.181 137 325 298 237 180 NA NA NA NA 205 424 441 337 272 NA NA NA NA 1609 1169 551 560 370 NA NA NA NA 710 560 501 537 445 NA NA NA NA 
1734904800.0 1303.0 152 262 386 NA NA NA NA NA NA 228 363 517 NA NA NA NA NA NA 2462 319 975 NA NA NA NA NA NA 1087 332 925 NA NA NA NA NA NA 
1734904800.0 1303.17 145 333 371 NA NA NA NA NA NA 218 436 523 NA NA NA NA NA NA 2662 1166 1092 NA NA NA NA NA NA 1231 605 879 NA NA NA NA NA NA 
1734904800.0 13034.0 NA 733 1138 0 NA NA NA NA NA NA 956 1474 0 NA NA NA NA NA NA 2967 4496 407 NA NA NA NA NA NA 1246 2281 446 NA NA NA NA NA 
1734904800.0 13034.21 NA 586 385 240 181 NA NA NA NA NA 804 565 343 269 NA NA NA NA NA 2808 1869 536 315 NA NA NA NA NA 1199 786 476 330 NA NA NA NA 
1734904800.0 13034.99 NA 485 687 784 0 NA NA NA NA NA 896 1003 1067 0 NA NA NA NA NA 3183 1142 3550 404 NA NA NA NA NA 1503 610 1975 436 NA NA NA NA 
1734904800.0 1304.18 133 320 293 232 179 NA NA NA NA 204 414 440 342 265 NA NA NA NA 1147 1154 488 537 357 NA NA NA NA 577 566 484 560 435 NA NA NA NA 
1734904800.0 1304.181 134 318 295 232 180 NA NA NA NA 205 422 444 334 275 NA NA NA NA 1174 1149 485 524 364 NA NA NA NA 572 556 485 531 440 NA NA NA NA 
1734904800.0 1304.182 127 331 298 230 NA NA NA NA NA 202 426 459 348 NA NA NA NA NA 1119 1142 461 473 NA NA NA NA NA 547 531 513 434 NA NA NA NA NA 
1734904800.0 1306.0 NA 260 437 0 NA NA NA NA NA NA 396 655 0 NA NA NA NA NA NA 354 1366 290 NA NA NA NA NA NA 371 1477 351 NA NA NA NA NA 
1734904800.0 1307.0 NA 252 294 106 0 NA NA NA NA NA 389 432 167 0 NA NA NA NA NA 297 480 135 141 NA NA NA NA NA 261 441 160 157 NA NA NA NA 
1734904800.0 1308.0 NA 256 274 100 0 NA NA NA NA NA 375 431 164 0 NA NA NA NA NA 339 450 178 165 NA NA NA NA NA 393 503 247 213 NA NA NA NA 
1734904800.0 1309.0 NA 259 449 0 NA NA NA NA NA NA 407 662 0 NA NA NA NA NA NA 376 1440 328 NA NA NA NA NA NA 389 1368 399 NA NA NA NA NA 
1734904800.0 131.0 123 200 376 NA NA NA NA NA NA 200 279 562 NA NA NA NA NA NA 532 361 1311 NA NA NA NA NA NA 392 448 1372 NA NA NA NA NA NA 
1734904800.0 1310.0 NA 267 451 0 NA NA NA NA NA NA 411 650 0 NA NA NA NA NA NA 362 1425 312 NA NA NA NA NA NA 340 1425 363 NA NA NA NA NA 
1734904800.0 1311.0 NA 261 429 0 124 NA NA NA NA NA 385 606 0 196 NA NA NA NA NA 357 1051 338 321 NA NA NA NA NA 374 1054 389 546 NA NA NA NA 
1734904800.0 1312.0 NA 270 444 0 NA NA NA NA NA NA 399 658 0 NA NA NA NA NA NA 361 1512 333 NA NA NA NA NA NA 344 1594 407 NA NA NA NA NA 
1734904800.0 1313.0 NA 274 462 0 NA NA NA NA NA NA 408 669 0 NA NA NA NA NA NA 333 1626 334 NA NA NA NA NA NA 353 1391 423 NA NA NA NA NA 
1734904800.0 1314.0 NA 244 445 0 NA NA NA NA NA NA 395 649 0 NA NA NA NA NA NA 385 1426 321 NA NA NA NA NA NA 409 1281 386 NA NA NA NA NA 
1734904800.0 1315.0 NA 257 460 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 314 1135 241 NA NA NA NA NA NA 280 1058 259 NA NA NA NA NA 
1734904800.0 1316.0 NA 261 439 0 NA NA NA NA NA NA 392 654 0 NA NA NA NA NA NA 332 1412 289 NA NA NA NA NA NA 335 1648 350 NA NA NA NA NA 
1734904800.0 1317.0 NA 257 461 0 182 NA NA NA NA NA 402 658 0 276 NA NA NA NA NA 318 1215 245 308 NA NA NA NA NA 355 1157 266 333 NA NA NA NA 
1734904800.0 1318.0 NA 256 459 0 156 NA NA NA NA NA 390 654 0 270 NA NA NA NA NA 328 1171 238 294 NA NA NA NA NA 455 1100 251 327 NA NA NA NA 
1734904800.0 1319.0 NA 264 426 0 NA NA NA NA NA NA 401 643 0 NA NA NA NA NA NA 342 1385 286 NA NA NA NA NA NA 328 1646 341 NA NA NA NA NA 
1734904800.0 132.0 159 210 407 NA NA NA NA NA NA 251 287 577 NA NA NA NA NA NA 1243 355 1350 NA NA NA NA NA NA 644 340 1319 NA NA NA NA NA NA 
1734904800.0 1320.0 NA 259 461 0 184 NA NA NA NA NA 403 647 0 273 NA NA NA NA NA 335 1198 247 291 NA NA NA NA NA 306 1121 260 316 NA NA NA NA 
1734904800.0 1321.0 NA 259 463 0 183 NA NA NA NA NA 387 615 0 273 NA NA NA NA NA 329 1183 247 298 NA NA NA NA NA 291 1110 264 320 NA NA NA NA 
1734904800.0 1322.0 NA 258 465 0 183 NA NA NA NA NA 387 661 0 274 NA NA NA NA NA 343 1207 255 306 NA NA NA NA NA 415 1113 272 327 NA NA NA NA 
1734904800.0 1323.0 NA 262 424 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 343 1338 288 NA NA NA NA NA NA 332 1566 348 NA NA NA NA NA 
1734904800.0 13234.0 NA 666 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3353 257 NA NA NA NA NA NA NA 1570 326 NA NA NA NA NA NA 
1734904800.0 1324.0 NA 265 450 0 NA NA NA NA NA NA 395 641 0 NA NA NA NA NA NA 387 1461 337 NA NA NA NA NA NA 375 1362 422 NA NA NA NA NA 
1734904800.0 1325.0 NA 273 466 0 136 167 NA NA NA NA 394 650 0 205 269 NA NA NA NA 369 1481 303 286 376 NA NA NA NA 333 1453 336 412 435 NA NA NA 
1734904800.0 1325.1 NA 272 269 0 NA NA NA NA NA NA 405 417 0 NA NA NA NA NA NA 383 577 305 NA NA NA NA NA NA 411 619 348 NA NA NA NA NA 
1734904800.0 1325.2 NA 272 448 0 NA NA NA NA NA NA 401 668 0 NA NA NA NA NA NA 376 1492 311 NA NA NA NA NA NA 376 1496 359 NA NA NA NA NA 
1734904800.0 1325.3 NA 275 264 0 NA NA NA NA NA NA 411 401 0 NA NA NA NA NA NA 387 568 295 NA NA NA NA NA NA 414 608 341 NA NA NA NA NA 
1734904800.0 1325.4 NA 265 454 0 NA NA NA NA NA NA 399 641 0 NA NA NA NA NA NA 402 1467 316 NA NA NA NA NA NA 467 1389 367 NA NA NA NA NA 
1734904800.0 1325.9 NA 289 478 0 139 NA NA NA NA NA 426 674 0 199 NA NA NA NA NA 388 1302 274 224 NA NA NA NA NA 310 1155 288 262 NA NA NA NA 
1734904800.0 1325.91 NA 290 478 0 139 NA NA NA NA NA 432 661 0 212 NA NA NA NA NA 379 1299 271 219 NA NA NA NA NA 302 1128 286 245 NA NA NA NA 
1734904800.0 1326.0 NA 268 443 0 NA NA NA NA NA NA 395 644 0 NA NA NA NA NA NA 361 1349 321 NA NA NA NA NA NA 354 1400 402 NA NA NA NA NA 
1734904800.0 1327.0 NA 247 463 0 NA NA NA NA NA NA 407 632 0 NA NA NA NA NA NA 391 1283 312 NA NA NA NA NA NA 418 1246 367 NA NA NA NA NA 
1734904800.0 1328.0 NA 252 454 0 NA NA NA NA NA NA 407 662 0 NA NA NA NA NA NA 403 1406 321 NA NA NA NA NA NA 435 1300 404 NA NA NA NA NA 
1734904800.0 1329.0 NA 262 469 0 183 NA NA NA NA NA 406 658 0 274 NA NA NA NA NA 355 1218 272 311 NA NA NA NA NA 347 1121 286 332 NA NA NA NA 
1734904800.0 133.0 164 211 410 NA NA NA NA NA NA 257 291 573 NA NA NA NA NA NA 1683 379 1511 NA NA NA NA NA NA 746 417 1385 NA NA NA NA NA NA 
1734904800.0 1330.0 NA 249 503 0 169 NA NA NA NA NA 405 718 0 261 NA NA NA NA NA 392 1372 330 402 NA NA NA NA NA 432 1268 393 580 NA NA NA NA 
1734904800.0 1331.0 NA 262 472 0 184 NA NA NA NA NA 383 654 0 274 NA NA NA NA NA 355 1218 268 295 NA NA NA NA NA 317 1114 280 324 NA NA NA NA 
1734904800.0 1332.0 NA 251 446 0 NA NA NA NA NA NA 398 639 0 NA NA NA NA NA NA 392 1379 316 NA NA NA NA NA NA 417 1314 405 NA NA NA NA NA 
1734904800.0 1333.0 NA 261 465 0 NA NA NA NA NA NA 402 654 0 NA NA NA NA NA NA 326 1162 261 NA NA NA NA NA NA 295 1085 273 NA NA NA NA NA 
1734904800.0 1334.0 NA 253 446 0 NA NA NA NA NA NA 392 662 0 NA NA NA NA NA NA 381 1459 310 NA NA NA NA NA NA 458 1552 366 NA NA NA NA NA 
1734904800.0 1335.0 NA 266 442 0 NA NA NA NA NA NA 397 641 0 NA NA NA NA NA NA 351 1378 321 NA NA NA NA NA NA 354 1484 389 NA NA NA NA NA 
1734904800.0 1336.0 NA 258 465 0 NA NA NA NA NA NA 394 641 0 NA NA NA NA NA NA 394 2197 324 NA NA NA NA NA NA 413 1498 390 NA NA NA NA NA 
1734904800.0 1337.0 NA 270 473 0 NA NA NA NA NA NA 416 678 0 NA NA NA NA NA NA 423 1769 327 NA NA NA NA NA NA 429 1352 383 NA NA NA NA NA 
1734904800.0 1338.0 NA 265 477 0 184 NA NA NA NA NA 391 645 0 280 NA NA NA NA NA 348 1334 273 312 NA NA NA NA NA 345 1187 285 334 NA NA NA NA 
1734904800.0 1339.0 NA 252 468 0 NA NA NA NA NA NA 398 654 0 NA NA NA NA NA NA 404 1639 325 NA NA NA NA NA NA 433 1373 391 NA NA NA NA NA 
1734904800.0 134.0 NA 396 85 0 NA NA NA NA NA NA 590 149 0 NA NA NA NA NA NA 2228 155 54 NA NA NA NA NA NA 1483 239 84 NA NA NA NA NA 
1734904800.0 134.701 NA 129 437 0 NA NA NA NA NA NA 230 623 0 NA NA NA NA NA NA 212 3272 274 NA NA NA NA NA NA 208 2109 333 NA NA NA NA NA 
1734904800.0 134.702 NA 130 445 0 NA NA NA NA NA NA 222 648 0 NA NA NA NA NA NA 229 4019 246 NA NA NA NA NA NA 241 2127 279 NA NA NA NA NA 
1734904800.0 134.703 NA 134 462 0 NA NA NA NA NA NA 233 663 0 NA NA NA NA NA NA 219 4010 249 NA NA NA NA NA NA 268 2042 279 NA NA NA NA NA 
1734904800.0 134.704 NA 122 450 0 NA NA NA NA NA NA 222 614 0 NA NA NA NA NA NA 235 3778 244 NA NA NA NA NA NA 238 2003 272 NA NA NA NA NA 
1734904800.0 134.705 NA 136 484 0 NA NA NA NA NA NA 230 652 0 NA NA NA NA NA NA 214 4237 269 NA NA NA NA NA NA 223 2060 296 NA NA NA NA NA 
1734904800.0 134.706 NA 133 505 0 NA NA NA NA NA NA 230 632 0 NA NA NA NA NA NA 215 4243 272 NA NA NA NA NA NA 201 2109 301 NA NA NA NA NA 
1734904800.0 134.707 NA 128 452 0 NA NA NA NA NA NA 227 632 0 NA NA NA NA NA NA 223 3830 243 NA NA NA NA NA NA 231 2061 283 NA NA NA NA NA 
1734904800.0 134.708 NA 122 449 0 NA NA NA NA NA NA 222 626 0 NA NA NA NA NA NA 235 3726 243 NA NA NA NA NA NA 253 1991 280 NA NA NA NA NA 
1734904800.0 134.709 NA 133 697 0 NA NA NA NA NA NA 231 904 0 NA NA NA NA NA NA 225 3993 245 NA NA NA NA NA NA 263 2006 288 NA NA NA NA NA 
1734904800.0 134.71 NA 132 447 0 NA NA NA NA NA NA 231 640 0 NA NA NA NA NA NA 210 2577 245 NA NA NA NA NA NA 205 1533 262 NA NA NA NA NA 
1734904800.0 134.801 NA 133 485 0 NA NA NA NA NA NA 231 622 0 NA NA NA NA NA NA 213 2743 247 NA NA NA NA NA NA 203 1577 328 NA NA NA NA NA 
1734904800.0 134.802 NA 132 487 0 NA NA NA NA NA NA 228 636 0 NA NA NA NA NA NA 237 4617 244 NA NA NA NA NA NA 223 2167 271 NA NA NA NA NA 
1734904800.0 134.803 NA 132 522 0 NA NA NA NA NA NA 228 650 0 NA NA NA NA NA NA 242 4319 249 NA NA NA NA NA NA 291 2145 286 NA NA NA NA NA 
1734904800.0 134.804 NA 121 465 0 NA NA NA NA NA NA 234 670 0 NA NA NA NA NA NA 258 4837 260 NA NA NA NA NA NA 254 2358 329 NA NA NA NA NA 
1734904800.0 134.805 NA 134 498 0 NA NA NA NA NA NA 230 673 0 NA NA NA NA NA NA 238 4667 248 NA NA NA NA NA NA 238 2264 268 NA NA NA NA NA 
1734904800.0 134.806 NA 134 464 0 NA NA NA NA NA NA 227 665 0 NA NA NA NA NA NA 238 4999 265 NA NA NA NA NA NA 223 2288 323 NA NA NA NA NA 
1734904800.0 134.807 NA 183 507 0 NA NA NA NA NA NA 331 721 0 NA NA NA NA NA NA 523 4660 362 NA NA NA NA NA NA 416 2264 447 NA NA NA NA NA 
1734904800.0 134.808 NA 188 499 0 NA NA NA NA NA NA 352 727 0 NA NA NA NA NA NA 511 4929 314 NA NA NA NA NA NA 394 2347 399 NA NA NA NA NA 
1734904800.0 134.809 NA 133 478 0 NA NA NA NA NA NA 226 642 0 NA NA NA NA NA NA 237 4335 239 NA NA NA NA NA NA 245 2123 265 NA NA NA NA NA 
1734904800.0 134.81 NA 132 490 0 NA NA NA NA NA NA 228 644 0 NA NA NA NA NA NA 237 4388 238 NA NA NA NA NA NA 269 2167 269 NA NA NA NA NA 
1734904800.0 134.811 NA 133 507 0 NA NA NA NA NA NA 228 667 0 NA NA NA NA NA NA 233 4520 244 NA NA NA NA NA NA 260 2111 274 NA NA NA NA NA 
1734904800.0 134.812 NA 130 498 0 NA NA NA NA NA NA 226 655 0 NA NA NA NA NA NA 212 2724 246 NA NA NA NA NA NA 198 1580 296 NA NA NA NA NA 
1734904800.0 134.813 NA 282 127 0 NA NA NA NA NA NA 462 204 0 NA NA NA NA NA NA 876 201 169 NA NA NA NA NA NA 527 240 218 NA NA NA NA NA 
1734904800.0 134.901 NA 133 433 0 NA NA NA NA NA NA 222 646 0 NA NA NA NA NA NA 208 3074 259 NA NA NA NA NA NA 201 1815 323 NA NA NA NA NA 
1734904800.0 134.902 NA 126 448 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 226 3703 244 NA NA NA NA NA NA 238 1993 281 NA NA NA NA NA 
1734904800.0 134.903 NA 127 449 0 NA NA NA NA NA NA 227 623 0 NA NA NA NA NA NA 239 3450 247 NA NA NA NA NA NA 257 1895 287 NA NA NA NA NA 
1734904800.0 134.904 NA 133 476 0 NA NA NA NA NA NA 228 666 0 NA NA NA NA NA NA 223 4246 242 NA NA NA NA NA NA 211 2033 280 NA NA NA NA NA 
1734904800.0 134.905 NA 131 449 0 NA NA NA NA NA NA 225 645 0 NA NA NA NA NA NA 228 3428 237 NA NA NA NA NA NA 228 1889 262 NA NA NA NA NA 
1734904800.0 134.906 NA 134 483 0 NA NA NA NA NA NA 230 618 0 NA NA NA NA NA NA 221 4002 243 NA NA NA NA NA NA 220 2004 299 NA NA NA NA NA 
1734904800.0 134.907 NA 224 512 0 NA NA NA NA NA NA 334 688 0 NA NA NA NA NA NA 442 3745 255 NA NA NA NA NA NA 445 1955 283 NA NA NA NA NA 
1734904800.0 134.908 NA 227 514 0 NA NA NA NA NA NA 351 702 0 NA NA NA NA NA NA 445 3787 253 NA NA NA NA NA NA 400 1981 282 NA NA NA NA NA 
1734904800.0 134.909 NA 123 448 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 224 3583 243 NA NA NA NA NA NA 223 1952 279 NA NA NA NA NA 
1734904800.0 134.91 NA 134 443 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 223 3331 264 NA NA NA NA NA NA 221 1855 314 NA NA NA NA NA 
1734904800.0 134.911 NA 127 449 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 236 3544 264 NA NA NA NA NA NA 241 1910 316 NA NA NA NA NA 
1734904800.0 134.912 NA 129 462 0 NA NA NA NA NA NA 226 640 0 NA NA NA NA NA NA 215 2692 252 NA NA NA NA NA NA 229 1595 351 NA NA NA NA NA 
1734904800.0 134.99601 NA 133 460 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 249 5483 266 NA NA NA NA NA NA 236 2477 324 NA NA NA NA NA 
1734904800.0 134.99602 NA 131 433 0 NA NA NA NA NA NA 225 622 0 NA NA NA NA NA NA 218 3248 242 NA NA NA NA NA NA 208 1978 276 NA NA NA NA NA 
1734904800.0 134.99603 NA 132 516 0 NA NA NA NA NA NA 231 650 0 NA NA NA NA NA NA 229 4214 248 NA NA NA NA NA NA 218 2039 296 NA NA NA NA NA 
1734904800.0 134.99901 NA 133 444 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 222 3355 262 NA NA NA NA NA NA 216 1897 313 NA NA NA NA NA 
1734904800.0 1340.0 NA 259 487 0 NA NA NA NA NA NA 400 645 0 NA NA NA NA NA NA 343 1156 259 NA NA NA NA NA NA 332 1085 275 NA NA NA NA NA 
1734904800.0 1341.0 NA 261 479 0 NA NA NA NA NA NA 417 673 0 NA NA NA NA NA NA 414 1680 340 NA NA NA NA NA NA 431 1303 426 NA NA NA NA NA 
1734904800.0 1343.0 NA 252 468 0 NA NA NA NA NA NA 401 647 0 NA NA NA NA NA NA 397 1409 330 NA NA NA NA NA NA 506 1257 406 NA NA NA NA NA 
1734904800.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 8880 269 NA NA NA NA NA NA NA 3387 317 NA NA NA NA NA NA 
1734904800.0 1344.0 NA 256 454 0 NA NA NA NA NA NA 401 650 0 NA NA NA NA NA NA 364 1434 330 NA NA NA NA NA NA 358 1373 398 NA NA NA NA NA 
1734904800.0 1345.0 NA 264 474 0 NA NA NA NA NA NA 402 656 0 NA NA NA NA NA NA 342 1251 272 NA NA NA NA NA NA 299 1106 283 NA NA NA NA NA 
1734904800.0 1347.0 NA 262 443 0 NA NA NA NA NA NA 399 654 0 NA NA NA NA NA NA 367 1394 338 NA NA NA NA NA NA 354 1362 429 NA NA NA NA NA 
1734904800.0 1348.0 NA 261 463 0 NA NA NA NA NA NA 403 647 0 NA NA NA NA NA NA 326 1161 266 NA NA NA NA NA NA 284 1083 282 NA NA NA NA NA 
1734904800.0 1349.0 NA 263 468 0 NA NA NA NA NA NA 399 654 0 NA NA NA NA NA NA 327 1184 266 NA NA NA NA NA NA 291 1094 279 NA NA NA NA NA 
1734904800.0 135.1 444 0 219 179 NA NA NA NA NA 603 0 333 274 NA NA NA NA NA 653 168 446 286 NA NA NA NA NA 601 181 410 305 NA NA NA NA NA 
1734904800.0 135.11 479 0 225 182 NA NA NA NA NA 603 0 337 271 NA NA NA NA NA 735 176 560 291 NA NA NA NA NA 532 188 438 308 NA NA NA NA NA 
1734904800.0 135.12 446 0 218 180 NA NA NA NA NA 602 0 323 273 NA NA NA NA NA 614 167 429 292 NA NA NA NA NA 500 178 411 310 NA NA NA NA NA 
1734904800.0 135.13 408 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 667 273 NA NA NA NA NA NA NA 574 319 NA NA NA NA NA NA NA 
1734904800.0 135.14 446 0 220 180 NA NA NA NA NA 598 0 333 274 NA NA NA NA NA 630 169 463 296 NA NA NA NA NA 499 181 430 313 NA NA NA NA NA 
1734904800.0 135.2 379 0 213 178 NA NA NA NA NA 536 0 343 270 NA NA NA NA NA 559 149 411 284 NA NA NA NA NA 598 161 405 308 NA NA NA NA NA 
1734904800.0 135.3 374 0 214 179 NA NA NA NA NA 512 0 317 275 NA NA NA NA NA 564 145 413 291 NA NA NA NA NA 615 157 407 307 NA NA NA NA NA 
1734904800.0 135.4 445 0 221 178 NA NA NA NA NA 604 0 334 264 NA NA NA NA NA 593 157 422 293 NA NA NA NA NA 506 172 406 309 NA NA NA NA NA 
1734904800.0 135.5 446 0 221 177 NA NA NA NA NA 609 0 330 277 NA NA NA NA NA 564 161 436 296 NA NA NA NA NA 464 174 422 330 NA NA NA NA NA 
1734904800.0 135.6 442 0 225 180 NA NA NA NA NA 588 0 347 265 NA NA NA NA NA 617 168 460 292 NA NA NA NA NA 481 188 421 310 NA NA NA NA NA 
1734904800.0 135.7 443 0 218 177 NA NA NA NA NA 599 0 323 277 NA NA NA NA NA 567 158 428 292 NA NA NA NA NA 470 171 418 310 NA NA NA NA NA 
1734904800.0 135.8 187 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1734904800.0 135.9 445 0 216 180 NA NA NA NA NA 608 0 338 265 NA NA NA NA NA 583 162 413 284 NA NA NA NA NA 492 176 410 306 NA NA NA NA NA 
1734904800.0 1350.0 NA 269 446 0 NA NA NA NA NA NA 402 673 0 NA NA NA NA NA NA 357 1420 313 NA NA NA NA NA NA 347 1484 367 NA NA NA NA NA 
1734904800.0 1351.0 NA 263 467 0 NA NA NA NA NA NA 404 650 0 NA NA NA NA NA NA 334 1174 269 NA NA NA NA NA NA 290 1088 286 NA NA NA NA NA 
1734904800.0 1352.0 NA 267 446 0 NA NA NA NA NA NA 398 661 0 NA NA NA NA NA NA 364 1374 305 NA NA NA NA NA NA 360 1449 359 NA NA NA NA NA 
1734904800.0 1353.0 NA 265 474 0 NA NA NA NA NA NA 406 678 0 NA NA NA NA NA NA 338 1252 268 NA NA NA NA NA NA 298 1114 281 NA NA NA NA NA 
