Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 1325.9 NA 99 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 4027 253 NA NA NA NA NA NA NA 4138 281 NA NA NA NA NA NA
1523566800.0 1326.0 NA 86 275 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 836 3270 1549 NA NA NA NA NA NA 923 3732 1583 NA NA NA NA NA
1523566800.0 1327.0 NA 90 276 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 832 3234 1550 NA NA NA NA NA NA 915 3404 1593 NA NA NA NA NA
1523566800.0 1328.0 NA 104 273 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 903 3403 1598 NA NA NA NA NA NA 989 3700 1635 NA NA NA NA NA
1523566800.0 1329.0 NA 100 276 0 NA NA NA NA NA NA 164 330 0 NA NA NA NA NA NA 802 3190 1539 NA NA NA NA NA NA 928 3293 1575 NA NA NA NA NA
1523566800.0 1329.1 NA 100 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3345 248 NA NA NA NA NA NA NA 3518 274 NA NA NA NA NA NA
1523566800.0 133.0 64 76 234 NA NA NA NA NA NA 117 113 284 NA NA NA NA NA NA 9429 868 3528 NA NA NA NA NA NA 9581 937 3919 NA NA NA NA NA NA
1523566800.0 1330.0 NA 86 278 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 871 3315 1602 NA NA NA NA NA NA 965 3460 1638 NA NA NA NA NA
1523566800.0 1331.0 NA 86 273 0 NA NA NA NA NA NA 164 330 0 NA NA NA NA NA NA 864 3287 1638 NA NA NA NA NA NA 938 3983 1680 NA NA NA NA NA
1523566800.0 1332.0 NA 87 284 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 955 3409 1587 NA NA NA NA NA NA 1046 3540 1624 NA NA NA NA NA
1523566800.0 1333.0 NA 100 277 0 NA NA NA NA NA NA 164 330 0 NA NA NA NA NA NA 825 3177 1579 NA NA NA NA NA NA 933 3297 1615 NA NA NA NA NA
1523566800.0 1334.0 NA 87 283 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 947 3489 1612 NA NA NA NA NA NA 1027 3734 1832 NA NA NA NA NA
1523566800.0 1335.0 NA 91 279 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 843 3186 1642 NA NA NA NA NA NA 932 3338 1823 NA NA NA NA NA
1523566800.0 1336.0 NA 91 284 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 1037 4644 1594 NA NA NA NA NA NA 1244 4797 1635 NA NA NA NA NA
1523566800.0 1337.0 NA 90 284 0 NA NA NA NA NA NA 167 336 0 NA NA NA NA NA NA 1153 4416 1608 NA NA NA NA NA NA 1246 4565 1648 NA NA NA NA NA
1523566800.0 1338.0 NA 89 284 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 981 3707 1600 NA NA NA NA NA NA 1074 3990 1640 NA NA NA NA NA
1523566800.0 1339.0 NA 90 284 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 1040 4225 1605 NA NA NA NA NA NA 1304 4617 1651 NA NA NA NA NA
1523566800.0 134.0 NA 238 42 0 NA NA NA NA NA NA 326 70 0 NA NA NA NA NA NA 6985 248 125 NA NA NA NA NA NA 7599 424 158 NA NA NA NA NA
1523566800.0 134.701 NA 29 261 0 NA NA NA NA NA NA 103 314 0 NA NA NA NA NA NA 523 10759 1724 NA NA NA NA NA NA 611 10980 1758 NA NA NA NA NA
1523566800.0 134.702 NA 43 256 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 538 13864 1616 NA NA NA NA NA NA 653 13987 1655 NA NA NA NA NA
1523566800.0 134.703 NA 39 272 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 523 13950 1741 NA NA NA NA NA NA 575 14115 1784 NA NA NA NA NA
1523566800.0 134.704 NA 41 257 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 524 13445 1665 NA NA NA NA NA NA 615 13624 1731 NA NA NA NA NA
1523566800.0 134.705 NA 38 281 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 518 14445 1780 NA NA NA NA NA NA 569 14678 1815 NA NA NA NA NA
1523566800.0 134.706 NA 49 267 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 521 14725 1857 NA NA NA NA NA NA 624 14983 1892 NA NA NA NA NA
1523566800.0 134.707 NA 47 259 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 525 13358 1663 NA NA NA NA NA NA 595 14047 1729 NA NA NA NA NA
1523566800.0 134.708 NA 43 257 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 527 12687 1642 NA NA NA NA NA NA 614 12851 1716 NA NA NA NA NA
1523566800.0 134.709 NA 38 435 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 537 13685 1702 NA NA NA NA NA NA 622 13880 1739 NA NA NA NA NA
1523566800.0 134.71 NA 28 253 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 511 9535 1624 NA NA NA NA NA NA 577 9677 1670 NA NA NA NA NA
1523566800.0 134.801 NA 36 256 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 525 10016 1607 NA NA NA NA NA NA 601 10179 1678 NA NA NA NA NA
1523566800.0 134.802 NA 41 261 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 569 17369 1615 NA NA NA NA NA NA 953 18594 1672 NA NA NA NA NA
1523566800.0 134.803 NA 44 260 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 579 15342 1695 NA NA NA NA NA NA 780 15573 1847 NA NA NA NA NA
1523566800.0 134.804 NA 41 268 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 590 17127 1603 NA NA NA NA NA NA 1024 18200 1639 NA NA NA NA NA
1523566800.0 134.805 NA 40 273 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 601 16547 1711 NA NA NA NA NA NA 1054 17623 1748 NA NA NA NA NA
1523566800.0 134.806 NA 41 267 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 604 18140 1652 NA NA NA NA NA NA 810 18800 1697 NA NA NA NA NA
1523566800.0 134.807 NA 95 282 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 2904 17381 2081 NA NA NA NA NA NA 3124 17794 2124 NA NA NA NA NA
1523566800.0 134.808 NA 95 282 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 2953 17718 1887 NA NA NA NA NA NA 3212 18195 1942 NA NA NA NA NA
1523566800.0 134.809 NA 40 262 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 588 15850 1630 NA NA NA NA NA NA 691 17148 1678 NA NA NA NA NA
1523566800.0 134.81 NA 41 262 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 578 15921 1610 NA NA NA NA NA NA 772 17475 1672 NA NA NA NA NA
1523566800.0 134.811 NA 42 266 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 586 16966 1651 NA NA NA NA NA NA 810 18183 1689 NA NA NA NA NA
1523566800.0 134.812 NA 29 252 0 NA NA NA NA NA NA 102 306 0 NA NA NA NA NA NA 528 10086 1616 NA NA NA NA NA NA 720 10248 1807 NA NA NA NA NA
1523566800.0 134.901 NA 37 254 0 NA NA NA NA NA NA 105 307 0 NA NA NA NA NA NA 543 10314 1611 NA NA NA NA NA NA 684 10456 1656 NA NA NA NA NA
1523566800.0 134.902 NA 39 258 0 NA NA NA NA NA NA 106 307 0 NA NA NA NA NA NA 577 12923 1640 NA NA NA NA NA NA 651 13197 1676 NA NA NA NA NA
1523566800.0 134.903 NA 43 259 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 560 12040 1627 NA NA NA NA NA NA 638 12427 1670 NA NA NA NA NA
1523566800.0 134.904 NA 50 262 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 579 14102 1659 NA NA NA NA NA NA 658 14279 1693 NA NA NA NA NA
1523566800.0 134.905 NA 32 263 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 570 11814 1609 NA NA NA NA NA NA 630 11962 1660 NA NA NA NA NA
1523566800.0 134.906 NA 38 257 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 593 13847 1658 NA NA NA NA NA NA 686 14005 1725 NA NA NA NA NA
1523566800.0 134.907 NA 103 276 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 2326 13320 1789 NA NA NA NA NA NA 2404 13781 1822 NA NA NA NA NA
1523566800.0 134.908 NA 97 276 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2359 13234 1748 NA NA NA NA NA NA 2657 13841 1783 NA NA NA NA NA
1523566800.0 134.909 NA 35 254 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 574 12555 1628 NA NA NA NA NA NA 655 12704 1667 NA NA NA NA NA
1523566800.0 134.91 NA 40 271 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 575 11525 1660 NA NA NA NA NA NA 618 11684 1726 NA NA NA NA NA
1523566800.0 134.911 NA 47 257 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 565 12088 1623 NA NA NA NA NA NA 618 12218 1669 NA NA NA NA NA
1523566800.0 134.912 NA 34 251 0 NA NA NA NA NA NA 106 303 0 NA NA NA NA NA NA 557 9599 1600 NA NA NA NA NA NA 611 9839 1638 NA NA NA NA NA
1523566800.0 134.99601 NA 32 262 0 NA NA NA NA NA NA 106 312 0 NA NA NA NA NA NA 625 18243 1631 NA NA NA NA NA NA 1297 19110 1676 NA NA NA NA NA
1523566800.0 134.99602 NA 37 255 0 NA NA NA NA NA NA 106 307 0 NA NA NA NA NA NA 580 11707 1598 NA NA NA NA NA NA 636 11892 1737 NA NA NA NA NA
1523566800.0 134.99603 NA 43 260 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 595 15435 1662 NA NA NA NA NA NA 706 16090 1723 NA NA NA NA NA
1523566800.0 134.99901 NA 40 266 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 565 11701 1620 NA NA NA NA NA NA 628 11968 1677 NA NA NA NA NA
1523566800.0 1340.0 NA 100 276 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 818 3110 1579 NA NA NA NA NA NA 902 3238 1627 NA NA NA NA NA
1523566800.0 1341.0 NA 101 281 0 NA NA NA NA NA NA 167 337 0 NA NA NA NA NA NA 1047 4118 1734 NA NA NA NA NA NA 1253 4273 2008 NA NA NA NA NA
1523566800.0 1343.0 NA 85 284 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 964 3491 1688 NA NA NA NA NA NA 1052 3770 1887 NA NA NA NA NA
1523566800.0 1344.0 NA 88 278 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 908 3447 1711 NA NA NA NA NA NA 994 3840 1986 NA NA NA NA NA
1523566800.0 1345.0 NA 85 279 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 920 3465 1578 NA NA NA NA NA NA 992 3863 1618 NA NA NA NA NA
1523566800.0 1347.0 NA 85 283 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 899 3364 1599 NA NA NA NA NA NA 999 3515 1635 NA NA NA NA NA
1523566800.0 1348.0 NA 87 279 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 853 3149 1595 NA NA NA NA NA NA 952 3278 1639 NA NA NA NA NA
1523566800.0 1349.0 NA 88 277 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 871 3211 1649 NA NA NA NA NA NA 948 3498 1867 NA NA NA NA NA
1523566800.0 135.1 193 0 106 NA NA NA NA NA NA 249 0 160 NA NA NA NA NA NA 2104 526 1207 NA NA NA NA NA NA 2232 559 1351 NA NA NA NA NA NA
1523566800.0 135.11 199 0 106 NA NA NA NA NA NA 252 0 161 NA NA NA NA NA NA 2568 534 1374 NA NA NA NA NA NA 2747 561 1454 NA NA NA NA NA NA
1523566800.0 135.12 195 0 106 NA NA NA NA NA NA 246 0 160 NA NA NA NA NA NA 1795 537 1181 NA NA NA NA NA NA 1920 584 1259 NA NA NA NA NA NA
1523566800.0 135.13 197 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1981 578 NA NA NA NA NA NA NA 2085 812 NA NA NA NA NA NA NA
1523566800.0 135.2 185 0 108 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1619 498 1117 NA NA NA NA NA NA 1805 532 1237 NA NA NA NA NA NA
1523566800.0 135.3 186 0 106 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1659 503 1165 NA NA NA NA NA NA 2130 537 1371 NA NA NA NA NA NA
1523566800.0 135.4 192 0 107 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1761 537 1165 NA NA NA NA NA NA 1874 572 1235 NA NA NA NA NA NA
1523566800.0 135.5 195 0 103 NA NA NA NA NA NA 247 0 160 NA NA NA NA NA NA 1773 528 1168 NA NA NA NA NA NA 1880 574 1233 NA NA NA NA NA NA
1523566800.0 135.6 194 0 107 NA NA NA NA NA NA 249 0 161 NA NA NA NA NA NA 2029 529 1210 NA NA NA NA NA NA 2162 559 1302 NA NA NA NA NA NA
1523566800.0 135.7 192 0 107 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1748 533 1155 NA NA NA NA NA NA 1855 570 1233 NA NA NA NA NA NA
1523566800.0 135.8 86 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1523566800.0 135.9 195 0 106 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1620 522 1149 NA NA NA NA NA NA 2152 556 1392 NA NA NA NA NA NA
1523566800.0 1350.0 NA 86 284 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 887 3251 1561 NA NA NA NA NA NA 993 3412 1605 NA NA NA NA NA
1523566800.0 1351.0 NA 86 284 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 899 3281 1617 NA NA NA NA NA NA 1058 3414 1779 NA NA NA NA NA
1523566800.0 1352.0 NA 87 276 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 911 3452 1581 NA NA NA NA NA NA 1066 3860 1640 NA NA NA NA NA
1523566800.0 1353.0 NA 87 285 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 930 3442 1616 NA NA NA NA NA NA 1020 3729 1657 NA NA NA NA NA
1523566800.0 1354.0 NA 87 279 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 923 3451 1618 NA NA NA NA NA NA 1050 3775 1813 NA NA NA NA NA
1523566800.0 1355.0 NA 89 285 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 977 3485 1615 NA NA NA NA NA NA 1078 3652 1660 NA NA NA NA NA
1523566800.0 1356.0 64 95 290 0 112 NA NA NA NA 109 124 351 0 153 NA NA NA NA 5481 864 3254 1574 1168 NA NA NA NA 5695 1134 3375 1630 1324 NA NA NA NA
1523566800.0 136.721 NA 65 265 0 NA NA NA NA NA NA 139 316 0 NA NA NA NA NA NA 1111 16245 1944 NA NA NA NA NA NA 1790 16742 2091 NA NA NA NA NA
1523566800.0 136.722 NA 64 284 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 1081 18899 1976 NA NA NA NA NA NA 1621 19575 2088 NA NA NA NA NA
1523566800.0 136.723 NA 72 263 0 NA NA NA NA NA NA 137 315 0 NA NA NA NA NA NA 1327 17899 1970 NA NA NA NA NA NA 1570 18564 2013 NA NA NA NA NA
1523566800.0 136.724 NA 71 286 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1172 21167 1985 NA NA NA NA NA NA 1384 21962 2181 NA NA NA NA NA
1523566800.0 136.725 NA 71 298 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 1181 18822 1991 NA NA NA NA NA NA 1295 18981 2034 NA NA NA NA NA
1523566800.0 136.726 NA 77 271 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 1299 19783 1937 NA NA NA NA NA NA 1445 19982 2104 NA NA NA NA NA
1523566800.0 136.727 NA 126 283 0 NA NA NA NA NA NA 221 342 0 NA NA NA NA NA NA 3322 18805 2024 NA NA NA NA NA NA 3445 18951 2068 NA NA NA NA NA
1523566800.0 136.728 NA 127 282 0 NA NA NA NA NA NA 222 340 0 NA NA NA NA NA NA 3945 20073 1966 NA NA NA NA NA NA 4239 20314 2000 NA NA NA NA NA
1523566800.0 136.729 NA 71 273 0 NA NA NA NA NA NA 132 320 0 NA NA NA NA NA NA 1081 18989 2155 NA NA NA NA NA NA 1232 19385 2197 NA NA NA NA NA
1523566800.0 136.73 NA 73 301 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 1285 19400 2080 NA NA NA NA NA NA 1424 19506 2120 NA NA NA NA NA
1523566800.0 136.731 NA 63 306 0 NA NA NA NA NA NA 139 383 0 NA NA NA NA NA NA 1106 19335 1949 NA NA NA NA NA NA 1195 19441 1981 NA NA NA NA NA
1523566800.0 136.732 NA 64 262 0 NA NA NA NA NA NA 139 315 0 NA NA NA NA NA NA 1081 15163 1999 NA NA NA NA NA NA 1190 15309 2132 NA NA NA NA NA
1523566800.0 136.7321 NA 75 275 0 NA NA NA NA NA NA 150 328 0 NA NA NA NA NA NA 1158 15101 1955 NA NA NA NA NA NA 1235 15226 2027 NA NA NA NA NA
1523566800.0 136.733 NA 148 66 0 NA NA NA NA NA NA 226 101 0 NA NA NA NA NA NA 2326 431 731 NA NA NA NA NA NA 2470 496 770 NA NA NA NA NA
1523566800.0 136.734 NA 66 271 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 1640 19149 1999 NA NA NA NA NA NA 1776 19267 2034 NA NA NA NA NA
1523566800.0 136.735 NA 66 244 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1645 5006 1627 NA NA NA NA NA NA 1812 5445 1665 NA NA NA NA NA
1523566800.0 136.736 NA 63 278 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 1424 28565 1971 NA NA NA NA NA NA 1609 28889 2004 NA NA NA NA NA
1523566800.0 136.737 NA 74 303 0 NA NA NA NA NA NA 133 362 0 NA NA NA NA NA NA 1416 31851 1963 NA NA NA NA NA NA 1742 31977 1998 NA NA NA NA NA
1523566800.0 136.738 NA 61 270 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1797 31294 1996 NA NA NA NA NA NA 1970 31962 2029 NA NA NA NA NA
1523566800.0 136.739 NA 71 301 0 NA NA NA NA NA NA 132 355 0 NA NA NA NA NA NA 1485 35796 1946 NA NA NA NA NA NA 1825 36113 1980 NA NA NA NA NA
1523566800.0 136.74 NA 69 342 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1437 32028 2009 NA NA NA NA NA NA 1608 32895 2043 NA NA NA NA NA
1523566800.0 136.741 NA 75 276 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1576 31622 1980 NA NA NA NA NA NA 1670 31750 2015 NA NA NA NA NA
1523566800.0 136.742 NA 77 271 0 NA NA NA NA NA NA 133 324 0 NA NA NA NA NA NA 1352 29614 2121 NA NA NA NA NA NA 1470 29861 2160 NA NA NA NA NA
1523566800.0 136.743 NA 62 281 0 NA NA NA NA NA NA 133 326 0 NA NA NA NA NA NA 1588 28518 2136 NA NA NA NA NA NA 1700 28672 2172 NA NA NA NA NA
1523566800.0 136.744 NA 71 315 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1410 31982 1985 NA NA NA NA NA NA 1531 32423 2027 NA NA NA NA NA
1523566800.0 136.745 NA 65 271 0 NA NA NA NA NA NA 140 319 0 NA NA NA NA NA NA 1302 22817 1941 NA NA NA NA NA NA 1433 23416 1972 NA NA NA NA NA
1523566800.0 136.746 NA 79 276 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 1853 29961 2004 NA NA NA NA NA NA 2032 30091 2037 NA NA NA NA NA
1523566800.0 136.747 NA 72 285 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1434 27992 2008 NA NA NA NA NA NA 1505 28208 2070 NA NA NA NA NA
1523566800.0 136.748 NA 65 273 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1360 28539 1978 NA NA NA NA NA NA 1514 28806 2013 NA NA NA NA NA
1523566800.0 136.749 NA 71 278 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1821 32123 2010 NA NA NA NA NA NA 2076 32274 2040 NA NA NA NA NA
1523566800.0 136.75 NA 73 306 0 NA NA NA NA NA NA 133 363 0 NA NA NA NA NA NA 1494 36187 1972 NA NA NA NA NA NA 1828 36499 2008 NA NA NA NA NA
1523566800.0 136.751 NA 71 318 0 NA NA NA NA NA NA 136 385 0 NA NA NA NA NA NA 1464 37657 1996 NA NA NA NA NA NA 1739 38054 2039 NA NA NA NA NA
1523566800.0 136.752 NA 78 277 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 1719 31233 2005 NA NA NA NA NA NA 2019 31406 2039 NA NA NA NA NA
1523566800.0 136.753 NA 78 277 0 NA NA NA NA NA NA 133 328 0 NA NA NA NA NA NA 1346 30747 2128 NA NA NA NA NA NA 1454 31221 2173 NA NA NA NA NA
1523566800.0 136.754 NA 83 280 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1449 25129 2289 NA NA NA NA NA NA 1656 25391 2324 NA NA NA NA NA
1523566800.0 136.755 NA 71 315 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 1435 34235 2029 NA NA NA NA NA NA 1723 34568 2062 NA NA NA NA NA
1523566800.0 136.756 NA 63 273 0 NA NA NA NA NA NA 137 324 0 NA NA NA NA NA NA 1309 20929 1973 NA NA NA NA NA NA 1544 21181 2007 NA NA NA NA NA
1523566800.0 136.757 NA 63 279 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 1761 28739 2005 NA NA NA NA NA NA 1844 29218 2039 NA NA NA NA NA
1523566800.0 136.758 NA 72 284 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 1463 34211 2016 NA NA NA NA NA NA 1833 34518 2058 NA NA NA NA NA
1523566800.0 136.759 NA 71 304 0 NA NA NA NA NA NA 132 358 0 NA NA NA NA NA NA 1376 39845 1999 NA NA NA NA NA NA 1693 40216 2035 NA NA NA NA NA
1523566800.0 136.76 NA 71 283 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 1683 43648 2008 NA NA NA NA NA NA 1995 43862 2042 NA NA NA NA NA
1523566800.0 136.761 NA 71 304 0 NA NA NA NA NA NA 133 367 0 NA NA NA NA NA NA 1551 49034 2023 NA NA NA NA NA NA 1857 49321 2057 NA NA NA NA NA
1523566800.0 136.7611 NA 147 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4697 265 NA NA NA NA NA NA NA 4821 296 NA NA NA NA NA NA
1523566800.0 136.762 NA 70 324 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1498 55875 1994 NA NA NA NA NA NA 1815 56180 2029 NA NA NA NA NA
1523566800.0 136.763 NA 70 281 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1625 43267 2007 NA NA NA NA NA NA 1869 43561 2059 NA NA NA NA NA
1523566800.0 136.764 NA 74 289 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 1373 41682 2140 NA NA NA NA NA NA 1645 42128 2204 NA NA NA NA NA
1523566800.0 136.765 NA 71 281 0 NA NA NA NA NA NA 132 331 0 NA NA NA NA NA NA 1529 35722 2169 NA NA NA NA NA NA 1845 36019 2264 NA NA NA NA NA
1523566800.0 136.766 NA 70 315 0 NA NA NA NA NA NA 134 376 0 NA NA NA NA NA NA 1418 42734 1988 NA NA NA NA NA NA 1742 43073 2025 NA NA NA NA NA
1523566800.0 136.767 NA 77 276 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1358 30389 1981 NA NA NA NA NA NA 1448 30570 2032 NA NA NA NA NA
1523566800.0 136.768 NA 71 281 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 1770 39594 1958 NA NA NA NA NA NA 2121 39778 1994 NA NA NA NA NA
1523566800.0 136.769 NA 70 278 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 1549 26176 1941 NA NA NA NA NA NA 1840 26371 1977 NA NA NA NA NA
1523566800.0 136.77 NA 62 289 0 NA NA NA NA NA NA 135 357 0 NA NA NA NA NA NA 1265 28745 1922 NA NA NA NA NA NA 1360 29343 1962 NA NA NA NA NA
1523566800.0 136.771 NA 77 275 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 1616 26929 1959 NA NA NA NA NA NA 1738 27247 2003 NA NA NA NA NA
1523566800.0 136.772 NA 72 302 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 1392 31774 1924 NA NA NA NA NA NA 1689 32138 1966 NA NA NA NA NA
1523566800.0 136.7721 NA 143 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4071 260 NA NA NA NA NA NA NA 4247 290 NA NA NA NA NA NA
1523566800.0 136.7722 NA 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2369 246 NA NA NA NA NA NA NA 2511 273 NA NA NA NA NA NA
1523566800.0 136.773 NA 64 316 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 1362 29160 2006 NA NA NA NA NA NA 1458 29371 2053 NA NA NA NA NA
1523566800.0 136.774 NA 63 279 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 1525 28819 2006 NA NA NA NA NA NA 1629 29058 2048 NA NA NA NA NA
1523566800.0 136.775 NA 78 273 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1253 26758 2131 NA NA NA NA NA NA 1378 26984 2164 NA NA NA NA NA
1523566800.0 136.776 NA 78 272 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1390 25203 2120 NA NA NA NA NA NA 1492 25429 2157 NA NA NA NA NA
1523566800.0 136.777 NA 73 303 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 1252 30134 1962 NA NA NA NA NA NA 1368 30444 2015 NA NA NA NA NA
1523566800.0 136.778 NA 70 268 0 NA NA NA NA NA NA 139 320 0 NA NA NA NA NA NA 1143 18548 1931 NA NA NA NA NA NA 1251 18930 1971 NA NA NA NA NA
1523566800.0 136.779 NA 72 275 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 1724 27656 1984 NA NA NA NA NA NA 1801 28278 2024 NA NA NA NA NA
