Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 1325.9 NA 98 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3887 234 NA NA NA NA NA NA NA 4001 255 NA NA NA NA NA NA
1522702800.0 1326.0 NA 85 274 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 834 3124 1589 NA NA NA NA NA NA 903 3213 1619 NA NA NA NA NA
1522702800.0 1327.0 NA 86 280 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 853 3209 1572 NA NA NA NA NA NA 939 3309 1628 NA NA NA NA NA
1522702800.0 1328.0 NA 91 280 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 896 3303 1581 NA NA NA NA NA NA 968 3384 1613 NA NA NA NA NA
1522702800.0 1329.0 NA 90 278 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 801 3109 1607 NA NA NA NA NA NA 880 3190 1645 NA NA NA NA NA
1522702800.0 1329.1 NA 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3296 236 NA NA NA NA NA NA NA 3465 261 NA NA NA NA NA NA
1522702800.0 133.0 66 74 236 NA NA NA NA NA NA 117 113 285 NA NA NA NA NA NA 9026 882 3403 NA NA NA NA NA NA 9143 1138 3529 NA NA NA NA NA NA
1522702800.0 1330.0 NA 86 277 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 863 3205 1626 NA NA NA NA NA NA 957 3307 1661 NA NA NA NA NA
1522702800.0 1331.0 NA 87 277 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 880 3198 1534 NA NA NA NA NA NA 956 3298 1594 NA NA NA NA NA
1522702800.0 1332.0 NA 86 279 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 935 3468 1594 NA NA NA NA NA NA 1020 3579 1628 NA NA NA NA NA
1522702800.0 1333.0 NA 88 277 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 835 3270 1615 NA NA NA NA NA NA 910 3629 1660 NA NA NA NA NA
1522702800.0 1334.0 NA 88 282 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 950 3417 1616 NA NA NA NA NA NA 1038 3526 1647 NA NA NA NA NA
1522702800.0 1335.0 NA 97 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 827 3146 1590 NA NA NA NA NA NA 895 3251 1623 NA NA NA NA NA
1522702800.0 1336.0 NA 104 279 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 1013 4642 1618 NA NA NA NA NA NA 1092 4746 1651 NA NA NA NA NA
1522702800.0 1337.0 NA 105 281 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1137 4460 1697 NA NA NA NA NA NA 1214 4590 1729 NA NA NA NA NA
1522702800.0 1338.0 NA 99 279 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 948 3517 1595 NA NA NA NA NA NA 1036 3618 1624 NA NA NA NA NA
1522702800.0 1339.0 NA 91 278 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 1012 4187 1605 NA NA NA NA NA NA 1082 4289 1643 NA NA NA NA NA
1522702800.0 134.0 NA 238 38 0 NA NA NA NA NA NA 325 70 0 NA NA NA NA NA NA 6913 256 135 NA NA NA NA NA NA 7230 285 158 NA NA NA NA NA
1522702800.0 134.701 NA 31 260 0 NA NA NA NA NA NA 103 313 0 NA NA NA NA NA NA 524 10806 1728 NA NA NA NA NA NA 610 10919 1760 NA NA NA NA NA
1522702800.0 134.702 NA 42 256 0 NA NA NA NA NA NA 103 306 0 NA NA NA NA NA NA 523 14122 1620 NA NA NA NA NA NA 586 14218 1652 NA NA NA NA NA
1522702800.0 134.703 NA 38 271 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 531 14042 1676 NA NA NA NA NA NA 584 14162 1708 NA NA NA NA NA
1522702800.0 134.704 NA 40 257 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 539 13749 1629 NA NA NA NA NA NA 627 13868 1660 NA NA NA NA NA
1522702800.0 134.705 NA 40 280 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 536 14654 1765 NA NA NA NA NA NA 596 14774 1793 NA NA NA NA NA
1522702800.0 134.706 NA 46 268 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 523 14824 1817 NA NA NA NA NA NA 896 14952 1881 NA NA NA NA NA
1522702800.0 134.707 NA 36 259 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 519 13411 1645 NA NA NA NA NA NA 685 13503 1682 NA NA NA NA NA
1522702800.0 134.708 NA 47 257 0 NA NA NA NA NA NA 104 307 0 NA NA NA NA NA NA 520 12813 1611 NA NA NA NA NA NA 575 12934 1639 NA NA NA NA NA
1522702800.0 134.709 NA 38 435 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 528 14086 1650 NA NA NA NA NA NA 569 14212 1686 NA NA NA NA NA
1522702800.0 134.71 NA 35 252 0 NA NA NA NA NA NA 101 305 0 NA NA NA NA NA NA 518 9615 1608 NA NA NA NA NA NA 579 9731 1632 NA NA NA NA NA
1522702800.0 134.801 NA 38 256 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 514 10143 1587 NA NA NA NA NA NA 578 10249 1617 NA NA NA NA NA
1522702800.0 134.802 NA 39 261 0 NA NA NA NA NA NA 104 311 0 NA NA NA NA NA NA 575 17357 1554 NA NA NA NA NA NA 791 17620 1593 NA NA NA NA NA
1522702800.0 134.803 NA 47 258 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 579 15708 1615 NA NA NA NA NA NA 934 15810 1645 NA NA NA NA NA
1522702800.0 134.804 NA 46 268 0 NA NA NA NA NA NA 107 319 0 NA NA NA NA NA NA 584 17253 1620 NA NA NA NA NA NA 917 17502 1647 NA NA NA NA NA
1522702800.0 134.805 NA 46 273 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 580 16837 1631 NA NA NA NA NA NA 949 17156 1658 NA NA NA NA NA
1522702800.0 134.806 NA 44 267 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 589 18441 1603 NA NA NA NA NA NA 927 18778 1638 NA NA NA NA NA
1522702800.0 134.807 NA 99 280 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 2899 17947 2066 NA NA NA NA NA NA 3033 18064 2102 NA NA NA NA NA
1522702800.0 134.808 NA 100 282 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 2940 18016 1838 NA NA NA NA NA NA 3088 18116 1877 NA NA NA NA NA
1522702800.0 134.809 NA 35 261 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 598 16297 1606 NA NA NA NA NA NA 1417 16501 1639 NA NA NA NA NA
1522702800.0 134.81 NA 44 259 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 567 16203 1638 NA NA NA NA NA NA 944 16487 1669 NA NA NA NA NA
1522702800.0 134.811 NA 43 266 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 580 17053 1609 NA NA NA NA NA NA 938 17317 1642 NA NA NA NA NA
1522702800.0 134.812 NA 39 252 0 NA NA NA NA NA NA 102 304 0 NA NA NA NA NA NA 520 10222 1568 NA NA NA NA NA NA 580 10353 1604 NA NA NA NA NA
1522702800.0 134.813 NA 134 58 0 NA NA NA NA NA NA 211 93 0 NA NA NA NA NA NA 1960 385 676 NA NA NA NA NA NA 2113 432 701 NA NA NA NA NA
1522702800.0 134.901 NA 32 254 0 NA NA NA NA NA NA 104 306 0 NA NA NA NA NA NA 528 10332 1592 NA NA NA NA NA NA 592 10463 1622 NA NA NA NA NA
1522702800.0 134.902 NA 45 256 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 569 13190 1599 NA NA NA NA NA NA 638 13307 1627 NA NA NA NA NA
1522702800.0 134.903 NA 32 261 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 563 11982 1615 NA NA NA NA NA NA 633 12090 1668 NA NA NA NA NA
1522702800.0 134.904 NA 50 260 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 569 14209 1603 NA NA NA NA NA NA 615 14350 1631 NA NA NA NA NA
1522702800.0 134.905 NA 39 264 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 571 11924 1615 NA NA NA NA NA NA 626 12044 1653 NA NA NA NA NA
1522702800.0 134.906 NA 31 257 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 576 14014 1600 NA NA NA NA NA NA 692 14133 1629 NA NA NA NA NA
1522702800.0 134.907 NA 104 275 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 2295 13197 1797 NA NA NA NA NA NA 2412 13349 1843 NA NA NA NA NA
1522702800.0 134.908 NA 106 276 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 2354 13245 1693 NA NA NA NA NA NA 2420 13357 1727 NA NA NA NA NA
1522702800.0 134.909 NA 42 256 0 NA NA NA NA NA NA 106 305 0 NA NA NA NA NA NA 569 12740 1602 NA NA NA NA NA NA 642 12863 1631 NA NA NA NA NA
1522702800.0 134.91 NA 35 269 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 568 11708 1626 NA NA NA NA NA NA 611 11941 1658 NA NA NA NA NA
1522702800.0 134.911 NA 39 260 0 NA NA NA NA NA NA 106 305 0 NA NA NA NA NA NA 573 12398 1610 NA NA NA NA NA NA 623 12501 1645 NA NA NA NA NA
1522702800.0 134.912 NA 38 251 0 NA NA NA NA NA NA 106 302 0 NA NA NA NA NA NA 543 9717 1603 NA NA NA NA NA NA 586 9834 1635 NA NA NA NA NA
1522702800.0 134.99601 NA 44 262 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 600 18744 1623 NA NA NA NA NA NA 973 19069 1689 NA NA NA NA NA
1522702800.0 134.99602 NA 40 255 0 NA NA NA NA NA NA 106 305 0 NA NA NA NA NA NA 579 11702 1601 NA NA NA NA NA NA 638 11865 1631 NA NA NA NA NA
1522702800.0 134.99603 NA 36 259 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 596 15738 1599 NA NA NA NA NA NA 1681 15934 1690 NA NA NA NA NA
1522702800.0 134.99901 NA 33 268 0 NA NA NA NA NA NA 106 305 0 NA NA NA NA NA NA 565 12017 1590 NA NA NA NA NA NA 619 12133 1637 NA NA NA NA NA
1522702800.0 1340.0 NA 87 277 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 834 3125 1584 NA NA NA NA NA NA 919 3360 1622 NA NA NA NA NA
1522702800.0 1341.0 NA 93 280 0 NA NA NA NA NA NA 167 338 0 NA NA NA NA NA NA 1052 4161 1592 NA NA NA NA NA NA 1119 4260 1625 NA NA NA NA NA
1522702800.0 1343.0 NA 86 281 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 950 3519 1587 NA NA NA NA NA NA 1038 3644 1633 NA NA NA NA NA
1522702800.0 1344.0 NA 87 281 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 892 3324 1647 NA NA NA NA NA NA 965 3410 1681 NA NA NA NA NA
1522702800.0 1345.0 NA 86 281 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 928 3320 1588 NA NA NA NA NA NA 996 3417 1621 NA NA NA NA NA
1522702800.0 1347.0 NA 86 282 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 894 3301 1594 NA NA NA NA NA NA 980 3392 1627 NA NA NA NA NA
1522702800.0 1348.0 NA 89 275 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 863 3236 1588 NA NA NA NA NA NA 970 3470 1625 NA NA NA NA NA
1522702800.0 1349.0 NA 93 277 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 858 3247 1600 NA NA NA NA NA NA 927 3466 1631 NA NA NA NA NA
1522702800.0 135.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 135.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 135.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 135.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 135.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 135.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 135.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 135.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 135.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 135.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 135.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 135.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 1350.0 NA 86 280 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 883 3240 1648 NA NA NA NA NA NA 948 3330 1679 NA NA NA NA NA
1522702800.0 1351.0 NA 86 278 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 897 3232 1562 NA NA NA NA NA NA 969 3452 1598 NA NA NA NA NA
1522702800.0 1352.0 NA 86 283 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 901 3267 1620 NA NA NA NA NA NA 988 3388 1655 NA NA NA NA NA
1522702800.0 1353.0 NA 85 282 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 921 3391 1652 NA NA NA NA NA NA 984 3477 1684 NA NA NA NA NA
1522702800.0 1354.0 NA 85 281 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 925 3302 1597 NA NA NA NA NA NA 995 3399 1632 NA NA NA NA NA
1522702800.0 1355.0 NA 102 283 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 981 3412 1613 NA NA NA NA NA NA 1076 3513 1664 NA NA NA NA NA
1522702800.0 1356.0 63 86 287 0 115 NA NA NA NA 108 123 352 0 153 NA NA NA NA 5335 829 3201 1628 1146 NA NA NA NA 5428 891 3305 1670 1204 NA NA NA NA
1522702800.0 136.721 NA 73 263 0 NA NA NA NA NA NA 138 315 0 NA NA NA NA NA NA 1156 16608 1928 NA NA NA NA NA NA 1540 16842 1970 NA NA NA NA NA
1522702800.0 136.722 NA 73 284 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1098 19341 1966 NA NA NA NA NA NA 1469 19611 1994 NA NA NA NA NA
1522702800.0 136.723 NA 66 263 0 NA NA NA NA NA NA 137 315 0 NA NA NA NA NA NA 1365 17953 1955 NA NA NA NA NA NA 2243 18075 1997 NA NA NA NA NA
1522702800.0 136.724 NA 64 288 0 NA NA NA NA NA NA 138 349 0 NA NA NA NA NA NA 1221 21630 1952 NA NA NA NA NA NA 2028 21747 2009 NA NA NA NA NA
1522702800.0 136.725 NA 63 294 0 NA NA NA NA NA NA 138 377 0 NA NA NA NA NA NA 1152 19430 1935 NA NA NA NA NA NA 1249 19588 1966 NA NA NA NA NA
1522702800.0 136.726 NA 73 270 0 NA NA NA NA NA NA 138 322 0 NA NA NA NA NA NA 1325 19947 1991 NA NA NA NA NA NA 1412 20057 2024 NA NA NA NA NA
1522702800.0 136.727 NA 124 282 0 NA NA NA NA NA NA 221 341 0 NA NA NA NA NA NA 3358 19110 1965 NA NA NA NA NA NA 3473 19258 1996 NA NA NA NA NA
1522702800.0 136.728 NA 124 280 0 NA NA NA NA NA NA 222 339 0 NA NA NA NA NA NA 3917 20482 1928 NA NA NA NA NA NA 4202 20625 1960 NA NA NA NA NA
1522702800.0 136.729 NA 70 273 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 1143 19172 2122 NA NA NA NA NA NA 1251 19301 2153 NA NA NA NA NA
1522702800.0 136.73 NA 71 300 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 1339 19263 2109 NA NA NA NA NA NA 1460 19355 2147 NA NA NA NA NA
1522702800.0 136.731 NA 67 304 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1116 19731 1922 NA NA NA NA NA NA 1209 19910 1958 NA NA NA NA NA
1522702800.0 136.732 NA 64 263 0 NA NA NA NA NA NA 139 314 0 NA NA NA NA NA NA 1081 15322 1928 NA NA NA NA NA NA 1184 15478 1960 NA NA NA NA NA
1522702800.0 136.7321 NA 75 274 0 NA NA NA NA NA NA 149 326 0 NA NA NA NA NA NA 1141 15410 1950 NA NA NA NA NA NA 1244 15546 1980 NA NA NA NA NA
1522702800.0 136.733 NA 145 66 0 NA NA NA NA NA NA 226 100 0 NA NA NA NA NA NA 2269 431 734 NA NA NA NA NA NA 2427 542 764 NA NA NA NA NA
1522702800.0 136.734 NA 70 270 0 NA NA NA NA NA NA 140 320 0 NA NA NA NA NA NA 1705 19357 1934 NA NA NA NA NA NA 1789 19465 1965 NA NA NA NA NA
1522702800.0 136.735 NA 69 242 0 NA NA NA NA NA NA 141 293 0 NA NA NA NA NA NA 1658 4827 1603 NA NA NA NA NA NA 1738 4956 1649 NA NA NA NA NA
1522702800.0 136.736 NA 64 289 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 1437 28638 1975 NA NA NA NA NA NA 1516 28776 2006 NA NA NA NA NA
1522702800.0 136.737 NA 78 298 0 NA NA NA NA NA NA 133 357 0 NA NA NA NA NA NA 1487 32092 1947 NA NA NA NA NA NA 1602 32236 1975 NA NA NA NA NA
1522702800.0 136.738 NA 76 271 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 1872 31924 1931 NA NA NA NA NA NA 2084 32060 1961 NA NA NA NA NA
1522702800.0 136.739 NA 68 300 0 NA NA NA NA NA NA 132 355 0 NA NA NA NA NA NA 1541 36814 1954 NA NA NA NA NA NA 1715 37002 1984 NA NA NA NA NA
1522702800.0 136.74 NA 71 340 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1479 33080 1944 NA NA NA NA NA NA 1584 33205 1978 NA NA NA NA NA
1522702800.0 136.741 NA 71 275 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 1742 32133 1944 NA NA NA NA NA NA 1834 32269 1975 NA NA NA NA NA
1522702800.0 136.742 NA 70 271 0 NA NA NA NA NA NA 133 323 0 NA NA NA NA NA NA 1443 30396 2105 NA NA NA NA NA NA 1547 30527 2254 NA NA NA NA NA
1522702800.0 136.743 NA 74 274 0 NA NA NA NA NA NA 133 324 0 NA NA NA NA NA NA 1648 28237 2116 NA NA NA NA NA NA 1723 28336 2149 NA NA NA NA NA
1522702800.0 136.744 NA 61 314 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 1492 32362 1912 NA NA NA NA NA NA 1608 32533 1939 NA NA NA NA NA
1522702800.0 136.745 NA 75 268 0 NA NA NA NA NA NA 139 318 0 NA NA NA NA NA NA 1369 22811 1925 NA NA NA NA NA NA 1477 22938 1955 NA NA NA NA NA
1522702800.0 136.746 NA 78 276 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1890 30712 1953 NA NA NA NA NA NA 1993 30843 1984 NA NA NA NA NA
1522702800.0 136.747 NA 71 281 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 1484 28995 2004 NA NA NA NA NA NA 1565 29156 2044 NA NA NA NA NA
1522702800.0 136.748 NA 78 275 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 1421 29262 1962 NA NA NA NA NA NA 1510 29387 2016 NA NA NA NA NA
1522702800.0 136.749 NA 70 277 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 1898 33419 1987 NA NA NA NA NA NA 2312 33538 2015 NA NA NA NA NA
1522702800.0 136.75 NA 71 307 0 NA NA NA NA NA NA 133 362 0 NA NA NA NA NA NA 1569 37172 2001 NA NA NA NA NA NA 1757 37366 2043 NA NA NA NA NA
1522702800.0 136.751 NA 72 318 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 1523 38316 1946 NA NA NA NA NA NA 1919 38485 1978 NA NA NA NA NA
1522702800.0 136.752 NA 78 277 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 1682 31911 1965 NA NA NA NA NA NA 1782 32049 1992 NA NA NA NA NA
1522702800.0 136.753 NA 78 275 0 NA NA NA NA NA NA 133 326 0 NA NA NA NA NA NA 1417 31345 2132 NA NA NA NA NA NA 1511 31440 2160 NA NA NA NA NA
1522702800.0 136.754 NA 68 279 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 1531 25669 2318 NA NA NA NA NA NA 1650 25923 2349 NA NA NA NA NA
1522702800.0 136.755 NA 72 314 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 1462 34375 1977 NA NA NA NA NA NA 1834 34551 2016 NA NA NA NA NA
1522702800.0 136.756 NA 64 273 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 1408 21326 1971 NA NA NA NA NA NA 1485 21446 2002 NA NA NA NA NA
1522702800.0 136.757 NA 72 280 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 1838 29424 2022 NA NA NA NA NA NA 1906 29522 2054 NA NA NA NA NA
1522702800.0 136.758 NA 72 280 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 1490 35443 1965 NA NA NA NA NA NA 1836 35598 1998 NA NA NA NA NA
1522702800.0 136.759 NA 72 303 0 NA NA NA NA NA NA 132 358 0 NA NA NA NA NA NA 1438 41179 1967 NA NA NA NA NA NA 1788 41349 1998 NA NA NA NA NA
1522702800.0 136.76 NA 72 282 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 1727 44424 1992 NA NA NA NA NA NA 2079 44591 2147 NA NA NA NA NA
1522702800.0 136.761 NA 75 304 0 NA NA NA NA NA NA 132 367 0 NA NA NA NA NA NA 1654 49456 2030 NA NA NA NA NA NA 2556 49693 2064 NA NA NA NA NA
1522702800.0 136.7611 NA 148 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 4891 254 NA NA NA NA NA NA NA 5007 277 NA NA NA NA NA NA
1522702800.0 136.762 NA 73 326 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 1595 57272 1979 NA NA NA NA NA NA 1972 57425 2007 NA NA NA NA NA
1522702800.0 136.763 NA 74 281 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1698 43673 1968 NA NA NA NA NA NA 2568 43926 2005 NA NA NA NA NA
1522702800.0 136.764 NA 75 283 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 1453 42468 2123 NA NA NA NA NA NA 2350 42936 2163 NA NA NA NA NA
1522702800.0 136.765 NA 72 279 0 NA NA NA NA NA NA 132 329 0 NA NA NA NA NA NA 1581 36472 2185 NA NA NA NA NA NA 1967 36625 2222 NA NA NA NA NA
1522702800.0 136.766 NA 73 315 0 NA NA NA NA NA NA 134 374 0 NA NA NA NA NA NA 1507 43640 1972 NA NA NA NA NA NA 2425 43964 1999 NA NA NA NA NA
1522702800.0 136.767 NA 77 275 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1367 30871 1974 NA NA NA NA NA NA 1462 31009 2001 NA NA NA NA NA
1522702800.0 136.768 NA 73 280 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 1831 40500 2011 NA NA NA NA NA NA 2716 40616 2044 NA NA NA NA NA
1522702800.0 136.769 NA 78 278 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 1492 26816 1927 NA NA NA NA NA NA 1609 26915 1966 NA NA NA NA NA
1522702800.0 136.77 NA 71 290 0 NA NA NA NA NA NA 135 356 0 NA NA NA NA NA NA 1372 29080 1958 NA NA NA NA NA NA 1454 29259 1992 NA NA NA NA NA
1522702800.0 136.771 NA 72 274 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 1672 27250 1958 NA NA NA NA NA NA 1772 27377 1992 NA NA NA NA NA
1522702800.0 136.772 NA 70 301 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 1526 32821 1908 NA NA NA NA NA NA 1923 33120 1948 NA NA NA NA NA
1522702800.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 4093 251 NA NA NA NA NA NA NA 4260 277 NA NA NA NA NA NA
1522702800.0 136.7722 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2397 236 NA NA NA NA NA NA NA 2544 263 NA NA NA NA NA NA
1522702800.0 136.773 NA 74 316 0 NA NA NA NA NA NA 137 385 0 NA NA NA NA NA NA 1454 29590 1921 NA NA NA NA NA NA 1744 29752 1956 NA NA NA NA NA
1522702800.0 136.774 NA 63 279 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 1617 29136 1937 NA NA NA NA NA NA 1764 29304 1971 NA NA NA NA NA
1522702800.0 136.775 NA 78 272 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1363 26914 2132 NA NA NA NA NA NA 1477 27071 2162 NA NA NA NA NA
1522702800.0 136.776 NA 71 271 0 NA NA NA NA NA NA 135 322 0 NA NA NA NA NA NA 1493 25637 2140 NA NA NA NA NA NA 1588 25752 2185 NA NA NA NA NA
1522702800.0 136.777 NA 76 302 0 NA NA NA NA NA NA 136 374 0 NA NA NA NA NA NA 1373 30456 1922 NA NA NA NA NA NA 1457 30615 1953 NA NA NA NA NA
1522702800.0 136.778 NA 70 284 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1272 18852 1919 NA NA NA NA NA NA 1367 18996 1953 NA NA NA NA NA
1522702800.0 136.779 NA 64 274 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 1838 28053 1937 NA NA NA NA NA NA 1904 28158 1982 NA NA NA NA NA
