Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522659600.0 1329.0 NA 86 278 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 829 3194 1565 NA NA NA NA NA NA 913 3298 1606 NA NA NA NA NA
1522659600.0 1329.1 NA 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3476 242 NA NA NA NA NA NA NA 3965 278 NA NA NA NA NA NA
1522659600.0 133.0 65 76 237 NA NA NA NA NA NA 117 113 285 NA NA NA NA NA NA 9062 868 3429 NA NA NA NA NA NA 9201 1034 3568 NA NA NA NA NA NA
1522659600.0 1330.0 NA 101 280 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 859 3336 1598 NA NA NA NA NA NA 946 3478 1639 NA NA NA NA NA
1522659600.0 1331.0 NA 87 278 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 871 3265 1596 NA NA NA NA NA NA 946 3392 1637 NA NA NA NA NA
1522659600.0 1332.0 NA 88 283 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 937 3471 1596 NA NA NA NA NA NA 1014 3706 1639 NA NA NA NA NA
1522659600.0 1333.0 NA 87 277 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 844 3143 1579 NA NA NA NA NA NA 944 3313 1615 NA NA NA NA NA
1522659600.0 1334.0 NA 88 281 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 954 3619 1603 NA NA NA NA NA NA 1048 3895 1644 NA NA NA NA NA
1522659600.0 1335.0 NA 93 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 854 3171 1568 NA NA NA NA NA NA 927 3369 1615 NA NA NA NA NA
1522659600.0 1336.0 NA 94 278 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 1020 4645 1592 NA NA NA NA NA NA 1108 4761 1636 NA NA NA NA NA
1522659600.0 1337.0 NA 105 279 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1136 4432 1631 NA NA NA NA NA NA 1229 4558 1669 NA NA NA NA NA
1522659600.0 1338.0 NA 91 279 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 959 3568 1608 NA NA NA NA NA NA 1058 3720 1646 NA NA NA NA NA
1522659600.0 1339.0 NA 90 280 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1018 4195 1587 NA NA NA NA NA NA 1094 4527 1633 NA NA NA NA NA
1522659600.0 134.0 NA 238 47 0 NA NA NA NA NA NA 325 70 0 NA NA NA NA NA NA 7033 257 139 NA NA NA NA NA NA 7482 330 193 NA NA NA NA NA
1522659600.0 134.701 NA 41 261 0 NA NA NA NA NA NA 103 313 0 NA NA NA NA NA NA 524 10948 1737 NA NA NA NA NA NA 578 11093 1780 NA NA NA NA NA
1522659600.0 134.702 NA 43 256 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 531 14022 1626 NA NA NA NA NA NA 603 14170 1663 NA NA NA NA NA
1522659600.0 134.703 NA 39 270 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 525 14012 1690 NA NA NA NA NA NA 601 14149 1733 NA NA NA NA NA
1522659600.0 134.704 NA 38 257 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 517 13691 1645 NA NA NA NA NA NA 569 13810 1686 NA NA NA NA NA
1522659600.0 134.705 NA 45 280 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 541 14636 1777 NA NA NA NA NA NA 612 14848 1812 NA NA NA NA NA
1522659600.0 134.706 NA 43 269 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 531 15146 1871 NA NA NA NA NA NA 657 15319 1908 NA NA NA NA NA
1522659600.0 134.707 NA 39 258 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 543 13940 1641 NA NA NA NA NA NA 621 14080 1677 NA NA NA NA NA
1522659600.0 134.708 NA 46 255 0 NA NA NA NA NA NA 104 307 0 NA NA NA NA NA NA 540 13264 1615 NA NA NA NA NA NA 640 13390 1655 NA NA NA NA NA
1522659600.0 134.709 NA 42 432 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 532 13918 1674 NA NA NA NA NA NA 611 14095 1718 NA NA NA NA NA
1522659600.0 134.71 NA 36 252 0 NA NA NA NA NA NA 101 305 0 NA NA NA NA NA NA 519 9652 1618 NA NA NA NA NA NA 604 9797 1653 NA NA NA NA NA
1522659600.0 134.801 NA 37 257 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 531 10189 1603 NA NA NA NA NA NA 609 10312 1646 NA NA NA NA NA
1522659600.0 134.802 NA 40 261 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 584 17210 1586 NA NA NA NA NA NA 743 17433 1623 NA NA NA NA NA
1522659600.0 134.803 NA 43 260 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 591 16404 1605 NA NA NA NA NA NA 729 16544 1642 NA NA NA NA NA
1522659600.0 134.804 NA 42 267 0 NA NA NA NA NA NA 107 319 0 NA NA NA NA NA NA 583 17259 1621 NA NA NA NA NA NA 698 17473 1660 NA NA NA NA NA
1522659600.0 134.805 NA 44 266 0 NA NA NA NA NA NA 109 318 0 NA NA NA NA NA NA 591 16773 1666 NA NA NA NA NA NA 738 16986 1700 NA NA NA NA NA
1522659600.0 134.806 NA 41 267 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 612 18476 1633 NA NA NA NA NA NA 851 18602 1672 NA NA NA NA NA
1522659600.0 134.807 NA 97 281 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 2922 17610 2044 NA NA NA NA NA NA 3063 17760 2085 NA NA NA NA NA
1522659600.0 134.808 NA 97 283 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 2974 18194 1848 NA NA NA NA NA NA 3155 18356 1890 NA NA NA NA NA
1522659600.0 134.809 NA 41 261 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 599 16194 1615 NA NA NA NA NA NA 805 16374 1659 NA NA NA NA NA
1522659600.0 134.81 NA 40 259 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 585 16229 1619 NA NA NA NA NA NA 698 16412 1657 NA NA NA NA NA
1522659600.0 134.811 NA 42 266 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 597 17222 1645 NA NA NA NA NA NA 743 17437 1678 NA NA NA NA NA
1522659600.0 134.812 NA 39 253 0 NA NA NA NA NA NA 102 304 0 NA NA NA NA NA NA 532 10237 1574 NA NA NA NA NA NA 607 10344 1611 NA NA NA NA NA
1522659600.0 134.813 NA 138 62 0 NA NA NA NA NA NA 211 94 0 NA NA NA NA NA NA 1936 388 675 NA NA NA NA NA NA 2233 456 721 NA NA NA NA NA
1522659600.0 134.901 NA 35 254 0 NA NA NA NA NA NA 104 306 0 NA NA NA NA NA NA 525 10406 1623 NA NA NA NA NA NA 597 10611 1662 NA NA NA NA NA
1522659600.0 134.902 NA 47 255 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 558 13174 1613 NA NA NA NA NA NA 638 13307 1646 NA NA NA NA NA
1522659600.0 134.903 NA 32 257 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 567 12264 1606 NA NA NA NA NA NA 646 12583 1642 NA NA NA NA NA
1522659600.0 134.904 NA 50 259 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 582 14388 1612 NA NA NA NA NA NA 627 14552 1646 NA NA NA NA NA
1522659600.0 134.905 NA 32 256 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 573 11950 1651 NA NA NA NA NA NA 678 12105 1686 NA NA NA NA NA
1522659600.0 134.906 NA 39 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 579 13930 1640 NA NA NA NA NA NA 683 14055 1685 NA NA NA NA NA
1522659600.0 134.907 NA 104 275 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 2326 13337 1778 NA NA NA NA NA NA 2423 13453 1825 NA NA NA NA NA
1522659600.0 134.908 NA 106 276 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 2373 13402 1730 NA NA NA NA NA NA 2445 13544 1768 NA NA NA NA NA
1522659600.0 134.909 NA 38 255 0 NA NA NA NA NA NA 106 305 0 NA NA NA NA NA NA 565 12722 1611 NA NA NA NA NA NA 651 12862 1656 NA NA NA NA NA
1522659600.0 134.91 NA 41 268 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 564 11709 1613 NA NA NA NA NA NA 617 11864 1650 NA NA NA NA NA
1522659600.0 134.911 NA 32 256 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 582 12441 1600 NA NA NA NA NA NA 637 12950 1635 NA NA NA NA NA
1522659600.0 134.912 NA 38 252 0 NA NA NA NA NA NA 106 303 0 NA NA NA NA NA NA 551 9685 1602 NA NA NA NA NA NA 602 9811 1640 NA NA NA NA NA
1522659600.0 134.99601 NA 40 262 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 624 18554 1631 NA NA NA NA NA NA 835 18702 1683 NA NA NA NA NA
1522659600.0 134.99602 NA 36 254 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 573 11853 1601 NA NA NA NA NA NA 635 12011 1634 NA NA NA NA NA
1522659600.0 134.99603 NA 43 259 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 595 15950 1617 NA NA NA NA NA NA 805 16119 1656 NA NA NA NA NA
1522659600.0 134.99901 NA 41 264 0 NA NA NA NA NA NA 106 305 0 NA NA NA NA NA NA 564 12127 1605 NA NA NA NA NA NA 622 12410 1658 NA NA NA NA NA
1522659600.0 1340.0 NA 85 276 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 835 3090 1602 NA NA NA NA NA NA 998 3256 1644 NA NA NA NA NA
1522659600.0 1341.0 NA 92 281 0 NA NA NA NA NA NA 167 338 0 NA NA NA NA NA NA 1060 4274 1636 NA NA NA NA NA NA 1147 4506 1675 NA NA NA NA NA
1522659600.0 1343.0 NA 97 279 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 952 3467 1632 NA NA NA NA NA NA 1048 3642 1669 NA NA NA NA NA
1522659600.0 1344.0 NA 87 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 900 3419 1604 NA NA NA NA NA NA 979 3718 1643 NA NA NA NA NA
1522659600.0 1345.0 NA 86 281 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 918 3433 1645 NA NA NA NA NA NA 1012 3724 1686 NA NA NA NA NA
1522659600.0 1347.0 NA 86 280 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 901 3441 1590 NA NA NA NA NA NA 992 3724 1632 NA NA NA NA NA
1522659600.0 1348.0 NA 89 278 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 875 3132 1596 NA NA NA NA NA NA 981 3255 1634 NA NA NA NA NA
1522659600.0 1349.0 NA 88 278 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 871 3213 1573 NA NA NA NA NA NA 954 3417 1615 NA NA NA NA NA
1522659600.0 135.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 135.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 135.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 135.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 135.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 135.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 135.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 135.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 135.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 135.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 135.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 135.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 1350.0 NA 86 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 891 3415 1615 NA NA NA NA NA NA 965 3765 1657 NA NA NA NA NA
1522659600.0 1351.0 NA 85 276 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 911 3290 1597 NA NA NA NA NA NA 1003 3433 1638 NA NA NA NA NA
1522659600.0 1352.0 NA 87 280 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 919 3325 1574 NA NA NA NA NA NA 1005 3543 1615 NA NA NA NA NA
1522659600.0 1353.0 NA 87 282 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 935 3541 1654 NA NA NA NA NA NA 1023 3726 1703 NA NA NA NA NA
1522659600.0 1354.0 NA 87 278 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 913 3471 1601 NA NA NA NA NA NA 1015 3860 1643 NA NA NA NA NA
1522659600.0 1355.0 NA 88 281 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 1023 3533 1609 NA NA NA NA NA NA 1140 3827 1651 NA NA NA NA NA
1522659600.0 1356.0 62 85 285 0 115 NA NA NA NA 109 123 352 0 153 NA NA NA NA 5275 848 3250 1576 1139 NA NA NA NA 5377 912 3395 1632 1201 NA NA NA NA
1522659600.0 136.721 NA 66 263 0 NA NA NA NA NA NA 139 315 0 NA NA NA NA NA NA 1153 16426 1957 NA NA NA NA NA NA 1510 16563 2006 NA NA NA NA NA
1522659600.0 136.722 NA 66 283 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1120 19137 2009 NA NA NA NA NA NA 1472 19265 2050 NA NA NA NA NA
1522659600.0 136.723 NA 66 263 0 NA NA NA NA NA NA 137 315 0 NA NA NA NA NA NA 1378 18122 1968 NA NA NA NA NA NA 1745 18245 2013 NA NA NA NA NA
1522659600.0 136.724 NA 66 288 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1239 21579 1960 NA NA NA NA NA NA 1591 21714 1995 NA NA NA NA NA
1522659600.0 136.725 NA 69 294 0 NA NA NA NA NA NA 136 377 0 NA NA NA NA NA NA 1173 18876 1967 NA NA NA NA NA NA 1263 19038 2002 NA NA NA NA NA
1522659600.0 136.726 NA 68 270 0 NA NA NA NA NA NA 138 322 0 NA NA NA NA NA NA 1361 19719 1925 NA NA NA NA NA NA 1434 19853 1961 NA NA NA NA NA
1522659600.0 136.727 NA 123 293 0 NA NA NA NA NA NA 221 341 0 NA NA NA NA NA NA 3332 18756 1974 NA NA NA NA NA NA 3434 19056 2011 NA NA NA NA NA
1522659600.0 136.728 NA 121 280 0 NA NA NA NA NA NA 222 339 0 NA NA NA NA NA NA 3985 20463 1974 NA NA NA NA NA NA 4227 20827 2010 NA NA NA NA NA
1522659600.0 136.729 NA 71 272 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 1114 19150 2128 NA NA NA NA NA NA 1184 19312 2170 NA NA NA NA NA
1522659600.0 136.73 NA 78 300 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 1327 19437 2117 NA NA NA NA NA NA 1438 19568 2164 NA NA NA NA NA
1522659600.0 136.731 NA 68 305 0 NA NA NA NA NA NA 139 382 0 NA NA NA NA NA NA 1124 19445 1943 NA NA NA NA NA NA 1210 19570 1976 NA NA NA NA NA
1522659600.0 136.732 NA 64 262 0 NA NA NA NA NA NA 139 314 0 NA NA NA NA NA NA 1093 15208 1963 NA NA NA NA NA NA 1177 15346 2002 NA NA NA NA NA
1522659600.0 136.7321 NA 75 273 0 NA NA NA NA NA NA 149 326 0 NA NA NA NA NA NA 1160 15470 1941 NA NA NA NA NA NA 1240 15589 1977 NA NA NA NA NA
1522659600.0 136.733 NA 145 64 0 NA NA NA NA NA NA 226 100 0 NA NA NA NA NA NA 2413 437 723 NA NA NA NA NA NA 2703 509 759 NA NA NA NA NA
1522659600.0 136.734 NA 70 268 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 1714 19584 1957 NA NA NA NA NA NA 1777 19701 1991 NA NA NA NA NA
1522659600.0 136.735 NA 69 240 0 NA NA NA NA NA NA 141 293 0 NA NA NA NA NA NA 1670 4883 1636 NA NA NA NA NA NA 1775 5006 1671 NA NA NA NA NA
1522659600.0 136.736 NA 70 288 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 1473 28960 1970 NA NA NA NA NA NA 1536 29106 2010 NA NA NA NA NA
1522659600.0 136.737 NA 77 299 0 NA NA NA NA NA NA 132 358 0 NA NA NA NA NA NA 1509 32351 1926 NA NA NA NA NA NA 1594 32480 1960 NA NA NA NA NA
1522659600.0 136.738 NA 77 271 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 1909 32094 1980 NA NA NA NA NA NA 1994 32215 2013 NA NA NA NA NA
1522659600.0 136.739 NA 70 300 0 NA NA NA NA NA NA 132 355 0 NA NA NA NA NA NA 1614 36360 1975 NA NA NA NA NA NA 1847 36560 2017 NA NA NA NA NA
1522659600.0 136.74 NA 70 341 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1524 33150 1965 NA NA NA NA NA NA 1674 33324 2001 NA NA NA NA NA
1522659600.0 136.741 NA 73 275 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 1795 32236 1981 NA NA NA NA NA NA 1877 32357 2017 NA NA NA NA NA
1522659600.0 136.742 NA 62 271 0 NA NA NA NA NA NA 133 323 0 NA NA NA NA NA NA 1463 30285 2127 NA NA NA NA NA NA 1573 30414 2163 NA NA NA NA NA
1522659600.0 136.743 NA 77 277 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1706 28966 2125 NA NA NA NA NA NA 1798 29109 2165 NA NA NA NA NA
1522659600.0 136.744 NA 63 315 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1520 32817 1992 NA NA NA NA NA NA 1628 32976 2034 NA NA NA NA NA
1522659600.0 136.745 NA 65 268 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1393 22904 1964 NA NA NA NA NA NA 1472 23053 2000 NA NA NA NA NA
1522659600.0 136.746 NA 78 276 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1979 30704 1974 NA NA NA NA NA NA 2060 30830 2010 NA NA NA NA NA
1522659600.0 136.747 NA 65 282 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1507 28679 2014 NA NA NA NA NA NA 1594 28798 2048 NA NA NA NA NA
1522659600.0 136.748 NA 77 273 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 1469 28749 2012 NA NA NA NA NA NA 1572 28861 2049 NA NA NA NA NA
1522659600.0 136.749 NA 74 277 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1900 32824 1987 NA NA NA NA NA NA 2219 32950 2022 NA NA NA NA NA
1522659600.0 136.75 NA 72 306 0 NA NA NA NA NA NA 133 363 0 NA NA NA NA NA NA 1614 36823 1987 NA NA NA NA NA NA 1838 37029 2022 NA NA NA NA NA
1522659600.0 136.751 NA 71 318 0 NA NA NA NA NA NA 136 385 0 NA NA NA NA NA NA 1562 38297 1950 NA NA NA NA NA NA 1841 38534 1992 NA NA NA NA NA
1522659600.0 136.752 NA 78 277 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 1716 31758 1989 NA NA NA NA NA NA 1907 31875 2035 NA NA NA NA NA
1522659600.0 136.753 NA 77 276 0 NA NA NA NA NA NA 133 327 0 NA NA NA NA NA NA 1440 31417 2145 NA NA NA NA NA NA 1525 31530 2178 NA NA NA NA NA
1522659600.0 136.754 NA 68 280 0 NA NA NA NA NA NA 141 331 0 NA NA NA NA NA NA 1560 25518 2299 NA NA NA NA NA NA 1719 25649 2335 NA NA NA NA NA
1522659600.0 136.755 NA 72 313 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 1512 34792 1992 NA NA NA NA NA NA 1832 35024 2039 NA NA NA NA NA
1522659600.0 136.756 NA 63 272 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 1420 21307 1979 NA NA NA NA NA NA 1507 21460 2018 NA NA NA NA NA
1522659600.0 136.757 NA 71 279 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 1856 29745 2020 NA NA NA NA NA NA 1920 29870 2059 NA NA NA NA NA
1522659600.0 136.758 NA 71 281 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 1543 35237 2003 NA NA NA NA NA NA 1810 35501 2039 NA NA NA NA NA
1522659600.0 136.759 NA 70 302 0 NA NA NA NA NA NA 132 359 0 NA NA NA NA NA NA 1483 40676 1966 NA NA NA NA NA NA 1719 41099 2001 NA NA NA NA NA
1522659600.0 136.76 NA 71 282 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 1801 43910 2012 NA NA NA NA NA NA 2038 44029 2047 NA NA NA NA NA
1522659600.0 136.761 NA 71 303 0 NA NA NA NA NA NA 133 366 0 NA NA NA NA NA NA 1666 49560 2001 NA NA NA NA NA NA 1904 49748 2036 NA NA NA NA NA
1522659600.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 4871 266 NA NA NA NA NA NA NA 5112 296 NA NA NA NA NA NA
1522659600.0 136.762 NA 70 323 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 1614 57023 2035 NA NA NA NA NA NA 1878 57187 2075 NA NA NA NA NA
1522659600.0 136.763 NA 70 282 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1734 43836 2018 NA NA NA NA NA NA 1959 43976 2055 NA NA NA NA NA
1522659600.0 136.764 NA 71 283 0 NA NA NA NA NA NA 132 332 0 NA NA NA NA NA NA 1510 42501 2146 NA NA NA NA NA NA 1803 42771 2185 NA NA NA NA NA
1522659600.0 136.765 NA 71 280 0 NA NA NA NA NA NA 132 331 0 NA NA NA NA NA NA 1648 36098 2204 NA NA NA NA NA NA 1891 36349 2244 NA NA NA NA NA
1522659600.0 136.766 NA 72 312 0 NA NA NA NA NA NA 134 374 0 NA NA NA NA NA NA 1512 43104 1977 NA NA NA NA NA NA 1869 43274 2018 NA NA NA NA NA
1522659600.0 136.767 NA 77 276 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1442 30915 1993 NA NA NA NA NA NA 1555 31046 2031 NA NA NA NA NA
1522659600.0 136.768 NA 71 281 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 1875 40540 2040 NA NA NA NA NA NA 2134 40664 2078 NA NA NA NA NA
1522659600.0 136.769 NA 77 277 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 1556 26886 1977 NA NA NA NA NA NA 1629 27009 2032 NA NA NA NA NA
1522659600.0 136.77 NA 61 290 0 NA NA NA NA NA NA 135 356 0 NA NA NA NA NA NA 1425 28939 1960 NA NA NA NA NA NA 1531 29270 1997 NA NA NA NA NA
1522659600.0 136.771 NA 77 274 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 1773 27093 1939 NA NA NA NA NA NA 2792 27224 1981 NA NA NA NA NA
1522659600.0 136.772 NA 72 300 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 1563 32938 1920 NA NA NA NA NA NA 1806 33091 1960 NA NA NA NA NA
1522659600.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 4255 267 NA NA NA NA NA NA NA 4720 299 NA NA NA NA NA NA
1522659600.0 136.7722 NA 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2370 247 NA NA NA NA NA NA NA 2487 295 NA NA NA NA NA NA
1522659600.0 136.773 NA 70 316 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1538 29806 1943 NA NA NA NA NA NA 1642 29987 1982 NA NA NA NA NA
1522659600.0 136.774 NA 62 279 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 1675 29466 1974 NA NA NA NA NA NA 1797 29635 2006 NA NA NA NA NA
1522659600.0 136.775 NA 71 272 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1427 27124 2120 NA NA NA NA NA NA 1533 27272 2174 NA NA NA NA NA
1522659600.0 136.776 NA 78 271 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1562 25635 2119 NA NA NA NA NA NA 1680 25768 2160 NA NA NA NA NA
1522659600.0 136.777 NA 64 303 0 NA NA NA NA NA NA 136 374 0 NA NA NA NA NA NA 1439 30510 1954 NA NA NA NA NA NA 1521 30653 1992 NA NA NA NA NA
1522659600.0 136.778 NA 74 265 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1343 19203 1929 NA NA NA NA NA NA 1714 19447 1970 NA NA NA NA NA
1522659600.0 136.779 NA 65 274 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 1875 28399 1948 NA NA NA NA NA NA 1964 28550 1991 NA NA NA NA NA
1522659600.0 136.78 NA 83 304 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1214 38679 2832 NA NA NA NA NA NA 1447 38913 2882 NA NA NA NA NA
1522659600.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 773 407 NA NA NA NA NA NA NA 877 450 NA NA NA NA NA NA
1522659600.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 776 457 NA NA NA NA NA NA NA 876 501 NA NA NA NA NA NA
1522659600.0 136.7803 NA 95 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA
