Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 1325.9 NA 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3912 238 NA NA NA NA NA NA NA 4050 259 NA NA NA NA NA NA
1523480400.0 1326.0 NA 91 275 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 818 3176 1569 NA NA NA NA NA NA 909 3271 1604 NA NA NA NA NA
1523480400.0 1327.0 NA 87 284 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 849 3227 1563 NA NA NA NA NA NA 934 3334 1594 NA NA NA NA NA
1523480400.0 1328.0 NA 104 279 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 881 3369 1591 NA NA NA NA NA NA 986 3610 1631 NA NA NA NA NA
1523480400.0 1329.0 NA 89 278 0 NA NA NA NA NA NA 164 330 0 NA NA NA NA NA NA 795 3124 1575 NA NA NA NA NA NA 875 3224 1608 NA NA NA NA NA
1523480400.0 1329.1 NA 98 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3382 237 NA NA NA NA NA NA NA 3533 258 NA NA NA NA NA NA
1523480400.0 133.0 64 75 231 NA NA NA NA NA NA 117 113 284 NA NA NA NA NA NA 9197 867 3353 NA NA NA NA NA NA 9501 996 3480 NA NA NA NA NA NA
1523480400.0 1330.0 NA 90 280 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 862 3289 1570 NA NA NA NA NA NA 946 3372 1613 NA NA NA NA NA
1523480400.0 1331.0 NA 98 284 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 852 3202 1557 NA NA NA NA NA NA 920 3331 1591 NA NA NA NA NA
1523480400.0 1332.0 NA 89 283 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 940 3395 1592 NA NA NA NA NA NA 1016 3484 1626 NA NA NA NA NA
1523480400.0 1333.0 NA 89 276 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 827 3153 1589 NA NA NA NA NA NA 900 3321 1634 NA NA NA NA NA
1523480400.0 1334.0 NA 88 282 0 NA NA NA NA NA NA 167 333 0 NA NA NA NA NA NA 948 3458 1567 NA NA NA NA NA NA 1018 3562 1749 NA NA NA NA NA
1523480400.0 1335.0 NA 88 278 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 845 3183 1553 NA NA NA NA NA NA 913 3346 1641 NA NA NA NA NA
1523480400.0 1336.0 NA 91 282 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 1028 4649 1578 NA NA NA NA NA NA 1105 4772 1653 NA NA NA NA NA
1523480400.0 1337.0 NA 90 278 0 NA NA NA NA NA NA 167 336 0 NA NA NA NA NA NA 1175 4499 1651 NA NA NA NA NA NA 1251 5094 1715 NA NA NA NA NA
1523480400.0 1338.0 NA 89 278 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 951 3505 1579 NA NA NA NA NA NA 1061 3600 1673 NA NA NA NA NA
1523480400.0 1339.0 NA 91 279 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 1032 4050 1578 NA NA NA NA NA NA 1126 4187 1610 NA NA NA NA NA
1523480400.0 134.0 NA 237 43 0 NA NA NA NA NA NA 326 70 0 NA NA NA NA NA NA 6897 231 122 NA NA NA NA NA NA 7174 262 195 NA NA NA NA NA
1523480400.0 134.701 NA 39 261 0 NA NA NA NA NA NA 103 314 0 NA NA NA NA NA NA 527 10902 1756 NA NA NA NA NA NA 670 11032 1807 NA NA NA NA NA
1523480400.0 134.702 NA 31 256 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 531 14011 1772 NA NA NA NA NA NA 599 15014 2043 NA NA NA NA NA
1523480400.0 134.703 NA 37 271 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 523 13948 1683 NA NA NA NA NA NA 592 14758 1716 NA NA NA NA NA
1523480400.0 134.704 NA 39 259 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 538 13506 1639 NA NA NA NA NA NA 590 16095 1665 NA NA NA NA NA
1523480400.0 134.705 NA 32 282 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 525 14566 1822 NA NA NA NA NA NA 571 14740 1875 NA NA NA NA NA
1523480400.0 134.706 NA 44 269 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 525 14746 1854 NA NA NA NA NA NA 603 14915 1885 NA NA NA NA NA
1523480400.0 134.707 NA 42 258 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 522 13450 1618 NA NA NA NA NA NA 654 14186 1660 NA NA NA NA NA
1523480400.0 134.708 NA 47 256 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 522 12897 1649 NA NA NA NA NA NA 591 13146 1700 NA NA NA NA NA
1523480400.0 134.709 NA 42 436 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 536 13714 1685 NA NA NA NA NA NA 599 14965 1720 NA NA NA NA NA
1523480400.0 134.71 NA 31 253 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 504 9660 1755 NA NA NA NA NA NA 575 9909 1969 NA NA NA NA NA
1523480400.0 134.801 NA 36 256 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 519 10304 1594 NA NA NA NA NA NA 583 10502 1631 NA NA NA NA NA
1523480400.0 134.802 NA 44 262 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 580 17024 1627 NA NA NA NA NA NA 812 17539 1670 NA NA NA NA NA
1523480400.0 134.803 NA 46 259 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 590 15442 1608 NA NA NA NA NA NA 843 15570 1647 NA NA NA NA NA
1523480400.0 134.804 NA 46 269 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 582 17046 1590 NA NA NA NA NA NA 816 17394 1621 NA NA NA NA NA
1523480400.0 134.805 NA 46 267 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 586 16824 1652 NA NA NA NA NA NA 868 17167 1684 NA NA NA NA NA
1523480400.0 134.806 NA 44 268 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 593 18242 1602 NA NA NA NA NA NA 776 18609 1631 NA NA NA NA NA
1523480400.0 134.807 NA 100 282 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 2911 17817 2035 NA NA NA NA NA NA 3126 18274 2073 NA NA NA NA NA
1523480400.0 134.808 NA 100 283 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 2944 18826 1872 NA NA NA NA NA NA 3108 19300 1903 NA NA NA NA NA
1523480400.0 134.809 NA 44 261 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 586 15795 1624 NA NA NA NA NA NA 832 16348 1666 NA NA NA NA NA
1523480400.0 134.81 NA 44 259 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 572 16151 1630 NA NA NA NA NA NA 788 16494 1671 NA NA NA NA NA
1523480400.0 134.811 NA 45 266 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 585 17026 1638 NA NA NA NA NA NA 820 17986 1663 NA NA NA NA NA
1523480400.0 134.812 NA 36 253 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 524 10104 1601 NA NA NA NA NA NA 597 10321 1628 NA NA NA NA NA
1523480400.0 134.901 NA 39 254 0 NA NA NA NA NA NA 105 307 0 NA NA NA NA NA NA 535 10370 1612 NA NA NA NA NA NA 686 10502 1664 NA NA NA NA NA
1523480400.0 134.902 NA 42 256 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 572 12732 1745 NA NA NA NA NA NA 624 13028 1990 NA NA NA NA NA
1523480400.0 134.903 NA 32 265 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 566 12099 1633 NA NA NA NA NA NA 690 12521 1666 NA NA NA NA NA
1523480400.0 134.904 NA 50 260 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 584 14109 1631 NA NA NA NA NA NA 713 14287 1660 NA NA NA NA NA
1523480400.0 134.905 NA 33 264 0 NA NA NA NA NA NA 108 306 0 NA NA NA NA NA NA 567 12014 1718 NA NA NA NA NA NA 629 12140 1917 NA NA NA NA NA
1523480400.0 134.906 NA 40 257 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 580 13710 1727 NA NA NA NA NA NA 705 14626 1956 NA NA NA NA NA
1523480400.0 134.907 NA 104 276 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 2332 13182 1777 NA NA NA NA NA NA 2469 13776 1812 NA NA NA NA NA
1523480400.0 134.908 NA 103 276 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2362 13184 1745 NA NA NA NA NA NA 2554 13931 1778 NA NA NA NA NA
1523480400.0 134.909 NA 39 258 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 556 12398 1617 NA NA NA NA NA NA 635 12530 1665 NA NA NA NA NA
1523480400.0 134.91 NA 37 268 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 567 11561 1610 NA NA NA NA NA NA 656 11710 1656 NA NA NA NA NA
1523480400.0 134.911 NA 43 262 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 574 12606 1620 NA NA NA NA NA NA 666 12833 1647 NA NA NA NA NA
1523480400.0 134.912 NA 39 252 0 NA NA NA NA NA NA 106 304 0 NA NA NA NA NA NA 544 9617 1633 NA NA NA NA NA NA 588 9756 1666 NA NA NA NA NA
1523480400.0 134.99601 NA 45 262 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 616 18504 1632 NA NA NA NA NA NA 798 18878 1661 NA NA NA NA NA
1523480400.0 134.99602 NA 40 255 0 NA NA NA NA NA NA 106 307 0 NA NA NA NA NA NA 576 11682 1621 NA NA NA NA NA NA 690 11844 1653 NA NA NA NA NA
1523480400.0 134.99603 NA 46 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 582 15569 1630 NA NA NA NA NA NA 784 15727 1661 NA NA NA NA NA
1523480400.0 134.99901 NA 37 269 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 552 11819 1608 NA NA NA NA NA NA 600 11953 1643 NA NA NA NA NA
1523480400.0 1340.0 NA 91 276 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 802 3116 1570 NA NA NA NA NA NA 891 3285 1635 NA NA NA NA NA
1523480400.0 1341.0 NA 103 276 0 NA NA NA NA NA NA 167 337 0 NA NA NA NA NA NA 1023 4166 1587 NA NA NA NA NA NA 1097 4311 1624 NA NA NA NA NA
1523480400.0 1343.0 NA 85 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 947 3465 1573 NA NA NA NA NA NA 1023 3549 1735 NA NA NA NA NA
1523480400.0 1344.0 NA 85 276 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 885 3414 1562 NA NA NA NA NA NA 959 3645 1716 NA NA NA NA NA
1523480400.0 1345.0 NA 87 282 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 925 3402 1611 NA NA NA NA NA NA 1053 3497 1690 NA NA NA NA NA
1523480400.0 1347.0 NA 85 282 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 894 3403 1575 NA NA NA NA NA NA 1011 3499 1608 NA NA NA NA NA
1523480400.0 1348.0 NA 86 277 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 850 3126 1666 NA NA NA NA NA NA 944 3313 1911 NA NA NA NA NA
1523480400.0 1349.0 NA 85 278 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 877 3158 1575 NA NA NA NA NA NA 960 3362 1607 NA NA NA NA NA
1523480400.0 135.1 198 0 105 NA NA NA NA NA NA 249 0 160 NA NA NA NA NA NA 2093 544 1201 NA NA NA NA NA NA 2261 578 1260 NA NA NA NA NA NA
1523480400.0 135.11 197 0 107 NA NA NA NA NA NA 252 0 161 NA NA NA NA NA NA 2577 524 1331 NA NA NA NA NA NA 2814 552 1399 NA NA NA NA NA NA
1523480400.0 135.12 195 0 103 NA NA NA NA NA NA 246 0 160 NA NA NA NA NA NA 1855 526 1157 NA NA NA NA NA NA 1949 564 1226 NA NA NA NA NA NA
1523480400.0 135.13 193 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1945 549 NA NA NA NA NA NA NA 2038 573 NA NA NA NA NA NA NA
1523480400.0 135.2 186 0 109 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1642 502 1101 NA NA NA NA NA NA 1748 529 1157 NA NA NA NA NA NA
1523480400.0 135.3 182 0 105 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1647 495 1135 NA NA NA NA NA NA 1782 528 1193 NA NA NA NA NA NA
1523480400.0 135.4 195 0 106 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1802 533 1141 NA NA NA NA NA NA 1887 569 1355 NA NA NA NA NA NA
1523480400.0 135.5 193 0 103 NA NA NA NA NA NA 247 0 160 NA NA NA NA NA NA 1745 527 1149 NA NA NA NA NA NA 1847 559 1214 NA NA NA NA NA NA
1523480400.0 135.6 199 0 106 NA NA NA NA NA NA 249 0 161 NA NA NA NA NA NA 2046 537 1200 NA NA NA NA NA NA 2133 578 1258 NA NA NA NA NA NA
1523480400.0 135.7 194 0 107 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1815 530 1182 NA NA NA NA NA NA 1904 558 1347 NA NA NA NA NA NA
1523480400.0 135.8 86 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1523480400.0 135.9 194 0 106 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1608 519 1127 NA NA NA NA NA NA 1718 555 1180 NA NA NA NA NA NA
1523480400.0 1350.0 NA 88 281 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 916 3255 1567 NA NA NA NA NA NA 986 3343 1607 NA NA NA NA NA
1523480400.0 1351.0 NA 85 277 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 888 3294 1562 NA NA NA NA NA NA 959 3549 1740 NA NA NA NA NA
1523480400.0 1352.0 NA 87 281 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 943 3276 1605 NA NA NA NA NA NA 1036 3458 1648 NA NA NA NA NA
1523480400.0 1353.0 NA 90 279 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 908 3444 1558 NA NA NA NA NA NA 988 3554 1589 NA NA NA NA NA
1523480400.0 1354.0 NA 87 282 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 911 3319 1582 NA NA NA NA NA NA 1037 3418 1649 NA NA NA NA NA
1523480400.0 1355.0 NA 90 282 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 983 3433 1574 NA NA NA NA NA NA 1094 3534 1628 NA NA NA NA NA
1523480400.0 1356.0 62 87 288 0 110 NA NA NA NA 109 124 351 0 153 NA NA NA NA 5390 873 3246 1560 1178 NA NA NA NA 5496 927 3365 1608 1238 NA NA NA NA
1523480400.0 136.721 NA 71 264 0 NA NA NA NA NA NA 138 317 0 NA NA NA NA NA NA 1146 16411 1964 NA NA NA NA NA NA 1540 16613 2004 NA NA NA NA NA
1523480400.0 136.722 NA 72 285 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1100 18960 1947 NA NA NA NA NA NA 1482 19240 1978 NA NA NA NA NA
1523480400.0 136.723 NA 70 263 0 NA NA NA NA NA NA 137 316 0 NA NA NA NA NA NA 1318 17793 1994 NA NA NA NA NA NA 1708 17922 2026 NA NA NA NA NA
1523480400.0 136.724 NA 73 284 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 1211 21204 1961 NA NA NA NA NA NA 1600 21351 1990 NA NA NA NA NA
1523480400.0 136.725 NA 73 298 0 NA NA NA NA NA NA 136 378 0 NA NA NA NA NA NA 1150 18924 1994 NA NA NA NA NA NA 1233 19071 2086 NA NA NA NA NA
1523480400.0 136.726 NA 74 273 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 1288 20119 1940 NA NA NA NA NA NA 1362 20441 1967 NA NA NA NA NA
1523480400.0 136.727 NA 121 281 0 NA NA NA NA NA NA 221 342 0 NA NA NA NA NA NA 3345 18798 1996 NA NA NA NA NA NA 3458 19163 2052 NA NA NA NA NA
1523480400.0 136.728 NA 122 283 0 NA NA NA NA NA NA 222 340 0 NA NA NA NA NA NA 3938 20326 1972 NA NA NA NA NA NA 4264 20637 2002 NA NA NA NA NA
1523480400.0 136.729 NA 74 274 0 NA NA NA NA NA NA 132 320 0 NA NA NA NA NA NA 1080 18982 2124 NA NA NA NA NA NA 1182 19298 2157 NA NA NA NA NA
1523480400.0 136.73 NA 78 304 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 1332 19342 2112 NA NA NA NA NA NA 1461 19726 2143 NA NA NA NA NA
1523480400.0 136.731 NA 72 306 0 NA NA NA NA NA NA 139 382 0 NA NA NA NA NA NA 1111 19335 1973 NA NA NA NA NA NA 1227 19560 2075 NA NA NA NA NA
1523480400.0 136.732 NA 64 264 0 NA NA NA NA NA NA 139 315 0 NA NA NA NA NA NA 1270 15263 1933 NA NA NA NA NA NA 1686 15699 1968 NA NA NA NA NA
1523480400.0 136.7321 NA 75 275 0 NA NA NA NA NA NA 150 327 0 NA NA NA NA NA NA 1327 15318 1976 NA NA NA NA NA NA 1720 15649 2004 NA NA NA NA NA
1523480400.0 136.733 NA 145 65 0 NA NA NA NA NA NA 226 101 0 NA NA NA NA NA NA 2325 418 728 NA NA NA NA NA NA 2475 478 876 NA NA NA NA NA
1523480400.0 136.734 NA 64 277 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 1680 19359 1956 NA NA NA NA NA NA 1761 19705 1992 NA NA NA NA NA
1523480400.0 136.735 NA 66 244 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1652 4808 1613 NA NA NA NA NA NA 1753 5050 1671 NA NA NA NA NA
1523480400.0 136.736 NA 77 289 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 1365 28345 1966 NA NA NA NA NA NA 1455 28681 1994 NA NA NA NA NA
1523480400.0 136.737 NA 73 303 0 NA NA NA NA NA NA 133 362 0 NA NA NA NA NA NA 1423 31659 1963 NA NA NA NA NA NA 1503 31809 1992 NA NA NA NA NA
1523480400.0 136.738 NA 62 271 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1910 31615 1961 NA NA NA NA NA NA 2054 31745 1989 NA NA NA NA NA
1523480400.0 136.739 NA 73 301 0 NA NA NA NA NA NA 132 356 0 NA NA NA NA NA NA 1469 35847 1965 NA NA NA NA NA NA 1763 36058 2000 NA NA NA NA NA
1523480400.0 136.74 NA 71 342 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1411 32199 1988 NA NA NA NA NA NA 1493 32358 2017 NA NA NA NA NA
1523480400.0 136.741 NA 60 276 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 1641 31977 1979 NA NA NA NA NA NA 1849 32118 2083 NA NA NA NA NA
1523480400.0 136.742 NA 67 270 0 NA NA NA NA NA NA 133 324 0 NA NA NA NA NA NA 1362 29880 2140 NA NA NA NA NA NA 1479 30021 2174 NA NA NA NA NA
1523480400.0 136.743 NA 70 283 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1548 28352 2102 NA NA NA NA NA NA 1622 28482 2139 NA NA NA NA NA
1523480400.0 136.744 NA 77 315 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1364 32323 2004 NA NA NA NA NA NA 1471 32464 2047 NA NA NA NA NA
1523480400.0 136.745 NA 69 269 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1276 22527 1975 NA NA NA NA NA NA 1358 22743 2063 NA NA NA NA NA
1523480400.0 136.746 NA 79 276 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 1848 30421 2006 NA NA NA NA NA NA 2013 30547 2039 NA NA NA NA NA
1523480400.0 136.747 NA 73 283 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 1416 28114 2013 NA NA NA NA NA NA 1497 29157 2151 NA NA NA NA NA
1523480400.0 136.748 NA 67 274 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 1365 28975 2000 NA NA NA NA NA NA 1509 29122 2112 NA NA NA NA NA
1523480400.0 136.749 NA 71 279 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 1805 32158 2034 NA NA NA NA NA NA 2155 32323 2075 NA NA NA NA NA
1523480400.0 136.75 NA 74 306 0 NA NA NA NA NA NA 134 363 0 NA NA NA NA NA NA 1503 36488 1991 NA NA NA NA NA NA 1776 36737 2023 NA NA NA NA NA
1523480400.0 136.751 NA 73 317 0 NA NA NA NA NA NA 137 385 0 NA NA NA NA NA NA 1461 38245 1964 NA NA NA NA NA NA 1799 38446 1993 NA NA NA NA NA
1523480400.0 136.752 NA 78 278 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 1585 31659 2025 NA NA NA NA NA NA 1718 31805 2175 NA NA NA NA NA
1523480400.0 136.753 NA 77 276 0 NA NA NA NA NA NA 134 328 0 NA NA NA NA NA NA 1366 30729 2154 NA NA NA NA NA NA 1462 30850 2184 NA NA NA NA NA
1523480400.0 136.754 NA 80 280 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 1469 25349 2343 NA NA NA NA NA NA 1741 25538 2469 NA NA NA NA NA
1523480400.0 136.755 NA 72 315 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1463 34629 1967 NA NA NA NA NA NA 1795 34782 1994 NA NA NA NA NA
1523480400.0 136.756 NA 70 273 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1315 20872 1971 NA NA NA NA NA NA 1449 21182 2020 NA NA NA NA NA
1523480400.0 136.757 NA 74 280 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1775 29280 2070 NA NA NA NA NA NA 1846 29408 2111 NA NA NA NA NA
1523480400.0 136.758 NA 74 284 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 1412 35016 1998 NA NA NA NA NA NA 1776 35237 2066 NA NA NA NA NA
1523480400.0 136.759 NA 73 304 0 NA NA NA NA NA NA 132 358 0 NA NA NA NA NA NA 1376 40100 1994 NA NA NA NA NA NA 1702 40332 2019 NA NA NA NA NA
1523480400.0 136.76 NA 72 282 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 1703 44010 1974 NA NA NA NA NA NA 2022 44183 2003 NA NA NA NA NA
1523480400.0 136.761 NA 73 305 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 1550 48751 2007 NA NA NA NA NA NA 1887 48920 2069 NA NA NA NA NA
1523480400.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4646 255 NA NA NA NA NA NA NA 4775 284 NA NA NA NA NA NA
1523480400.0 136.762 NA 72 326 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 1505 56219 2018 NA NA NA NA NA NA 1772 56340 2127 NA NA NA NA NA
1523480400.0 136.763 NA 72 281 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1630 42877 1998 NA NA NA NA NA NA 1959 43114 2031 NA NA NA NA NA
1523480400.0 136.764 NA 73 284 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 1395 41622 2158 NA NA NA NA NA NA 1640 41800 2201 NA NA NA NA NA
1523480400.0 136.765 NA 72 279 0 NA NA NA NA NA NA 132 330 0 NA NA NA NA NA NA 1524 35539 2133 NA NA NA NA NA NA 1763 35699 2167 NA NA NA NA NA
1523480400.0 136.766 NA 72 316 0 NA NA NA NA NA NA 134 375 0 NA NA NA NA NA NA 1432 42999 2010 NA NA NA NA NA NA 1785 43126 2138 NA NA NA NA NA
1523480400.0 136.767 NA 71 276 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1347 30642 2025 NA NA NA NA NA NA 1442 30767 2171 NA NA NA NA NA
1523480400.0 136.768 NA 72 280 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 1764 39973 2047 NA NA NA NA NA NA 2093 40178 2081 NA NA NA NA NA
1523480400.0 136.769 NA 64 278 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 1506 26607 1955 NA NA NA NA NA NA 1814 26726 2002 NA NA NA NA NA
1523480400.0 136.77 NA 62 291 0 NA NA NA NA NA NA 135 356 0 NA NA NA NA NA NA 1271 28141 1964 NA NA NA NA NA NA 1411 28260 1991 NA NA NA NA NA
1523480400.0 136.771 NA 76 275 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 1577 27010 1961 NA NA NA NA NA NA 1692 27199 1995 NA NA NA NA NA
1523480400.0 136.772 NA 72 305 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 1408 33362 1962 NA NA NA NA NA NA 1763 33830 1991 NA NA NA NA NA
1523480400.0 136.7721 NA 141 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4014 258 NA NA NA NA NA NA NA 4185 286 NA NA NA NA NA NA
1523480400.0 136.7722 NA 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2379 235 NA NA NA NA NA NA NA 2483 256 NA NA NA NA NA NA
1523480400.0 136.773 NA 78 319 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1386 29556 1941 NA NA NA NA NA NA 1504 29686 1971 NA NA NA NA NA
1523480400.0 136.774 NA 63 279 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 1569 28867 1984 NA NA NA NA NA NA 1691 28990 2013 NA NA NA NA NA
1523480400.0 136.775 NA 61 273 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1446 26670 2100 NA NA NA NA NA NA 1903 26799 2134 NA NA NA NA NA
1523480400.0 136.776 NA 78 273 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1460 25437 2122 NA NA NA NA NA NA 1595 25582 2167 NA NA NA NA NA
1523480400.0 136.777 NA 73 304 0 NA NA NA NA NA NA 137 375 0 NA NA NA NA NA NA 1294 29885 1985 NA NA NA NA NA NA 1391 30091 2017 NA NA NA NA NA
1523480400.0 136.778 NA 76 268 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1153 18802 1940 NA NA NA NA NA NA 1234 19090 1969 NA NA NA NA NA
1523480400.0 136.779 NA 79 275 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 1711 27777 1986 NA NA NA NA NA NA 1782 27992 2014 NA NA NA NA NA
