Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522400400.0 136.744 NA 63 314 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 1492 32261 1947 NA NA NA NA NA NA 1604 32392 1975 NA NA NA NA NA
1522400400.0 136.745 NA 65 267 0 NA NA NA NA NA NA 140 319 0 NA NA NA NA NA NA 1368 22978 1950 NA NA NA NA NA NA 1446 23099 1980 NA NA NA NA NA
1522400400.0 136.746 NA 78 275 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 2010 30306 1988 NA NA NA NA NA NA 2115 30411 2021 NA NA NA NA NA
1522400400.0 136.747 NA 67 278 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 1505 28420 2018 NA NA NA NA NA NA 1585 28548 2050 NA NA NA NA NA
1522400400.0 136.748 NA 73 272 0 NA NA NA NA NA NA 136 324 0 NA NA NA NA NA NA 1434 29520 1978 NA NA NA NA NA NA 1533 29616 2009 NA NA NA NA NA
1522400400.0 136.749 NA 68 279 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 1953 32998 1991 NA NA NA NA NA NA 2522 33195 2019 NA NA NA NA NA
1522400400.0 136.75 NA 67 304 0 NA NA NA NA NA NA 133 361 0 NA NA NA NA NA NA 1605 36799 1965 NA NA NA NA NA NA 2148 36978 1995 NA NA NA NA NA
1522400400.0 136.751 NA 71 318 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 1548 38905 1955 NA NA NA NA NA NA 2102 39044 1989 NA NA NA NA NA
1522400400.0 136.752 NA 78 276 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 1704 31735 1978 NA NA NA NA NA NA 1806 31859 2005 NA NA NA NA NA
1522400400.0 136.753 NA 78 275 0 NA NA NA NA NA NA 133 327 0 NA NA NA NA NA NA 1450 31271 2178 NA NA NA NA NA NA 1628 31386 2210 NA NA NA NA NA
1522400400.0 136.754 NA 70 279 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1540 25880 2321 NA NA NA NA NA NA 1648 25988 2353 NA NA NA NA NA
1522400400.0 136.755 NA 69 314 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 1522 36459 1990 NA NA NA NA NA NA 2068 36613 2019 NA NA NA NA NA
1522400400.0 136.756 NA 73 272 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 1390 21275 1949 NA NA NA NA NA NA 1489 21449 1979 NA NA NA NA NA
1522400400.0 136.757 NA 63 280 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 1855 29328 2008 NA NA NA NA NA NA 1922 29421 2044 NA NA NA NA NA
1522400400.0 136.758 NA 70 279 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 1560 35405 1991 NA NA NA NA NA NA 2118 35512 2023 NA NA NA NA NA
1522400400.0 136.759 NA 73 303 0 NA NA NA NA NA NA 131 359 0 NA NA NA NA NA NA 1461 41015 2013 NA NA NA NA NA NA 2014 41284 2042 NA NA NA NA NA
1522400400.0 136.76 NA 68 283 0 NA NA NA NA NA NA 135 335 0 NA NA NA NA NA NA 1792 44170 2001 NA NA NA NA NA NA 2316 44278 2035 NA NA NA NA NA
1522400400.0 136.761 NA 72 304 0 NA NA NA NA NA NA 132 367 0 NA NA NA NA NA NA 1679 49140 1961 NA NA NA NA NA NA 2224 49242 1991 NA NA NA NA NA
1522400400.0 136.7611 NA 147 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 4824 254 NA NA NA NA NA NA NA 4927 285 NA NA NA NA NA NA
1522400400.0 136.762 NA 68 322 0 NA NA NA NA NA NA 135 380 0 NA NA NA NA NA NA 1583 56014 1965 NA NA NA NA NA NA 2138 56135 1994 NA NA NA NA NA
1522400400.0 136.763 NA 69 281 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1735 44206 1974 NA NA NA NA NA NA 2271 44307 2003 NA NA NA NA NA
1522400400.0 136.764 NA 70 283 0 NA NA NA NA NA NA 132 332 0 NA NA NA NA NA NA 1478 43117 2126 NA NA NA NA NA NA 2021 43290 2155 NA NA NA NA NA
1522400400.0 136.765 NA 71 278 0 NA NA NA NA NA NA 132 329 0 NA NA NA NA NA NA 1603 35953 2146 NA NA NA NA NA NA 2155 36081 2177 NA NA NA NA NA
1522400400.0 136.766 NA 68 315 0 NA NA NA NA NA NA 134 375 0 NA NA NA NA NA NA 1496 43441 1998 NA NA NA NA NA NA 2057 43670 2033 NA NA NA NA NA
1522400400.0 136.767 NA 62 275 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1423 30885 1993 NA NA NA NA NA NA 1510 30997 2022 NA NA NA NA NA
1522400400.0 136.768 NA 71 281 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 1857 40074 2002 NA NA NA NA NA NA 2400 40172 2043 NA NA NA NA NA
1522400400.0 136.769 NA 79 277 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 1508 26825 1960 NA NA NA NA NA NA 1580 27028 1991 NA NA NA NA NA
1522400400.0 136.77 NA 61 311 0 NA NA NA NA NA NA 135 355 0 NA NA NA NA NA NA 1392 27852 1750 NA NA NA NA NA NA 1484 28019 1777 NA NA NA NA NA
1522400400.0 136.771 NA 78 274 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 1675 27400 1942 NA NA NA NA NA NA 1770 27520 1969 NA NA NA NA NA
1522400400.0 136.772 NA 78 316 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 1492 32955 1964 NA NA NA NA NA NA 1600 33321 1994 NA NA NA NA NA
1522400400.0 136.7721 NA 139 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 4155 251 NA NA NA NA NA NA NA 4308 283 NA NA NA NA NA NA
1522400400.0 136.7722 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2323 238 NA NA NA NA NA NA NA 2453 279 NA NA NA NA NA NA
1522400400.0 136.773 NA 77 316 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 1487 29683 1931 NA NA NA NA NA NA 1580 29856 1959 NA NA NA NA NA
1522400400.0 136.774 NA 69 278 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 1596 29114 1947 NA NA NA NA NA NA 1694 29234 1976 NA NA NA NA NA
1522400400.0 136.775 NA 61 273 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1386 27135 2133 NA NA NA NA NA NA 1543 27258 2189 NA NA NA NA NA
1522400400.0 136.776 NA 78 270 0 NA NA NA NA NA NA 135 322 0 NA NA NA NA NA NA 1517 25702 2118 NA NA NA NA NA NA 1629 25833 2151 NA NA NA NA NA
1522400400.0 136.777 NA 63 303 0 NA NA NA NA NA NA 137 373 0 NA NA NA NA NA NA 1398 30507 1944 NA NA NA NA NA NA 1484 30616 1974 NA NA NA NA NA
1522400400.0 136.778 NA 73 283 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1281 18669 1927 NA NA NA NA NA NA 1390 18813 1956 NA NA NA NA NA
1522400400.0 136.779 NA 64 283 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 1821 28070 1947 NA NA NA NA NA NA 1911 28203 1979 NA NA NA NA NA
1522400400.0 136.78 NA 77 304 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1227 39286 2806 NA NA NA NA NA NA 1778 39689 2848 NA NA NA NA NA
1522400400.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 762 383 NA NA NA NA NA NA NA 851 409 NA NA NA NA NA NA
1522400400.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 760 440 NA NA NA NA NA NA NA 882 474 NA NA NA NA NA NA
1522400400.0 139901.0 NA 89 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 919 3312 1637 NA NA NA NA NA NA 1007 3428 1671 NA NA NA NA NA
1522400400.0 139902.0 NA 101 281 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 972 3589 1581 NA NA NA NA NA NA 1048 3699 1619 NA NA NA NA NA
1522400400.0 13992501.0 NA 149 342 0 NA NA NA NA NA NA 228 439 0 NA NA NA NA NA NA 5843 7542 1704 NA NA NA NA NA NA 6340 7822 1739 NA NA NA NA NA
1522400400.0 13992502.0 NA 147 347 0 NA NA NA NA NA NA 228 436 0 NA NA NA NA NA NA 5941 7616 1686 NA NA NA NA NA NA 6109 7814 1721 NA NA NA NA NA
1522400400.0 14.0 NA 99 236 0 NA NA NA NA NA NA 173 296 0 NA NA NA NA NA NA 4962 10011 1171 NA NA NA NA NA NA 5041 10376 1202 NA NA NA NA NA
1522400400.0 15.0 NA 85 230 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3071 3977 1057 NA NA NA NA NA NA 3162 4320 1087 NA NA NA NA NA
1522400400.0 16.0 NA 89 232 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 3323 4477 1118 NA NA NA NA NA NA 3407 4606 1146 NA NA NA NA NA
1522400400.0 17.0 NA 83 227 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 3106 4005 1093 NA NA NA NA NA NA 3197 4203 1130 NA NA NA NA NA
1522400400.0 18.0 NA 86 231 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3057 3812 1053 NA NA NA NA NA NA 3137 4252 1085 NA NA NA NA NA
1522400400.0 19.0 NA 85 232 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3078 3832 1049 NA NA NA NA NA NA 3147 4052 1077 NA NA NA NA NA
1522400400.0 2.0 65 74 158 NA NA NA NA NA NA 115 111 213 NA NA NA NA NA NA 8003 809 2167 NA NA NA NA NA NA 8302 855 2254 NA NA NA NA NA NA
1522400400.0 20.0 NA 89 231 0 NA NA NA NA NA NA 151 278 0 NA NA NA NA NA NA 3203 4462 1107 NA NA NA NA NA NA 3298 4774 1142 NA NA NA NA NA
1522400400.0 20034.0 NA 197 306 0 NA NA NA NA NA NA 281 369 0 NA NA NA NA NA NA 5817 4486 1473 NA NA NA NA NA NA 5901 4591 1504 NA NA NA NA NA
1522400400.0 20034.1 NA 200 173 0 NA NA NA NA NA NA 281 215 0 NA NA NA NA NA NA 5905 2381 570 NA NA NA NA NA NA 6005 2492 595 NA NA NA NA NA
1522400400.0 20034.11 NA 199 309 0 NA NA NA NA NA NA 282 369 0 NA NA NA NA NA NA 5865 4479 1492 NA NA NA NA NA NA 5957 4579 1527 NA NA NA NA NA
1522400400.0 20261.98 253 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 12138 NA NA NA NA NA NA NA NA 12520 NA NA NA NA NA NA NA NA
1522400400.0 20434.0 84 198 310 0 NA NA NA NA NA 119 245 369 0 NA NA NA NA NA 16013 5899 4506 1577 NA NA NA NA NA 16816 5953 4608 1609 NA NA NA NA NA
1522400400.0 21.0 NA 81 227 0 NA NA NA NA NA NA 152 279 0 NA NA NA NA NA NA 3336 4588 1135 NA NA NA NA NA NA 3417 4729 1168 NA NA NA NA NA
1522400400.0 21234.0 81 193 309 0 NA NA NA NA NA 113 235 365 0 NA NA NA NA NA 15784 5808 4466 1436 NA NA NA NA NA 16579 5861 4601 1469 NA NA NA NA NA
1522400400.0 21234.11 85 198 314 0 NA NA NA NA NA 119 239 367 0 NA NA NA NA NA 15773 5885 4558 1563 NA NA NA NA NA 16579 5944 4662 1597 NA NA NA NA NA
1522400400.0 21634.0 81 192 311 0 NA NA NA NA NA 114 235 365 0 NA NA NA NA NA 15317 5790 4414 1455 NA NA NA NA NA 16175 5861 5025 1494 NA NA NA NA NA
1522400400.0 22.0 NA 86 226 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 3560 5075 1131 NA NA NA NA NA NA 3643 5168 1163 NA NA NA NA NA
1522400400.0 22034.0 81 190 307 0 NA NA NA NA NA 114 235 365 0 NA NA NA NA NA 15372 5794 4436 1551 NA NA NA NA NA 16169 5951 4526 1586 NA NA NA NA NA
1522400400.0 23.0 NA 101 242 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4431 5906 1156 NA NA NA NA NA NA 4510 6196 1184 NA NA NA NA NA
1522400400.0 24.0 NA 84 233 0 NA NA NA NA NA NA 159 291 0 NA NA NA NA NA NA 4420 7618 1202 NA NA NA NA NA NA 4866 7742 1231 NA NA NA NA NA
1522400400.0 25.0 NA 113 245 0 81 NA NA NA NA NA 174 317 0 107 NA NA NA NA NA 5469 8967 1146 565 NA NA NA NA NA 6018 9114 1177 626 NA NA NA NA
1522400400.0 250199.0 167 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6690 NA NA NA NA NA NA NA NA 7324 NA NA NA NA NA NA NA NA
1522400400.0 250199.17 175 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6681 NA NA NA NA NA NA NA NA 6889 NA NA NA NA NA NA NA NA
1522400400.0 250199.18 202 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 9976 NA NA NA NA NA NA NA NA 10406 NA NA NA NA NA NA NA NA
1522400400.0 250200.0 NA 154 307 0 NA NA NA NA NA NA 228 367 0 NA NA NA NA NA NA 30578 6420 1593 NA NA NA NA NA NA 31149 6537 1627 NA NA NA NA NA
1522400400.0 250200.1 63 147 183 NA NA NA NA NA NA 108 215 245 NA NA NA NA NA NA 5360 3574 4178 NA NA NA NA NA NA 5429 3903 4285 NA NA NA NA NA NA
1522400400.0 250200.117 57 151 187 NA NA NA NA NA NA 102 224 245 NA NA NA NA NA NA 5831 3566 3685 NA NA NA NA NA NA 5892 3660 3785 NA NA NA NA NA NA
1522400400.0 250200.17 NA 179 343 0 NA NA NA NA NA NA 244 399 0 NA NA NA NA NA NA 30775 7476 2804 NA NA NA NA NA NA 31287 7600 2841 NA NA NA NA NA
1522400400.0 250200.18 NA 291 382 0 NA NA NA NA NA NA 375 446 0 NA NA NA NA NA NA 68428 10574 5044 NA NA NA NA NA NA 69237 10993 5100 NA NA NA NA NA
1522400400.0 250202.0 NA 167 318 0 NA NA NA NA NA NA 235 377 0 NA NA NA NA NA NA 31689 7791 1624 NA NA NA NA NA NA 32375 7896 1660 NA NA NA NA NA
1522400400.0 250202.17 NA 187 339 0 NA NA NA NA NA NA 252 401 0 NA NA NA NA NA NA 32777 8206 2820 NA NA NA NA NA NA 33241 8391 2859 NA NA NA NA NA
1522400400.0 250202.18 NA 297 411 0 NA NA NA NA NA NA 369 453 0 NA NA NA NA NA NA 70025 9741 4682 NA NA NA NA NA NA 70958 9870 4726 NA NA NA NA NA
1522400400.0 250203.0 NA 164 313 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 29949 7199 1602 NA NA NA NA NA NA 30635 7322 1638 NA NA NA NA NA
1522400400.0 250203.17 NA 186 329 0 NA NA NA NA NA NA 245 391 0 NA NA NA NA NA NA 30587 6681 2805 NA NA NA NA NA NA 31424 6814 2848 NA NA NA NA NA
1522400400.0 250203.18 NA 301 376 0 NA NA NA NA NA NA 374 449 0 NA NA NA NA NA NA 70582 9938 5099 NA NA NA NA NA NA 71319 10250 5167 NA NA NA NA NA
1522400400.0 250204.0 NA 157 312 0 NA NA NA NA NA NA 228 368 0 NA NA NA NA NA NA 30605 6749 1615 NA NA NA NA NA NA 31592 6858 1651 NA NA NA NA NA
1522400400.0 250204.17 NA 179 341 0 NA NA NA NA NA NA 239 403 0 NA NA NA NA NA NA 31641 7540 2922 NA NA NA NA NA NA 32343 7832 2967 NA NA NA NA NA
1522400400.0 250204.18 NA 295 382 0 NA NA NA NA NA NA 369 443 0 NA NA NA NA NA NA 66308 10569 5073 NA NA NA NA NA NA 67429 10686 5144 NA NA NA NA NA
1522400400.0 250205.0 NA 172 316 0 NA NA NA NA NA NA 236 373 0 NA NA NA NA NA NA 29471 6830 1613 NA NA NA NA NA NA 32296 6945 1649 NA NA NA NA NA
1522400400.0 250205.17 NA 178 339 0 NA NA NA NA NA NA 243 399 0 NA NA NA NA NA NA 31625 6872 2794 NA NA NA NA NA NA 32153 6970 2857 NA NA NA NA NA
1522400400.0 250205.18 NA 290 383 0 NA NA NA NA NA NA 364 444 0 NA NA NA NA NA NA 67134 9964 5122 NA NA NA NA NA NA 68071 10324 5172 NA NA NA NA NA
1522400400.0 250206.0 NA 161 307 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 31607 6545 1628 NA NA NA NA NA NA 32356 6674 1661 NA NA NA NA NA
1522400400.0 250206.17 NA 180 329 0 NA NA NA NA NA NA 238 391 0 NA NA NA NA NA NA 31380 7076 2837 NA NA NA NA NA NA 32225 7336 2895 NA NA NA NA NA
1522400400.0 250206.18 NA 285 378 0 NA NA NA NA NA NA 363 443 0 NA NA NA NA NA NA 69777 10768 5190 NA NA NA NA NA NA 70438 10898 5235 NA NA NA NA NA
1522400400.0 250207.0 NA 145 308 0 NA NA NA NA NA NA 222 367 0 NA NA NA NA NA NA 27590 5659 1588 NA NA NA NA NA NA 28015 5772 1621 NA NA NA NA NA
1522400400.0 250207.17 NA 161 324 0 NA NA NA NA NA NA 235 386 0 NA NA NA NA NA NA 28518 6175 2777 NA NA NA NA NA NA 28777 6267 2815 NA NA NA NA NA
1522400400.0 250207.18 NA 278 375 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 61443 9012 5068 NA NA NA NA NA NA 62004 9277 5121 NA NA NA NA NA
1522400400.0 250208.17 NA 187 337 0 NA NA NA NA NA NA 253 399 0 NA NA NA NA NA NA 35691 9426 2812 NA NA NA NA NA NA 36232 9568 2853 NA NA NA NA NA
1522400400.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 250400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 250407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 25200.0 NA 149 340 0 NA NA NA NA NA NA 229 437 0 NA NA NA NA NA NA 5932 7400 1636 NA NA NA NA NA NA 6173 7606 1682 NA NA NA NA NA
1522400400.0 25202.0 NA 152 347 0 NA NA NA NA NA NA 230 441 0 NA NA NA NA NA NA 5954 8648 1677 NA NA NA NA NA NA 6101 8971 1716 NA NA NA NA NA
1522400400.0 25203.0 NA 163 340 0 NA NA NA NA NA NA 228 437 0 NA NA NA NA NA NA 5374 7321 1640 NA NA NA NA NA NA 6251 7561 1682 NA NA NA NA NA
1522400400.0 25204.0 NA 148 348 0 NA NA NA NA NA NA 229 441 0 NA NA NA NA NA NA 5833 7297 1469 NA NA NA NA NA NA 6018 7494 1501 NA NA NA NA NA
1522400400.0 25205.0 NA 157 347 0 NA NA NA NA NA NA 228 445 0 NA NA NA NA NA NA 5876 7382 1597 NA NA NA NA NA NA 6741 7645 1642 NA NA NA NA NA
1522400400.0 25206.0 NA 152 342 0 NA NA NA NA NA NA 232 439 0 NA NA NA NA NA NA 5890 7562 1633 NA NA NA NA NA NA 6054 7756 1678 NA NA NA NA NA
1522400400.0 25207.0 NA 158 343 0 NA NA NA NA NA NA 229 439 0 NA NA NA NA NA NA 5460 6951 1582 NA NA NA NA NA NA 6475 7234 1614 NA NA NA NA NA
1522400400.0 25208.0 NA 172 355 0 NA NA NA NA NA NA 234 450 0 NA NA NA NA NA NA 6152 10481 1621 NA NA NA NA NA NA 6842 11026 1660 NA NA NA NA NA
1522400400.0 25209.0 NA 153 344 0 NA NA NA NA NA NA 230 446 0 NA NA NA NA NA NA 5778 8362 1576 NA NA NA NA NA NA 5960 8561 1616 NA NA NA NA NA
1522400400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1522400400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1522400400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1522400400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1522400400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1522400400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1522400400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1522400400.0 25214.0 NA 150 349 0 NA NA NA NA NA NA 228 442 0 NA NA NA NA NA NA 5883 8082 1649 NA NA NA NA NA NA 6042 8269 1688 NA NA NA NA NA
1522400400.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 25402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 25403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 25406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 25407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 25408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 25409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 26.0 NA 97 248 0 NA NA NA NA NA NA 172 317 0 NA NA NA NA NA NA 4266 5513 1127 NA NA NA NA NA NA 4470 5623 1154 NA NA NA NA NA
1522400400.0 27.0 NA 104 236 0 NA NA NA NA NA NA 178 299 0 NA NA NA NA NA NA 4189 5194 1149 NA NA NA NA NA NA 4261 5321 1191 NA NA NA NA NA
1522400400.0 28.0 NA 99 236 0 NA NA NA NA NA NA 175 297 0 NA NA NA NA NA NA 4881 6799 1156 NA NA NA NA NA NA 4968 6919 1191 NA NA NA NA NA
1522400400.0 29.0 NA 102 249 0 NA NA NA NA NA NA 175 317 0 NA NA NA NA NA NA 4233 5653 1143 NA NA NA NA NA NA 4311 5791 1177 NA NA NA NA NA
1522400400.0 3.0 60 85 158 NA NA NA NA NA NA 116 109 213 NA NA NA NA NA NA 11133 600 2581 NA NA NA NA NA NA 11262 648 2721 NA NA NA NA NA NA
1522400400.0 30.0 NA 101 235 0 NA NA NA NA NA NA 177 298 0 NA NA NA NA NA NA 4261 6020 1094 NA NA NA NA NA NA 4366 6260 1126 NA NA NA NA NA
1522400400.0 31.0 NA 100 235 0 NA NA NA NA NA NA 173 296 0 NA NA NA NA NA NA 4349 5368 1152 NA NA NA NA NA NA 4448 5473 1184 NA NA NA NA NA
1522400400.0 32.0 NA 84 234 0 NA NA NA NA NA NA 157 290 0 NA NA NA NA NA NA 4064 5957 1146 NA NA NA NA NA NA 4140 6058 1174 NA NA NA NA NA
1522400400.0 33.0 NA 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA
1522400400.0 34.0 63 76 234 0 NA NA NA NA NA 115 112 282 0 NA NA NA NA NA 7316 849 3130 1107 NA NA NA NA NA 7365 892 3271 1136 NA NA NA NA NA
1522400400.0 35.0 NA 102 236 0 NA NA NA NA NA NA 178 298 0 NA NA NA NA NA NA 4704 6139 1152 NA NA NA NA NA NA 4782 6259 1201 NA NA NA NA NA
1522400400.0 36.0 NA 108 243 0 NA NA NA NA NA NA 169 300 0 NA NA NA NA NA NA 4758 22512 1256 NA NA NA NA NA NA 5305 22687 1366 NA NA NA NA NA
1522400400.0 37.0 NA 97 236 0 NA NA NA NA NA NA 172 297 0 NA NA NA NA NA NA 4828 8262 1174 NA NA NA NA NA NA 4900 8362 1202 NA NA NA NA NA
1522400400.0 38.0 NA 99 237 0 NA NA NA NA NA NA 175 298 0 NA NA NA NA NA NA 4851 7661 1145 NA NA NA NA NA NA 4923 7751 1172 NA NA NA NA NA
1522400400.0 39.0 NA 100 242 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 5749 12369 1075 NA NA NA NA NA NA 5892 12554 1102 NA NA NA NA NA
1522400400.0 4.17 NA 37 227 0 145 NA NA NA NA NA 99 277 0 239 NA NA NA NA NA 499 6255 1326 3101 NA NA NA NA NA 583 6399 1353 3506 NA NA NA NA
1522400400.0 4.22 NA 146 65 62 0 NA NA NA NA NA 209 99 142 0 NA NA NA NA NA 2024 422 567 503 NA NA NA NA NA 2142 507 661 553 NA NA NA NA
